no_training:600	no_test:3393file identifier	 training data
1164	-340.611734	-338.228778
1425	-288.648476	-287.768214
73	-233.293627	-254.871423
2657	-308.451299	-300.844171
2087	-286.484121	-276.585428
3140	-284.987905	-255.885249
1125	-285.292217	-273.399914
568	-303.458583	-298.422922
3308	-381.582831	-390.347793
376	-309.732528	-335.521326
606	-343.235457	-344.084642
2701	-326.942959	-331.316590
953	-392.650949	-397.013851
2370	-360.496984	-369.782240
1954	-226.144377	-251.302116
850	-271.623957	-269.725421
617	-376.521083	-389.123897
2115	-266.626759	-278.369539
3544	-312.133269	-306.992663
2009	-273.812948	-286.828462
2268	-302.558547	-287.585815
2294	-341.831947	-335.822466
1434	-344.482088	-339.279629
1144	-264.255612	-266.437032
2622	-346.829131	-337.865674
214	-348.052027	-348.737797
765	-317.447668	-305.638648
1264	-324.536694	-346.214318
1959	-324.603913	-328.211582
3869	-324.525580	-323.505877
2408	-356.708234	-384.458840
2791	-194.254127	-276.011160
363	-320.778723	-326.735641
960	-310.940611	-297.181461
3762	-351.646368	-359.345330
1169	-346.819305	-352.500103
3601	-308.749822	-327.906482
74	-310.918822	-322.666335
2003	-324.579943	-336.760643
469	-325.775843	-317.868972
1554	-320.728167	-305.695471
1047	-346.836177	-337.686578
2081	-273.775864	-260.856776
2214	-245.994065	-207.185940
3218	-325.743746	-330.986664
3282	-362.972786	-357.270416
562	-456.105229	-456.972883
1525	-345.608193	-344.500463
2618	-361.768020	-356.752308
2588	-376.538277	-387.198341
3783	-310.912792	-334.682051
3729	-376.562796	-398.949602
1480	-324.584824	-328.285508
1586	-272.837559	-284.371375
2834	-325.699665	-319.424800
2301	-324.616647	-338.066126
549	-372.785072	-374.864144
1020	-303.566436	-289.842896
1729	-361.740062	-352.766007
736	-325.799293	-311.639209
3032	-360.508895	-354.857839
1726	-381.506605	-364.171488
2410	-361.673369	-368.689948
2198	-382.804255	-392.161148
1733	-322.169100	-327.354069
1550	-301.345683	-311.623160
641	-322.439472	-316.744218
904	-345.608456	-351.805710
3367	-269.216969	-268.989670
867	-283.179781	-226.713255
1508	-308.462196	-310.162469
1929	-324.551800	-332.636498
1495	-286.516879	-263.967916
371	-380.374978	-372.648511
3435	-361.728293	-367.019558
1955	-339.498757	-341.216323
1252	-301.395982	-288.119587
3163	-319.610683	-320.845289
3131	-303.560907	-296.647620
1004	-355.416555	-354.222612
3616	-225.221461	-282.321259
1445	-396.491525	-397.908106
1607	-303.462115	-309.456280
899	-321.230055	-311.655597
269	-325.729080	-323.429405
1394	-396.500849	-400.500054
1610	-196.406419	-207.423604
1082	-310.901659	-340.076216
2932	-285.320198	-299.583137
3690	-346.829378	-336.944971
3143	-286.432042	-301.464179
1619	-340.600021	-328.209347
146	-377.813815	-368.904254
2267	-291.016020	-307.803617
443	-325.754109	-325.958378
3597	-360.539435	-360.305765
2769	-376.563238	-393.278795
1696	-320.785074	-328.385540
3693	-273.779498	-280.760998
3129	-361.692023	-355.176975
1725	-360.495137	-368.836709
3680	-305.904722	-300.555794
3688	-322.476720	-307.019640
3153	-340.622406	-335.930747
502	-306.349558	-329.162710
2880	-346.831172	-333.944078
3653	-309.763576	-328.324044
1736	-273.764207	-290.910163
3418	-308.467120	-311.899519
2872	-288.581144	-277.922126
1829	-382.804482	-396.770626
2494	-274.984732	-270.709626
2276	-309.679242	-293.004715
380	-307.581989	-307.658850
1199	-377.813742	-364.679945
2718	-382.782995	-367.090420
2386	-352.829520	-352.952225
723	-361.717032	-342.930421
1944	-325.796840	-321.684215
3196	-297.530335	-294.776327
3172	-274.982310	-272.750892
1521	-323.665247	-322.293000
149	-380.415966	-369.166331
1390	-340.660793	-342.942512
593	-303.525517	-277.689453
1564	-288.555332	-284.293020
1329	-309.710338	-315.628518
1835	-376.631067	-368.928988
2681	-308.466840	-318.871669
1879	-288.594527	-295.555431
75	-381.566310	-366.449490
2405	-318.344936	-298.439439
3355	-345.648365	-325.781728
2922	-352.890573	-351.856732
18	-309.719641	-299.196757
1654	-360.518768	-364.504793
1711	-345.611239	-345.569093
2843	-308.509454	-312.355192
914	-361.707841	-359.189916
998	-302.306196	-275.972024
748	-324.572987	-324.039141
2581	-234.469389	-258.136510
366	-324.576206	-328.647604
2860	-345.600676	-347.619672
66	-337.302324	-327.632350
218	-285.311823	-283.524581
575	-272.582834	-275.761503
1233	-265.440660	-275.842814
16	-273.806874	-250.764563
1712	-345.612640	-341.900445
579	-281.480583	-281.381227
945	-264.243028	-250.221414
524	-308.507004	-327.608715
1235	-265.447270	-282.340310
1017	-308.419735	-300.507360
3766	-344.436564	-346.538886
1637	-343.503600	-354.507892
187	-341.842120	-329.165697
1539	-382.755486	-376.234268
1407	-235.694798	-239.175937
2898	-310.940190	-321.004228
174	-229.928448	-272.924529
143	-302.355005	-289.643067
852	-361.731511	-354.211229
2994	-345.597078	-343.729313
3819	-397.692021	-405.073347
2713	-310.904631	-318.032380
496	-377.794221	-373.800675
2013	-343.195410	-349.477388
3241	-319.515995	-294.427597
917	-323.320690	-327.266702
989	-272.839582	-259.800268
3263	-285.326726	-288.315930
1969	-360.529678	-359.464259
1581	-345.660520	-348.527647
2959	-289.795007	-294.608176
553	-271.666055	-285.610440
203	-340.663148	-338.956181
1362	-249.387499	-266.826597
1185	-324.558175	-317.343663
1190	-377.830859	-385.819353
1597	-336.805704	-318.906929
1030	-309.683546	-320.697319
3447	-270.389803	-281.643325
1671	-309.708282	-301.093310
3892	-271.608843	-281.692603
3041	-345.692143	-336.510229
2943	-340.654874	-347.027891
248	-339.489875	-342.604452
2312	-344.416076	-357.449511
941	-340.652570	-334.281460
3782	-262.035127	-261.744798
2392	-272.551442	-287.420780
1456	-308.496384	-312.771131
2886	-324.530742	-329.174472
747	-359.350089	-369.364854
2337	-324.588418	-316.024289
2332	-342.335241	-335.408596
717	-380.401348	-385.146827
2888	-361.704536	-350.974748
2304	-286.431160	-305.845325
3468	-345.710017	-330.570992
1376	-348.053064	-343.104428
3750	-346.838572	-329.254184
2973	-324.604156	-334.098424
1837	-381.574917	-381.256990
3299	-325.725069	-321.935929
3085	-322.130736	-324.394963
1513	-306.368494	-305.342621
3576	-325.729906	-311.881249
3193	-320.725883	-315.988069
1094	-304.696023	-300.227295
536	-323.348544	-317.449506
1976	-346.831692	-343.167268
1745	-264.171923	-264.457412
701	-265.396194	-276.208742
2437	-356.692640	-388.598216
2524	-392.642251	-391.537151
1524	-272.550818	-257.467744
277	-302.288351	-267.110832
3905	-395.515911	-395.268736
652	-345.620593	-355.750389
2079	-363.517297	-355.289250
876	-325.807685	-321.776690
39	-340.687222	-343.868432
2966	-308.428791	-316.778015
3649	-343.292778	-354.069890
934	-345.650323	-344.420348
1059	-303.436180	-316.848586
2626	-305.900638	-302.152864
3166	-326.949535	-313.122712
2845	-307.602080	-305.448450
1922	-248.132701	-248.517164
3880	-357.942023	-348.014577
459	-348.056615	-336.489185
1364	-267.963366	-247.458797
55	-335.683118	-331.570990
1541	-310.912991	-315.966368
1236	-155.897345	-258.519202
825	-340.536374	-329.983708
326	-236.917664	-243.251692
2664	-348.047695	-320.010247
1074	-304.697680	-308.907479
309	-309.718312	-321.296613
1644	-325.774769	-327.435323
3988	-309.707600	-307.849709
267	-345.641113	-352.235549
1796	-307.536544	-301.562535
2350	-341.853951	-344.438034
1529	-354.275774	-360.117595
2597	-412.494644	-410.928967
176	-308.554162	-314.930407
3918	-289.794194	-287.034466
2831	-356.723059	-363.507607
3629	-359.312853	-366.758731
3393	-359.297522	-361.835947
3089	-327.025329	-329.679414
2620	-324.587670	-334.370796
800	-324.611571	-326.743717
3863	-346.804974	-346.089543
1228	-345.640969	-336.495029
1305	-319.621560	-307.536189
1511	-271.315027	-259.866822
2714	-398.878264	-390.770862
832	-308.470270	-295.494569
3568	-308.468418	-297.018518
2107	-325.766177	-325.628189
1291	-285.276634	-291.160249
2869	-306.113519	-293.950250
1348	-309.683859	-314.745704
3575	-309.736328	-310.495438
919	-272.589999	-259.247758
179	-362.928160	-362.887901
3594	-272.544482	-261.719590
2262	-325.780603	-321.408451
1945	-361.754136	-359.916729
1822	-344.395150	-348.257680
3886	-270.388222	-260.899742
2244	-414.351653	-433.467202
481	-307.573371	-281.385150
1739	-303.454720	-306.655031
2480	-344.385369	-340.525896
1556	-340.659506	-343.538211
89	-249.259410	-251.899508
1010	-340.666160	-339.175948
1230	-323.396217	-319.473756
1487	-345.665813	-338.255852
1340	-271.616723	-251.407323
236	-325.758113	-308.618775
993	-317.364547	-312.639714
1890	-371.608385	-372.131576
2302	-492.008892	-506.303427
3541	-379.527167	-383.233575
2191	-359.317050	-359.460800
2420	-340.625366	-332.432903
2765	-381.546975	-373.864732
1193	-324.550139	-310.049092
2034	-345.586124	-335.198595
1042	-305.904676	-287.303091
3074	-272.553250	-285.566876
3976	-273.765901	-303.043979
2795	-379.572458	-372.607462
1788	-345.646841	-316.749986
2694	-317.396153	-321.504789
3433	-308.465425	-314.271292
3655	-287.379629	-302.468996
689	-341.818686	-329.534650
2293	-269.216495	-261.550181
1194	-381.612648	-368.033033
1594	-323.433551	-314.043748
2045	-324.495988	-322.675314
1932	-310.911279	-320.788073
2048	-235.699029	-263.078184
2984	-362.935648	-360.419900
2047	-286.246880	-268.045385
1709	-326.941251	-316.074209
1065	-360.485823	-352.737025
162	-232.324966	-254.970771
2716	-303.464433	-299.644961
2534	-362.960595	-362.797183
727	-272.562906	-269.002056
1868	-326.949224	-319.601793
760	-324.605411	-308.750572
1135	-310.903412	-304.934186
3048	-381.616883	-380.123943
1043	-324.605875	-337.136159
3033	-325.785262	-325.534363
1728	-362.942862	-356.513320
3136	-340.660061	-334.086953
2219	-265.437885	-273.740164
1451	-348.052763	-352.343482
2556	-321.958604	-326.325249
3378	-325.831718	-326.928293
2840	-284.048718	-252.695703
2024	-306.349032	-339.962267
3346	-318.327053	-297.119888
3504	-308.561061	-312.553514
458	-340.699868	-343.817906
2571	-309.686348	-297.070273
264	-339.450073	-348.278211
3972	-359.339915	-384.742015
1972	-233.542445	-240.713365
1600	-249.301818	-213.974980
901	-270.446915	-293.934075
471	-324.532283	-336.162619
1576	-247.184334	-280.474258
166	-325.729970	-332.575778
3191	-284.360325	-306.759432
1234	-325.796704	-316.133554
2369	-273.760271	-288.908176
3037	-288.567911	-286.355812
3896	-307.280331	-329.789308
610	-324.629068	-312.997232
465	-266.553159	-284.687508
2705	-270.384180	-272.305506
860	-397.697425	-384.265671
1167	-309.729139	-309.640503
743	-309.719124	-310.015737
2351	-304.614169	-307.077468
595	-340.652012	-335.657950
238	-233.253760	-245.674188
805	-309.658574	-309.111297
3133	-356.679691	-353.102795
1459	-306.320451	-321.455627
3240	-338.234966	-339.926994
2213	-287.433999	-300.609921
3104	-310.941183	-305.914242
2440	-317.433049	-339.740704
1528	-360.446475	-331.352162
634	-154.960361	-327.891827
1967	-288.573475	-318.290565
1419	-344.350927	-329.016242
304	-322.464725	-316.730753
1761	-376.622507	-371.003515
668	-267.103350	-312.733917
898	-305.906901	-291.188842
3659	-340.683837	-343.702422
2799	-340.702898	-338.677844
2256	-303.503801	-302.254589
758	-307.574899	-308.173716
2780	-272.545389	-293.194118
3103	-340.631134	-343.117902
3148	-324.567513	-321.018275
2859	-362.909074	-358.009989
3838	-271.318933	-287.106221
1499	-320.779994	-327.407463
2126	-270.399529	-294.853968
3114	-309.692389	-310.420596
3770	-272.544060	-267.694170
3159	-324.612512	-332.034627
2258	-303.453218	-284.526602
2522	-307.545457	-304.391360
836	-324.606601	-319.134094
325	-345.637577	-336.141885
3243	-377.816466	-360.642808
670	-324.618078	-321.130803
2450	-312.124760	-285.526416
1518	-309.683200	-316.913125
2761	-309.696507	-313.334043
3760	-280.314080	-279.425919
2261	-233.260156	-263.968934
1851	-361.717868	-366.889702
3708	-270.397474	-271.895984
1686	-288.648208	-290.735778
299	-195.196751	-294.241421
3016	-309.730329	-286.985142
859	-308.468407	-297.852170
713	-308.484017	-285.581282
1951	-317.408548	-322.534031
3689	-308.467642	-312.897507
2912	-346.883119	-347.759782
3315	-269.176979	-272.632600
731	-355.501990	-364.427255
257	-324.569867	-323.370291
3059	-363.508158	-358.227511
350	-320.793580	-314.162386
2848	-339.419688	-330.502951
2894	-309.717750	-318.704162
245	-340.656722	-344.799819
3828	-288.650589	-315.518440
68	-286.519735	-298.763315
180	-360.505528	-363.478951
3257	-308.472221	-310.853151
3758	-272.557350	-244.268385
1522	-324.485746	-303.794600
835	-320.740782	-318.317921
3546	-233.219124	-238.614353
3626	-310.902465	-319.116601
1826	-285.242094	-283.803797
1968	-324.538807	-316.542174
2731	-272.836211	-280.461457
3801	-310.937414	-306.328667
1436	-375.359407	-380.096414
1438	-356.728392	-352.287291
2905	-307.206439	-299.115946
1100	-380.373569	-363.262150
2277	-383.973315	-394.521650
3522	-309.691414	-313.682612
2299	-280.273691	-291.436765
635	-324.578381	-317.498238
759	-398.888473	-392.162363
786	-307.544728	-308.980956
2471	-288.628801	-288.359527
1471	-346.857623	-351.085115
3072	-340.671263	-326.845203
3939	-317.386479	-318.016188
950	-324.580266	-302.106030
1250	-309.686189	-308.512617
3052	-291.017787	-278.760662
3055	-285.313284	-282.799718
2401	-263.280728	-258.932348
2636	-306.112153	-286.916346
2144	-324.574829	-341.702827
1582	-361.735290	-351.914032
3053	-490.831786	-497.620938
2689	-309.673807	-302.127068
1596	-492.022084	-503.782283
1793	-325.725688	-318.406220
2651	-273.744309	-260.610413
2473	-324.497671	-329.438202
412	-372.768039	-364.706261
3930	-338.542975	-341.585584
647	-338.268974	-340.440767
944	-320.766684	-325.744818
2040	-317.409527	-325.664427
2992	-343.202564	-354.400255
3717	-275.014300	-232.999304
2353	-281.504579	-283.593727
1497	-251.731545	-258.738520
3234	-287.349937	-282.138635
2221	-308.512137	-293.601081
2697	-360.495788	-351.838805
1061	-343.531666	-370.975698
1229	-288.582662	-304.854945
1393	-271.647465	-242.598554
1315	-288.533780	-279.715954
1755	-304.686811	-269.865975
3340	-229.879598	-219.951676
3768	-227.338075	-254.945392
1558	-270.389386	-265.259537
1700	-320.782427	-322.751437
649	-340.685408	-329.392049
3297	-360.526636	-355.443755
3425	-324.547564	-332.530644
3989	-272.542369	-295.833139
3069	-346.878430	-339.067574
2921	-310.904813	-300.849766
1417	-381.586740	-392.872815
37	-381.587333	-357.269977
1629	-272.526778	-277.951136
3969	-324.609784	-334.175402
279	-306.012858	-306.258722
446	-305.831164	-301.715278
2313	-312.122262	-311.661045
2097	-345.639692	-339.123390
3434	-360.560766	-351.208841
1258	-344.472090	-347.164489
657	-270.392759	-278.059001
2500	-286.498235	-293.906249
2658	-308.461040	-295.577417
3694	-338.246643	-334.053128
2022	-344.425164	-338.469635
3656	-310.918831	-313.706959
3457	-324.559213	-309.900585
3891	-346.821929	-348.156289
3695	-309.651827	-319.013378
76	-325.685245	-310.041844
1159	-325.779568	-331.945478
2120	-381.630205	-380.465622
2999	-307.237456	-303.086588
315	-302.472397	-310.525846
2965	-344.689237	-347.694768
3611	-324.577560	-322.007019
687	-346.841762	-344.826480
1923	-287.427777	-319.882137
1089	-344.451793	-349.631489
3674	-309.731169	-301.412227
1810	-288.653294	-276.782143
3839	-231.155780	-250.488568
2234	-272.580839	-322.444533
2398	-319.533364	-318.145581
1430	-361.720960	-351.977055
2165	-319.567241	-327.579631
849	-360.532987	-370.650834
830	-320.767103	-304.457017
1701	-344.428649	-357.595000
3038	-288.542113	-285.952659
875	-376.554863	-374.625463
3505	-274.983383	-272.455141
1202	-361.725394	-352.735046
968	-308.470667	-305.966240
346	-307.586014	-298.611990
349	-309.687623	-301.974948
2243	-340.673964	-338.198154
628	-325.726991	-308.176390
1790	-345.664882	-361.449097
1741	-345.629842	-327.966704
1007	-235.694216	-254.194142
2504	-325.805550	-338.626730
124	-271.621961	-275.577914
3206	-346.853173	-346.211575
3963	-271.323381	-272.988894
3018	-345.638117	-337.655560
1460	-309.684108	-305.237629
920	-281.489179	-284.021444
2773	-325.684055	-303.264217
789	-324.581906	-320.141155
2329	-324.557240	-330.010907
1251	-322.482659	-316.576464
3461	-320.776316	-328.069389
1083	-309.726295	-314.763114
1018	-354.272548	-370.241143
108	-345.614707	-331.853803
3452	-361.758902	-378.307720
823	-361.732840	-363.739496
1054	-323.427722	-327.821856
2530	-345.673444	-359.974207
221	-310.917273	-303.393265
3831	-451.528971	-435.660801
1601	-345.646864	-348.848310
1715	-286.486570	-285.431910
1465	-382.796989	-370.729941
3955	-323.391458	-333.490004
405	-273.804251	-268.838679
1334	-273.765782	-286.626591
1297	-345.621773	-337.462249
2650	-361.727711	-350.992396
150	-309.732713	-309.273239
1573	-233.255259	-239.759383
556	-272.600604	-305.979562
3306	-361.650084	-348.314890
451	-362.932378	-376.119582
3178	-345.605421	-348.425964
3249	-325.739818	-334.288974
1980	-345.680616	-347.581409
1381	-303.795699	-286.937603
650	-193.034094	-147.143100
447	-271.627826	-284.288158
625	-308.514390	-319.310340
1633	-247.201165	-224.275121
2667	-308.455402	-310.117679
732	-327.023478	-327.467545
3589	-324.543443	-322.369220
1024	-302.535621	-296.620800
1200	-346.908492	-337.485421
3777	-339.431092	-352.471396
646	-323.641347	-319.323501
1174	-345.614442	-341.202976
1880	-346.873992	-352.675403
600	-268.859550	-261.523950
1115	-325.773014	-321.181391
3864	-288.639421	-290.169953
1385	-309.679840	-316.410327
2118	-324.560961	-319.197311
3927	-323.326298	-303.068369
464	-324.485629	-318.754427
1256	-312.119596	-298.440236
2375	-360.564233	-359.750483
3960	-336.825944	-335.782305
3039	-341.851538	-350.617422
3833	-324.559324	-331.853768
3508	-309.675176	-347.436480
2106	-286.476486	-302.985257
190	-354.290746	-367.226213
2061	-345.638357	-335.973316
86	-190.624631	-245.647608
189	-322.167165	-335.536891
233	-301.382062	-307.087924
2182	-340.610000	-338.345344
2487	-361.694757	-362.177694
151	-270.397623	-266.526688
2806	-234.476081	-260.975115
3877	-340.623773	-343.739034
2315	-273.793520	-268.207178
3157	-335.619981	-336.920334
13	-360.526646	-366.208348
2844	-301.377995	-307.653019
2448	-346.833271	-347.076019
3438	-312.132858	-305.116639
770	-381.612946	-388.292247
1479	-309.677142	-313.627827
667	-360.533083	-353.555118
1111	-335.656557	-328.490525
3365	-396.458774	-396.456555
1346	-308.542644	-318.496948
3150	-310.942587	-290.332158
2942	-325.778444	-343.979167
3108	-361.653332	-366.677492
3391	-306.403144	-318.413472
275	-344.442225	-344.214498
868	-312.124574	-301.089734
1603	-232.363630	-238.514045
3121	-344.419977	-353.983125
183	-362.962787	-367.329576
1803	-270.394458	-275.794011
3557	-344.382663	-343.500965
3914	-325.805781	-330.761109
201	-308.561649	-321.523458
3920	-319.574905	-310.626175
1571	-470.915515	-461.248842
1962	-382.756724	-384.409292
3851	-326.998454	-326.007675
2776	-313.573888	-313.900998
2850	-288.580309	-285.468195
512	-346.861026	-362.169009
790	-341.836780	-340.665036
3582	-344.436500	-348.047848
1028	-360.421732	-356.999039
2608	-306.369631	-339.487425
383	-361.702346	-357.624553
1939	-242.205627	-280.173076
715	-285.275928	-284.506193
431	-361.712798	-365.559244
1750	-287.645651	-264.420560
1298	-308.505512	-317.875275
1738	-273.759338	-298.010139
1148	-284.062954	-267.396960
3501	-318.409788	-304.865375
3761	-352.866322	-371.996833
2497	-325.763216	-314.816653
3217	-306.392828	-306.097830
91	-275.011437	-243.586651
2458	-361.683558	-351.218232
612	-397.697891	-378.081313
3585	-308.497008	-320.436082
2544	-381.632480	-375.916419
2170	-274.987123	-248.721649
395	-234.447743	-248.311858
1515	-360.502298	-360.231772
719	-309.693538	-310.934843
3075	-324.616343	-338.687265
3788	-361.725962	-355.281725
2962	-309.686114	-308.490257
41	-345.649146	-353.018181
2004	-346.839235	-337.493031
3661	-287.358011	-280.059989
1143	-367.635675	-393.964170
1085	-231.092208	-222.404075
2760	-155.908941	-179.685350
1271	-310.902165	-323.803300
1673	-309.733829	-319.382722
2557	-273.774103	-292.677625
3051	-192.736096	-240.252784
2953	-348.047609	-338.311737
1388	-250.583643	-265.079367
2600	-307.237880	-306.229403
3467	-308.494487	-327.472020
1905	-231.145151	-256.264467
2341	-377.784360	-361.964930
2188	-288.690060	-296.688181
3735	-360.522940	-353.019647
1275	-310.936083	-300.230657
1044	-304.687053	-306.876961
1604	-347.456674	-338.331750
1886	-302.286171	-289.097918
3641	-360.485033	-363.438105
2895	-273.764673	-314.753860
3861	-234.486176	-221.008474
185	-361.726913	-369.079641
2394	-355.446449	-356.253232
448	-346.831139	-347.936568
943	-303.497783	-276.944444
3068	-306.015194	-306.812885
2167	-309.681554	-312.677424
2057	-288.540318	-263.036906
2803	-327.013853	-322.624451
2193	-383.976576	-360.342155
746	-273.802095	-310.994362
843	-308.437835	-306.413418
3855	-304.746925	-302.592100
2154	-360.512793	-343.675221
1120	-353.283458	-352.530310
253	-305.838224	-333.013669
552	-340.639366	-347.580038
1933	-270.396100	-277.820908
3948	-340.614465	-341.856958
1153	-325.764669	-334.650756
1204	-361.704371	-356.911254
2372	-322.217569	-314.572972
2875	-344.475122	-344.181671
2735	-309.690179	-318.435187
2131	-320.777849	-322.242512
3169	-310.902849	-308.525990
2792	-362.944759	-355.159985
2836	-345.652670	-342.644112
738	-324.592221	-338.828150
1259	-288.590804	-278.286867
425	-289.769718	-270.894976
2960	-271.360631	-289.451003
1957	-206.721858	-141.309877
1814	-360.537947	-364.920511
2402	-235.696227	-234.094413
215	-356.645883	-338.302097
228	-346.859384	-335.211375
2802	-325.804486	-308.015582
1791	-272.554824	-289.484762
1853	-359.314227	-363.912618
2578	-324.576080	-330.418500
685	-320.029854	-324.322523
532	-344.369744	-355.115929
3464	-234.470922	-229.586133
85	-272.550580	-276.758105
1961	-197.629416	-161.421620
2941	-340.635024	-331.602596
2619	-326.939536	-331.547079
2456	-345.610758	-357.011061
3794	-317.361117	-325.492015
1450	-273.757658	-251.292071
686	-391.370332	-413.869657
3417	-354.292460	-367.578630
1127	-345.659797	-348.945947
1953	-308.457242	-307.480324
880	-345.648463	-342.925745
3225	-362.875945	-353.874095
3670	-286.248451	-265.098799
1705	-286.218259	-284.597566
157	-376.519880	-376.996763
1842	-362.894239	-342.735132
2482	-268.321270	-283.353035
2322	-355.508682	-362.614671
1356	-271.372094	-290.257705
2156	-346.827596	-349.872132
3134	-271.319942	-286.947730
1347	-359.361259	-368.995818
1286	-310.906869	-314.385378
3941	-231.108368	-276.174635
1337	-286.498779	-294.749307
865	-304.728720	-303.819030
1768	-289.789940	-289.573113
2649	-381.581036	-369.554468
1630	-323.431776	-324.122222
2720	-231.102112	-257.974964
3683	-308.510782	-319.134577
117	-211.295163	-208.684501
1516	-249.358446	-259.008228
3730	-291.017996	-270.016598
1121	-333.449362	-339.585740
2088	-362.871515	-345.566114
3209	-346.834502	-335.787650
3303	-272.589883	-269.681323
2493	-346.822460	-342.323723
3347	-286.510514	-284.948044
2642	-324.578146	-342.360617
2756	-153.742562	-159.545219
829	-310.909285	-312.562897
1823	-340.656176	-341.262410
2683	-309.686061	-289.850864
3186	-346.829695	-336.057082
1090	-272.500426	-267.390563
585	-229.918003	-257.566200
2136	-263.278851	-269.736751
432	-344.390227	-350.414394
1093	-325.718074	-325.061122
1368	-288.584029	-291.431962
3895	-325.808333	-330.351545
956	-230.183076	-218.880305
531	-226.107205	-232.487243
2125	-310.908354	-314.542681
1697	-345.613396	-339.143296
1316	-361.652250	-361.686822
677	-324.594116	-314.884297
889	-272.539307	-274.826213
3012	-276.205920	-250.474324
2290	-343.224836	-360.658924
3154	-309.714008	-289.187004
1295	-346.829652	-344.515281
592	-307.614861	-303.011459
491	-287.737498	-283.655437
1744	-288.535621	-266.556767
2990	-376.661483	-371.954116
2109	-321.219665	-344.098930
3384	-357.949026	-359.460139
1038	-267.106213	-246.676940
435	-306.309029	-287.016847
1760	-326.940002	-327.368443
2646	-325.800095	-326.270599
2949	-346.838702	-328.649108
508	-325.801512	-313.967906
542	-382.793238	-393.857519
1447	-469.758395	-492.789208
3846	-318.393987	-295.374047
538	-324.494520	-329.365461
115	-356.682218	-350.766563
3047	-285.293918	-278.382832
320	-232.333410	-205.611793
2041	-346.821470	-336.768701
803	-325.789564	-333.903079
3345	-312.120708	-326.730967
113	-360.478880	-372.020234
1908	-286.508233	-286.627551
2307	-346.859945	-332.055886
3628	-272.509064	-248.282319
2089	-308.469081	-306.599934
1689	-336.823026	-369.505632
3752	-345.686524	-337.598712
2906	-340.657508	-338.758482
3657	-312.124380	-289.957150
864	-323.337623	-321.332324
3606	-310.906553	-310.474490
3348	-304.715963	-296.544957
3465	-324.548021	-325.651786
2327	-381.624797	-378.403172
3273	-288.589678	-308.292870
2283	-231.111403	-289.934394
127	-322.216227	-322.558671
2333	-338.234590	-343.899249
1782	-308.555419	-320.484040
492	-305.904760	-310.986894
2565	-345.591597	-321.483829
1833	-302.579718	-288.737581
3291	-362.911941	-362.923852
2928	-324.540084	-331.370290
48	-304.689512	-302.639864
3816	-272.830720	-290.110624
1895	-324.551432	-306.761063
735	-309.716570	-303.642162
1332	-209.144909	-255.296287
1156	-154.972731	-217.482463
341	-273.735711	-263.474899
47	-247.225618	-230.803270
11	-356.688211	-364.918952
3132	-309.670613	-333.314170
1163	-397.709232	-423.157373
1048	-286.495416	-306.070557
1149	-325.796862	-312.764731
911	-356.711832	-352.726728
3065	-344.486202	-341.412821
3326	-381.616196	-381.311079
3481	-357.941534	-341.023620
1523	-340.646229	-348.594094
3952	-269.175627	-287.203711
3280	-344.483775	-354.357933
946	-324.577279	-325.025227
1875	-242.186010	-296.123000
237	-268.287661	-278.972744
1142	-309.702591	-305.979952
1910	-326.978724	-328.503866
1058	-324.585402	-317.759166
611	-248.364357	-270.717783
3078	-383.966179	-388.864301
1749	-302.579654	-292.777330
436	-360.521191	-362.263001
3469	-356.686540	-347.077659
1254	-325.753541	-314.170792
588	-309.684571	-288.542621
3125	-308.510840	-310.678752
3986	-355.516778	-350.133882
54	-195.186228	-189.312668
126	-274.991042	-292.911878
2210	-325.710772	-318.294978
3486	-437.484875	-215.655034
2076	-274.982287	-258.093533
2729	-323.315925	-328.190857
418	-324.565412	-323.430514
1977	-312.131398	-296.517199
3152	-335.591582	-333.533824
3336	-308.477672	-341.324332
702	-379.000257	-360.379259
3171	-345.599912	-334.480562
3176	-432.852890	-450.067379
1474	-340.654517	-347.942594
2359	-360.468392	-356.899649
1870	-309.686187	-320.704182
2778	-325.711441	-330.792894
2785	-310.915445	-321.308265
2685	-344.426408	-345.217035
1427	-340.646339	-350.201506
223	-339.501781	-326.903485
1894	-360.532510	-358.179891
