no_training:600	no_test:3393file identifier	 training data
1261	-268.282665	-269.188336
1816	-344.357220	-344.207764
3591	-273.762889	-273.813636
1488	-320.766344	-321.138132
3900	-308.465445	-308.392604
946	-324.577279	-324.630879
3845	-344.454717	-344.706988
2950	-360.498298	-360.479349
121	-361.711483	-361.211626
2153	-309.673226	-309.674547
2907	-344.466563	-344.730969
2502	-309.685960	-309.695768
3015	-359.362011	-359.308556
2576	-306.418503	-306.029883
3960	-336.825944	-336.834213
3095	-339.431197	-339.582100
2064	-309.687401	-309.727624
2197	-309.684327	-309.705763
3380	-345.606939	-345.567520
221	-310.917273	-310.941112
1653	-157.116735	-150.968438
3040	-360.506446	-360.166610
2184	-360.501473	-359.990414
2876	-360.574465	-360.514292
3124	-308.562031	-308.538175
2299	-280.273691	-283.039273
193	-307.285557	-306.797782
327	-324.607903	-324.682629
3837	-343.468335	-343.537789
71	-346.864282	-347.017955
2341	-377.784360	-377.944928
3461	-320.776316	-320.638044
844	-324.606050	-324.651473
2058	-356.710498	-356.524297
1630	-323.431776	-323.146976
2180	-340.665904	-340.737327
1703	-286.154755	-285.318508
2806	-234.476081	-234.529532
2074	-285.300440	-285.640264
3603	-326.952955	-326.765218
1405	-361.711854	-361.446018
698	-274.985880	-274.236093
3019	-301.357437	-301.341362
1023	-309.663477	-309.716719
3945	-304.737186	-304.708574
1464	-381.610550	-381.597388
114	-361.772743	-361.675603
311	-287.724713	-288.083719
2298	-270.396464	-270.438530
887	-361.720206	-361.578221
2591	-325.773278	-325.688813
36	-344.382282	-344.521871
1377	-325.768959	-325.648397
3524	-308.455477	-308.406498
84	-345.610574	-345.536683
2206	-312.126404	-312.343264
3115	-340.620294	-340.717659
3921	-343.218379	-343.320773
449	-325.753993	-325.709054
288	-355.557059	-355.467861
2001	-346.833365	-346.772940
1273	-355.513035	-355.509205
1869	-269.207716	-269.274325
1227	-322.155306	-322.262302
957	-360.490486	-360.338786
2307	-346.859945	-346.945527
2750	-268.301176	-268.542470
2090	-308.473428	-308.445885
1796	-307.536544	-307.728871
2369	-273.760271	-273.871932
3789	-273.762938	-273.748303
2398	-319.533364	-319.590075
1736	-273.764207	-273.805687
1041	-371.504707	-370.468858
3812	-271.623066	-271.901236
3734	-326.940196	-327.246968
331	-309.734363	-309.707094
326	-236.917664	-242.081906
2758	-309.696640	-309.686021
3865	-362.899954	-362.558043
3044	-363.519194	-362.686704
764	-233.560626	-232.309222
432	-344.390227	-344.346614
102	-307.230370	-307.067124
2687	-377.816463	-377.781474
1235	-265.447270	-265.337029
2693	-340.638326	-340.802199
636	-382.818623	-382.785343
2856	-376.586976	-376.622279
1480	-324.584824	-324.549751
33	-264.504487	-264.756138
2880	-346.831172	-346.875226
2754	-309.674575	-309.694568
2797	-345.646914	-345.953563
2570	-324.626187	-324.693760
3607	-325.801523	-325.803753
3615	-210.071468	-210.057198
1395	-375.348487	-375.326545
413	-301.369263	-301.406157
2998	-246.027383	-245.686209
3827	-270.435807	-270.012965
1202	-361.725394	-361.626449
3387	-309.727603	-309.706611
3543	-287.318584	-287.852469
2115	-266.626759	-266.477826
3116	-312.128429	-311.906566
2562	-375.357530	-374.399200
713	-308.484017	-308.392713
2062	-303.437471	-303.725120
3083	-381.591448	-382.105809
1077	-326.938562	-325.696775
1823	-340.656176	-340.597516
3953	-325.792503	-325.709840
1378	-346.867789	-346.729291
3290	-341.859618	-341.749045
2211	-340.648620	-340.657768
1365	-361.755045	-361.249120
1785	-273.751900	-273.672931
1265	-227.324775	-227.870490
7	-309.722879	-309.651788
3104	-310.941183	-310.933851
1864	-312.133063	-311.780242
2997	-380.371074	-380.484327
3039	-341.851538	-341.986855
3887	-242.196351	-241.986038
2496	-326.954795	-326.500109
873	-273.763068	-273.805724
1503	-327.014214	-326.633224
3733	-309.678068	-309.713050
65	-312.125621	-310.527868
865	-304.728720	-304.738257
3841	-371.541704	-372.896599
3971	-360.530885	-360.637310
558	-344.464151	-344.543396
1891	-323.382399	-323.372779
922	-272.844560	-273.336225
2284	-359.298380	-358.780826
3254	-287.469473	-287.701814
639	-270.405973	-270.047021
3497	-392.627857	-391.753221
2494	-274.984732	-274.919255
2049	-344.463291	-344.612616
555	-361.677945	-361.645906
3935	-289.875063	-288.986198
977	-285.160699	-284.996637
1359	-229.927277	-232.509895
1584	-251.727102	-252.110227
641	-322.439472	-322.987025
1269	-307.563525	-307.707516
3662	-360.469577	-360.396883
1296	-345.612257	-345.692008
1929	-324.551800	-324.456276
2788	-345.596027	-345.518890
603	-346.867624	-346.805425
804	-248.395289	-248.326896
3059	-363.508158	-362.450713
3064	-326.983087	-327.425173
55	-335.683118	-335.777237
2531	-157.115484	-150.486230
1079	-287.347000	-287.689802
2460	-345.631797	-345.477598
421	-288.627624	-288.607312
2399	-308.430606	-308.381799
39	-340.687222	-340.631367
2247	-348.046805	-348.108981
3206	-346.853173	-346.779351
1042	-305.904676	-305.972318
3091	-341.869641	-342.081383
2166	-343.239068	-343.464467
1876	-251.732828	-252.025733
2498	-288.539500	-288.579441
797	-278.075775	-210.436989
3398	-304.686259	-304.730238
419	-312.128001	-312.339645
2095	-348.034975	-348.016337
497	-287.470402	-287.604831
1564	-288.555332	-288.739771
1277	-309.706892	-309.640781
2270	-355.497046	-355.527461
3495	-288.563768	-288.631869
3645	-304.681903	-304.700154
2109	-321.219665	-319.467716
583	-285.016369	-284.627996
2442	-345.636611	-345.699568
2336	-344.433499	-344.416497
2647	-262.017735	-255.724553
206	-309.688611	-309.698710
732	-327.023478	-327.043878
838	-361.709679	-361.986954
1004	-355.416555	-355.356316
1748	-288.688929	-288.792494
2662	-345.635068	-346.024113
251	-265.386781	-265.130602
2160	-345.674929	-345.764620
1249	-272.543724	-272.543100
1242	-308.508254	-308.734329
3699	-355.497878	-355.622886
2389	-361.728546	-361.977827
1094	-304.696023	-304.765668
3338	-308.466631	-308.450596
3586	-287.506415	-287.497511
2646	-325.800095	-325.757561
3240	-338.234966	-338.007120
1642	-344.345376	-344.482892
2508	-324.574476	-324.267626
44	-309.735489	-309.689885
3412	-335.628480	-335.650512
3081	-302.557878	-302.608895
2209	-382.781841	-383.023638
165	-327.013034	-325.464426
3267	-320.776472	-320.791756
546	-306.365166	-306.357916
1351	-309.733696	-309.770136
2992	-343.202564	-343.274080
517	-344.434827	-344.277532
3843	-309.717869	-309.677160
2238	-281.495234	-281.470440
3108	-361.653332	-362.090778
580	-360.537290	-360.517518
1663	-232.351764	-232.434782
2333	-338.234590	-337.662128
1255	-381.635881	-381.480443
3569	-272.588302	-272.613229
1952	-344.408452	-344.397682
1205	-304.682331	-304.790965
2183	-339.459869	-339.596124
1390	-340.660793	-340.612283
2770	-288.588657	-288.617983
2912	-346.883119	-346.773915
557	-312.122696	-310.409986
3043	-196.405320	-196.427284
2126	-270.399529	-269.827373
1179	-343.195060	-343.162204
629	-309.712115	-309.660189
1033	-339.482903	-339.565283
3485	-324.614459	-324.610160
384	-343.291812	-343.322619
3311	-344.433172	-344.381497
3302	-324.577047	-324.366561
2117	-346.839895	-346.794776
1151	-392.620909	-392.601195
677	-324.594116	-324.490783
846	-270.434394	-270.319789
1709	-326.941251	-326.948303
2212	-346.837271	-346.845362
2112	-304.729640	-304.856912
2557	-273.774103	-273.877965
3078	-383.966179	-383.883859
3073	-309.734862	-309.738472
3877	-340.623773	-340.659353
3525	-340.662316	-340.667632
2611	-346.824672	-346.808979
3738	-274.982053	-274.174589
1406	-375.394844	-375.514143
1313	-324.502042	-324.570132
3092	-340.610697	-340.643536
2663	-361.722327	-362.179705
2741	-297.520999	-297.791101
18	-309.719641	-309.744452
3107	-281.504745	-281.728156
1754	-269.221561	-269.135010
3061	-392.552088	-391.498341
1190	-377.830859	-377.687219
3125	-308.510840	-308.470201
3161	-309.678595	-309.687043
3844	-308.450468	-308.599062
2651	-273.744309	-273.738508
323	-309.647349	-309.676921
2810	-273.763107	-273.841599
1493	-335.643923	-335.899460
2042	-232.364952	-233.002544
519	-309.687078	-309.680360
780	-308.769557	-308.824497
1635	-360.520081	-360.571550
424	-309.717380	-309.682693
2911	-289.871661	-288.257028
1551	-324.575851	-324.694581
3162	-324.546164	-324.517763
1646	-340.684749	-340.852171
3518	-340.655390	-340.634596
2308	-324.460752	-324.880859
2637	-325.687098	-325.392201
1579	-288.589020	-288.615041
2420	-340.625366	-340.566171
3926	-325.748612	-325.701945
1628	-345.637174	-345.587677
3771	-309.655144	-309.784832
2948	-382.790431	-382.887617
2807	-269.176124	-269.110046
656	-376.605347	-376.857172
3724	-324.573480	-324.523898
2330	-287.681216	-288.086364
2244	-414.351653	-408.044656
782	-361.678341	-361.326613
1580	-271.339821	-271.386732
681	-312.126544	-312.397410
2171	-359.346839	-358.851410
1496	-268.248371	-269.288488
3490	-359.315205	-359.250830
1595	-309.686571	-309.709300
3605	-372.755216	-372.614898
1636	-233.551389	-232.741896
736	-325.799293	-325.666609
895	-356.728690	-356.654549
652	-345.620593	-345.729161
1168	-308.454820	-308.509208
3759	-270.393902	-269.945954
3389	-309.689740	-309.741393
2469	-270.392444	-270.331244
201	-308.561649	-308.581745
3716	-361.720799	-361.930958
1108	-341.839596	-341.788934
2104	-379.006904	-378.803827
1521	-323.665247	-323.817658
3766	-344.436564	-344.822826
3030	-324.500475	-324.324767
256	-308.741915	-308.388448
2305	-376.633716	-376.693926
2621	-305.145002	-305.640167
1088	-291.017433	-281.408350
3435	-361.728293	-361.879798
2734	-309.719592	-309.746238
2752	-381.632242	-381.721581
1858	-343.238086	-343.193504
606	-343.235457	-341.665674
1011	-310.942660	-310.927688
1158	-268.251114	-268.905602
211	-357.939331	-358.523393
56	-345.599154	-345.606327
2240	-381.627040	-381.689154
3775	-324.576188	-324.474547
783	-273.806375	-273.763855
2726	-324.475651	-324.583525
1727	-324.606977	-324.449782
1185	-324.558175	-324.737416
1492	-310.927319	-310.979382
856	-324.568212	-324.616300
3549	-323.437779	-323.227880
1212	-304.733723	-304.722986
2231	-346.825174	-346.876271
2164	-304.744503	-304.725133
1562	-309.676327	-309.688066
1634	-324.563073	-324.514729
690	-375.420808	-375.666193
2005	-305.155985	-305.160086
3492	-345.645245	-345.745261
1974	-345.655745	-345.739458
2999	-307.237456	-307.150075
1767	-285.277900	-285.486611
2162	-340.613712	-340.910699
3666	-309.735874	-309.720829
3990	-303.459637	-303.424452
1822	-344.395150	-344.857984
815	-285.324641	-285.557378
1295	-346.829652	-346.767852
1114	-302.353948	-302.361458
2255	-360.513163	-360.551865
3783	-310.912792	-310.968818
1506	-339.437849	-339.356046
1307	-303.460433	-303.345708
1106	-231.106310	-231.321567
3526	-249.285024	-249.140315
447	-271.627826	-271.694125
3171	-345.599912	-345.667442
914	-361.707841	-362.103250
3575	-309.736328	-309.707773
1182	-304.738393	-304.659785
2968	-310.909942	-310.981163
2859	-362.909074	-362.924003
241	-309.718177	-309.683108
911	-356.711832	-356.739715
3173	-325.791830	-325.990174
2043	-344.484341	-344.377571
1005	-273.786179	-273.736248
1916	-360.557411	-360.386471
617	-376.521083	-376.441957
607	-301.373496	-301.474821
1730	-345.663299	-345.923375
848	-309.744522	-309.704144
2725	-269.218553	-269.284310
269	-325.729080	-325.791701
2055	-304.724717	-304.725205
3957	-307.291354	-307.237609
3481	-357.941534	-358.391705
389	-271.336957	-271.338608
1993	-339.504090	-339.450440
3134	-271.319942	-271.131382
440	-307.226474	-307.929346
34	-306.355655	-306.215172
2411	-193.075202	-192.240883
1105	-302.306944	-302.272319
554	-340.688787	-340.669801
3247	-360.531175	-360.317100
3414	-285.313674	-285.074034
2079	-363.517297	-362.408008
2776	-313.573888	-313.881212
197	-233.549368	-232.926958
1789	-310.905299	-310.959024
765	-317.447668	-316.636710
1696	-320.785074	-320.907318
3519	-376.604739	-376.753609
3658	-309.682445	-309.692485
3384	-357.949026	-358.448797
2016	-308.569875	-308.501296
2567	-320.795216	-320.975107
1437	-376.547304	-375.995479
1715	-286.486570	-286.296712
3624	-324.614194	-324.609825
3056	-269.180682	-269.061894
1762	-361.755551	-362.050665
896	-323.312767	-323.160570
3381	-309.731402	-309.714382
2957	-323.644468	-323.556187
1312	-381.612501	-381.785865
3708	-270.397474	-270.135640
2694	-317.396153	-318.076226
2114	-307.528446	-307.188447
2362	-305.134491	-305.122485
3546	-233.219124	-234.693895
806	-308.768073	-308.722341
3042	-269.468415	-269.084979
373	-379.522177	-377.175407
75	-381.566310	-381.843638
1535	-324.463541	-324.347033
3364	-305.057353	-304.965417
3010	-361.720579	-361.972238
864	-323.337623	-323.286160
2701	-326.942959	-326.823076
3773	-345.602641	-345.607004
396	-372.782655	-372.877171
1152	-308.448572	-308.486246
2179	-361.698233	-361.360421
3431	-323.229212	-323.219567
2346	-310.909551	-310.953007
2040	-317.409527	-317.527582
708	-306.313133	-306.562630
2122	-348.040439	-348.185026
2188	-288.690060	-288.804557
3009	-307.265383	-307.880513
2966	-308.428791	-308.470736
3537	-346.860694	-346.997134
1364	-267.963366	-268.129869
1183	-325.750970	-325.638674
152	-306.286325	-306.574614
3012	-276.205920	-273.482211
3321	-251.726162	-251.880888
374	-372.796889	-372.882444
2627	-235.695309	-233.629832
405	-273.804251	-273.823176
1303	-345.676156	-345.725866
1341	-301.373831	-301.512000
2313	-312.122262	-312.169922
3300	-344.499155	-344.604150
1673	-309.733829	-309.725977
2534	-362.960595	-363.040681
1568	-324.555249	-324.393815
3062	-381.573048	-382.091400
163	-319.624414	-319.661417
1704	-274.984793	-275.292970
3476	-304.737418	-304.805519
1820	-324.522751	-324.632292
552	-340.639366	-340.684111
1029	-325.751230	-325.718234
2446	-361.740252	-361.431935
297	-325.833945	-325.825713
3183	-345.642870	-345.533849
150	-309.732713	-309.679371
227	-377.805829	-378.240004
704	-235.696677	-233.955291
3593	-304.614300	-304.567504
127	-322.216227	-322.167891
2791	-194.254127	-192.087308
3498	-381.585231	-381.758665
3037	-288.567911	-288.462659
2259	-361.734611	-361.168925
1363	-355.525451	-355.505276
3323	-232.335768	-232.120534
990	-309.684377	-309.725458
1603	-232.363630	-232.953872
3793	-381.580932	-382.212095
566	-303.472917	-303.820722
2363	-324.610150	-324.386325
624	-312.119017	-311.736280
633	-325.759393	-325.803850
2147	-382.781806	-382.388137
2076	-274.982287	-274.904804
2258	-303.453218	-303.609466
3632	-340.612805	-340.675597
1458	-288.648179	-288.665436
1855	-360.497728	-360.436439
464	-324.485629	-324.413180
3299	-325.725069	-325.634177
3585	-308.497008	-308.534983
3667	-249.293044	-248.991829
2421	-249.395323	-249.226241
3750	-346.838572	-346.664663
3869	-324.525580	-324.530489
1761	-376.622507	-376.780757
3280	-344.483775	-344.622242
1819	-249.292101	-249.117232
2626	-305.900638	-306.035166
431	-361.712798	-361.837936
2409	-324.595526	-324.343452
1567	-356.714706	-356.659335
1701	-344.428649	-344.242931
683	-348.060054	-348.039119
76	-325.685245	-325.280068
3	-346.838279	-346.748207
805	-309.658574	-309.700788
3137	-272.533448	-272.584926
728	-309.678404	-309.678832
3276	-344.508729	-344.484800
1082	-310.901659	-311.049352
2552	-340.624424	-340.611326
80	-392.672883	-393.232717
3907	-291.017966	-283.396445
3489	-308.508824	-308.471158
1448	-372.747155	-372.538656
1505	-308.487195	-308.417990
267	-345.641113	-345.665832
792	-310.898648	-310.853073
3893	-341.097446	-346.073240
2152	-308.540101	-308.383565
3538	-271.350701	-271.382602
3074	-272.553250	-272.509468
3242	-397.707881	-398.402499
1788	-345.646841	-345.661894
3749	-249.363949	-249.678564
3894	-322.469844	-322.704540
574	-271.665153	-271.842123
366	-324.576206	-324.418090
57	-345.635513	-345.627763
252	-305.913756	-306.036841
1817	-339.459612	-339.513686
3260	-345.595084	-345.689095
920	-281.489179	-281.430317
2561	-325.778234	-325.858164
1699	-272.541597	-272.571797
2808	-340.646073	-340.734441
3479	-265.289023	-265.661225
3838	-271.318933	-270.997195
689	-341.818686	-341.518304
1897	-197.629387	-197.284956
1631	-345.642285	-345.660951
3736	-355.517745	-355.466551
2267	-291.016020	-276.063156
2172	-308.472272	-308.556695
3328	-324.549529	-324.186963
88	-345.655534	-345.577257
627	-359.304956	-359.015731
2510	-325.797299	-325.824806
1208	-345.608535	-345.691127
591	-325.760915	-325.818800
747	-359.350089	-359.042100
1446	-319.575102	-319.639892
3373	-271.613890	-271.454342
987	-273.765811	-273.788104
3202	-310.908741	-310.988716
1555	-324.529724	-324.576834
1456	-308.496384	-308.669323
1737	-323.398064	-323.105056
1336	-334.362330	-334.963793
3366	-323.268818	-323.204158
95	-351.666551	-351.839541
3231	-380.446861	-379.715387
3680	-305.904722	-306.015256
24	-345.608180	-345.728861
2131	-320.777849	-320.784860
78	-270.472470	-270.563603
3836	-346.833711	-346.674506
2973	-324.604156	-324.635792
1383	-344.398797	-344.206726
261	-310.905322	-310.857563
310	-308.480308	-308.464584
3295	-231.069318	-232.055782
903	-309.685872	-309.644303
19	-309.720734	-309.653101
1083	-309.726295	-309.700962
1888	-276.201993	-274.495657
3912	-308.435951	-308.452649
414	-192.762455	-197.014178
104	-360.574432	-360.265295
1178	-382.751729	-382.591807
3709	-340.613243	-340.556280
1090	-272.500426	-272.559427
2818	-335.618370	-335.709332
1417	-381.586740	-381.808654
191	-307.610450	-307.718778
2402	-235.696227	-235.414748
409	-306.383308	-306.313914
2081	-273.775864	-273.698288
12	-377.816587	-377.771569
3049	-324.610004	-324.612351
2119	-323.665987	-323.834749
673	-345.680831	-345.689722
2235	-318.409670	-318.503313
48	-304.689512	-304.770675
1700	-320.782427	-320.837451
2764	-195.179738	-194.691497
455	-340.664551	-340.767240
1991	-285.282532	-285.902312
2821	-308.511516	-308.489061
3324	-345.641848	-345.602837
263	-341.853650	-341.851908
277	-302.288351	-302.527996
1414	-377.797879	-377.870502
958	-302.599262	-302.350648
592	-307.614861	-307.514917
205	-269.465281	-269.008828
1996	-356.687774	-356.779522
271	-361.759779	-361.239544
2847	-307.566260	-307.308540
2714	-398.878264	-397.404659
3888	-323.359825	-323.061884
38	-309.736982	-309.709408
521	-262.065493	-254.567905
1999	-233.547877	-232.653410
3165	-356.724041	-356.583695
2002	-286.504040	-286.634064
2024	-306.349032	-306.168274
3499	-309.702237	-309.755086
3374	-324.551244	-323.756650
1522	-324.485746	-324.404998
933	-270.430832	-270.655427
1116	-356.691214	-356.694541
684	-361.753989	-361.192009
2765	-381.546975	-381.773093
711	-341.849127	-341.906115
2604	-304.743934	-304.800036
1063	-265.440996	-265.314400
2201	-452.728039	-447.718079
2582	-320.773768	-320.897511
307	-302.239101	-302.493820
1402	-286.203815	-286.201647
3297	-360.526636	-360.442645
3772	-356.752251	-356.649384
1155	-272.838189	-273.004289
2649	-381.581036	-382.169577
3379	-273.761967	-273.651761
3096	-338.175960	-338.761950
2840	-284.048718	-286.520154
283	-355.460155	-355.244992
2452	-344.424745	-344.456333
1192	-326.947461	-324.245410
849	-360.532987	-360.543243
694	-344.360007	-344.189747
3285	-247.192524	-247.215007
3742	-271.272557	-271.502509
3529	-341.843027	-341.718068
3201	-346.845480	-346.921178
1139	-270.382725	-269.853333
146	-377.813815	-377.654578
2120	-381.630205	-381.726368
254	-285.284456	-285.423681
1080	-288.570006	-288.610470
3437	-288.585212	-288.619787
1766	-270.387395	-270.130739
2453	-268.273240	-269.724805
240	-286.517094	-286.007130
2266	-289.766576	-289.232746
622	-341.886905	-341.695717
3918	-289.794194	-289.262495
2256	-303.503801	-303.646221
1126	-270.392715	-270.509007
3089	-327.025329	-325.997134
2401	-263.280728	-263.306496
528	-288.538806	-288.633979
2470	-309.688189	-309.706441
3862	-271.646263	-271.738734
1452	-308.467331	-308.526689
798	-208.842347	-212.517245
325	-345.637577	-345.701956
3180	-323.669200	-323.391491
2996	-324.566568	-324.597002
3623	-341.892484	-341.972358
3325	-341.836362	-341.904377
2295	-305.898313	-306.031309
884	-276.202586	-277.334849
2715	-345.709596	-345.685067
1219	-306.334850	-305.792560
2551	-325.792606	-325.772107
3588	-272.549011	-272.471937
2260	-271.351786	-271.607857
902	-310.940195	-310.956714
3279	-356.732861	-356.774667
475	-304.691568	-304.740745
2878	-285.336744	-285.170048
198	-303.934323	-307.062581
551	-382.817123	-383.016253
13	-360.526646	-360.515551
420	-362.950092	-362.917888
3573	-325.730390	-325.908135
1240	-310.907666	-310.985826
1074	-304.697680	-304.797527
3114	-309.692389	-309.718531
2852	-274.986857	-274.186628
2342	-309.680487	-309.672690
2484	-344.359905	-344.149922
336	-308.524858	-308.546157
1613	-346.890723	-346.778885
543	-310.937295	-310.879831
457	-380.372151	-380.564561
2848	-339.419688	-339.709723
2229	-319.560814	-319.720020
2580	-309.722373	-309.690062
1225	-196.409349	-196.220743
1752	-296.265627	-299.462354
847	-324.608363	-324.654545
531	-226.107205	-222.531872
1053	-340.610046	-340.500045
2889	-341.871347	-341.988066
1867	-324.583096	-324.614457
1193	-324.550139	-324.544823
3169	-310.902849	-310.995208
2021	-346.818246	-346.902866
291	-304.683134	-304.837288
2309	-272.583285	-272.498710
1278	-362.942040	-362.924822
1298	-308.505512	-308.724683
1780	-345.606551	-345.595874
1802	-361.715983	-361.429508
3747	-324.521162	-324.513380
818	-387.475673	-386.380761
3340	-229.879598	-226.226119
860	-397.697425	-398.380978
3835	-309.693085	-309.703425
3613	-308.483617	-308.496321
482	-272.599303	-272.209818
3545	-310.915918	-310.990712
3473	-360.527434	-360.529012
3370	-396.486664	-395.707559
2517	-308.462063	-308.301785
1223	-324.586663	-324.733649
2488	-363.508158	-362.450714
1487	-345.665813	-345.641077
1710	-361.726166	-361.187813
369	-361.733362	-361.666920
3429	-274.987297	-274.403130
2850	-288.580309	-288.677792
130	-274.988525	-274.954950
365	-361.740208	-361.476499
1932	-310.911279	-310.971841
3352	-272.834623	-273.938344
3329	-310.909123	-310.909176
3928	-377.799358	-377.901885
2353	-281.504579	-281.437839
1838	-356.685238	-356.677005
1129	-340.618148	-340.612938
2742	-348.048844	-348.086525
2773	-325.684055	-325.771404
3436	-361.762744	-361.930188
756	-325.798888	-325.830173
1557	-322.456250	-323.189678
14	-302.238859	-302.325024
2280	-359.345792	-359.049208
3974	-323.433262	-323.216508
2668	-310.906004	-310.934589
2100	-343.199390	-343.008799
123	-269.263476	-269.012443
2733	-310.940764	-310.880109
2449	-341.841190	-341.850530
1553	-323.448965	-323.181664
971	-324.624537	-324.719001
2018	-286.492357	-286.239224
1286	-310.906869	-310.895085
2118	-324.560961	-324.675381
3528	-233.262752	-232.231640
547	-360.540793	-360.180961
1072	-272.554773	-272.474420
131	-345.603479	-345.539439
2310	-338.194242	-338.859071
1358	-340.682075	-340.826024
262	-345.647032	-345.630777
87	-490.834069	-488.034666
3587	-322.421320	-323.438508
2826	-308.764658	-308.612709
259	-309.735245	-309.738307
1588	-323.678800	-323.999171
3470	-416.814878	-413.127974
1489	-266.777425	-265.777690
3292	-326.937372	-327.175444
2944	-309.687280	-309.764736
1356	-271.372094	-271.177090
300	-324.602433	-324.513000
2215	-289.795079	-289.267707
2744	-288.573110	-288.539958
3904	-356.716094	-356.700629
1389	-272.510742	-272.378601
3235	-339.416290	-339.972873
3361	-324.558989	-324.588919
1554	-320.728167	-320.846099
2321	-381.536295	-381.215901
2029	-380.417684	-380.880782
1695	-344.411060	-344.516933
3737	-361.714817	-360.871816
1021	-232.328175	-232.611316
1333	-270.359564	-270.190044
638	-345.695868	-345.739186
2225	-324.612179	-324.553653
2220	-272.538190	-272.484053
2815	-324.570906	-324.464492
3282	-362.972786	-363.099554
909	-325.789320	-325.753724
3655	-287.379629	-287.841649
1297	-345.621773	-345.593681
1771	-287.657053	-287.730967
3349	-207.916786	-210.163673
2010	-323.385837	-323.111075
383	-361.702346	-361.556255
1491	-344.421383	-344.331528
3464	-234.470922	-234.447385
3426	-307.387663	-307.135555
3427	-325.793904	-325.705106
2903	-308.505951	-308.796096
1605	-345.703157	-345.716510
3244	-323.320332	-323.329053
1440	-270.441325	-271.060409
2920	-326.952797	-326.620874
1085	-231.092208	-231.658964
1787	-325.795649	-325.743461
2792	-362.944759	-363.006666
2367	-361.723620	-361.248019
162	-232.324966	-232.302951
2045	-324.495988	-324.428030
2464	-297.555801	-297.733988
2087	-286.484121	-286.158561
3620	-359.351415	-358.912506
337	-312.123120	-312.581208
2033	-310.919833	-310.914073
3636	-324.624318	-324.605915
1834	-381.615289	-382.532787
2967	-305.841708	-306.025908
3219	-339.428557	-339.543463
3553	-346.830674	-346.688337
2291	-286.514923	-286.009353
3113	-324.531139	-324.349469
1933	-270.396100	-270.029612
2301	-324.616647	-324.676666
441	-380.414967	-379.991121
1733	-322.169100	-322.060910
3977	-288.552886	-288.678468
2007	-308.499105	-308.468279
3383	-360.602876	-360.535801
1678	-310.955296	-310.919503
2798	-307.259167	-307.006819
3455	-270.401061	-270.654775
1089	-344.451793	-344.499201
3594	-272.544482	-272.566893
3196	-297.530335	-297.795887
2888	-361.704536	-361.329613
200	-345.625804	-345.643900
1528	-360.446475	-360.472813
30	-325.717105	-325.934460
2985	-304.745635	-304.721922
96	-375.359188	-374.713298
3025	-324.573338	-324.623000
3133	-356.679691	-356.724771
3646	-305.130313	-305.580707
94	-362.955075	-362.990473
1807	-344.469516	-344.362830
1381	-303.795699	-303.929301
2495	-307.596472	-307.496423
1943	-325.729335	-325.792640
2633	-324.627681	-324.694065
381	-341.835557	-341.898955
2165	-319.567241	-319.580593
1973	-340.637231	-340.859058
1936	-360.564423	-360.543654
1477	-303.462312	-303.332348
3661	-287.358011	-287.371998
3234	-287.349937	-287.716659
2904	-302.545112	-302.776773
175	-361.754326	-361.773116
1439	-340.590431	-340.563393
2691	-308.505543	-308.595770
2608	-306.369631	-306.268298
578	-382.825717	-382.803755
1392	-353.321142	-353.837598
2532	-301.405558	-301.501932
282	-325.714378	-325.476366
1275	-310.936083	-310.862072
1548	-306.308471	-306.376700
3600	-325.781571	-325.827334
1694	-273.743311	-273.699762
3257	-308.472221	-308.386365
64	-362.945802	-362.982307
1782	-308.555419	-308.541000
2380	-327.025010	-327.227681
3610	-360.476593	-360.472515
766	-312.133805	-311.777581
2254	-359.388326	-359.495340
233	-301.382062	-301.833844
938	-331.411639	-330.726094
3882	-194.261089	-192.740892
1810	-288.653294	-288.654098
2217	-344.408081	-344.567944
278	-397.667072	-398.102098
882	-169.557758	-176.700656
2730	-286.492223	-286.543710
939	-344.481802	-344.423463
3075	-324.616343	-324.538854
1078	-309.738888	-309.626939
1830	-345.641862	-345.678667
2837	-325.730097	-325.802389
1795	-356.736238	-356.734744
1571	-470.915515	-461.692717
1292	-323.652284	-323.503064
1923	-287.427777	-286.828233
997	-361.688335	-361.110236
