no_training:600	no_test:3393file identifier	 training data
470	-303.460335	-305.652541
1358	-340.682075	-342.936463
663	-323.347275	-323.901590
1220	-325.800532	-324.268387
2060	-362.945811	-363.946523
2744	-288.573110	-288.030846
504	-356.680129	-354.867330
1773	-304.696646	-304.447075
2708	-308.512758	-306.302347
1128	-361.695007	-362.870598
2262	-325.780603	-321.827581
3404	-309.733988	-312.871714
1913	-310.912131	-311.080939
2804	-344.433943	-343.419760
3521	-342.324182	-334.952991
3802	-356.724118	-355.629749
205	-269.465281	-267.240895
1415	-338.156727	-347.494823
2808	-340.646073	-340.772175
3821	-308.427345	-307.448578
2640	-398.880824	-404.582793
742	-272.588370	-271.020139
2098	-327.020807	-325.182498
683	-348.060054	-345.489889
285	-249.362379	-253.633249
3442	-381.635659	-378.232937
3291	-362.911941	-362.491725
3520	-325.752207	-322.243561
2793	-306.384286	-301.148351
662	-341.843824	-342.978812
1289	-344.439723	-345.920884
3801	-310.937414	-308.037406
261	-310.905322	-313.840943
2348	-285.253877	-285.644946
286	-324.563745	-322.356795
2496	-326.954795	-321.673256
3190	-232.325947	-229.669997
623	-265.457424	-263.692685
2935	-297.516418	-294.302187
2859	-362.909074	-363.420553
1810	-288.653294	-287.982287
2769	-376.563238	-376.166887
2321	-381.536295	-395.744463
383	-361.702346	-361.289971
1922	-248.132701	-252.792142
3805	-309.680682	-308.655270
2216	-308.505718	-307.951507
2238	-281.495234	-283.500786
833	-325.761605	-322.929974
1537	-309.692993	-308.676437
2832	-250.585843	-253.608166
1781	-324.582445	-326.061104
2038	-348.056093	-348.240444
2981	-327.026688	-325.797560
557	-312.122696	-312.855737
1089	-344.451793	-346.847832
1855	-360.497728	-362.273819
292	-308.517192	-312.180703
2842	-308.450204	-306.472627
366	-324.576206	-323.149904
818	-387.475673	-374.633791
2016	-308.569875	-307.502794
1523	-340.646229	-341.968311
1774	-324.585556	-325.386736
158	-308.540079	-306.261033
993	-317.364547	-319.327746
464	-324.485629	-323.546984
3184	-308.439671	-306.790677
789	-324.581906	-324.856078
731	-355.501990	-351.517795
3566	-325.830752	-325.093045
1348	-309.683859	-311.367251
3043	-196.405320	-195.408226
3748	-376.556657	-381.643996
3919	-304.721921	-303.808891
3392	-361.774979	-366.052541
2264	-346.831590	-346.907684
952	-325.717725	-324.803479
1777	-265.408147	-264.618097
1152	-308.448572	-304.821013
978	-324.545574	-322.490368
1550	-301.345683	-304.625812
1386	-362.967171	-360.964372
3249	-325.739818	-324.962712
3577	-361.716705	-365.742269
562	-456.105229	-438.994753
1969	-360.529678	-365.873787
1407	-235.694798	-232.446673
2397	-308.772292	-310.227536
2225	-324.612179	-324.743163
736	-325.799293	-326.810651
614	-383.982605	-386.771229
1402	-286.203815	-286.709535
1463	-362.938449	-360.377073
210	-362.938898	-364.690428
2828	-232.030352	-228.908639
2609	-322.351046	-325.374695
2232	-56.525887	-83.779792
539	-341.886521	-345.776798
2946	-345.649552	-344.638294
2926	-320.764569	-320.687815
1095	-324.603415	-328.296947
3588	-272.549011	-267.010482
2074	-285.300440	-285.625451
1304	-356.679729	-363.016088
2862	-309.693471	-310.104736
3663	-344.446747	-344.029870
2871	-308.460407	-303.344043
333	-308.507517	-310.689722
115	-356.682218	-355.164245
1472	-306.080007	-305.925814
977	-285.160699	-284.302367
652	-345.620593	-339.456223
1054	-323.427722	-317.932032
1499	-320.779994	-315.932301
1187	-264.235803	-263.286911
3785	-348.045948	-342.257064
1388	-250.583643	-252.254767
878	-308.466070	-309.220461
2564	-325.789398	-320.119341
2047	-286.246880	-279.853636
2977	-310.909944	-313.900322
2187	-310.904927	-310.154354
779	-356.732185	-355.357469
42	-376.564691	-372.598315
381	-341.835557	-344.330636
169	-309.688569	-309.486834
254	-285.284456	-286.450837
421	-288.627624	-290.733181
3706	-345.687338	-346.900632
2490	-343.078368	-337.051681
2516	-309.661518	-306.666852
1897	-197.629387	-198.711788
295	-320.770299	-322.765839
900	-288.561991	-288.188075
2522	-307.545457	-310.101005
3899	-337.265273	-341.009157
3513	-340.637067	-342.805503
3977	-288.552886	-286.919343
3063	-317.413890	-324.238415
3268	-324.562156	-322.483070
37	-381.587333	-373.117400
2874	-309.725707	-315.783689
543	-310.937295	-307.609050
2489	-250.583259	-253.849882
1013	-271.300649	-275.320797
3222	-344.494043	-342.316573
1272	-308.486687	-309.931602
3223	-341.794931	-339.874612
2230	-262.056533	-260.161894
811	-304.567859	-306.393824
3535	-323.235679	-325.533971
1246	-318.406529	-311.845828
1787	-325.795649	-325.189568
963	-345.645239	-345.330637
1093	-325.718074	-326.233459
3696	-308.474441	-308.869791
3296	-345.650105	-341.341587
1564	-288.555332	-287.623708
2517	-308.462063	-309.068972
3895	-325.808333	-324.341997
2985	-304.745635	-303.127922
3099	-324.530718	-326.917231
2215	-289.795079	-286.321110
941	-340.652570	-342.467265
2018	-286.492357	-286.864593
3245	-327.024699	-325.308164
1555	-324.529724	-326.503556
412	-372.768039	-330.837528
431	-361.712798	-360.383261
3156	-362.941094	-360.321290
1534	-340.632075	-341.866182
3703	-287.697316	-288.277788
1593	-335.598739	-342.645775
497	-287.470402	-286.229242
2309	-272.583285	-274.165824
1162	-309.684472	-309.113834
807	-340.681309	-341.289906
937	-306.397642	-306.089087
3130	-270.427802	-267.656671
1325	-356.758284	-358.303319
349	-309.687623	-308.740281
3026	-250.478855	-250.054846
2404	-323.340989	-328.378291
249	-306.347185	-303.458245
949	-344.463502	-343.927403
1190	-377.830859	-375.691272
1122	-345.601318	-346.664005
2340	-310.899612	-303.868391
3841	-371.541704	-364.476806
3549	-323.437779	-322.054407
2801	-310.932716	-309.943907
782	-361.678341	-357.513599
3902	-382.757521	-388.964074
581	-287.683128	-284.222397
3617	-345.608658	-340.875788
1374	-322.175807	-321.277058
3937	-361.713179	-359.244776
2310	-338.194242	-343.499539
1618	-345.629039	-346.682725
2954	-305.915530	-307.451326
3457	-324.559213	-324.431965
138	-362.875317	-361.177320
1203	-261.802956	-252.008859
1766	-270.387395	-261.454807
3701	-248.211932	-249.109548
3438	-312.132858	-310.523030
233	-301.382062	-298.467693
3416	-320.770681	-316.404832
3514	-340.654233	-341.257969
3103	-340.631134	-340.508048
2670	-326.934805	-321.104185
2947	-355.510313	-369.953544
3743	-325.726182	-330.256319
1784	-324.497693	-323.926688
603	-346.867624	-346.094901
2480	-344.385369	-344.713475
3326	-381.616196	-380.894765
1693	-234.474613	-230.029948
2377	-236.916033	-238.081561
1632	-340.673967	-337.213628
2686	-340.697732	-342.734667
3772	-356.752251	-352.793472
2876	-360.574465	-357.844743
737	-336.836792	-337.721024
2660	-307.582044	-311.673609
3582	-344.436500	-343.070657
2036	-309.733888	-311.819606
3481	-357.941534	-345.676966
2531	-157.115484	-157.543395
3925	-325.718488	-326.642280
1395	-375.348487	-376.184048
1712	-345.612640	-344.589754
330	-286.408473	-289.990364
2544	-381.632480	-378.249938
1816	-344.357220	-343.818568
1719	-232.050342	-230.294288
954	-324.612244	-322.986099
2949	-346.838702	-348.462249
3618	-309.731536	-308.026796
1577	-355.468067	-356.234545
2228	-308.518356	-313.271023
834	-346.828689	-346.696297
1715	-286.486570	-287.851202
1694	-273.743311	-274.235836
159	-273.773408	-271.593994
2653	-361.749428	-361.659084
3797	-376.587519	-373.900863
3060	-270.441145	-274.918697
2654	-304.679740	-310.479174
1181	-323.657279	-325.739164
3152	-335.591582	-340.668525
2241	-346.857051	-346.673506
644	-376.595314	-369.426165
2998	-246.027383	-246.773418
3311	-344.433172	-345.433899
3694	-338.246643	-333.205359
111	-344.470970	-338.662120
141	-287.734664	-287.949782
1697	-345.613396	-342.046337
596	-325.754527	-326.397552
1010	-340.666160	-340.493976
2381	-346.856604	-350.787141
469	-325.775843	-324.164349
3989	-272.542369	-271.742918
2699	-346.864540	-348.116568
1490	-309.691591	-310.342300
411	-397.680771	-388.368972
3465	-324.548021	-324.986728
3719	-320.742924	-323.025092
1519	-352.874613	-348.765908
1375	-345.645053	-343.620651
2714	-398.878264	-394.114918
1760	-326.940002	-320.290103
1001	-304.724431	-307.596226
3143	-286.432042	-281.748320
3173	-325.791830	-317.325532
498	-273.791878	-269.809681
2121	-324.619773	-324.034728
1689	-336.823026	-349.779426
3928	-377.799358	-371.817850
703	-340.656580	-341.991468
337	-312.123120	-311.300055
3395	-248.436061	-250.267337
1294	-345.612830	-344.676915
2111	-348.048744	-350.718266
2168	-310.899911	-311.106617
1614	-325.736331	-323.190717
1574	-245.997884	-251.881109
1249	-272.543724	-269.018762
2235	-318.409670	-316.845156
1895	-324.551432	-324.351965
1627	-301.363590	-301.609063
3436	-361.762744	-358.110820
1132	-310.938583	-310.495745
3085	-322.130736	-316.857230
426	-362.933001	-362.439363
3956	-345.698757	-345.564614
2786	-327.009009	-325.406438
1617	-355.508183	-364.073039
815	-285.324641	-286.590327
2548	-340.654465	-341.464760
2912	-346.883119	-345.436189
1779	-288.583563	-285.330818
3949	-359.301320	-365.902851
3580	-345.661657	-350.419391
1659	-487.002792	-433.180510
1019	-327.016183	-325.697828
647	-338.268974	-340.831502
1434	-344.482088	-341.876191
131	-345.603479	-342.901808
593	-303.525517	-307.261918
3844	-308.450468	-305.239934
329	-380.402442	-380.376194
283	-355.460155	-360.203426
1239	-356.710448	-360.688130
1341	-301.373831	-301.736774
3809	-310.902628	-310.781342
898	-305.906901	-308.313566
99	-336.813559	-331.117486
392	-345.637570	-344.302945
3010	-361.720579	-357.536780
1308	-341.814212	-344.239314
2218	-325.756157	-326.703421
2476	-346.865438	-348.994577
787	-360.525379	-357.953837
601	-324.603558	-322.717808
3335	-275.020322	-268.962521
2666	-303.423742	-305.291071
2582	-320.773768	-320.065294
1146	-339.465889	-341.226005
682	-302.303791	-299.710944
2959	-289.795007	-291.069263
2166	-343.239068	-345.727192
3252	-340.610842	-348.645610
201	-308.561649	-312.080705
250	-360.538828	-361.683309
1571	-470.915515	-458.986392
1175	-361.742598	-359.299182
399	-304.735224	-306.815055
3113	-324.531139	-323.799581
2683	-309.686061	-310.857711
3013	-346.883127	-345.454197
3032	-360.508895	-363.117840
2928	-324.540084	-325.364189
2109	-321.219665	-334.012122
3616	-225.221461	-217.164046
648	-287.422111	-288.555429
407	-287.508781	-289.340348
1127	-345.659797	-343.758915
3880	-357.942023	-356.278228
3744	-339.414779	-343.367866
3006	-308.470648	-307.868995
3176	-432.852890	-438.760069
3488	-340.672417	-337.196234
74	-310.918822	-309.725855
203	-340.663148	-343.167530
1633	-247.201165	-246.973642
2460	-345.631797	-343.348668
1106	-231.106310	-228.067351
2638	-309.688194	-310.702034
117	-211.295163	-213.633049
2604	-304.743934	-302.543068
3982	-324.592116	-323.667339
3468	-345.710017	-344.489489
2889	-341.871347	-344.832237
1911	-272.582516	-274.271137
1279	-377.837977	-373.293351
3238	-340.667053	-341.528291
3735	-360.522940	-358.643560
571	-339.423497	-338.871333
1025	-324.520219	-325.785705
857	-245.711897	-248.411552
418	-324.565412	-325.208877
3234	-287.349937	-283.625544
587	-307.283919	-306.111624
118	-352.905052	-347.463252
2661	-323.448833	-324.678580
799	-310.910909	-307.155882
946	-324.577279	-325.548463
3511	-324.552260	-326.645016
1418	-325.725274	-327.690465
60	-382.768883	-383.089091
2549	-375.410333	-387.105408
2435	-229.013797	-223.682664
1535	-324.463541	-324.539198
3345	-312.120708	-307.526893
2190	-324.574822	-323.520614
3338	-308.466631	-312.397922
2189	-325.762375	-325.712618
2193	-383.976576	-385.047628
1732	-269.170665	-271.086636
2893	-274.985796	-277.958497
2722	-344.423318	-335.585647
90	-327.017113	-327.891097
844	-324.606050	-322.333649
1933	-270.396100	-270.795955
2803	-327.013853	-324.612173
3505	-274.983383	-270.933071
2907	-344.466563	-341.466596
2964	-362.945907	-362.594843
3688	-322.476720	-324.769291
309	-309.718312	-312.734287
420	-362.950092	-360.824887
1414	-377.797879	-381.022973
3886	-270.388222	-267.582457
346	-307.586014	-306.033958
1674	-360.499243	-359.142339
413	-301.369263	-302.341112
1177	-325.808092	-326.605759
492	-305.904760	-307.415181
2644	-320.786990	-316.373774
269	-325.729080	-329.073832
1158	-268.251114	-269.933120
446	-305.831164	-308.564682
1451	-348.052763	-345.181542
2994	-345.597078	-344.358433
1739	-303.454720	-303.094204
3850	-308.528193	-309.530760
3856	-306.313590	-302.766717
3958	-291.015785	-289.133517
1673	-309.733829	-312.827704
1540	-285.217962	-284.778685
3897	-324.519277	-320.075714
368	-345.595021	-339.956501
2507	-291.014750	-293.031578
82	-309.701458	-307.980206
625	-308.514390	-309.663344
1685	-338.273553	-338.800999
3632	-340.612805	-349.267322
467	-273.793804	-271.829947
1144	-264.255612	-264.433900
1480	-324.584824	-322.968442
2011	-270.099401	-269.186935
2304	-286.431160	-284.006544
3168	-323.614890	-329.707290
235	-270.375081	-271.417735
1211	-286.498633	-286.875013
2462	-325.752244	-327.903871
2630	-282.871678	-283.275702
301	-324.570823	-323.850579
1663	-232.351764	-231.351774
3708	-270.397474	-273.232481
3483	-308.500974	-309.509720
2863	-287.423372	-293.603554
1755	-304.686811	-307.397696
192	-310.897684	-308.056052
3953	-325.792503	-326.749997
3612	-309.738513	-312.822176
3973	-356.659922	-354.456817
2122	-348.040439	-343.102993
2202	-324.602888	-320.637583
3079	-270.401391	-271.617464
17	-345.612580	-344.995958
382	-344.494711	-345.426091
3203	-308.459279	-309.320888
2637	-325.687098	-328.248828
3052	-291.017787	-288.049847
867	-283.179781	-277.243830
3197	-309.714859	-309.873249
1807	-344.469516	-340.369029
1125	-285.292217	-286.835292
3074	-272.553250	-271.041036
604	-320.777491	-318.139772
3290	-341.859618	-341.674113
1900	-309.689410	-308.820780
3849	-360.531172	-362.837321
2581	-234.469389	-232.503608
3349	-207.916786	-210.948060
3846	-318.393987	-313.483456
3165	-356.724041	-358.876194
1056	-271.618179	-267.558768
3101	-360.503577	-357.376300
1939	-242.205627	-236.096456
1357	-375.307060	-376.438369
3506	-320.804155	-313.685702
1115	-325.773014	-327.939050
496	-377.794221	-378.886291
2498	-288.539500	-289.602937
1323	-289.811983	-288.438845
3399	-307.229313	-304.762979
2932	-285.320198	-285.279659
570	-275.012535	-275.113581
2023	-317.402836	-318.555433
1257	-346.855622	-346.099665
1032	-346.816694	-340.968139
3572	-322.172641	-324.305006
1646	-340.684749	-334.637055
895	-356.728690	-358.981695
3411	-286.134060	-283.333932
27	-324.573866	-325.680570
520	-309.720011	-307.227959
2584	-360.567154	-352.888253
1890	-371.608385	-364.868853
3356	-270.447268	-274.606578
451	-362.932378	-354.061625
3723	-345.597175	-345.420152
2107	-325.766177	-326.813090
2854	-325.810616	-326.569770
2704	-320.786981	-319.923974
3933	-307.569255	-305.993612
2678	-285.255563	-283.839200
2422	-325.718957	-326.273036
2021	-346.818246	-341.269350
405	-273.804251	-272.309729
2346	-310.909551	-308.315300
1164	-340.611734	-337.454454
3418	-308.467120	-307.751758
1258	-344.472090	-345.421470
2720	-231.102112	-230.473888
3325	-341.836362	-343.104456
3456	-276.206318	-269.337809
1543	-323.360471	-320.105563
1983	-320.792773	-318.296274
1153	-325.764669	-329.343111
1822	-344.395150	-343.350877
3657	-312.124380	-312.708712
913	-352.855499	-344.393554
1212	-304.733723	-304.770234
1029	-325.751230	-327.444698
1296	-345.612257	-347.814281
2679	-312.130526	-313.240633
971	-324.624537	-325.244435
51	-283.168740	-279.325610
611	-248.364357	-247.740466
2681	-308.466840	-311.516846
3574	-398.876124	-395.300016
2809	-344.506029	-343.503440
1084	-309.711894	-306.229703
3757	-281.482952	-279.759790
3955	-323.391458	-322.681421
2330	-287.681216	-285.948196
202	-226.160842	-232.275327
922	-272.844560	-272.559361
1851	-361.717868	-354.398816
830	-320.767103	-316.016409
3697	-312.119261	-298.611156
1902	-324.615795	-322.380919
2585	-249.269471	-250.820240
3069	-346.878430	-346.622498
2518	-360.566272	-361.429355
2508	-324.574476	-323.774837
2396	-307.546144	-307.411528
3452	-361.758902	-366.645118
2050	-362.937518	-360.049975
2	-324.551643	-327.363584
1244	-345.616998	-345.085221
3136	-340.660061	-341.652691
2914	-270.422403	-267.850871
1793	-325.725688	-323.964477
2273	-324.579188	-325.019568
2875	-344.475122	-348.382339
1076	-361.656187	-368.518844
449	-325.753993	-323.354124
1958	-340.595950	-339.460318
3405	-269.206920	-270.085380
2104	-379.006904	-368.978746
3811	-274.982348	-272.802611
3824	-302.288055	-295.170226
2503	-345.653983	-346.166702
2375	-360.564233	-359.238835
686	-391.370332	-368.355174
1264	-324.536694	-323.921400
2186	-320.782523	-316.924228
1223	-324.586663	-323.208555
303	-375.328197	-367.569201
515	-287.727890	-289.477600
2731	-272.836211	-269.070139
2495	-307.596472	-305.920310
3477	-348.046236	-339.684370
55	-335.683118	-337.870966
865	-304.728720	-302.890114
3859	-308.499978	-310.184430
3920	-319.574905	-319.885195
984	-248.443503	-247.421384
2318	-348.039301	-335.383194
3667	-249.293044	-252.047441
2735	-309.690179	-307.432474
1120	-353.283458	-335.913321
2163	-324.503356	-329.850378
1214	-341.865386	-340.842377
1275	-310.936083	-310.095372
866	-340.620625	-347.950743
2101	-361.717364	-356.132599
942	-325.715957	-327.809690
1359	-229.927277	-229.608984
2237	-325.784144	-325.365771
2852	-274.986857	-276.606315
112	-340.648166	-343.876755
73	-233.293627	-235.758130
315	-302.472397	-302.787898
1813	-307.550360	-310.787963
2589	-361.718361	-360.006927
2430	-304.688809	-305.706382
1952	-344.408452	-343.238965
40	-344.338878	-348.400669
517	-344.434827	-344.264789
2459	-273.761223	-271.407311
2286	-309.728265	-308.451524
1477	-303.462312	-302.819542
2595	-303.465315	-307.399739
1332	-209.144909	-213.483309
1403	-308.462299	-309.052348
3040	-360.506446	-356.332454
3122	-232.329070	-230.623396
3872	-340.691219	-341.823698
3887	-242.196351	-235.968488
3552	-325.793166	-321.216314
3387	-309.727603	-306.910910
1655	-338.217210	-348.878374
2210	-325.710772	-324.511220
69	-265.441614	-265.477008
2559	-319.571638	-323.359888
2355	-336.816043	-333.929214
63	-287.377993	-286.507114
1479	-309.677142	-303.336104
2327	-381.624797	-386.313944
1424	-212.438188	-213.267674
1691	-272.595294	-273.319536
2746	-247.190194	-245.841937
2510	-325.797299	-324.174035
107	-307.580090	-307.272890
727	-272.562906	-269.018494
376	-309.732528	-308.761962
2710	-361.773017	-358.665881
1202	-361.725394	-363.589734
1295	-346.829652	-347.599250
87	-490.834069	-482.761866
3232	-345.686487	-343.916408
221	-310.917273	-308.494606
2177	-346.868453	-348.101193
1041	-371.504707	-368.538732
3814	-361.745554	-354.734877
3843	-309.717869	-307.721169
31	-359.310420	-363.050668
3239	-361.708121	-343.936276
1361	-346.840635	-350.577047
2212	-346.837271	-346.195216
1921	-310.904960	-312.820146
3533	-232.036378	-226.340234
1803	-270.394458	-271.307415
750	-344.384630	-348.062441
641	-322.439472	-320.328761
125	-228.992613	-233.915721
1283	-345.605635	-347.589704
2759	-393.905418	-351.191162
924	-324.528533	-321.955127
1611	-348.044714	-349.137575
717	-380.401348	-383.713452
1031	-304.643927	-306.499103
1354	-382.790027	-378.694375
1824	-336.855265	-336.136357
552	-340.639366	-339.275895
1901	-362.946498	-362.296554
3496	-302.303890	-300.596663
1527	-271.621836	-274.305292
2570	-324.626187	-326.914388
193	-307.285557	-307.468351
801	-273.763117	-273.546283
3293	-360.535142	-359.052994
1002	-287.689262	-284.515273
3172	-274.982310	-270.506540
1324	-270.399280	-269.086897
1478	-309.691634	-307.685208
1839	-355.496901	-353.523102
3643	-309.660190	-311.975390
206	-309.688611	-309.489507
3704	-348.035847	-338.325837
1750	-287.645651	-285.436772
3125	-308.510840	-310.752761
806	-308.768073	-306.400747
3453	-321.254976	-320.235073
2614	-232.164586	-228.323177
640	-345.616264	-346.774594
796	-344.453746	-343.397243
1565	-325.735821	-325.295086
2057	-288.540318	-286.934547
928	-345.665412	-345.108254
1417	-381.586740	-371.781522
3036	-310.907823	-307.133946
1110	-325.781398	-327.329656
61	-308.462933	-306.562446
1881	-361.772040	-366.945917
1335	-283.156647	-276.565257
2354	-387.558484	-344.564086
2961	-348.061993	-351.247765
3064	-326.983087	-324.110073
1622	-346.869712	-345.972337
327	-324.607903	-325.589763
732	-327.023478	-327.457893
3051	-192.736096	-193.794897
589	-340.604189	-343.429111
3161	-309.678595	-308.564208
3147	-338.530072	-334.951101
3537	-346.860694	-345.836710
1874	-416.367317	-418.086914
2534	-362.960595	-357.235564
2822	-310.902197	-307.912195
690	-375.420808	-391.623950
2283	-231.111403	-233.352717
444	-340.665581	-336.642773
3243	-377.816466	-381.033724
3132	-309.670613	-310.884110
2951	-308.569129	-308.614375
1057	-391.518453	-367.250188
1962	-382.756724	-385.880227
1581	-345.660520	-344.758045
1841	-325.788368	-326.257341
1147	-304.755780	-303.917098
1399	-341.826906	-344.468236
3575	-309.736328	-311.521293
359	-346.832402	-345.435866
2778	-325.711441	-322.486083
2253	-325.818163	-323.210456
3921	-343.218379	-347.844006
1862	-319.615129	-322.346621
2153	-309.673226	-307.402414
2481	-324.614891	-326.975762
220	-276.205821	-275.306164
3082	-272.586248	-275.692818
2802	-325.804486	-327.051811
2723	-324.554067	-325.863294
3281	-309.716743	-311.792804
3205	-341.842686	-341.409962
3692	-281.505078	-282.874774
3108	-361.653332	-361.191204
649	-340.685408	-340.732067
912	-323.344400	-325.667908
2439	-324.485913	-327.446515
288	-355.557059	-363.954381
1228	-345.640969	-337.439807
3336	-308.477672	-309.123208
1869	-269.207716	-272.142545
241	-309.718177	-311.197824
1948	-195.158734	-193.036405
2945	-307.281910	-310.873774
3162	-324.546164	-327.008576
613	-309.689486	-315.272710
2995	-381.584942	-368.814138
1062	-324.496997	-326.677601
1828	-284.993731	-284.164776
1601	-345.646864	-348.617538
1638	-344.481904	-344.082944
3693	-273.779498	-269.975497
1649	-346.868661	-347.969718
1815	-345.663783	-346.766677
2835	-362.925466	-357.577027
2078	-324.575989	-324.048036
986	-347.459586	-339.501259
3346	-318.327053	-317.312018
3426	-307.387663	-310.177499
1469	-324.444698	-321.568209
531	-226.107205	-231.575895
2185	-344.343476	-347.652905
1590	-344.415609	-341.134100
673	-345.680831	-347.037712
1586	-272.837559	-267.375833
1450	-273.757658	-271.382474
2546	-248.018573	-249.759866
3046	-322.057728	-325.815670
1157	-309.691584	-308.108199
1579	-288.589020	-286.314259
1641	-340.647224	-344.162305
2791	-194.254127	-194.966601
3615	-210.071468	-211.586843
450	-235.729507	-233.940114
1436	-375.359407	-394.521033
632	-361.705069	-368.711282
2611	-346.824672	-347.218598
3771	-309.655144	-307.742348
1903	-309.678054	-307.455943
778	-324.573162	-328.090202
944	-320.766684	-319.548885
3188	-325.807242	-325.241865
3687	-325.793945	-325.022099
888	-323.328290	-322.218212
871	-309.680919	-309.357971
659	-326.976670	-321.973047
239	-270.446608	-272.754988
1043	-324.605875	-325.581689
1887	-361.696319	-366.393602
2785	-310.915445	-311.068075
2702	-309.685148	-309.282159
3623	-341.892484	-340.819218
770	-381.612946	-385.495634
861	-360.488871	-363.422400
2326	-320.768781	-318.785119
709	-286.134079	-286.262788
1256	-312.119596	-303.915178
2487	-361.694757	-365.878597
2379	-361.769162	-362.143839
1310	-307.529289	-310.825039
2938	-346.875201	-346.906320
1996	-356.687774	-356.777281
404	-324.595399	-326.054958
2608	-306.369631	-305.909949
1780	-345.606551	-347.533334
3875	-309.655400	-302.774728
2596	-339.467484	-340.995806
2097	-345.639692	-342.403112
1293	-271.369084	-269.356371
3554	-309.689751	-312.118087
2353	-281.504579	-277.789536
3318	-308.513124	-309.871477
3758	-272.557350	-275.669623
3590	-340.660106	-343.644728
813	-361.733052	-363.134952
1420	-286.516174	-288.511260
1381	-303.795699	-302.932062
433	-396.498209	-406.431331
3661	-287.358011	-285.752036
728	-309.678404	-308.427691
2924	-348.045292	-346.173937
2693	-340.638326	-337.538401
3417	-354.292460	-360.302336
835	-320.740782	-319.381479
894	-338.247875	-341.753517
1383	-344.398797	-348.688460
2236	-235.698987	-237.276511
2843	-308.509454	-308.907507
522	-309.680641	-297.063949
3620	-359.351415	-356.235946
2872	-288.581144	-289.140715
1599	-304.689816	-305.256228
2519	-323.585680	-327.867171
1208	-345.608535	-346.224817
2071	-246.029150	-249.040170
3990	-303.459637	-306.335122
2892	-325.728271	-328.143952
3055	-285.313284	-286.258585
3264	-307.260972	-308.229170
2698	-344.434438	-343.131614
2667	-308.455402	-305.769086
2647	-262.017735	-258.599236
1993	-339.504090	-345.713572
476	-397.686127	-408.366468
3747	-324.521162	-326.669896
3543	-287.318584	-287.499947
2088	-362.871515	-360.164954
2132	-377.826580	-375.361458
227	-377.805829	-379.559102
2020	-272.514099	-274.313581
310	-308.480308	-309.512453
936	-382.773457	-379.152780
3783	-310.912792	-310.419078
1502	-340.679724	-342.060121
1965	-288.555445	-288.153023
2968	-310.909942	-309.725125
3339	-356.699649	-356.543205
395	-234.447743	-233.036561
3328	-324.549529	-321.057017
780	-308.769557	-310.195151
511	-320.778636	-317.144722
2619	-326.939536	-320.517411
3484	-341.890999	-337.516633
1831	-323.386306	-321.716113
3651	-303.463214	-306.283524
2877	-324.556404	-328.511017
3163	-319.610683	-318.707046
1872	-272.566631	-272.097690
2646	-325.800095	-323.354340
3429	-274.987297	-275.954741
1923	-287.427777	-286.027027
1197	-308.462932	-306.771550
23	-304.679494	-304.891609
653	-344.473681	-344.469309
321	-324.604397	-321.603401
109	-158.340943	-160.790702
2328	-320.732586	-316.437845
2275	-312.122563	-309.807379
2159	-324.581067	-324.408203
3796	-341.875439	-337.934001
2474	-357.944802	-358.402677
2441	-310.909223	-309.259480
793	-326.950540	-329.575473
375	-346.857432	-337.212616
1311	-288.545722	-287.608319
3018	-345.638117	-345.043927
711	-341.849127	-341.400402
1278	-362.942040	-360.980437
3350	-339.431591	-339.843535
2337	-324.588418	-324.920604
1075	-325.751822	-329.032071
2624	-309.699280	-312.299980
289	-321.949791	-322.337267
1250	-309.686189	-311.937603
903	-309.685872	-312.599878
3216	-344.380260	-343.698474
2819	-360.551444	-363.566177
401	-325.712603	-325.538617
2067	-280.248350	-290.989321
1316	-361.652250	-361.613259
853	-76.404702	-89.103020
616	-345.676243	-347.084750
1148	-284.062954	-280.058077
3180	-323.669200	-321.251146
615	-345.676743	-345.778103
3876	-304.574737	-307.795413
2590	-340.650928	-343.925197
3374	-324.551244	-323.960907
3092	-340.610697	-341.972881
2651	-273.744309	-274.684090
242	-340.623533	-339.081366
2233	-319.556235	-319.914324
2290	-343.224836	-346.525685
1949	-340.674935	-344.107966
1510	-322.425235	-320.940881
897	-345.659998	-346.325073
260	-359.369049	-361.318520
2989	-287.317913	-290.974945
