no_training:300	no_test:3693file identifier	 training data
1250	-309.686189	-309.784013
545	-356.698773	-356.918227
1534	-340.632075	-341.037440
3686	-344.462681	-344.403164
256	-308.741915	-307.816852
2697	-360.495788	-360.995316
2407	-377.829134	-376.964179
1779	-288.583563	-287.989613
494	-345.611057	-345.359773
2916	-340.655601	-340.382308
217	-271.648392	-272.239034
2968	-310.909942	-310.760364
2345	-342.329232	-343.950600
744	-249.332005	-250.719962
888	-323.328290	-323.050692
1500	-345.609230	-345.005693
709	-286.134079	-286.069927
239	-270.446608	-270.465909
3885	-304.728655	-304.990214
1137	-271.622539	-271.078469
3987	-324.506120	-324.294920
2248	-377.773452	-377.217192
1508	-308.462196	-308.446904
674	-346.879260	-346.806787
3925	-325.718488	-325.614865
322	-346.832352	-346.349334
953	-392.650949	-387.735565
2212	-346.837271	-346.711701
162	-232.324966	-232.716469
2281	-345.643890	-345.786224
3870	-345.605387	-345.576882
306	-307.335530	-307.062824
1801	-301.335636	-300.797938
3169	-310.902849	-310.570476
3445	-286.508374	-286.541858
525	-273.812813	-273.002378
3197	-309.714859	-309.376651
2341	-377.784360	-377.062879
389	-271.336957	-270.468601
3348	-304.715963	-304.614735
203	-340.663148	-340.691802
3199	-273.811544	-273.789069
3218	-325.743746	-325.024461
617	-376.521083	-372.601793
1265	-227.324775	-228.454036
3118	-236.917873	-66.803956
2936	-324.504178	-324.703505
2758	-309.696640	-310.011482
1098	-356.649302	-358.123177
2053	-320.769272	-320.727845
2297	-322.412936	-322.628577
2512	-346.823548	-345.274346
3364	-305.057353	-300.575282
2586	-191.810916	-185.024828
425	-289.769718	-283.039494
2509	-344.380267	-344.525296
3265	-324.569062	-324.447316
2619	-326.939536	-326.257987
1602	-318.339586	-307.290039
3180	-323.669200	-323.038364
1294	-345.612830	-345.677158
3641	-360.485033	-361.597130
264	-339.450073	-339.776647
2994	-345.597078	-345.536430
801	-273.763117	-272.944289
3610	-360.476593	-361.582375
3890	-341.849730	-341.932464
2214	-245.994065	-247.310382
331	-309.734363	-309.670343
1205	-304.682331	-304.798533
2800	-287.478272	-287.574427
3811	-274.982348	-276.630396
2640	-398.880824	-394.906952
1439	-340.590431	-340.463036
2253	-325.818163	-325.134809
3080	-344.436248	-344.732264
2044	-373.173910	-6.976718
2616	-272.542567	-272.406843
231	-346.860243	-346.027192
995	-360.542928	-361.876398
3790	-286.502445	-286.675439
339	-356.705991	-357.723625
3270	-273.788787	-272.669332
1934	-341.769746	-341.675955
2306	-287.354343	-287.387312
3289	-270.437636	-271.152423
2227	-356.712771	-357.661849
2639	-302.580808	-303.087039
1689	-336.823026	-337.297657
1904	-304.752598	-304.906241
251	-265.386781	-265.233637
3179	-270.408713	-270.382725
2295	-305.898313	-305.778227
858	-340.661797	-340.876707
805	-309.658574	-309.847702
1514	-320.781098	-320.957291
90	-327.017113	-327.975602
1890	-371.608385	-357.725617
1965	-288.555445	-288.386046
2190	-324.574822	-324.561008
824	-310.952875	-308.788077
248	-339.489875	-339.855563
3018	-345.638117	-345.709908
696	-356.709466	-356.570641
2115	-266.626759	-267.253470
1378	-346.867789	-346.827126
2291	-286.514923	-286.425947
1714	-132.718150	-43.613186
1582	-361.735290	-361.656574
1452	-308.467331	-308.330974
2299	-280.273691	-275.363850
971	-324.624537	-324.530415
2391	-310.927566	-309.995046
1171	-325.721867	-325.631289
2324	-346.831385	-346.314557
3266	-287.736841	-288.474844
2369	-273.760271	-274.012411
747	-359.350089	-361.501496
2903	-308.505951	-308.663860
1102	-116.609549	-74.893692
3755	-341.874216	-342.013603
266	-308.477155	-308.537461
1649	-346.868661	-345.901195
2432	-274.987245	-274.435081
1273	-355.513035	-356.468002
853	-76.404702	-7.947792
1538	-348.050463	-349.202070
3195	-274.982322	-269.359952
850	-271.623957	-272.191620
2690	-231.093096	-238.686655
354	-285.174014	-283.900787
1721	-339.479764	-339.773252
910	-270.384937	-270.317564
1823	-340.656176	-340.604355
2623	-235.700285	-222.729005
1187	-264.235803	-264.597792
1936	-360.564423	-361.096792
3426	-307.387663	-306.854315
1427	-340.646339	-340.845170
7	-309.722879	-309.197196
3757	-281.482952	-282.093530
3950	-270.439135	-270.503576
491	-287.737498	-288.384907
2221	-308.512137	-308.549345
171	-361.745138	-361.522510
2007	-308.499105	-308.532140
2554	-345.649886	-345.682210
3867	-356.726146	-356.821311
461	-273.773506	-272.850989
3900	-308.465445	-308.429468
3576	-325.729906	-325.809407
362	-289.871990	-285.446737
3350	-339.431591	-340.517117
815	-285.324641	-284.915889
2848	-339.419688	-338.433665
831	-346.867207	-347.347108
3670	-286.248451	-285.814491
3400	-289.799552	-289.053517
1022	-310.902683	-311.404329
1041	-371.504707	-370.542109
46	-372.766726	-372.548404
862	-361.764434	-361.913648
3583	-325.721011	-325.903549
2572	-360.495461	-359.830068
1108	-341.839596	-341.713838
1998	-324.536830	-324.576864
3782	-262.035127	-222.996696
2368	-325.804686	-325.867200
931	-361.763293	-361.808312
592	-307.614861	-307.827064
1973	-340.637231	-340.700729
666	-381.593528	-381.093534
3309	-274.989422	-276.415358
2605	-346.869041	-347.160403
3565	-286.474509	-286.286649
227	-377.805829	-377.533308
1007	-235.694216	-217.287786
1260	-270.417842	-270.654002
2458	-361.683558	-361.970911
3779	-308.476903	-308.479095
2893	-274.985796	-277.327584
885	-324.623780	-324.440052
3339	-356.699649	-357.539582
847	-324.608363	-324.652915
2708	-308.512758	-308.599221
2216	-308.505718	-308.580590
3227	-348.043668	-347.619506
851	-270.117027	-267.756445
1478	-309.691634	-309.928278
966	-339.467091	-338.477100
2960	-271.360631	-271.311535
2298	-270.396464	-270.423629
2702	-309.685148	-309.922693
1596	-492.022084	-428.396554
792	-310.898648	-310.391042
3305	-310.955141	-309.700657
1987	-325.775071	-325.815125
2617	-248.151318	-247.102765
2363	-324.610150	-324.901150
3343	-320.735225	-320.871642
3750	-346.838572	-346.072119
2636	-306.112153	-305.567102
1711	-345.611239	-345.309128
3125	-308.510840	-308.521432
2149	-341.878745	-342.073366
676	-272.584377	-271.692208
3441	-372.686714	-371.198971
1782	-308.555419	-308.571519
3614	-288.627505	-288.505883
3792	-360.525610	-361.684858
201	-308.561649	-308.455666
2885	-309.686862	-309.455201
3003	-325.798735	-325.769834
81	-318.390876	-312.564232
2596	-339.467484	-338.727901
1808	-356.676972	-357.167378
275	-344.442225	-344.379433
1738	-273.759338	-273.044722
3074	-272.553250	-271.117968
734	-233.242250	-233.344290
2818	-335.618370	-335.824829
962	-376.587043	-374.181340
1724	-381.594558	-380.020951
2108	-267.944278	-265.523343
1336	-334.362330	-331.701212
33	-264.504487	-265.724096
25	-309.712046	-309.300091
2409	-324.595526	-324.507966
1304	-356.679729	-357.116190
3276	-344.508729	-344.154101
3277	-354.254979	-352.880643
2565	-345.591597	-345.737002
497	-287.470402	-287.688169
727	-272.562906	-272.052887
2078	-324.575989	-324.578840
3378	-325.831718	-325.802854
1719	-232.050342	-231.470750
897	-345.659998	-345.752034
1140	-304.683966	-304.764196
3978	-282.861121	-221.253910
3462	-272.538255	-272.611492
2714	-398.878264	-395.688728
3122	-232.329070	-233.282035
1574	-245.997884	-246.816788
2559	-319.571638	-319.215042
983	-341.851447	-342.066903
3526	-249.285024	-249.766773
3035	-344.404557	-345.736747
1374	-322.175807	-314.171818
2477	-360.539944	-362.496034
2334	-472.135006	-442.626534
3050	-303.940271	-275.028928
3941	-231.108368	-233.591466
2769	-376.563238	-374.047300
749	-249.280474	-253.146743
619	-325.787161	-326.012515
3385	-324.583090	-324.977303
2704	-320.786981	-320.924271
86	-190.624631	-37.695264
3268	-324.562156	-324.492385
1182	-304.738393	-304.826357
2429	-306.081547	-304.743895
2607	-275.007113	-279.218014
1656	-323.352987	-323.958939
2330	-287.681216	-289.792011
3236	-310.912270	-310.242348
3960	-336.825944	-337.180917
1580	-271.339821	-271.386571
970	-310.911364	-310.594489
1147	-304.755780	-305.072404
1994	-383.983835	-378.752734
2319	-271.316064	-271.397584
878	-308.466070	-308.389466
2323	-310.954565	-309.605889
553	-271.666055	-272.113665
669	-377.780670	-377.280290
2279	-309.711101	-309.781955
567	-339.489014	-339.006678
3800	-346.862839	-345.594630
1619	-340.600021	-340.057193
2462	-325.752244	-325.756966
1413	-247.214861	-249.998470
1523	-340.646229	-340.703138
2177	-346.868453	-347.169642
1008	-248.448467	-247.242393
1753	-375.351387	-373.135292
1300	-324.595031	-324.618508
13	-360.526646	-362.887473
3275	-308.757315	-308.020019
3868	-360.526225	-359.603404
3286	-361.731914	-361.671868
2751	-273.787799	-273.605128
1123	-375.393636	-374.332651
1693	-234.474613	-234.840693
941	-340.652570	-340.648804
3830	-346.817778	-346.012800
1224	-308.420805	-308.165400
1873	-346.842529	-346.832979
3875	-309.655400	-308.545865
1290	-345.660459	-345.667143
10	-344.512001	-344.222861
2312	-344.416076	-344.551712
949	-344.463502	-344.426615
3041	-345.692143	-345.822517
1610	-196.406419	-196.131284
3174	-272.844804	-268.307557
3121	-344.419977	-344.749503
3777	-339.431092	-340.493406
409	-306.383308	-306.370133
3543	-287.318584	-287.490747
3370	-396.486664	-388.811429
1	-360.499843	-360.831448
3384	-357.949026	-357.030690
3042	-269.468415	-270.369333
1062	-324.496997	-324.914116
2951	-308.569129	-308.402141
1888	-276.201993	-12.502599
650	-193.034094	-196.023886
2912	-346.883119	-347.238901
2051	-325.790442	-325.821864
2540	-211.295796	-209.991914
2136	-263.278851	-261.135055
204	-287.353313	-287.380855
262	-345.647032	-345.606496
2092	-288.572051	-288.716380
2389	-361.728546	-361.848230
2750	-268.301176	-268.869622
2353	-281.504579	-281.986836
1249	-272.543724	-271.678109
335	-361.729115	-361.704146
2307	-346.859945	-344.730582
2856	-376.586976	-377.867266
109	-158.340943	-150.515169
166	-325.729970	-325.326561
806	-308.768073	-308.985694
3401	-338.175569	-334.571553
2720	-231.102112	-239.103965
1645	-324.477059	-324.560951
1202	-361.725394	-361.767833
2763	-272.548325	-271.642257
2422	-325.718957	-325.592427
314	-233.255379	-233.223185
73	-233.293627	-233.942292
751	-361.724921	-361.898995
521	-262.065493	-219.625677
3869	-324.525580	-324.627991
1847	-325.753767	-325.839424
305	-346.859213	-346.397771
1481	-376.634518	-376.692866
452	-324.575287	-324.469112
1550	-301.345683	-301.664648
1162	-309.684472	-309.916905
3768	-227.338075	-229.011256
3015	-359.362011	-353.393967
849	-360.532987	-361.571557
3319	-376.604793	-375.608178
1967	-288.573475	-287.993835
979	-309.713440	-309.645575
124	-271.621961	-272.038995
3499	-309.702237	-309.717346
2890	-309.738198	-308.287737
2630	-282.871678	-194.148642
3924	-270.393737	-270.342156
3094	-324.601619	-324.324495
1181	-323.657279	-324.877880
597	-309.683901	-309.605163
712	-294.081616	-8.288883
2471	-288.628801	-288.472911
716	-325.758431	-325.521555
1653	-157.116735	-155.085505
678	-308.506580	-308.522680
2632	-306.344083	-307.984515
916	-345.608831	-345.399809
3795	-310.908453	-309.943433
1851	-361.717868	-361.689839
2574	-273.812881	-273.157712
192	-310.897684	-307.878484
2580	-309.722373	-309.496790
1668	-344.433140	-344.404542
2364	-360.507160	-360.186865
3219	-339.428557	-340.169058
821	-307.566593	-307.338954
2010	-323.385837	-322.903296
1896	-326.971392	-325.932174
2533	-265.438520	-265.655210
3377	-360.549337	-361.867078
827	-303.556664	-303.457312
2351	-304.614169	-304.149273
1365	-361.755045	-361.546048
59	-248.430371	-247.798198
2478	-339.450173	-338.623980
1663	-232.351764	-235.123454
2510	-325.797299	-325.962554
2956	-360.528914	-360.582963
954	-324.612244	-324.839721
3635	-308.475489	-308.112961
2937	-324.573883	-324.857248
795	-246.023231	-226.889226
3847	-356.693135	-356.809087
643	-345.663386	-345.765334
1280	-356.683566	-357.386321
2390	-270.097243	-269.959300
813	-361.733052	-361.613200
785	-273.796695	-273.741944
2875	-344.475122	-344.649798
2457	-382.757134	-382.865054
3636	-324.624318	-324.370145
524	-308.507004	-308.720326
3741	-169.860788	-37.572085
984	-248.443503	-247.630232
1060	-345.713205	-345.857966
261	-310.905322	-309.793138
2661	-323.448833	-324.241881
3355	-345.648365	-345.721021
246	-313.537245	-300.325456
722	-310.935212	-311.001013
3905	-395.515911	-392.538283
316	-341.858490	-342.029098
2264	-346.831590	-346.853340
1892	-382.805933	-382.835496
3568	-308.468418	-308.319022
1334	-273.765782	-273.819194
1614	-325.736331	-325.854997
2125	-310.908354	-310.084180
2665	-348.031230	-345.082956
2889	-341.871347	-341.945486
120	-323.345161	-322.579894
398	-345.636145	-345.358874
1868	-326.949224	-326.888957
2722	-344.423318	-345.814668
147	-345.615452	-345.594985
725	-325.725266	-326.132862
1562	-309.676327	-309.682315
1829	-382.804482	-382.792003
1807	-344.469516	-346.057923
3476	-304.737418	-305.002787
3123	-309.702150	-309.940641
3822	-309.665941	-309.484068
2015	-308.518276	-308.580710
2087	-286.484121	-286.743318
1177	-325.808092	-326.175217
2027	-376.585000	-377.086299
1169	-346.819305	-345.924936
2896	-356.725069	-357.363748
3088	-308.459859	-308.391845
3237	-303.553222	-303.658828
108	-345.614707	-345.791466
3971	-360.530885	-360.195914
613	-309.689486	-309.646202
2528	-308.467760	-308.442383
1083	-309.726295	-309.737812
1256	-312.119596	-310.113227
1090	-272.500426	-272.258770
1350	-343.076530	-343.305272
1557	-322.456250	-322.797781
3758	-272.557350	-271.234624
606	-343.235457	-342.706275
2236	-235.698987	-221.460367
1032	-346.816694	-346.482966
3340	-229.879598	-231.525663
2215	-289.795079	-291.941444
1746	-396.470299	-386.004815
1768	-289.789940	-290.850604
340	-273.789697	-273.030566
2121	-324.619773	-324.692561
691	-361.734668	-361.704765
3789	-273.762938	-273.675202
3030	-324.500475	-324.651605
1457	-288.573089	-288.663399
198	-303.934323	-303.646703
620	-346.820834	-345.990370
554	-340.688787	-340.613435
1962	-382.756724	-382.821028
933	-270.430832	-270.393612
3213	-339.438949	-340.351938
3533	-232.036378	-230.496755
2953	-348.047609	-348.743582
2300	-453.655583	-392.368290
832	-308.470270	-308.254329
2423	-338.238743	-336.433929
12	-377.816587	-377.644439
1863	-381.631601	-381.992854
930	-346.898838	-347.043762
809	-361.738091	-361.628377
1706	-382.777508	-382.214977
3680	-305.904722	-306.157127
514	-309.685045	-309.917930
1183	-325.750970	-325.045299
2421	-249.395323	-251.010792
1519	-352.874613	-352.495226
2206	-312.126404	-311.957704
287	-307.560718	-306.937262
2052	-325.809179	-325.967225
1225	-196.409349	-196.225503
137	-287.440932	-287.077803
208	-270.399081	-270.722758
2313	-312.122262	-313.102232
263	-341.853650	-341.950927
195	-296.296482	-304.229617
2123	-327.010026	-328.577329
397	-288.630839	-288.257595
2507	-291.014750	-46.876510
1525	-345.608193	-345.423714
212	-324.605613	-324.423695
3241	-319.515995	-320.020030
422	-288.692943	-288.211273
1153	-325.764669	-325.855070
605	-456.103432	-415.774093
863	-285.288405	-285.481390
1311	-288.545722	-287.905264
1110	-325.781398	-325.247230
3414	-285.313674	-284.660554
3171	-345.599912	-345.480525
2947	-355.510313	-354.528597
65	-312.125621	-301.296835
982	-307.235414	-306.772883
1087	-324.508933	-324.580502
2032	-287.663174	-288.421035
1276	-340.667317	-340.971766
2612	-345.627545	-345.402271
2041	-346.821470	-346.291828
3434	-360.560766	-361.398262
3202	-310.908741	-310.636616
495	-342.297848	-339.866092
2988	-310.923406	-310.347944
662	-341.843824	-341.980086
581	-287.683128	-288.505624
2716	-303.464433	-302.842297
3672	-309.689612	-309.904046
493	-336.819674	-337.002104
1624	-340.670034	-340.675349
907	-381.607752	-381.604724
2830	-325.800699	-326.054337
3649	-343.292778	-343.266281
499	-340.611683	-340.538061
23	-304.679494	-304.683942
3368	-308.496367	-308.745083
1681	-310.908780	-309.456122
3251	-306.056425	-305.162615
1044	-304.687053	-304.427795
3235	-339.416290	-338.638106
2656	-376.622509	-376.664461
963	-345.645239	-345.740396
189	-322.167165	-309.302943
3556	-276.202384	-12.411521
1193	-324.550139	-324.690390
1185	-324.558175	-324.449574
438	-381.565482	-381.258207
1352	-304.677606	-304.816329
114	-361.772743	-361.620850
647	-338.268974	-339.618031
2961	-348.061993	-349.944114
2564	-325.789398	-325.604271
1640	-304.583737	-304.824319
1021	-232.328175	-234.295757
2392	-272.551442	-272.907261
1211	-286.498633	-286.438627
1704	-274.984793	-278.286034
1179	-343.195060	-343.609353
2658	-308.461040	-308.445168
2808	-340.646073	-341.145153
1678	-310.955296	-308.529788
2643	-372.711859	-372.243628
2304	-286.431160	-287.014578
2877	-324.556404	-324.626208
2182	-340.610000	-341.027830
3069	-346.878430	-347.383224
3247	-360.531175	-358.210467
3449	-297.510804	-296.837487
2382	-380.343633	-380.716098
585	-229.918003	-230.514902
1913	-310.912131	-310.611685
1362	-249.387499	-251.402628
939	-344.481802	-345.123076
1099	-231.975652	-236.512186
834	-346.828689	-346.928082
3646	-305.130313	-304.005592
2014	-371.537915	-371.920989
1774	-324.585556	-324.381669
2928	-324.540084	-324.592428
298	-377.795528	-376.845436
155	-324.571682	-324.707533
1983	-320.792773	-320.992666
1591	-249.397368	-251.810328
2859	-362.909074	-362.897902
1664	-310.904974	-311.050952
1717	-345.603646	-345.796683
117	-211.295163	-209.292748
3528	-233.262752	-232.279896
3860	-308.505267	-308.469842
430	-307.543210	-307.467941
2117	-346.839895	-347.121847
1510	-322.425235	-322.047452
1327	-320.768458	-321.033510
1126	-270.392715	-270.908880
2602	-345.645491	-345.509234
1726	-381.506605	-381.816795
2809	-344.506029	-345.293098
3190	-232.325947	-235.292274
2183	-339.459869	-338.423755
273	-323.312375	-323.593293
2033	-310.919833	-309.762827
244	-346.835129	-347.308382
1097	-325.784473	-325.535682
588	-309.684571	-309.668992
2963	-287.651399	-288.687541
1788	-345.646841	-345.658514
2495	-307.596472	-307.310048
3084	-325.781161	-325.813473
408	-208.863267	-199.668742
2259	-361.734611	-361.330286
1659	-487.002792	-390.630609
1739	-303.454720	-302.828155
1970	-362.897428	-363.435744
3752	-345.686524	-345.623775
2045	-324.495988	-324.911155
47	-247.225618	-245.947566
2794	-304.681399	-304.622358
929	-272.832690	-274.587671
3415	-308.495275	-308.308847
3580	-345.661657	-345.712014
2237	-325.784144	-325.689257
3405	-269.206920	-268.064652
714	-356.669324	-358.128741
1858	-343.238086	-344.258911
1926	-273.773955	-272.330074
3710	-308.565933	-308.776325
1014	-301.385442	-302.857118
2444	-318.641916	-318.736887
3651	-303.463214	-302.785749
1382	-360.492675	-362.706151
3062	-381.573048	-381.251994
724	-320.775720	-320.807110
3079	-270.401391	-270.876777
1244	-345.616998	-345.809156
1337	-286.498779	-286.552547
423	-304.694187	-304.778150
334	-245.983375	-230.627337
1088	-291.017433	-46.305123
384	-343.291812	-344.204927
2874	-309.725707	-309.696732
532	-344.369744	-343.492877
1188	-306.054267	-305.452938
1212	-304.733723	-304.897584
1901	-362.946498	-362.499239
2536	-273.758980	-272.473363
3100	-361.716824	-361.830047
3761	-352.866322	-353.095660
2614	-232.164586	-233.705420
2135	-346.861074	-346.617647
2075	-345.606444	-345.599592
1752	-296.265627	-303.423589
3770	-272.544060	-272.665020
3953	-325.792503	-325.552112
3842	-376.587741	-376.311399
1267	-341.841438	-341.853168
3160	-362.937857	-362.830811
1045	-344.449852	-343.931500
3992	-319.576017	-320.211855
999	-308.512721	-308.379963
2905	-307.206439	-307.001600
828	-361.684892	-361.704753
757	-345.678211	-345.681918
3661	-287.358011	-287.302874
1321	-234.472577	-233.821357
229	-361.648305	-361.564789
3507	-376.594067	-377.907653
1627	-301.363590	-301.427778
2474	-357.944802	-358.107119
460	-360.488733	-360.665990
127	-322.216227	-319.683185
1848	-273.769835	-273.642342
981	-303.499320	-303.604886
1274	-309.686648	-310.294258
435	-306.309029	-307.561081
1113	-234.484521	-234.428215
2153	-309.673226	-309.590098
2287	-310.905485	-310.258873
3278	-298.952950	-21.651431
741	-344.434318	-343.973175
2465	-339.464024	-340.763174
3354	-360.529236	-360.546593
1501	-288.653529	-288.021878
3727	-285.317454	-284.831236
2703	-309.722894	-309.508443
1120	-353.283458	-340.172063
55	-335.683118	-335.150824
2483	-322.158791	-315.933587
1598	-308.471397	-308.657877
1806	-324.610229	-324.357581
902	-310.940195	-309.431861
2185	-344.343476	-342.967480
2653	-361.749428	-361.887922
3137	-272.533448	-272.415597
169	-309.688569	-309.846614
45	-266.615452	-266.750862
501	-345.630685	-345.522642
2834	-325.699665	-325.980063
1700	-320.782427	-320.741549
3933	-307.569255	-307.230707
442	-356.712228	-357.576113
544	-340.643340	-341.584261
810	-269.144656	-271.484361
464	-324.485629	-324.575288
2914	-270.422403	-270.389392
2362	-305.134491	-303.220494
1257	-346.855622	-346.705796
2043	-344.484341	-344.668691
3554	-309.689751	-309.261616
3078	-383.966179	-377.210805
2721	-271.401725	-271.259908
2120	-381.630205	-381.921535
3693	-273.779498	-272.578605
3316	-264.261826	-261.682306
713	-308.484017	-308.424469
1424	-212.438188	-212.765705
1570	-325.783642	-325.528237
539	-341.886521	-341.551002
1701	-344.428649	-344.556679
3817	-288.554600	-288.335380
3162	-324.546164	-324.466807
3300	-344.499155	-344.272249
3600	-325.781571	-325.403020
723	-361.717032	-361.823248
3493	-232.333258	-233.186415
2144	-324.574829	-324.656664
2070	-114.483613	-21.558138
1330	-324.575010	-324.369201
3116	-312.128429	-311.122312
2955	-346.822341	-346.072000
3505	-274.983383	-272.678144
1301	-309.679190	-309.387915
2620	-324.587670	-324.778745
2365	-345.689766	-345.707501
3458	-345.693035	-345.900665
2276	-309.679242	-309.902942
693	-234.520624	-234.168691
405	-273.804251	-272.629777
2255	-360.513163	-362.585807
1950	-232.331230	-235.994267
3028	-346.861640	-345.278188
300	-324.602433	-324.358406
1323	-289.811983	-283.410574
833	-325.761605	-324.855983
835	-320.740782	-320.889526
2218	-325.756157	-325.443774
684	-361.753989	-361.419034
3729	-376.562796	-371.932014
1702	-251.727632	-251.642591
3133	-356.679691	-356.895581
129	-308.512092	-308.535100
3324	-345.641848	-345.590982
675	-346.827397	-346.119687
3781	-274.984614	-275.299591
133	-271.642927	-272.015827
119	-327.012568	-325.057746
2118	-324.560961	-324.502808
961	-326.950279	-325.697240
872	-309.711438	-309.510634
2449	-341.841190	-342.022119
2413	-345.604177	-345.694334
2981	-327.026688	-328.154917
1344	-341.767606	-341.683921
2887	-345.641890	-345.732371
3946	-286.438084	-286.709799
2535	-272.835594	-273.673393
1084	-309.711894	-309.522916
83	-344.434906	-343.386576
3075	-324.616343	-324.611127
3694	-338.246643	-337.663501
822	-336.845442	-337.076450
1734	-359.354596	-361.706341
1560	-340.645686	-340.486872
3966	-376.570141	-377.251684
3430	-341.828533	-342.230298
2684	-310.940657	-310.072541
2547	-323.328581	-322.528088
3471	-416.384141	-402.029362
2	-324.551643	-324.377303
3054	-269.129580	-271.506409
5	-351.628383	-349.169880
1319	-308.560759	-308.561600
1396	-346.886411	-346.751519
988	-341.827199	-341.672783
3824	-302.288055	-301.672339
2139	-381.581478	-380.698909
1694	-273.743311	-270.588461
1407	-235.694798	-222.452729
2933	-360.538112	-361.257831
2798	-307.259167	-306.896509
2797	-345.646914	-345.761049
3070	-281.491976	-281.496565
754	-361.718210	-361.576961
17	-345.612580	-345.821952
2525	-324.569051	-324.639610
1449	-308.507220	-308.324314
3501	-318.409788	-314.613180
1004	-355.416555	-354.360178
3326	-381.616196	-382.142843
1167	-309.729139	-310.008259
3620	-359.351415	-357.510015
156	-288.654408	-288.653300
2998	-246.027383	-238.502796
2516	-309.661518	-308.608660
2735	-309.690179	-309.748123
3912	-308.435951	-308.457567
327	-324.607903	-324.623398
296	-345.688916	-345.718473
1589	-324.608694	-324.519259
2913	-361.630982	-361.896916
1243	-323.582949	-323.945261
2986	-340.629609	-340.633438
3358	-326.934987	-324.413069
3911	-345.639354	-345.543217
2965	-344.689237	-345.573869
3097	-309.716094	-309.659250
3615	-210.071468	-206.413331
2147	-382.781806	-380.988843
1948	-195.158734	-200.217885
394	-344.385642	-345.455396
3272	-173.147782	-185.906980
2518	-360.566272	-361.431093
2777	-336.817321	-337.008223
3531	-344.458268	-345.848764
3151	-362.873906	-362.940420
1339	-285.316421	-285.330216
534	-324.575799	-324.605830
2520	-307.284294	-306.874778
2891	-308.511094	-308.407809
3040	-360.506446	-359.069320
2985	-304.745635	-304.829914
2380	-327.025010	-325.938618
2641	-270.394309	-270.382981
1028	-360.421732	-362.759463
3402	-234.522504	-234.942626
2003	-324.579943	-324.715192
2991	-272.841336	-274.079413
3597	-360.539435	-362.252022
3759	-270.393902	-270.241356
3391	-306.403144	-307.360040
3109	-324.582824	-324.362759
2973	-324.604156	-324.879775
187	-341.842120	-342.009502
2435	-229.013797	-216.745033
122	-339.419649	-340.407587
3584	-281.484877	-281.922638
3644	-345.587398	-345.369589
2883	-308.757991	-309.503448
3878	-360.554015	-360.291784
1553	-323.448965	-324.160020
489	-356.745773	-356.937563
1924	-340.591587	-340.410842
2443	-288.547509	-288.631024
705	-362.953848	-362.769057
1905	-231.145151	-234.191250
3021	-360.495540	-360.050268
919	-272.589999	-272.011467
1849	-324.547957	-324.443758
2823	-309.730966	-309.464506
3064	-326.983087	-329.487861
2425	-322.435505	-322.299160
3412	-335.628480	-335.564551
3660	-288.651313	-288.407286
1251	-322.482659	-323.173802
2603	-341.863083	-341.956499
1781	-324.582445	-324.739967
2445	-324.576679	-324.558313
3843	-309.717869	-309.520943
1860	-308.507458	-308.500687
3747	-324.521162	-324.659128
3144	-308.472241	-308.420465
3115	-340.620294	-340.518523
854	-383.971058	-377.811392
2226	-276.206257	-12.410335
2869	-306.113519	-306.033743
732	-327.023478	-325.932398
1245	-310.907810	-311.099742
3423	-308.555641	-308.531958
1878	-346.819711	-346.704407
3022	-234.455424	-234.332085
347	-309.687405	-309.593727
232	-490.793044	-406.961102
1607	-303.462115	-302.965108
1472	-306.080007	-304.912649
594	-325.809558	-325.967132
3980	-372.708066	-372.723693
3682	-291.017820	-41.543259
1223	-324.586663	-324.605234
1190	-377.830859	-376.611927
1455	-381.570969	-381.669237
3749	-249.363949	-248.393759
2270	-355.497046	-357.479469
211	-357.939331	-358.025493
2088	-362.871515	-362.079628
2888	-361.704536	-361.804278
399	-304.735224	-304.901081
2480	-344.385369	-344.289772
3835	-309.693085	-309.491891
359	-346.832402	-346.448390
3411	-286.134060	-286.773250
58	-304.683044	-304.690693
3696	-308.474441	-308.799927
1626	-345.619567	-345.612561
1825	-271.656372	-271.603394
174	-229.928448	-229.027432
518	-289.791234	-287.435718
1356	-271.372094	-271.301719
2126	-270.399529	-270.252689
3332	-376.610619	-376.200620
1255	-381.635881	-382.137073
1843	-362.899677	-361.186902
3164	-344.379764	-344.396427
151	-270.397623	-270.375180
282	-325.714378	-325.083082
1299	-348.043466	-348.996676
2138	-340.684371	-340.572234
1716	-325.784331	-325.893749
1328	-376.531779	-371.113531
2361	-304.727460	-304.933556
608	-309.688960	-309.975101
1409	-285.282853	-285.506455
1417	-381.586740	-381.540693
790	-341.836780	-342.010182
1530	-272.549380	-272.013476
326	-236.917664	-62.354030
1647	-343.242553	-343.578836
297	-325.833945	-325.756610
2752	-381.632242	-381.566706
3784	-344.450127	-344.551029
1747	-360.559076	-362.202731
2646	-325.800095	-325.917759
944	-320.766684	-321.004151
2975	-345.579201	-345.281470
1288	-324.635136	-324.617147
974	-303.468081	-303.356624
975	-357.171724	-353.932515
1067	-273.762417	-274.282699
2101	-361.717364	-361.544538
473	-346.828378	-346.844210
2469	-270.392444	-270.725005
796	-344.453746	-344.611987
1426	-381.607770	-381.387825
3776	-320.773105	-321.127485
2172	-308.472272	-308.456904
2753	-310.904304	-310.369038
1914	-288.576123	-288.860402
254	-285.284456	-285.375887
272	-322.161948	-315.162065
