no_training:1500	no_test:2493file identifier	 training data
1558	-270.389386	-274.480063
1465	-382.796989	-385.605396
2353	-281.504579	-285.495574
481	-307.573371	-310.814260
26	-301.359287	-305.063584
2138	-340.684371	-344.817368
3450	-382.824468	-385.120397
2392	-272.551442	-274.790052
163	-319.624414	-323.877773
2276	-309.679242	-313.335275
14	-302.238859	-308.317440
1176	-288.584832	-291.765728
137	-287.440932	-291.237494
1516	-249.358446	-254.112177
1758	-271.616401	-275.746966
2612	-345.627545	-348.844455
2977	-310.909944	-314.409950
404	-324.595399	-329.364357
1412	-242.195730	-244.593850
1142	-309.702591	-313.285596
2652	-317.377404	-319.129857
3454	-376.600944	-379.285350
1661	-322.148261	-327.090713
3705	-345.665479	-349.110220
1314	-324.460304	-329.276566
1316	-361.652250	-365.027648
2814	-325.804528	-330.436229
1481	-376.634518	-379.647222
1136	-271.296056	-273.835900
3027	-336.811099	-340.111629
3703	-287.697316	-292.425242
2422	-325.718957	-330.623544
3411	-286.134060	-289.747648
1473	-340.678945	-344.863800
3757	-281.482952	-284.904970
707	-381.585428	-384.690736
3379	-273.761967	-276.395541
794	-248.143861	-252.873566
3737	-361.714817	-365.595343
3917	-274.985822	-277.587423
1449	-308.507220	-312.126579
300	-324.602433	-329.359153
2506	-307.526911	-310.860443
2390	-270.097243	-272.637806
3724	-324.573480	-329.615725
3255	-345.578846	-348.794589
3104	-310.941183	-314.429086
225	-346.842403	-350.056093
2360	-340.636727	-344.937350
3580	-345.661657	-348.817825
39	-340.687222	-345.284582
2719	-286.477365	-291.030513
774	-395.551843	-390.273013
871	-309.680919	-313.273267
1738	-273.759338	-276.274401
926	-345.680086	-348.974863
1441	-303.469082	-309.355683
981	-303.499320	-309.462478
1847	-325.753767	-330.573612
833	-325.761605	-330.540992
2369	-273.760271	-276.313874
1202	-361.725394	-365.336695
614	-383.982605	-386.974824
147	-345.615452	-348.925943
1060	-345.713205	-349.017112
3010	-361.720579	-365.407326
386	-325.776001	-330.515198
2455	-344.431301	-347.829911
2285	-340.578657	-345.396422
1507	-310.914024	-314.534044
2344	-305.915175	-312.071903
2161	-361.735863	-365.301880
938	-331.411639	-307.257106
770	-381.612946	-384.431645
3061	-392.552088	-391.643976
3444	-289.794376	-293.553605
1250	-309.686189	-313.281584
3189	-324.510378	-329.196470
1796	-307.536544	-310.954344
490	-231.142581	-235.098602
3927	-323.326298	-328.379229
2711	-322.460671	-325.691129
3197	-309.714859	-313.303522
3583	-325.721011	-330.514177
180	-360.505528	-364.679686
3855	-304.746925	-310.904033
3423	-308.555641	-312.195884
2195	-289.873479	-293.702876
2194	-273.757530	-276.340781
3023	-323.343769	-328.404694
3756	-326.943546	-331.815367
3363	-345.658313	-349.011934
3064	-326.983087	-331.385942
1805	-344.380468	-347.646592
304	-322.464725	-325.903857
1416	-308.514570	-312.202824
3664	-269.219315	-273.334911
1242	-308.508254	-312.276683
2969	-286.484904	-290.877585
3627	-323.347112	-328.350653
1046	-271.618580	-275.777809
2549	-375.410333	-377.858177
1736	-273.764207	-276.393870
547	-360.540793	-364.176195
3428	-288.564752	-292.051047
3359	-325.733758	-330.567281
3432	-297.523580	-300.666271
1832	-309.737802	-313.323770
3271	-454.878708	-442.703411
3001	-270.386138	-274.498868
3708	-270.397474	-274.641946
326	-236.917664	-239.844814
2578	-324.576080	-329.103164
3782	-262.035127	-264.365346
60	-382.768883	-384.991903
1769	-324.569009	-329.364900
3140	-284.987905	-289.131695
867	-283.179781	-285.704576
3235	-339.416290	-344.036327
2156	-346.827596	-350.074126
2468	-307.193849	-310.203288
1934	-341.769746	-346.133403
957	-360.490486	-364.116234
2980	-274.983908	-277.566221
979	-309.713440	-313.362813
874	-271.611192	-275.747108
3820	-340.655117	-345.208013
102	-307.230370	-310.748133
1550	-301.345683	-305.592908
524	-308.507004	-312.308563
3126	-360.523204	-364.393749
3204	-306.313706	-309.641867
3214	-344.426062	-347.865196
3863	-346.804974	-349.957291
2191	-359.317050	-362.624327
1094	-304.696023	-310.747384
690	-375.420808	-378.254939
3590	-340.660106	-344.479780
220	-276.205821	-278.811554
684	-361.753989	-365.299693
3665	-323.329494	-327.898029
3422	-340.663929	-345.004837
3551	-345.646761	-349.043092
3813	-340.620847	-344.919196
1761	-376.622507	-378.572225
1284	-320.761539	-324.558985
899	-321.230055	-324.596418
3225	-362.875945	-367.397839
2567	-320.795216	-324.990824
356	-372.741729	-374.352646
1138	-308.444609	-311.933624
1189	-287.322957	-290.778628
1700	-320.782427	-325.245571
231	-346.860243	-349.965977
1844	-325.808754	-330.436669
1087	-324.508933	-329.264583
3554	-309.689751	-313.248869
1378	-346.867789	-350.360683
45	-266.615452	-272.069097
3553	-346.830674	-350.186891
2970	-339.501361	-343.906122
10	-344.512001	-347.644600
2424	-273.764093	-276.419566
441	-380.414967	-382.835949
1218	-287.431740	-291.268298
397	-288.630839	-292.142464
1639	-345.640072	-348.944780
293	-377.807580	-380.599126
972	-341.869909	-346.199061
1564	-288.555332	-292.164509
2964	-362.945907	-366.540900
2023	-317.402836	-319.309364
1697	-345.613396	-348.950073
1040	-268.307873	-271.639793
1348	-309.683859	-313.279132
305	-346.859213	-349.922147
2236	-235.698987	-238.558361
3421	-324.571081	-329.193107
2835	-362.925466	-366.427399
3366	-323.268818	-328.084695
289	-321.949791	-326.006350
368	-345.595021	-349.025142
77	-348.062001	-351.354045
3199	-273.811544	-276.437803
1840	-360.536972	-364.276794
3111	-318.340705	-323.485023
2443	-288.547509	-292.267842
2996	-324.566568	-329.279525
3244	-323.320332	-327.744342
3364	-305.057353	-308.180595
574	-271.665153	-275.891552
1551	-324.575851	-329.453980
580	-360.537290	-364.057857
3688	-322.476720	-325.802308
3388	-271.606364	-275.803206
1076	-361.656187	-365.915171
257	-324.569867	-329.380210
863	-285.288405	-290.076771
887	-361.720206	-365.308470
1045	-344.449852	-347.567582
467	-273.793804	-276.287923
2517	-308.462063	-312.097030
1193	-324.550139	-329.556977
942	-325.715957	-330.620277
3056	-269.180682	-273.224685
3975	-309.693760	-313.386502
2524	-392.642251	-394.276406
2845	-307.602080	-310.737639
697	-340.621200	-344.662088
2204	-310.904876	-314.522835
3881	-357.951284	-360.400012
2610	-309.711468	-313.345629
1411	-327.023352	-331.806059
2421	-249.395323	-254.522034
2002	-286.504040	-291.210441
222	-412.548009	-410.425329
424	-309.717380	-313.198817
1931	-310.900102	-314.464242
1707	-288.590006	-292.150870
85	-272.550580	-275.266652
3068	-306.015194	-309.649051
3439	-301.389192	-304.906329
2146	-310.932540	-314.488526
2864	-340.658990	-345.273446
3682	-291.017820	-294.743219
2676	-325.784384	-330.519125
1151	-392.620909	-392.412599
1089	-344.451793	-347.613736
3482	-281.480993	-284.681475
2081	-273.775864	-276.375227
282	-325.714378	-330.579737
124	-271.621961	-275.718864
464	-324.485629	-329.244280
1080	-288.570006	-292.405979
1888	-276.201993	-278.912149
3987	-324.506120	-329.383025
1003	-308.516378	-312.029677
1603	-232.363630	-236.406842
2946	-345.649552	-348.751043
998	-302.306196	-308.169137
511	-320.778636	-325.087577
1795	-356.736238	-359.329535
3785	-348.045948	-351.365081
1859	-324.577613	-329.385552
1979	-308.462923	-312.103326
2509	-344.380267	-347.700258
978	-324.545574	-329.199534
142	-307.594137	-310.996028
796	-344.453746	-347.725053
2055	-304.724717	-310.382810
2291	-286.514923	-290.930281
2752	-381.632242	-383.772576
1448	-372.747155	-374.569726
818	-387.475673	-352.485681
718	-392.601894	-393.095966
431	-361.712798	-365.205111
3742	-271.272557	-273.711899
2957	-323.644468	-326.666662
2237	-325.784144	-330.598883
2819	-360.551444	-363.963918
2893	-274.985796	-277.528073
3410	-271.316922	-273.966843
175	-361.754326	-365.344474
2859	-362.909074	-366.787694
3939	-317.386479	-318.610236
1724	-381.594558	-384.353856
1674	-360.499243	-364.356426
2337	-324.588418	-329.437757
1430	-361.720960	-365.269535
3884	-323.333263	-328.110799
2043	-344.484341	-347.772994
1950	-232.331230	-236.378841
3282	-362.972786	-366.315340
723	-361.717032	-365.501421
331	-309.734363	-313.331900
383	-361.702346	-365.554343
3400	-289.799552	-293.497716
2331	-308.516808	-312.130845
2044	-373.173910	-359.094188
519	-309.687078	-313.435813
327	-324.607903	-329.478167
2033	-310.919833	-314.448671
3871	-346.859809	-350.302778
455	-340.664551	-345.322786
406	-359.295180	-363.223177
1082	-310.901659	-314.496834
1116	-356.691214	-358.986778
903	-309.685872	-313.360086
1467	-345.613895	-349.056718
556	-272.600604	-275.366379
2940	-339.418028	-343.846244
221	-310.917273	-314.414858
472	-273.761356	-276.359644
1750	-287.645651	-292.063484
2136	-263.278851	-266.102601
1730	-345.663299	-348.799946
3028	-346.861640	-349.933635
761	-312.126820	-315.817855
3397	-356.702115	-359.146332
1225	-196.409349	-200.126516
380	-307.581989	-310.855513
2359	-360.468392	-364.194087
3696	-308.474441	-311.970285
1435	-193.963318	-197.448799
750	-344.384630	-347.660686
3385	-324.583090	-329.215552
1451	-348.052763	-351.480264
3660	-288.651313	-292.398043
122	-339.419649	-344.078114
196	-341.759398	-345.865392
1130	-346.826923	-350.204127
3545	-310.915918	-314.479928
3055	-285.313284	-290.040860
2448	-346.833271	-350.182991
3354	-360.529236	-363.940186
387	-268.248806	-271.432051
1667	-323.323781	-327.990774
2829	-340.622886	-345.303416
530	-360.503506	-364.367325
1490	-309.691591	-313.341142
2654	-304.679740	-310.918950
531	-226.107205	-231.368111
3513	-340.637067	-344.784467
2112	-304.729640	-310.542709
2856	-376.586976	-379.175950
1340	-271.616723	-275.730106
719	-309.693538	-313.314477
1608	-361.758032	-365.480036
3986	-355.516778	-357.732506
1485	-309.731369	-313.236908
2431	-309.684774	-313.365529
3314	-305.846541	-312.412133
2685	-344.426408	-347.720672
2922	-352.890573	-354.097648
3447	-270.389803	-274.407492
2683	-309.686061	-313.312208
2064	-309.687401	-313.392084
898	-305.906901	-312.207591
3117	-346.824942	-350.294948
1312	-381.612501	-384.034026
2224	-307.568767	-310.762153
2616	-272.542567	-274.849933
2232	-56.525887	-80.901455
3637	-309.764115	-313.375685
3375	-324.594534	-329.136979
3562	-360.524672	-364.509489
2850	-288.580309	-292.006606
1889	-361.731388	-365.581535
3492	-345.645245	-349.057967
3633	-380.412093	-383.785770
288	-355.557059	-356.070144
1436	-375.359407	-378.367884
947	-322.454079	-325.263783
259	-309.735245	-313.361844
488	-346.861837	-350.060788
1280	-356.683566	-358.915490
358	-272.544323	-275.168912
3452	-361.758902	-365.167436
461	-273.773506	-276.492481
1713	-323.381747	-328.180711
3335	-275.020322	-277.584774
3909	-310.945132	-314.479814
3013	-346.883127	-350.346468
3694	-338.246643	-342.503631
1804	-324.542706	-329.257430
3123	-309.702150	-313.259155
2764	-195.179738	-198.867175
2301	-324.616647	-329.343956
2651	-273.744309	-276.207906
3835	-309.693085	-313.180551
1053	-340.610046	-344.955844
1140	-304.683966	-310.723623
2478	-339.450173	-344.357422
1917	-325.790782	-330.691733
2618	-361.768020	-365.029289
2323	-310.954565	-314.538509
3307	-318.647923	-320.884022
1828	-284.993731	-289.200315
2881	-345.594203	-348.888439
3741	-169.860788	-176.349081
954	-324.612244	-329.288527
1373	-324.557383	-329.274670
2314	-345.658870	-349.022907
1987	-325.775071	-330.564880
1357	-375.307060	-377.346806
2974	-396.486691	-399.704906
432	-344.390227	-347.580950
1811	-346.855968	-349.990911
3139	-344.437158	-347.164988
1920	-361.714679	-365.133665
2936	-324.504178	-329.402560
3207	-355.520098	-358.251733
2415	-340.676441	-345.013101
989	-272.839582	-276.972103
1168	-308.454820	-311.873802
3248	-322.477268	-324.974253
877	-359.317823	-363.146570
3458	-345.693035	-349.055390
2065	-340.537496	-345.171270
281	-322.479769	-325.405009
297	-325.833945	-330.364077
1956	-308.461475	-312.179824
78	-270.472470	-274.498841
1496	-268.248371	-271.435563
2971	-312.131841	-315.702438
504	-356.680129	-358.978824
715	-285.275928	-289.971859
3073	-309.734862	-313.290853
43	-319.572842	-323.819706
456	-336.811524	-338.978759
1321	-234.472577	-237.230204
3561	-343.190300	-346.199880
2790	-287.732329	-292.248185
3351	-285.306999	-290.014176
2127	-308.519863	-312.235059
3532	-344.464356	-348.037855
2121	-324.619773	-329.352448
1645	-324.477059	-329.071332
1298	-308.505512	-312.258231
2748	-321.271406	-324.665912
2071	-246.029150	-249.427986
545	-356.698773	-360.389242
2941	-340.635024	-344.740595
896	-323.312767	-327.990197
2537	-317.434422	-318.482880
1633	-247.201165	-251.250318
1868	-326.949224	-331.918631
155	-324.571682	-329.461948
3369	-158.342346	-161.964636
1394	-396.500849	-395.816289
1649	-346.868661	-349.585508
3957	-307.291354	-311.028755
3825	-93.411888	-112.197585
1854	-382.743932	-384.761149
1571	-470.915515	-462.871297
1107	-267.060326	-270.001322
1932	-310.911279	-314.401989
647	-338.268974	-342.420228
3976	-273.765901	-276.269870
739	-309.678703	-313.286240
940	-325.787515	-330.586217
1765	-285.335887	-289.792600
1884	-307.577822	-310.937727
169	-309.688569	-313.223217
106	-362.952198	-366.981600
1034	-356.732791	-359.146002
3658	-309.682445	-313.366824
377	-360.527122	-364.036012
1994	-383.983835	-386.239105
729	-343.084333	-346.741923
187	-341.842120	-345.860375
3488	-340.672417	-344.924448
149	-380.415966	-382.981811
2188	-288.690060	-292.536568
2561	-325.778234	-330.486700
2001	-346.833365	-350.101302
1605	-345.703157	-349.125127
1693	-234.474613	-237.472976
3574	-398.876124	-401.115473
2526	-340.601771	-344.833940
1547	-335.613384	-338.718095
3290	-341.859618	-346.172752
3224	-286.504546	-291.006704
103	-291.024232	-294.651674
1891	-323.382399	-328.251067
3331	-233.545899	-237.618858
2592	-308.486071	-312.097260
2874	-309.725707	-313.420348
2662	-345.635068	-348.988708
571	-339.423497	-343.952878
2991	-272.841336	-276.873690
3328	-324.549529	-329.278748
359	-346.832402	-350.073322
854	-383.971058	-386.729433
440	-307.226474	-310.405607
459	-348.056615	-351.530527
1428	-265.391486	-270.729058
2910	-307.536915	-310.808795
1114	-302.353948	-308.416273
211	-357.939331	-361.006434
1617	-355.508183	-358.040504
3487	-210.101789	-214.266234
2388	-309.695742	-313.517170
3083	-381.591448	-384.012698
840	-289.871520	-293.424074
1097	-325.784473	-330.355569
1292	-323.652284	-326.713558
918	-310.917344	-314.405401
3187	-272.591906	-275.387070
3547	-324.582904	-329.175251
2414	-382.803358	-384.833123
1466	-340.657975	-344.752605
2701	-326.942959	-331.585306
2644	-320.786990	-325.057205
1928	-326.927990	-331.589218
2716	-303.464433	-309.530353
3344	-325.748658	-330.406598
3808	-345.614760	-349.003327
1219	-306.334850	-309.465680
3069	-346.878430	-350.257938
518	-289.791234	-293.499593
1850	-323.407987	-328.273843
1111	-335.656557	-338.985492
1609	-210.001565	-213.978601
1851	-361.717868	-365.148254
1353	-359.297643	-363.085001
3985	-324.548763	-329.324896
3879	-339.483894	-343.828787
765	-317.447668	-318.816763
841	-361.736259	-365.413693
91	-275.011437	-277.668574
771	-346.903261	-350.244549
2613	-338.214346	-342.651445
2757	-346.855643	-350.297767
2832	-250.585843	-255.323926
9	-344.468531	-347.704577
2938	-346.875201	-350.267249
2439	-324.485913	-329.312989
564	-272.569586	-275.096280
3367	-269.216969	-273.324331
2317	-308.503515	-311.878440
573	-286.504534	-291.187471
2283	-231.111403	-234.886283
2099	-288.573876	-292.153249
2379	-361.769162	-365.167396
666	-381.593528	-384.037738
3922	-270.394284	-274.488267
205	-269.465281	-272.401388
58	-304.683044	-310.791361
127	-322.216227	-327.012747
3177	-287.662612	-292.144252
3213	-339.438949	-344.000767
2876	-360.574465	-363.877526
906	-383.969892	-386.399002
1662	-377.834156	-380.426762
3339	-356.699649	-358.846033
3186	-346.829695	-350.122014
2032	-287.663174	-292.485635
235	-270.375081	-274.435269
1342	-361.712098	-365.158371
2860	-345.600676	-348.867697
944	-320.766684	-324.433016
253	-305.838224	-311.930457
2336	-344.433499	-347.823093
2416	-344.406447	-347.643570
