no_training:1500	no_test:2493file identifier	 training data
2998	-246.027383	-245.357469
642	-234.476516	-235.190041
3767	-324.568597	-324.382877
3992	-319.576017	-318.418305
1468	-345.650338	-345.598189
650	-193.034094	-189.765223
45	-266.615452	-266.433255
1184	-286.506282	-285.697752
2152	-308.540101	-308.465082
1475	-362.957353	-362.867565
1176	-288.584832	-288.052325
3769	-304.586424	-304.619716
193	-307.285557	-306.624164
3515	-346.852204	-346.836098
3018	-345.638117	-345.641713
3741	-169.860788	-118.495858
1739	-303.454720	-303.105546
1592	-271.616430	-271.473989
2887	-345.641890	-345.266162
523	-345.565792	-345.412796
3602	-361.683811	-361.661119
1402	-286.203815	-283.694450
2010	-323.385837	-320.582169
191	-307.610450	-307.681505
1733	-322.169100	-318.387672
2197	-309.684327	-309.640583
1681	-310.908780	-310.921964
1380	-288.625728	-288.477802
3426	-307.387663	-306.654870
206	-309.688611	-309.731130
2921	-310.904813	-310.919510
1976	-346.831692	-346.772866
1720	-309.692095	-309.626835
1493	-335.643923	171.036171
3854	-346.867382	-346.833001
667	-360.533083	-359.786247
573	-286.504534	-285.799171
1411	-327.023352	-327.222862
3304	-346.843297	-346.852845
1740	-376.599676	105.439057
72	-325.720699	-325.700700
2581	-234.469389	-234.973706
1136	-271.296056	-270.597171
692	-362.917261	-362.947145
3054	-269.129580	-268.432632
843	-308.437835	-308.298298
3240	-338.234966	-337.982343
498	-273.791878	-273.755969
355	-273.761263	-273.754618
2383	-324.593866	-324.451186
586	-376.582598	102.023922
3762	-351.646368	-350.915334
1101	-307.244627	-306.722276
3172	-274.982310	-274.403062
3182	-287.440436	-286.534971
2052	-325.809179	-325.782596
2817	-340.641240	-340.156734
1573	-233.255259	-232.141429
833	-325.761605	-325.690632
3132	-309.670613	-309.573613
3893	-341.097446	-340.363560
1858	-343.238086	156.015313
2846	-273.780933	-273.742147
2651	-273.744309	-273.697092
448	-346.831139	-346.805064
2029	-380.417684	113.040775
3534	-320.785748	-320.619672
2445	-324.576679	-324.397609
2606	-323.344105	-319.030494
1899	-308.478846	-308.444677
2478	-339.450173	141.109552
3430	-341.828533	-341.956825
358	-272.544323	-272.452032
3514	-340.654233	-340.388660
3684	-362.958208	-362.911114
2400	-345.592410	-345.511216
1914	-288.576123	-288.532439
1609	-210.001565	-204.781151
3485	-324.614459	-324.521650
2947	-355.510313	-354.765628
543	-310.937295	-310.952464
2327	-381.624797	-381.640224
2439	-324.485913	-324.347421
3301	-371.491061	-373.059791
2700	-304.687547	-304.662386
1585	-360.545832	-358.700569
2150	-324.570860	-324.449237
2362	-305.134491	-303.608673
1467	-345.613895	-346.039553
1881	-361.772040	-361.627634
1717	-345.603646	-345.694530
1549	-340.689515	-340.347856
4	-270.439280	-270.253657
2361	-304.727460	-304.790669
2121	-324.619773	-324.075089
32	-287.509315	-287.311098
1667	-323.323781	-321.959839
3953	-325.792503	-325.400242
3034	-360.418556	-359.054066
1174	-345.614442	-345.510791
1937	-287.438379	-286.564838
3268	-324.562156	-324.449030
669	-377.780670	-377.666333
1707	-288.590006	-288.546087
2628	-359.341296	-358.802893
3662	-360.469577	-359.906623
751	-361.724921	-361.658732
134	-308.516376	-308.605599
3451	-319.606765	-318.630069
148	-345.629933	-345.568081
762	-346.863396	-346.810485
3935	-289.875063	-288.138501
2131	-320.777849	-320.616972
2041	-346.821470	-346.796496
1428	-265.391486	-263.428670
2571	-309.686348	-309.647451
1953	-308.457242	-308.394713
3143	-286.432042	-286.199450
3756	-326.943546	-327.534217
1419	-344.350927	-344.011625
3125	-308.510840	-308.373105
3059	-363.508158	-362.988041
3629	-359.312853	-358.276217
1141	-115.679136	-76.251861
668	-267.103350	-266.943621
3315	-269.176979	-267.716739
1868	-326.949224	-326.979519
3167	-309.688639	-309.607939
1904	-304.752598	-305.034332
835	-320.740782	-320.608961
2603	-341.863083	-341.741518
1329	-309.710338	-309.746795
1123	-375.393636	-372.205171
2417	-336.838171	-336.619887
3491	-361.750275	-361.713451
1693	-234.474613	-234.427270
1375	-345.645053	-345.598682
3592	-323.367866	-322.084817
2468	-307.193849	-307.144774
1692	-362.862736	-363.108105
765	-317.447668	-317.449859
2823	-309.730966	-309.629520
324	-307.534482	-307.435680
466	-382.782183	-382.986991
442	-356.712228	-355.830938
184	-322.436757	176.196744
3513	-340.637067	-340.278109
3775	-324.576188	-324.403267
3096	-338.175960	-338.433956
542	-382.793238	-382.828997
1220	-325.800532	-325.829440
2854	-325.810616	-325.813135
1860	-308.507458	-308.444008
271	-361.759779	-361.036183
750	-344.384630	-343.834229
3981	-249.257629	-248.173765
962	-376.587043	108.614079
3314	-305.846541	-305.805056
3112	-327.021680	-326.086472
1581	-345.660520	-345.716684
2009	-273.812948	-273.730747
53	-285.330157	172.835983
1312	-381.612501	-381.623807
3507	-376.594067	114.176473
1297	-345.621773	-345.344109
2331	-308.516808	-308.448260
2708	-308.512758	-308.448137
3671	-326.941692	-327.333381
1027	-360.529992	-359.030544
3752	-345.686524	-345.789935
1409	-285.282853	158.919189
2722	-344.423318	-343.732322
2261	-233.260156	-231.645371
875	-376.554863	113.098338
2394	-355.446449	-354.754913
3795	-310.908453	-310.889277
3814	-361.745554	-361.375725
2491	-381.634033	-381.712117
3615	-210.071468	-204.758874
1586	-272.837559	-272.857071
2253	-325.818163	-325.653392
2113	-344.391557	-343.670034
2816	-310.905786	-310.895985
918	-310.917344	-310.885630
491	-287.737498	-287.790871
2020	-272.514099	-272.566768
935	-269.154939	-268.264472
3445	-286.508374	-285.958966
811	-304.567859	-304.761575
2352	-288.589622	-288.625043
265	-236.916125	-241.117251
830	-320.767103	-320.647775
864	-323.337623	-322.085353
321	-324.604397	-324.431896
3262	-235.693825	-236.353349
2003	-324.579943	-324.441953
3114	-309.692389	-309.536335
880	-345.648463	-345.609409
1413	-247.214861	-245.776360
2293	-269.216495	-264.519582
3444	-289.794376	-288.784652
627	-359.304956	-358.662560
3186	-346.829695	-346.895684
33	-264.504487	158.668280
118	-352.905052	-352.322806
1426	-381.607770	-381.436242
338	-272.544500	-272.505651
3337	-286.438448	-285.733026
3221	-308.477915	-308.315250
3133	-356.679691	-356.031574
3413	-308.440890	-308.402943
2021	-346.818246	-346.856101
2196	-338.559964	-337.505864
2552	-340.624424	-340.240353
2786	-327.009009	-326.862471
1871	-306.406578	-304.773151
2808	-340.646073	-340.370976
2104	-379.006904	-378.916040
319	-352.845678	-352.414904
1292	-323.652284	-323.173946
2230	-262.056533	-262.310437
3502	-376.564063	106.655746
1122	-345.601318	-345.610464
2069	-346.855971	-346.927173
3610	-360.476593	-359.736734
1823	-340.656176	-340.384045
1183	-325.750970	-325.715375
1571	-470.915515	-131.280981
3848	-324.564634	-324.446004
1756	-326.935440	-328.906863
3746	-309.736797	-309.683996
904	-345.608456	-345.425624
2133	-323.338627	-322.131284
41	-345.649146	-345.570155
1745	-264.171923	-262.950565
0	-351.615495	-350.851401
788	-324.467888	-324.373980
2172	-308.472272	-308.403554
1442	-308.465594	-308.692238
3790	-286.502445	-286.066114
2428	-309.682996	-309.745276
1543	-323.360471	-319.833164
1744	-288.535621	-288.653221
981	-303.499320	-302.925854
2938	-346.875201	-346.845637
691	-361.734668	-361.698461
510	-234.491176	-233.790892
1516	-249.358446	-249.214075
2802	-325.804486	-325.844392
2420	-340.625366	-340.476267
2871	-308.460407	-308.403901
1272	-308.486687	-308.442050
2578	-324.576080	-324.420631
3399	-307.229313	-306.800670
1265	-227.324775	88.811742
2453	-268.273240	155.126135
3043	-196.405320	-196.236181
3621	-346.815715	-346.745891
1479	-309.677142	-309.675661
3911	-345.639354	-345.548555
2283	-231.111403	91.197126
3386	-309.684862	-309.629275
2623	-235.700285	-236.218763
656	-376.605347	122.013288
2520	-307.284294	-306.925243
453	-375.430225	-363.902350
314	-233.255379	-232.564353
5	-351.628383	-350.853527
1960	-345.602645	-345.577407
3302	-324.577047	-324.483700
985	-320.770329	-320.662417
1810	-288.653294	-288.458969
2217	-344.408081	-344.108528
1607	-303.462115	-303.080233
1708	-324.502429	-324.385167
3793	-381.580932	-381.532198
396	-372.782655	123.343987
374	-372.796889	124.521802
2006	-339.486095	178.494984
939	-344.481802	-344.157447
3497	-392.627857	-392.098145
3825	-93.411888	-77.293954
1783	-320.761312	-320.665986
3595	-345.600227	-345.509892
2500	-286.498235	-285.785681
1284	-320.761539	-320.665884
1857	-307.540766	-307.661304
707	-381.585428	-381.309099
2000	-309.736479	-309.657869
1393	-271.647465	-271.402819
219	-307.221351	-306.288175
1873	-346.842529	-346.848142
56	-345.599154	-345.544715
1080	-288.570006	-288.531046
2002	-286.504040	-285.403077
2419	-287.353473	-287.409465
2855	-268.917900	85.656519
965	-323.329385	-322.473086
3004	-288.652346	-288.466047
2720	-231.102112	125.472651
3286	-361.731914	-361.495211
277	-302.288351	184.909692
1390	-340.660793	-340.477124
9	-344.468531	-344.352252
234	-308.467880	-308.438048
426	-362.933001	-362.788962
316	-341.858490	-341.772000
959	-492.026657	-495.350385
1016	-305.129953	-302.546091
3210	-336.808333	-336.560357
17	-345.612580	-345.598865
302	-340.632285	-340.242125
3829	-323.654114	-323.127874
490	-231.142581	121.249435
3425	-324.547564	-324.443218
3307	-318.647923	189.065945
286	-324.563745	-324.532371
3472	-340.657197	-340.526856
1634	-324.563073	-324.426647
2769	-376.563238	124.274099
3417	-354.292460	-356.352712
3640	-309.692577	-309.591295
1340	-271.616723	-271.566301
295	-320.770299	-320.671143
1331	-310.941319	-310.961732
2119	-323.665987	-323.344907
1765	-285.335887	187.762098
3439	-301.389192	-300.035989
749	-249.280474	-248.184138
171	-361.745138	-361.620576
1521	-323.665247	-323.113294
3748	-376.556657	108.038640
684	-361.753989	-361.871369
565	-356.730212	-355.542693
2681	-308.466840	-308.369344
227	-377.805829	-377.771869
2275	-312.122563	-312.086165
3465	-324.548021	-324.368103
2440	-317.433049	-317.254650
2171	-359.346839	-358.372257
3017	-271.339346	-271.287785
2139	-381.581478	-381.365512
2450	-312.124760	-313.058744
3048	-381.616883	-381.378979
370	-356.698196	-355.995504
1696	-320.785074	-320.670502
1346	-308.542644	-308.519554
695	-345.700085	-345.671818
28	-324.630221	-324.527653
495	-342.297848	-341.015074
1803	-270.394458	-270.305369
2469	-270.392444	-270.219400
1536	-324.492974	-324.371466
556	-272.600604	-272.379536
3712	-300.148891	-298.620183
3369	-158.342346	-121.785406
2398	-319.533364	-317.974812
2529	-229.969129	-230.511399
884	-276.202586	-273.934138
1351	-309.733696	-309.681408
1189	-287.322957	-286.313112
1386	-362.967171	-363.010094
2046	-286.493052	-285.791945
3811	-274.982348	-275.115546
753	-361.710299	-361.611441
261	-310.905322	-310.920380
664	-335.632054	160.420188
2674	-342.352279	-342.194352
93	-340.615011	-340.216639
113	-360.478880	-359.890459
585	-229.918003	-230.133953
2350	-341.853951	-342.045962
1445	-396.491525	-396.208995
1859	-324.577613	-324.510538
2811	-326.944158	-327.053347
2242	-362.870426	-362.604767
1546	-318.321510	-316.945817
3898	-356.700248	-356.295464
3798	-310.941861	-310.888525
2517	-308.462063	-308.358886
1532	-309.731599	-309.657953
3959	-305.831035	-305.647853
2904	-302.545112	-300.024572
2959	-289.795007	-289.927247
3579	-356.677429	-356.221297
921	-325.682121	-325.751860
2169	-356.733974	-356.134193
3624	-324.614194	-324.468645
823	-361.732840	-361.629630
2965	-344.689237	-345.624649
2430	-304.688809	-304.612305
3355	-345.648365	-345.581300
1194	-381.612648	-381.642890
2129	-356.722498	-356.070218
2201	-452.728039	-411.138353
2669	-309.763785	-309.720985
1654	-360.518768	-360.221305
2355	-336.816043	-336.589112
2304	-286.431160	-286.177676
2590	-340.650928	-340.248524
3089	-327.025329	-326.990454
2924	-348.045292	-348.184062
2788	-345.596027	-345.456415
559	-362.935404	-362.801070
2321	-381.536295	-381.138145
2721	-271.401725	-271.706691
3335	-275.020322	-275.914981
2098	-327.020807	-326.212841
2958	-324.580268	-324.319082
1307	-303.460433	-303.088703
3510	-340.674744	-340.468477
2701	-326.942959	-327.120096
3531	-344.458268	-343.819940
1099	-231.975652	-229.928948
1417	-381.586740	-381.289877
661	-335.635079	178.851571
3885	-304.728655	-304.932991
1072	-272.554773	-272.236209
1034	-356.732791	-355.998502
3025	-324.573338	-324.490591
1510	-322.425235	156.790005
3679	-320.794248	-320.679551
3462	-272.538255	-272.531009
1825	-271.656372	-271.667885
1474	-340.654517	-340.235390
257	-324.569867	-324.708129
3087	-392.563319	-393.691338
1053	-340.610046	-339.861303
562	-456.105229	-452.091866
1054	-323.427722	-321.464563
3833	-324.559324	-324.443216
2425	-322.435505	183.613372
1657	-338.273162	-338.692369
1268	-344.411146	-343.781306
581	-287.683128	-287.666838
2645	-362.923114	-362.765078
2564	-325.789398	-325.682566
881	-234.470813	-234.425965
160	-309.685140	-309.654431
848	-309.744522	-309.683250
3862	-271.646263	-271.776363
3256	-153.459846	-98.041618
817	-345.619715	-345.544709
1039	-360.575277	-359.951459
3611	-324.577560	-324.377532
3720	-308.561301	-308.496398
3818	-308.470796	-308.445323
2233	-319.556235	-317.499752
2867	-361.734339	-361.662534
3371	-286.517424	-285.967970
1771	-287.657053	-287.369610
1158	-268.251114	166.066390
770	-381.612946	-381.653342
1575	-334.447259	-334.185989
1663	-232.351764	-231.965625
3058	-247.214450	-245.341604
3808	-345.614760	-345.381427
623	-265.457424	-264.498276
1633	-247.201165	-244.134885
1447	-469.758395	-427.431359
3228	-381.648857	-381.858764
2797	-345.646914	-345.553533
2202	-324.602888	-324.422584
1456	-308.496384	-308.438067
3028	-346.861640	-346.861499
1143	-367.635675	-368.635558
3501	-318.409788	-317.088542
3206	-346.853173	-346.994693
1842	-362.894239	-362.985996
930	-346.898838	-346.887597
2792	-362.944759	-362.241216
2919	-340.635773	-340.603936
2863	-287.423372	-287.017581
3187	-272.591906	-272.338444
2115	-266.626759	-266.189492
180	-360.505528	-359.576177
530	-360.503506	-359.625178
621	-310.899323	-310.878700
3035	-344.404557	-343.855290
296	-345.688916	-345.661880
3802	-356.724118	-356.233961
1040	-268.307873	171.077528
2189	-325.762375	-325.715916
1013	-271.300649	-271.023335
40	-344.338878	-344.226527
2956	-360.528914	-359.662447
2923	-325.801905	-325.762635
2245	-308.434866	-308.310439
767	-346.861463	-346.812902
2174	-324.606491	-324.465539
1359	-229.927277	-229.870942
3384	-357.949026	-357.752865
269	-325.729080	-325.677429
303	-375.328197	-374.484460
2718	-382.782995	-382.413245
3470	-416.814878	-40.770161
2750	-268.301176	170.544190
444	-340.665581	-340.382802
126	-274.991042	-275.186614
497	-287.470402	-286.914626
803	-325.789564	-325.775004
3840	-309.681264	-309.694333
1956	-308.461475	-308.418381
2537	-317.434422	-317.113930
515	-287.727890	-287.833737
365	-361.740208	-361.630096
1135	-310.903412	-310.914082
1341	-301.373831	-300.038853
3947	-382.782251	-382.881640
2695	-346.871133	-346.789373
2696	-353.269456	-353.294856
686	-391.370332	-393.121447
467	-273.793804	-273.762377
1455	-381.570969	-381.671079
2693	-340.638326	-340.580460
2892	-325.728271	-325.701178
2757	-346.855643	-346.830833
2715	-345.709596	-345.773958
2972	-320.764992	-320.676969
3882	-194.261089	-191.999203
88	-345.655534	-345.641041
3354	-360.529236	-359.774468
2978	-340.669862	-340.568958
2370	-360.496984	-359.456497
208	-270.399081	-269.891165
897	-345.659998	-345.671059
2543	-376.588479	122.247359
1602	-318.339586	-316.293429
2136	-263.278851	-263.364712
3215	-320.793270	-320.525866
2589	-361.718361	-361.702515
1491	-344.421383	-343.902642
3812	-271.623066	-271.489571
3987	-324.506120	-324.300552
