no_training:600	no_test:3393file identifier	 training data
1095	-324.603415	-322.047110
2005	-305.155985	-290.329753
3503	-266.630629	-262.159362
2320	-362.876210	-355.782722
3674	-309.731169	-298.644012
3377	-360.549337	-326.100772
1657	-338.273162	-335.127874
2042	-232.364952	-185.093763
352	-288.557016	-290.118047
242	-340.623533	-334.126115
1307	-303.460433	-313.293981
2555	-287.427764	-269.578818
329	-380.402442	-396.617273
349	-309.687623	-305.245893
2547	-323.328581	-284.996832
37	-381.587333	-368.488381
1340	-271.616723	-244.093196
2277	-383.973315	-401.035369
647	-338.268974	-331.181853
1054	-323.427722	-313.130019
1134	-343.068226	-327.753826
223	-339.501781	-341.945028
2373	-302.564379	-295.699924
323	-309.647349	-311.653797
850	-271.623957	-266.155074
2382	-380.343633	-371.414534
618	-308.467888	-305.174219
826	-248.137789	-247.104990
1971	-362.906662	-366.537173
3165	-356.724041	-350.172502
810	-269.144656	-277.139849
841	-361.736259	-360.754716
1622	-346.869712	-346.814489
3460	-288.678290	-280.870739
2020	-272.514099	-284.565903
2208	-286.486509	-300.897887
2399	-308.430606	-295.094127
1175	-361.742598	-359.047332
177	-362.872710	-361.694774
3660	-288.651313	-278.472261
2091	-346.904050	-345.192194
3532	-344.464356	-353.749306
2147	-382.781806	-370.495855
2072	-344.431636	-358.630349
1623	-229.615446	-203.213194
2494	-274.984732	-241.830878
3649	-343.292778	-341.627408
919	-272.589999	-245.003112
2034	-345.586124	-366.322993
2994	-345.597078	-345.968696
1065	-360.485823	-365.097928
2637	-325.687098	-309.812216
3934	-381.630276	-377.938589
1534	-340.632075	-341.890101
65	-312.125621	-297.196451
3947	-382.782251	-377.923431
924	-324.528533	-332.761790
132	-308.469258	-316.368961
1627	-301.363590	-302.634819
3672	-309.689612	-318.380803
775	-344.469204	-334.154409
19	-309.720734	-289.629979
1630	-323.431776	-313.728048
842	-360.514766	-373.848064
328	-310.911163	-309.191165
2390	-270.097243	-300.880659
1836	-268.273739	-257.176540
1058	-324.585402	-306.072687
2354	-387.558484	-382.470941
2103	-346.834331	-331.615663
1875	-242.186010	-275.541823
3028	-346.861640	-350.189640
1939	-242.205627	-264.897795
1769	-324.569009	-353.422258
1129	-340.618148	-347.775500
3749	-249.363949	-246.594833
2141	-307.287454	-302.048354
3185	-348.053386	-348.639461
3366	-323.268818	-312.028628
3220	-273.806349	-311.650248
112	-340.648166	-340.589420
408	-208.863267	-222.626662
2911	-289.871661	-290.399867
2127	-308.519863	-323.200228
1948	-195.158734	-174.435991
3382	-341.145624	-347.653745
693	-234.520624	-240.267623
1321	-234.472577	-250.814151
2913	-361.630982	-341.398069
2927	-324.500425	-322.141215
41	-345.649146	-356.925088
805	-309.658574	-319.362028
3414	-285.313674	-293.685695
2509	-344.380267	-345.378980
3855	-304.746925	-312.125627
3615	-210.071468	-205.500495
2491	-381.634033	-359.041228
3779	-308.476903	-301.838831
369	-361.733362	-354.606883
1051	-346.860404	-360.830823
2113	-344.391557	-366.837592
64	-362.945802	-360.550202
91	-275.011437	-250.516966
3975	-309.693760	-301.300686
3919	-304.721921	-300.106119
517	-344.434827	-353.607003
2989	-287.317913	-276.626559
3844	-308.450468	-301.672790
3164	-344.379764	-334.655931
3725	-309.710255	-318.238023
3772	-356.752251	-341.367196
1291	-285.276634	-290.067998
414	-192.762455	-207.556581
1536	-324.492974	-321.534492
552	-340.639366	-345.924999
3175	-309.649998	-310.283869
3667	-249.293044	-255.161519
2080	-325.793131	-326.803039
3946	-286.438084	-305.647930
2269	-308.452310	-296.695398
3420	-306.358581	-304.873086
2687	-377.816463	-377.684559
1871	-306.406578	-334.882065
2736	-310.922181	-326.573800
451	-362.932378	-374.389588
2847	-307.566260	-327.756742
3356	-270.447268	-262.127876
3333	-361.709769	-347.255472
3728	-234.474951	-246.184990
1624	-340.670034	-345.904778
127	-322.216227	-321.000130
1750	-287.645651	-255.712725
2640	-398.880824	-381.269008
3157	-335.619981	-333.583388
2806	-234.476081	-263.812387
2357	-325.754267	-329.208838
1010	-340.666160	-341.289427
1256	-312.119596	-311.701538
2971	-312.131841	-318.912646
2703	-309.722894	-287.303958
3830	-346.817778	-344.673577
1611	-348.044714	-328.768858
2921	-310.904813	-294.850014
2145	-346.844016	-349.645421
2400	-345.592410	-339.526497
3038	-288.542113	-276.382283
184	-322.436757	-318.379043
3087	-392.563319	-406.789111
3353	-324.514429	-335.281405
3731	-310.913156	-310.330630
3274	-196.407957	-109.278892
995	-360.542928	-346.899963
1804	-324.542706	-317.304901
3205	-341.842686	-323.864524
3231	-380.446861	-372.988249
789	-324.581906	-325.245003
2950	-360.498298	-366.739326
367	-360.491873	-358.174085
1320	-340.656628	-349.296243
1314	-324.460304	-321.657390
2630	-282.871678	-263.186889
3102	-310.903589	-326.546588
187	-341.842120	-307.545627
2130	-271.612772	-254.468501
2178	-339.455981	-343.306225
633	-325.759393	-325.984968
2100	-343.199390	-346.932398
273	-323.312375	-324.621903
980	-356.743821	-354.369849
3036	-310.907823	-322.674507
2867	-361.734339	-345.140871
690	-375.420808	-383.324226
2397	-308.772292	-295.330046
2376	-346.840597	-357.216283
1720	-309.692095	-316.439473
2525	-324.569051	-313.005872
135	-301.341304	-298.403481
3208	-288.572843	-277.843027
1643	-310.910140	-316.789499
1519	-352.874613	-334.976553
2153	-309.673226	-308.204278
2282	-375.368783	-368.661568
864	-323.337623	-332.145393
2951	-308.569129	-305.737273
1595	-309.686571	-308.277624
2205	-318.391203	-321.792989
1787	-325.795649	-313.875584
1801	-301.335636	-300.451619
3299	-325.725069	-340.076621
2683	-309.686061	-302.599640
2957	-323.644468	-306.573299
912	-323.344400	-333.382140
1100	-380.373569	-384.497359
828	-361.684892	-364.317217
2651	-273.744309	-286.242800
3614	-288.627505	-288.324875
1482	-312.132386	-333.523429
2078	-324.575989	-327.665324
2075	-345.606444	-340.174343
813	-361.733052	-358.698847
2661	-323.448833	-327.513622
3142	-376.617653	-364.464435
3207	-355.520098	-366.677816
3021	-360.495540	-362.515638
2834	-325.699665	-314.560315
1683	-346.829154	-350.707854
3782	-262.035127	-282.315485
1729	-361.740062	-355.774611
563	-345.644179	-346.978848
3705	-345.665479	-347.371997
3424	-348.051118	-322.754683
259	-309.735245	-325.786990
3812	-271.623066	-268.954424
785	-273.796695	-269.513425
3966	-376.570141	-376.813800
3338	-308.466631	-300.538541
1727	-324.606977	-328.475246
1608	-361.758032	-366.396106
2585	-249.269471	-256.945868
907	-381.607752	-358.750162
3288	-348.045786	-375.819360
881	-234.470813	-241.126559
3008	-323.359336	-314.202922
3358	-326.934987	-345.038020
2754	-309.674575	-332.820266
1731	-381.565314	-382.669510
2958	-324.580268	-329.700953
2451	-359.328735	-376.093031
3078	-383.966179	-415.675912
1139	-270.382725	-277.153503
2772	-343.232602	-375.900405
2549	-375.410333	-375.287142
3608	-372.729173	-410.605377
1496	-268.248371	-200.144950
2369	-273.760271	-263.494134
2098	-327.020807	-298.743166
360	-346.890881	-317.580457
3287	-271.458576	-282.496536
1245	-310.907810	-330.257486
679	-340.668108	-322.845536
3254	-287.469473	-292.380028
2742	-348.048844	-347.405672
1387	-361.698635	-369.091165
1773	-304.696646	-298.310594
2707	-310.915408	-306.787139
2340	-310.899612	-287.578174
2698	-344.434438	-323.919333
1525	-345.608193	-334.155662
1946	-346.841836	-337.518812
566	-303.472917	-319.995160
3465	-324.548021	-324.572708
1152	-308.448572	-304.023118
136	-343.240623	-320.855999
304	-322.464725	-318.370953
2728	-304.742823	-311.050279
3619	-325.779372	-338.808042
2713	-310.904631	-294.053515
1057	-391.518453	-368.128075
2365	-345.689766	-343.229249
1319	-308.560759	-308.790658
2691	-308.505543	-310.788888
368	-345.595021	-365.864490
659	-326.976670	-317.747425
3987	-324.506120	-321.750275
1411	-327.023352	-296.942625
2082	-302.567313	-297.340822
270	-372.752005	-360.459068
531	-226.107205	-230.099738
832	-308.470270	-322.454068
1628	-345.637174	-349.435807
3452	-361.758902	-375.902612
3396	-273.815873	-252.029821
1891	-323.382399	-331.345290
2419	-287.353473	-294.057137
2122	-348.040439	-341.936902
3753	-271.652242	-268.530641
3917	-274.985822	-254.457705
462	-234.474088	-216.332549
2878	-285.336744	-294.541536
3232	-345.686487	-371.617209
1503	-327.014214	-329.153515
2991	-272.841336	-280.086155
2245	-308.434866	-296.182828
2486	-307.239887	-282.309851
3594	-272.544482	-277.276591
3217	-306.392828	-321.873110
1703	-286.154755	-329.348237
3681	-310.914919	-303.175062
2472	-209.159302	-221.547511
1953	-308.457242	-299.630294
3777	-339.431092	-341.376392
2805	-272.587161	-264.585491
3750	-346.838572	-338.161431
3086	-360.507527	-375.022566
1578	-233.217482	-253.811407
2532	-301.405558	-304.692417
3249	-325.739818	-331.480786
3236	-310.912270	-288.863132
2484	-344.359905	-338.504906
2401	-263.280728	-266.256879
3444	-289.794376	-289.501260
3678	-285.255880	-284.328729
2662	-345.635068	-330.904156
3766	-344.436564	-341.342065
3215	-320.793270	-323.815886
997	-361.688335	-370.945276
3384	-357.949026	-353.838068
2521	-361.728609	-357.966902
3488	-340.672417	-339.245879
1814	-360.537947	-365.850254
1326	-266.616319	-268.524788
3159	-324.612512	-314.689094
2753	-310.904304	-329.934889
2467	-325.805017	-335.195483
2438	-392.565188	-398.327138
1932	-310.911279	-301.612477
875	-376.554863	-398.906022
456	-336.811524	-336.484858
609	-377.817369	-388.610069
753	-361.710299	-352.336938
3034	-360.418556	-360.407948
1099	-231.975652	-252.973520
15	-288.542593	-290.915258
1416	-308.514570	-320.132951
120	-323.345161	-305.630654
915	-304.734226	-314.322310
1239	-356.710448	-343.718925
1969	-360.529678	-364.180258
629	-309.712115	-329.377741
3883	-308.516508	-313.692874
2329	-324.557240	-320.119675
183	-362.962787	-349.129905
141	-287.734664	-292.057946
3978	-282.861121	-308.745738
1735	-320.791360	-322.692280
2276	-309.679242	-326.718101
56	-345.599154	-357.286694
2648	-325.728744	-327.853379
1369	-392.662003	-380.435281
3355	-345.648365	-344.257596
3498	-381.585231	-398.705031
2161	-361.735863	-359.279329
1441	-303.469082	-301.765671
1181	-323.657279	-326.511046
2318	-348.039301	-345.600598
3665	-323.329494	-326.178335
385	-305.159206	-289.769738
1695	-344.411060	-347.817025
1295	-346.829652	-326.422869
3252	-340.610842	-340.379793
2224	-307.568767	-327.924617
3599	-308.482454	-298.161649
2562	-375.357530	-384.623286
2852	-274.986857	-284.863869
2986	-340.629609	-351.017727
2757	-346.855643	-330.658763
108	-345.614707	-347.042113
1990	-281.482892	-280.085478
124	-271.621961	-284.984990
3450	-382.824468	-384.342153
1736	-273.764207	-268.216159
1019	-327.016183	-317.995066
1155	-272.838189	-259.226112
2935	-297.516418	-293.353611
2570	-324.626187	-337.616628
421	-288.627624	-288.361861
347	-309.687405	-300.024303
370	-356.698196	-365.974149
3385	-324.583090	-329.280376
3629	-359.312853	-363.126245
2863	-287.423372	-298.476812
3339	-356.699649	-361.084398
926	-345.680086	-357.601990
3	-346.838279	-330.649308
1008	-248.448467	-229.990237
702	-379.000257	-354.416920
530	-360.503506	-353.045133
3398	-304.686259	-291.168437
1838	-356.685238	-366.452889
981	-303.499320	-311.999121
1091	-309.678344	-318.712875
2403	-326.955365	-342.010082
2083	-322.434119	-311.506362
1603	-232.363630	-231.033421
2151	-289.802108	-289.691963
1860	-308.507458	-310.056765
3517	-396.475511	-421.976156
2410	-361.673369	-356.767876
3780	-323.320574	-342.375296
1286	-310.906869	-304.301754
3591	-273.762889	-266.227074
3691	-352.852117	-362.376197
3411	-286.134060	-299.294129
815	-285.324641	-274.066270
2262	-325.780603	-324.890164
3820	-340.655117	-344.189635
158	-308.540079	-286.802821
922	-272.844560	-272.412870
3000	-309.688191	-324.734294
546	-306.365166	-309.663128
730	-336.821088	-332.220259
269	-325.729080	-336.819972
2237	-325.784144	-343.128754
398	-345.636145	-341.175548
773	-309.674485	-306.049544
3375	-324.594534	-329.971472
1303	-345.676156	-349.610981
3412	-335.628480	-351.107272
1073	-233.249538	-262.796997
3744	-339.414779	-338.261075
3427	-325.793904	-298.367319
2645	-362.923114	-355.837643
2695	-346.871133	-347.091645
3868	-360.526225	-382.737614
1003	-308.516378	-298.848359
2780	-272.545389	-275.988769
1778	-305.036659	-323.189121
2841	-360.524422	-373.098031
3335	-275.020322	-266.417885
2326	-320.768781	-313.360090
2895	-273.764673	-284.417771
3135	-272.569212	-249.961807
3363	-345.658313	-351.208753
2552	-340.624424	-326.509400
839	-302.254301	-324.346016
35	-343.197784	-354.705264
3293	-360.535142	-347.507103
1884	-307.577822	-319.556275
884	-276.202586	-315.480537
1664	-310.904974	-311.149859
1961	-197.629416	-164.808683
2848	-339.419688	-348.411125
1789	-310.905299	-306.087624
1843	-362.899677	-362.530074
2524	-392.642251	-395.229211
1212	-304.733723	-330.072136
744	-249.332005	-273.360495
3324	-345.641848	-330.022883
1030	-309.683546	-319.667687
423	-304.694187	-300.323159
1332	-209.144909	-181.125840
2559	-319.571638	-328.700432
567	-339.489014	-332.521881
1247	-325.770105	-333.443285
1682	-269.215705	-311.022232
960	-310.940611	-309.312200
2297	-322.412936	-314.091866
1964	-309.726463	-322.298514
3080	-344.436248	-340.210921
921	-325.682121	-306.505064
1565	-325.735821	-344.516231
3903	-340.636306	-342.985511
1122	-345.601318	-337.039396
1402	-286.203815	-309.204459
3474	-309.730988	-300.758720
2182	-340.610000	-339.831220
3518	-340.655390	-352.435298
1834	-381.615289	-358.722239
3803	-287.351460	-320.223796
608	-309.688960	-310.695718
3432	-297.523580	-290.697639
2990	-376.661483	-359.322111
2708	-308.512758	-303.766826
1915	-361.705669	-365.161560
3096	-338.175960	-331.223106
3323	-232.335768	-254.713101
1702	-251.727632	-256.546249
172	-282.667163	-284.589858
2155	-343.243883	-353.103576
3004	-288.652346	-292.250739
961	-326.950279	-304.424093
383	-361.702346	-345.660731
1148	-284.062954	-252.097030
3084	-325.781161	-343.801482
422	-288.692943	-275.926483
592	-307.614861	-304.768856
2176	-345.608670	-332.288361
2515	-323.341413	-309.662142
2671	-344.377098	-332.411443
3806	-309.676410	-305.869980
3913	-308.551230	-309.153320
475	-304.691568	-291.729886
142	-307.594137	-313.050596
3313	-360.526364	-378.391576
2191	-359.317050	-343.601136
1579	-288.589020	-292.892786
2962	-309.686114	-318.485303
1403	-308.462299	-299.402913
2516	-309.661518	-287.738856
3743	-325.726182	-325.985671
774	-395.551843	-419.358867
1851	-361.717868	-351.858373
2733	-310.940764	-301.740899
1999	-233.547877	-221.396399
938	-331.411639	-337.927817
1726	-381.506605	-377.188699
2763	-272.548325	-269.163755
1635	-360.520081	-359.690727
253	-305.838224	-315.307749
3595	-345.600227	-365.214104
312	-234.485640	-294.331224
3866	-341.882531	-324.562735
2168	-310.899911	-312.922330
1392	-353.321142	-343.276184
231	-346.860243	-339.294902
1409	-285.282853	-292.032622
3022	-234.455424	-215.785212
2882	-322.444150	-319.790874
3430	-341.828533	-340.810915
1386	-362.967171	-369.074816
2333	-338.234590	-325.013053
3271	-454.878708	-443.100050
1839	-355.496901	-363.041359
2115	-266.626759	-242.982708
2963	-287.651399	-282.707840
330	-286.408473	-300.226319
1668	-344.433140	-355.884465
1508	-308.462196	-307.772544
712	-294.081616	-317.107175
1119	-304.733360	-306.233924
2383	-324.593866	-315.284898
2826	-308.764658	-331.424387
477	-265.399968	-256.396031
3801	-310.937414	-292.287803
1201	-224.944660	-225.507280
189	-322.167165	-331.440208
1243	-323.582949	-310.118420
1077	-326.938562	-311.791896
3907	-291.017966	-278.371805
3670	-286.248451	-289.113148
1368	-288.584029	-290.125401
2469	-270.392444	-265.739265
1424	-212.438188	-195.188286
2745	-322.118085	-326.891322
1389	-272.510742	-303.091233
27	-324.573866	-331.583983
3789	-273.762938	-267.245254
2558	-472.145935	-457.118492
3842	-376.587741	-357.610363
1790	-345.664882	-371.609197
819	-276.204532	-269.836955
2888	-361.704536	-360.158254
2846	-273.780933	-288.125643
2439	-324.485913	-322.515691
3099	-324.530718	-295.631730
2618	-361.768020	-341.301681
1183	-325.750970	-322.370935
159	-273.773408	-245.605524
3865	-362.899954	-360.912682
3677	-307.571921	-301.857246
1266	-324.582035	-316.690002
2430	-304.688809	-313.118678
3379	-273.761967	-277.427844
2588	-376.538277	-376.852467
3343	-320.735225	-326.593294
3342	-153.787612	-229.354780
1512	-346.839595	-342.608795
1976	-346.831692	-331.455650
2938	-346.875201	-349.314789
2769	-376.563238	-380.707578
1356	-271.372094	-263.540922
20	-270.370102	-265.721989
2664	-348.047695	-345.357601
3607	-325.801523	-320.590464
3735	-360.522940	-358.942773
705	-362.953848	-344.959932
3401	-338.175569	-341.768903
859	-308.468407	-285.526863
3846	-318.393987	-318.816725
733	-345.660927	-351.205102
634	-154.960361	-318.051943
3642	-324.565306	-316.169191
1188	-306.054267	-310.614530
1301	-309.679190	-307.331700
1118	-306.032266	-350.348179
2159	-324.581067	-327.099142
662	-341.843824	-328.515310
2317	-308.503515	-314.269191
2573	-307.303421	-323.420730
1646	-340.684749	-340.429901
1892	-382.805933	-402.107445
1572	-322.170570	-330.152317
677	-324.594116	-312.150107
1980	-345.680616	-350.272019
3364	-305.057353	-309.241416
1541	-310.912991	-311.805526
3535	-323.235679	-319.193458
2470	-309.688189	-312.633095
3791	-360.491959	-363.458762
1566	-380.438011	-381.825694
310	-308.480308	-314.333599
3072	-340.671263	-331.778037
1928	-326.927990	-325.138035
2266	-289.766576	-290.394071
1440	-270.441325	-289.751375
2937	-324.573883	-334.342574
55	-335.683118	-342.283680
2136	-263.278851	-314.445441
1261	-268.282665	-254.579238
1343	-310.895432	-305.676554
2015	-308.518276	-314.409330
3579	-356.677429	-352.251066
3952	-269.175627	-278.128408
1163	-397.709232	-378.000357
3506	-320.804155	-311.230905
1410	-273.759553	-283.376876
3101	-360.503577	-361.550374
932	-361.764881	-351.300026
560	-344.385047	-349.576018
1358	-340.682075	-352.156807
1076	-361.656187	-366.511538
3114	-309.692389	-309.051769
1745	-264.171923	-281.187600
1166	-324.576650	-335.431144
1317	-344.393241	-348.140739
3334	-325.800680	-319.564384
1841	-325.788368	-335.824243
2948	-382.790431	-393.137349
1063	-265.440996	-269.687230
2929	-345.638912	-339.733369
164	-340.675814	-324.762288
473	-346.828378	-337.557636
2743	-234.516409	-240.088123
534	-324.575799	-324.810567
2158	-340.663379	-344.023593
2940	-339.418028	-335.873101
3108	-361.653332	-364.685619
1763	-325.799404	-323.376787
1607	-303.462115	-306.816158
2274	-308.463553	-303.638489
7	-309.722879	-312.577857
1151	-392.620909	-404.533843
3264	-307.260972	-305.442864
2747	-301.332569	-313.083789
3285	-247.192524	-263.216087
2054	-302.588564	-289.314910
1479	-309.677142	-321.564430
3968	-287.425634	-297.066864
320	-232.333410	-211.697092
3437	-288.585212	-270.326248
2712	-274.985024	-282.974956
3178	-345.605421	-338.913007
2307	-346.859945	-332.885572
1782	-308.555419	-324.437342
208	-270.399081	-267.864729
1966	-302.558699	-317.068492
2118	-324.560961	-327.827585
570	-275.012535	-297.849411
3861	-234.486176	-213.756135
3348	-304.715963	-279.529100
906	-383.969892	-372.071638
1241	-345.608395	-357.324604
2650	-361.727711	-358.952720
2278	-345.650717	-346.365135
1046	-271.618580	-280.698863
1861	-235.696852	-247.605332
2598	-308.508949	-288.862729
2916	-340.655601	-359.083963
3538	-271.350701	-278.595179
3646	-305.130313	-310.559920
453	-375.430225	-336.873083
580	-360.537290	-365.434870
2550	-271.628346	-283.316811
89	-249.259410	-259.920636
458	-340.699868	-339.077704
3162	-324.546164	-322.535117
2829	-340.622886	-328.565877
603	-346.867624	-358.511028
1043	-324.605875	-331.204930
248	-339.489875	-342.861286
1082	-310.901659	-328.785963
1032	-346.816694	-345.405467
0	-351.615495	-354.750084
3463	-304.735360	-302.055977
3720	-308.561301	-311.537447
395	-234.447743	-223.895984
2508	-324.574476	-318.398790
1481	-376.634518	-360.565398
1645	-324.477059	-320.207080
3512	-340.641866	-336.661357
1888	-276.201993	-264.316951
405	-273.804251	-270.950783
1746	-396.470299	-405.356806
1618	-345.629039	-338.454564
152	-306.286325	-293.431725
411	-397.680771	-395.062214
650	-193.034094	-111.906522
1494	-345.654016	-359.692969
2087	-286.484121	-276.145151
235	-270.375081	-244.155694
2866	-344.431605	-350.505378
1920	-361.714679	-363.381576
2019	-340.659620	-341.209297
993	-317.364547	-311.978366
334	-245.983375	-250.233516
1886	-302.286171	-303.127186
2545	-324.614082	-324.857250
3860	-308.505267	-302.848771
1205	-304.682331	-305.073837
2496	-326.954795	-323.126429
895	-356.728690	-352.469615
3589	-324.543443	-339.681952
627	-359.304956	-353.298717
871	-309.680919	-312.043759
2170	-274.987123	-254.994158
1268	-344.411146	-349.192105
3098	-345.658421	-344.847119
2465	-339.464024	-354.744362
3115	-340.620294	-352.879621
2560	-339.452794	-343.400005
43	-319.572842	-341.400299
619	-325.787161	-331.376116
2906	-340.657508	-338.475858
1140	-304.683966	-313.224772
1859	-324.577613	-328.744785
2014	-371.537915	-381.796168
3206	-346.853173	-357.730636
1571	-470.915515	-467.033663
1225	-196.409349	-128.597985
3745	-310.912788	-302.558363
1951	-317.408548	-317.424205
2036	-309.733888	-316.040422
3630	-287.660591	-268.092791
1516	-249.358446	-253.243496
1380	-288.625728	-282.595032
1652	-301.316399	-308.331502
551	-382.817123	-388.098285
3764	-308.483519	-303.495066
1919	-407.364323	-441.345433
3380	-345.606939	-337.495973
2152	-308.540101	-305.424059
130	-274.988525	-251.717502
1352	-304.677606	-295.269027
3862	-271.646263	-313.320191
3192	-313.554802	-298.346505
1925	-309.677276	-302.192619
101	-324.507184	-348.592980
2364	-360.507160	-387.883026
3621	-346.815715	-348.760695
867	-283.179781	-284.992462
3505	-274.983383	-278.989732
464	-324.485629	-317.400919
2580	-309.722373	-316.456735
157	-376.519880	-384.877915
2666	-303.423742	-291.604608
1828	-284.993731	-334.294323
1029	-325.751230	-328.397035
2004	-346.839235	-341.432876
2416	-344.406447	-378.155997
569	-376.620836	-365.401378
1357	-375.307060	-386.371424
213	-249.281074	-278.158570
3350	-339.431591	-309.018548
1025	-324.520219	-329.155911
2931	-361.729140	-363.532175
3876	-304.574737	-301.844524
999	-308.512721	-306.936924
1832	-309.737802	-300.545327
2223	-288.657055	-270.651683
2804	-344.433943	-345.569721
686	-391.370332	-397.988788
3140	-284.987905	-279.904290
604	-320.777491	-318.988290
1549	-340.689515	-338.783500
3726	-382.754967	-355.049621
2956	-360.528914	-358.166357
2421	-249.395323	-252.765607
299	-195.196751	-186.041310
3039	-341.851538	-335.367209
2480	-344.385369	-345.113275
2595	-303.465315	-310.620862
1910	-326.978724	-348.354414
1354	-382.790027	-403.783041
2857	-362.899149	-357.822189
1132	-310.938583	-293.725324
1179	-343.195060	-350.488437
502	-306.349558	-308.722642
67	-172.006141	-167.358637
246	-313.537245	-311.649186
2636	-306.112153	-309.937594
373	-379.522177	-386.684064
2538	-344.417597	-329.995144
1178	-382.751729	-349.435511
2592	-308.486071	-294.909112
691	-361.734668	-336.314517
1284	-320.761539	-314.623095
364	-117.824798	-90.552120
617	-376.521083	-381.559800
2842	-308.450204	-299.921754
1310	-307.529289	-302.037014
2471	-288.628801	-305.071576
1406	-375.394844	-388.174865
614	-383.982605	-414.489090
3349	-207.916786	-183.835161
3798	-310.941861	-313.435251
318	-310.954514	-319.687453
410	-325.835955	-342.961654
2970	-339.501361	-333.701342
2207	-301.330754	-313.891406
602	-275.010289	-272.595657
1873	-346.842529	-331.182004
2647	-262.017735	-278.194076
2828	-232.030352	-252.677908
3574	-398.876124	-388.165187
2043	-344.484341	-358.562515
3822	-309.665941	-293.510702
1903	-309.678054	-313.756583
1675	-271.277972	-278.679652
1658	-287.337578	-271.493599
2273	-324.579188	-312.314585
1170	-310.895183	-311.222267
1372	-381.574124	-387.179858
2283	-231.111403	-225.066654
3330	-323.360126	-324.666824
3748	-376.556657	-393.457915
2765	-381.546975	-364.312109
2463	-288.576502	-270.183832
3071	-273.789182	-287.399314
2328	-320.732586	-334.973445
1083	-309.726295	-305.170930
2699	-346.864540	-338.286777
2626	-305.900638	-315.078514
1204	-361.704371	-362.007862
1708	-324.502429	-326.108566
1800	-212.439286	-177.516641
1117	-345.566120	-345.302360
3332	-376.610619	-406.352825
824	-310.952875	-327.187910
2540	-211.295796	-182.202085
3916	-273.810780	-281.105880
218	-285.311823	-294.743456
1689	-336.823026	-341.333851
2120	-381.630205	-358.865346
665	-288.571762	-291.823119
538	-324.494520	-317.704005
2221	-308.512137	-294.372775
2362	-305.134491	-301.551544
1086	-272.587059	-262.750491
1335	-283.156647	-224.621998
2954	-305.915530	-313.054203
278	-397.667072	-398.526662
3268	-324.562156	-340.682059
2527	-297.554699	-296.750008
1325	-356.758284	-337.497585
3216	-344.380260	-343.688205
1138	-308.444609	-299.180100
1342	-361.712098	-363.665160
3440	-322.135917	-314.448839
969	-325.797425	-316.495431
3867	-356.726146	-355.454295
1079	-287.347000	-276.080004
3836	-346.833711	-347.425286
3389	-309.689740	-308.462674
2395	-297.523583	-302.042112
3032	-360.508895	-353.685816
3180	-323.669200	-321.123484
396	-372.782655	-368.472309
348	-196.432825	-179.991247
324	-307.534482	-295.176271
1447	-469.758395	-502.730431
1061	-343.531666	-330.813357
3950	-270.439135	-275.235137
3984	-344.418857	-368.817648
1206	-342.315546	-311.341553
2044	-373.173910	-371.612942
2623	-235.700285	-266.464682
193	-307.285557	-335.371271
3948	-340.614465	-337.348132
3805	-309.680682	-305.907741
1005	-273.786179	-290.452664
1641	-340.647224	-349.377048
3443	-346.866543	-358.330544
722	-310.935212	-281.565564
549	-372.785072	-369.928577
72	-325.720699	-315.116737
2563	-247.215049	-237.523430
2355	-336.816043	-333.161369
3173	-325.791830	-300.913160
168	-325.810050	-326.664220
1592	-271.616430	-263.402798
166	-325.729970	-329.056387
1680	-377.842223	-381.283782
500	-308.452306	-315.356284
692	-362.917261	-371.749488
1196	-346.840727	-351.686291
38	-309.736982	-306.037103
2739	-362.946034	-351.339512
2568	-325.718022	-317.145546
808	-320.774349	-299.574402
1431	-344.392695	-356.470734
2582	-320.773768	-305.612107
2643	-372.711859	-386.830376
74	-310.918822	-315.232226
1511	-271.315027	-257.486776
1625	-320.776082	-301.101288
3183	-345.642870	-336.532346
3182	-287.440436	-279.236604
3238	-340.667053	-339.510845
107	-307.580090	-315.325732
1145	-312.129019	-320.803539
974	-303.468081	-298.155704
2676	-325.784384	-319.813150
2	-324.551643	-328.903065
3730	-291.017996	-284.951953
1901	-362.946498	-362.414561
2507	-291.014750	-286.351876
968	-308.470667	-322.193969
83	-344.434906	-347.292572
