no_training:1500	no_test:2493file identifier	 training data
3743	-325.726182	-325.734103
3366	-323.268818	-323.529627
3410	-271.316922	-271.340565
1684	-320.783029	-320.803714
2191	-359.317050	-359.204704
2636	-306.112153	-305.948342
3966	-376.570141	-377.181082
3749	-249.363949	-249.321210
2673	-345.652182	-345.699411
1512	-346.839595	-346.864328
3653	-309.763576	-309.641801
2553	-302.545562	-302.360948
3430	-341.828533	-341.666885
2767	-340.635968	-340.803529
1089	-344.451793	-344.427208
253	-305.838224	-306.153496
1082	-310.901659	-310.954372
2337	-324.588418	-324.666834
3074	-272.553250	-272.524567
1662	-377.834156	-377.431438
2768	-340.690205	-340.741528
3024	-251.729571	-251.744684
2291	-286.514923	-286.410965
1529	-354.275774	-354.172402
1711	-345.611239	-345.572421
2331	-308.516808	-308.512972
2455	-344.431301	-344.441960
1002	-287.689262	-287.562983
2769	-376.563238	-376.981515
3167	-309.688639	-309.709880
3513	-340.637067	-340.726086
780	-308.769557	-308.772343
2620	-324.587670	-324.660852
2383	-324.593866	-324.474917
1507	-310.914024	-310.972735
1696	-320.785074	-321.026289
2913	-361.630982	-361.218880
2956	-360.528914	-360.505609
1629	-272.526778	-272.560555
1391	-323.317575	-323.461431
3860	-308.505267	-308.458823
464	-324.485629	-324.465370
992	-377.811306	-377.875085
1624	-340.670034	-340.724497
495	-342.297848	-342.658269
1240	-310.907666	-310.886697
3041	-345.692143	-345.684606
3628	-272.509064	-272.529819
1578	-233.217482	-233.168707
3930	-338.542975	-338.132933
3412	-335.628480	-335.678522
3845	-344.454717	-344.384888
1056	-271.618179	-271.624523
11	-356.688211	-356.611495
346	-307.586014	-307.515014
2215	-289.795079	-289.724719
2807	-269.176124	-269.226686
1781	-324.582445	-324.617480
2847	-307.566260	-307.517286
3169	-310.902849	-310.963417
2092	-288.572051	-288.491439
3964	-336.853985	-336.890455
2437	-356.692640	-356.981015
429	-288.570364	-288.612644
3364	-305.057353	-305.186668
985	-320.770329	-320.785736
3040	-360.506446	-360.283448
2179	-361.698233	-361.709767
1798	-312.126342	-311.996587
1441	-303.469082	-303.805376
3615	-210.071468	-210.370122
342	-323.351196	-323.324562
2946	-345.649552	-345.548850
794	-248.143861	-248.137854
3711	-303.469034	-303.377637
3750	-346.838572	-346.769211
3682	-291.017820	-291.045431
3444	-289.794376	-289.816338
3222	-344.494043	-344.557177
1557	-322.456250	-322.398668
2162	-340.613712	-340.741089
1333	-270.359564	-270.301733
494	-345.611057	-345.545996
2305	-376.633716	-376.936686
1644	-325.774769	-325.666016
395	-234.447743	-234.448465
3158	-269.271320	-269.276399
318	-310.954514	-310.956597
3525	-340.662316	-340.683921
2493	-346.822460	-346.850801
3183	-345.642870	-345.652226
2145	-346.844016	-346.891948
2155	-343.243883	-343.251908
1152	-308.448572	-308.443462
2965	-344.689237	-344.950680
594	-325.809558	-325.866216
1211	-286.498633	-286.334565
1979	-308.462923	-308.434721
227	-377.805829	-378.685619
290	-348.056024	-348.015562
218	-285.311823	-285.423413
3873	-348.051405	-348.044191
3598	-340.671493	-340.689436
282	-325.714378	-325.701382
1306	-288.682324	-288.657710
3803	-287.351460	-287.398686
650	-193.034094	-193.273147
3144	-308.472241	-308.431089
3337	-286.438448	-286.507185
1734	-359.354596	-359.176542
3226	-339.491316	-339.558468
3856	-306.313590	-306.233494
2583	-346.859078	-346.799760
3274	-196.407957	-196.423793
618	-308.467888	-308.380774
918	-310.917344	-310.995388
1636	-233.551389	-233.543493
2912	-346.883119	-346.916582
2417	-336.838171	-336.836254
279	-306.012858	-305.959147
3292	-326.937372	-326.993995
405	-273.804251	-273.849113
444	-340.665581	-340.747713
2754	-309.674575	-309.745091
3778	-309.700675	-309.688988
861	-360.488871	-360.564126
3867	-356.726146	-357.022953
660	-271.630416	-271.580855
1395	-375.348487	-374.950396
2982	-325.722723	-325.755010
1792	-363.504227	-364.052768
3067	-271.304881	-271.249218
2041	-346.821470	-346.820363
3963	-271.323381	-271.361491
3107	-281.504745	-281.328053
3565	-286.474509	-286.458966
574	-271.665153	-271.625279
3162	-324.546164	-324.512793
2132	-377.826580	-377.229671
977	-285.160699	-285.248131
3077	-336.822591	-336.383543
2932	-285.320198	-285.321335
3577	-361.716705	-361.649687
426	-362.933001	-362.789490
1862	-319.615129	-319.386668
559	-362.935404	-363.050654
2879	-265.401151	-265.326949
3302	-324.577047	-324.583051
3542	-344.409533	-344.375401
3172	-274.982310	-275.022217
882	-169.557758	-169.594339
2564	-325.789398	-325.629557
2462	-325.752244	-325.767937
3774	-305.130184	-305.193078
507	-309.697879	-309.682188
468	-322.150234	-321.827999
3105	-346.821661	-346.759510
1532	-309.731599	-309.758713
3849	-360.531172	-360.607921
2488	-363.508158	-363.507930
12	-377.816587	-376.961965
3055	-285.313284	-285.430898
2471	-288.628801	-288.615259
3042	-269.468415	-269.425794
1800	-212.439286	-212.652515
710	-340.625597	-340.556169
3157	-335.619981	-335.645585
195	-296.296482	-295.835831
170	-340.667287	-340.719139
3376	-273.775510	-273.790593
3552	-325.793166	-325.781880
940	-325.787515	-325.715617
3451	-319.606765	-319.550341
3271	-454.878708	-454.066962
2268	-302.558547	-302.502513
2824	-304.720708	-304.862530
3522	-309.691414	-309.692408
722	-310.935212	-310.965501
1254	-325.753541	-325.652135
1935	-361.677841	-361.957457
1655	-338.217210	-338.538814
960	-310.940611	-310.910252
2361	-304.727460	-304.929360
2207	-301.330754	-301.434632
233	-301.382062	-301.539962
451	-362.932378	-362.895641
2545	-324.614082	-324.689818
2684	-310.940657	-310.898067
1130	-346.826923	-346.867066
3848	-324.564634	-324.555517
1017	-308.419735	-308.407915
2854	-325.810616	-325.791557
458	-340.699868	-340.539445
2934	-324.462733	-324.507187
3123	-309.702150	-309.649920
609	-377.817369	-377.597959
3431	-323.229212	-323.576196
3975	-309.693760	-309.725467
2248	-377.773452	-377.676843
1327	-320.768458	-320.823094
3594	-272.544482	-272.515107
1174	-345.614442	-345.720408
3391	-306.403144	-306.414964
105	-309.727110	-309.740264
208	-270.399081	-270.420968
2682	-324.528297	-324.444763
3086	-360.507527	-360.536181
30	-325.717105	-325.797485
255	-309.672030	-309.623765
3502	-376.564063	-377.184438
2078	-324.575989	-324.484674
2581	-234.469389	-234.468010
3318	-308.513124	-308.574256
2138	-340.684371	-340.692067
2377	-236.916033	-236.936731
1708	-324.502429	-324.203856
217	-271.648392	-271.595722
1270	-307.571937	-307.426408
3189	-324.510378	-324.469439
3164	-344.379764	-344.413931
968	-308.470667	-308.484901
3748	-376.556657	-376.608999
1184	-286.506282	-286.412887
1843	-362.899677	-362.838292
1005	-273.786179	-273.702055
1100	-380.373569	-380.370003
2876	-360.574465	-360.583107
2688	-284.964138	-285.033788
3289	-270.437636	-270.446894
1542	-370.291993	-368.988845
3764	-308.483519	-308.422548
701	-265.396194	-265.114254
2180	-340.665904	-340.658548
386	-325.776001	-325.824122
1248	-304.732336	-304.587246
2451	-359.328735	-359.395778
990	-309.684377	-309.694460
189	-322.167165	-322.053560
3986	-355.516778	-355.415176
3676	-346.840522	-346.797951
172	-282.667163	-282.715331
2089	-308.469081	-308.441425
2011	-270.099401	-270.105233
1424	-212.438188	-212.634886
833	-325.761605	-325.730930
1920	-361.714679	-361.584406
1859	-324.577613	-324.545311
461	-273.773506	-273.785403
759	-398.888473	-398.101510
162	-232.324966	-232.282237
561	-264.226909	-264.459987
1504	-360.489720	-360.521581
3034	-360.418556	-360.657831
2109	-321.219665	-321.288950
2721	-271.401725	-271.659148
702	-379.000257	-378.886746
3196	-297.530335	-297.351894
967	-372.742461	-372.694432
1916	-360.557411	-360.583797
1329	-309.710338	-309.707972
1295	-346.829652	-346.955799
1489	-266.777425	-266.749152
2650	-361.727711	-361.729774
1478	-309.691634	-309.683935
1237	-360.542541	-360.561542
3554	-309.689751	-309.706400
284	-360.500454	-360.613431
1215	-335.566430	-336.038496
2139	-381.581478	-381.453173
1710	-361.726166	-361.558312
1345	-376.540686	-376.655170
492	-305.904760	-305.696439
3486	-437.484875	-245.366061
1670	-269.230258	-269.233871
3626	-310.902465	-310.950556
1953	-308.457242	-308.517949
3241	-319.515995	-318.709048
2931	-361.729140	-361.537951
385	-305.159206	-304.965795
2666	-303.423742	-303.489570
2945	-307.281910	-307.312768
3193	-320.725883	-320.706515
3260	-345.595084	-345.659417
3879	-339.483894	-339.291298
3256	-153.459846	-153.257451
2344	-305.915175	-305.919825
1246	-318.406529	-318.180855
2225	-324.612179	-324.540963
2844	-301.377995	-301.361811
3012	-276.205920	-276.311957
1083	-309.726295	-309.715518
2403	-326.955365	-326.869964
1101	-307.244627	-307.501748
243	-323.389193	-323.414967
723	-361.717032	-361.688611
1095	-324.603415	-324.599732
1223	-324.586663	-324.440222
1775	-306.353871	-306.343954
1513	-306.368494	-306.544741
590	-346.857871	-346.780877
2618	-361.768020	-361.604213
841	-361.736259	-361.600247
1892	-382.805933	-382.615369
3690	-346.829378	-346.858889
301	-324.570823	-324.569630
3072	-340.671263	-340.683576
1224	-308.420805	-308.416588
1958	-340.595950	-340.462723
2645	-362.923114	-363.032331
2966	-308.428791	-308.491572
2287	-310.905485	-310.933489
2178	-339.455981	-339.563621
3046	-322.057728	-321.683325
957	-360.490486	-360.480074
1041	-371.504707	-371.449730
1318	-310.897519	-310.947874
2501	-232.377706	-232.191119
2977	-310.909944	-310.905321
3414	-285.313674	-285.492668
3160	-362.937857	-362.796517
2106	-286.476486	-286.286377
2449	-341.841190	-342.153251
921	-325.682121	-325.657828
349	-309.687623	-309.701321
2524	-392.642251	-394.039563
3991	-372.765028	-372.991841
1442	-308.465594	-308.534794
2388	-309.695742	-309.730105
272	-322.161948	-322.265374
1156	-154.972731	-154.333677
119	-327.012568	-326.930524
898	-305.906901	-305.857760
1181	-323.657279	-323.471764
3672	-309.689612	-309.721790
129	-308.512092	-308.554453
871	-309.680919	-309.702906
235	-270.375081	-270.407009
1449	-308.507220	-308.431146
1650	-341.836348	-341.912050
3254	-287.469473	-287.449784
1568	-324.555249	-324.594995
2544	-381.632480	-381.463457
1709	-326.941251	-326.850467
1590	-344.415609	-344.415905
3136	-340.660061	-340.408177
1943	-325.729335	-325.799280
431	-361.712798	-361.654871
2415	-340.676441	-340.591586
707	-381.585428	-381.767077
2301	-324.616647	-324.657864
78	-270.472470	-270.542101
1279	-377.837977	-377.356348
629	-309.712115	-309.713514
21	-278.059333	-278.097723
377	-360.527122	-360.307516
3304	-346.843297	-346.827746
2578	-324.576080	-324.540950
2284	-359.298380	-359.195612
2760	-155.908941	-155.685652
713	-308.484017	-308.430733
1466	-340.657975	-340.610967
3560	-286.463470	-286.470918
3308	-381.582831	-381.557545
2048	-235.699029	-235.673541
1125	-285.292217	-285.100101
3306	-361.650084	-361.876470
1359	-229.927277	-229.877452
2806	-234.476081	-234.528898
2364	-360.507160	-360.607257
3957	-307.291354	-307.285633
2606	-323.344105	-323.454970
1972	-233.542445	-233.508466
1719	-232.050342	-232.306061
2266	-289.766576	-289.813759
532	-344.369744	-344.381867
525	-273.812813	-273.797748
319	-352.845678	-353.823419
3129	-361.692023	-361.785433
2837	-325.730097	-325.752092
654	-309.727166	-309.701084
975	-357.171724	-364.122818
2454	-288.578155	-288.560251
3589	-324.543443	-324.535317
2146	-310.932540	-310.949022
1705	-286.218259	-286.141848
158	-308.540079	-308.528216
2971	-312.131841	-312.043664
2714	-398.878264	-398.966063
1105	-302.306944	-301.748705
128	-303.785832	-303.951478
2603	-341.863083	-342.018336
2426	-340.650391	-340.322105
942	-325.715957	-325.685851
1952	-344.408452	-344.413966
1929	-324.551800	-324.582622
3670	-286.248451	-286.108909
2206	-312.126404	-312.134963
546	-306.365166	-306.405763
2027	-376.585000	-376.627975
1064	-276.202311	-276.378960
102	-307.230370	-307.233251
2941	-340.635024	-340.333962
3651	-303.463214	-303.542504
929	-272.832690	-272.829365
2129	-356.722498	-357.019988
278	-397.667072	-397.432659
3498	-381.585231	-381.614967
1735	-320.791360	-320.946624
719	-309.693538	-309.690042
1785	-273.751900	-273.650796
361	-376.622353	-376.753434
2549	-375.410333	-374.713698
3396	-273.815873	-273.898866
2506	-307.526911	-307.559753
2200	-344.426799	-344.423449
2507	-291.014750	-291.095405
1342	-361.712098	-361.807627
1187	-264.235803	-264.345379
124	-271.621961	-271.512111
1092	-360.552974	-360.492853
1299	-348.043466	-348.073202
3168	-323.614890	-323.563163
1236	-155.897345	-155.853395
3887	-242.196351	-242.163234
3154	-309.714008	-309.703315
2868	-270.407057	-270.413537
1627	-301.363590	-301.374250
2639	-302.580808	-302.343461
3827	-270.435807	-270.415483
3707	-271.620156	-271.665799
3876	-304.574737	-304.733098
3906	-309.685651	-309.697637
2791	-194.254127	-193.995425
3425	-324.547564	-324.498528
983	-341.851447	-342.077791
3460	-288.678290	-288.553919
3156	-362.941094	-362.787646
3563	-227.798785	-230.012449
1714	-132.718150	-132.367558
1580	-271.339821	-271.313801
1398	-234.469383	-234.501404
3805	-309.680682	-309.667587
1701	-344.428649	-344.494307
3433	-308.465425	-308.444655
3610	-360.476593	-360.629894
3227	-348.043668	-347.971646
2762	-306.370119	-306.278366
3395	-248.436061	-248.596496
1597	-336.805704	-336.484804
3368	-308.496367	-308.491000
3165	-356.724041	-356.630575
2916	-340.655601	-340.519972
352	-288.557016	-288.507212
2608	-306.369631	-306.561332
192	-310.897684	-310.810038
2628	-359.341296	-359.187983
3606	-310.906553	-310.810563
3301	-371.491061	-371.779276
1324	-270.399280	-270.449631
1917	-325.790782	-325.735428
1976	-346.831692	-346.890020
1855	-360.497728	-360.672996
738	-324.592221	-324.605925
2336	-344.433499	-344.488165
1519	-352.874613	-352.728916
83	-344.434906	-344.431708
3945	-304.737186	-304.444981
1531	-345.640098	-345.674176
2152	-308.540101	-308.488655
1893	-344.385273	-344.369934
1620	-270.431243	-270.449946
963	-345.645239	-345.689369
2800	-287.478272	-287.433498
404	-324.595399	-324.516353
1524	-272.550818	-272.492388
2456	-345.610758	-345.739234
2818	-335.618370	-335.726518
588	-309.684571	-309.719144
627	-359.304956	-359.252135
915	-304.734226	-304.389213
1120	-353.283458	-355.319345
1722	-362.946707	-362.936726
593	-303.525517	-303.454619
1846	-344.370966	-344.443076
528	-288.538806	-288.638191
1265	-227.324775	-226.431945
2763	-272.548325	-272.545798
1594	-323.433551	-323.478236
732	-327.023478	-327.145931
2734	-309.719592	-309.726941
952	-325.717725	-325.688220
1071	-360.495618	-360.390613
771	-346.903261	-347.021761
2753	-310.904304	-310.942390
2312	-344.416076	-344.341489
2184	-360.501473	-360.292162
122	-339.419649	-339.402121
2340	-310.899612	-310.871963
913	-352.855499	-353.707921
2050	-362.937518	-362.910794
3586	-287.506415	-287.779277
107	-307.580090	-307.503890
1876	-251.732828	-251.788808
3933	-307.569255	-307.570438
2836	-345.652670	-345.605608
1493	-335.643923	-335.913682
2816	-310.905786	-310.924357
441	-380.414967	-379.500348
553	-271.666055	-271.694961
367	-360.491873	-360.063774
598	-193.088340	-192.895459
3908	-272.847530	-272.885075
3571	-309.676719	-309.689201
3343	-320.735225	-320.909780
579	-281.480583	-281.106837
459	-348.056615	-348.170135
2785	-310.915445	-310.899784
1844	-325.808754	-325.758497
786	-307.544728	-307.500845
3263	-285.326726	-285.328239
3504	-308.561061	-308.592690
1598	-308.471397	-308.495274
1085	-231.092208	-230.951096
2489	-250.583259	-250.563869
838	-361.709679	-361.674020
796	-344.453746	-344.372907
1379	-325.731549	-325.628252
529	-309.725786	-309.730090
3798	-310.941861	-310.946092
1115	-325.773014	-325.795580
663	-323.347275	-323.437978
463	-309.715058	-309.688199
3106	-273.735646	-273.775222
2680	-340.664901	-340.662456
1530	-272.549380	-272.590803
3369	-158.342346	-158.110000
3940	-308.464824	-308.480540
3132	-309.670613	-309.621335
3084	-325.781161	-325.869503
1214	-341.865386	-340.961973
1900	-309.689410	-309.730025
100	-361.702143	-361.620000
457	-380.372151	-380.401154
3121	-344.419977	-344.373217
