no_training:300	no_test:3693file identifier	 training data
3640	-309.692577	-309.935515
3898	-356.700248	-359.419031
1145	-312.129019	-328.961187
3485	-324.614459	-312.227344
1357	-375.307060	-367.775799
2546	-248.018573	-253.924135
2804	-344.433943	-350.600365
3844	-308.450468	-317.207082
1667	-323.323781	-318.582161
3821	-308.427345	-297.631986
1262	-356.712023	-361.328505
431	-361.712798	-363.365504
3449	-297.510804	-281.159846
1652	-301.316399	-273.428317
846	-270.434394	-262.412797
1623	-229.615446	-325.829300
3886	-270.388222	-262.866670
2384	-281.469893	-268.329053
2197	-309.684327	-329.531097
63	-287.377993	-243.812008
3240	-338.234966	-332.495546
2982	-325.722723	-326.845204
937	-306.397642	-329.034378
643	-345.663386	-340.694732
1612	-310.902795	-304.053813
412	-372.768039	-384.836485
3501	-318.409788	-321.460382
3780	-323.320574	-329.874858
2434	-377.845502	-350.887533
160	-309.685140	-311.796207
361	-376.622353	-368.701504
1587	-322.133444	-323.568412
3708	-270.397474	-255.627038
227	-377.805829	-358.025216
1089	-344.451793	-335.793941
635	-324.578381	-317.877482
2163	-324.503356	-333.243271
1471	-346.857623	-338.427412
392	-345.637570	-365.335733
1844	-325.808754	-311.699192
2884	-324.471313	-322.041056
492	-305.904760	-306.782511
61	-308.462933	-320.640252
3667	-249.293044	-260.133795
2695	-346.871133	-347.782063
2363	-324.610150	-337.256888
1819	-249.292101	-228.370634
3947	-382.782251	-368.285190
2776	-313.573888	-280.997651
1801	-301.335636	-277.587961
3112	-327.021680	-330.956002
2106	-286.476486	-272.210082
540	-346.830523	-330.810146
179	-362.928160	-349.146655
2528	-308.467760	-298.782816
3302	-324.577047	-332.102146
2205	-318.391203	-310.424007
2995	-381.584942	-372.584468
2732	-324.579850	-343.160108
2077	-309.736028	-331.189215
2482	-268.321270	-227.831820
332	-304.692914	-308.072802
770	-381.612946	-356.965547
3759	-270.393902	-274.595135
3924	-270.393737	-263.536260
3743	-325.726182	-333.705632
2505	-344.440744	-331.164497
1893	-344.385273	-353.242870
1896	-326.971392	-317.874265
2538	-344.417597	-327.810502
1431	-344.392695	-342.791014
734	-233.242250	-199.418171
2544	-381.632480	-350.396828
2764	-195.179738	-96.398774
3196	-297.530335	-272.861469
394	-344.385642	-347.010562
2487	-361.694757	-366.954668
906	-383.969892	-376.315482
1310	-307.529289	-306.712156
2887	-345.641890	-349.135952
3077	-336.822591	-342.301224
1150	-308.551121	-315.777176
1308	-341.814212	-347.181687
2790	-287.732329	-272.584119
2600	-307.237880	-312.564310
3934	-381.630276	-357.070414
1921	-310.904960	-320.826148
3384	-357.949026	-353.454758
995	-360.542928	-349.394100
213	-249.281074	-239.792864
1903	-309.678054	-294.444251
2519	-323.585680	-312.072292
3537	-346.860694	-349.395547
414	-192.762455	-318.387572
525	-273.812813	-283.032642
619	-325.787161	-333.959164
2	-324.551643	-326.009861
3558	-339.464817	-330.853885
126	-274.991042	-264.419752
807	-340.681309	-339.994705
2535	-272.835594	-268.136454
3357	-361.779217	-336.924623
2453	-268.273240	-279.650921
2668	-310.906004	-302.868885
3298	-345.599182	-349.319525
3272	-173.147782	-155.200538
2021	-346.818246	-334.767058
164	-340.675814	-342.447203
3364	-305.057353	-322.857959
67	-172.006141	-205.761654
792	-310.898648	-333.310570
1049	-323.336196	-308.574759
3868	-360.526225	-356.667739
53	-285.330157	-255.037551
2013	-343.195410	-316.816001
1598	-308.471397	-318.217647
247	-304.688358	-311.793297
1693	-234.474613	-253.820122
2602	-345.645491	-347.394091
2821	-308.511516	-316.660738
915	-304.734226	-324.801768
3199	-273.811544	-294.998248
3603	-326.952955	-322.493569
1112	-287.644079	-271.321747
407	-287.508781	-285.580389
690	-375.420808	-377.957522
3162	-324.546164	-321.712892
3300	-344.499155	-330.026678
3217	-306.392828	-294.600452
1891	-323.382399	-336.866344
2839	-362.930315	-356.565224
1860	-308.507458	-308.162300
2009	-273.812948	-234.897638
1285	-346.860450	-354.551543
2524	-392.642251	-381.691775
2136	-263.278851	-281.155289
100	-361.702143	-337.864537
3902	-382.757521	-365.114690
949	-344.463502	-351.448817
2383	-324.593866	-317.608472
3887	-242.196351	-239.257094
800	-324.611571	-336.874620
401	-325.712603	-308.955286
891	-325.767721	-332.376655
1266	-324.582035	-317.280193
2740	-360.536920	-364.561481
3214	-344.426062	-360.401565
2571	-309.686348	-311.672404
2460	-345.631797	-347.020161
1779	-288.583563	-279.731193
535	-248.416462	-195.223761
2794	-304.681399	-289.594048
1445	-396.491525	-393.374884
2426	-340.650391	-311.599309
360	-346.890881	-329.377535
3562	-360.524672	-357.119247
493	-336.819674	-342.484211
3682	-291.017820	-297.485144
3567	-309.693494	-322.701231
553	-271.666055	-274.114359
2567	-320.795216	-324.666164
3843	-309.717869	-317.587718
134	-308.516376	-296.695351
2337	-324.588418	-331.228713
521	-262.065493	-299.215833
762	-346.863396	-331.967722
389	-271.336957	-230.954075
684	-361.753989	-343.643470
156	-288.654408	-287.552219
1334	-273.765782	-292.512937
1909	-345.630398	-354.446559
1742	-288.583008	-308.544665
3398	-304.686259	-286.074969
1721	-339.479764	-341.852931
1747	-360.559076	-352.888023
2902	-271.653205	-262.065299
3050	-303.940271	-300.363097
2332	-342.335241	-351.199238
833	-325.761605	-333.818772
3215	-320.793270	-319.708134
1211	-286.498633	-281.086676
3960	-336.825944	-347.771228
3853	-271.336383	-362.749135
426	-362.933001	-360.993722
1038	-267.106213	-226.773247
3411	-286.134060	-297.363092
2312	-344.416076	-345.561531
511	-320.778636	-330.948306
892	-288.621895	-292.834905
138	-362.875317	-360.757777
777	-307.544712	-300.433443
3932	-360.472117	-368.774470
2098	-327.020807	-335.197561
1700	-320.782427	-332.778002
1402	-286.203815	-293.484373
1886	-302.286171	-309.304335
1074	-304.697680	-322.353649
1019	-327.016183	-312.522231
185	-361.726913	-354.527720
1046	-271.618580	-259.707006
848	-309.744522	-298.981749
3971	-360.530885	-355.689538
3927	-323.326298	-301.121029
1381	-303.795699	-287.868459
1255	-381.635881	-383.919847
571	-339.423497	-344.629156
2822	-310.902197	-299.003571
3573	-325.730390	-333.472152
2770	-288.588657	-283.828728
13	-360.526646	-355.703611
348	-196.432825	-137.838391
2162	-340.613712	-326.594689
1567	-356.714706	-365.396764
1624	-340.670034	-336.686611
2557	-273.774103	-303.176589
3518	-340.655390	-349.805017
2134	-344.433965	-348.416792
2583	-346.859078	-340.993023
2019	-340.659620	-347.053915
1249	-272.543724	-279.838866
196	-341.759398	-330.273706
3525	-340.662316	-338.951063
3159	-324.612512	-327.242098
1787	-325.795649	-350.422484
287	-307.560718	-262.750759
1676	-296.285473	-331.523629
2645	-362.923114	-363.898392
600	-268.859550	-329.695280
916	-345.608831	-340.654831
1687	-344.407598	-316.569312
724	-320.775720	-298.119741
1160	-286.467220	-286.563062
1712	-345.612640	-345.132713
1925	-309.677276	-305.625889
99	-336.813559	-332.060354
2369	-273.760271	-302.041734
2601	-333.464063	-322.357507
1138	-308.444609	-307.651219
3134	-271.319942	-266.698444
2656	-376.622509	-387.635862
47	-247.225618	-196.080843
1167	-309.729139	-293.758386
3693	-273.779498	-260.351517
878	-308.466070	-315.942502
754	-361.718210	-364.636746
502	-306.349558	-308.315557
1834	-381.615289	-374.929485
302	-340.632285	-334.649732
3730	-291.017996	-302.267756
200	-345.625804	-332.139330
564	-272.569586	-271.416210
2933	-360.538112	-364.167654
599	-343.312201	-342.221929
374	-372.796889	-372.240807
920	-281.489179	-264.523203
1959	-324.603913	-321.206627
1987	-325.775071	-321.319890
2005	-305.155985	-277.051019
3391	-306.403144	-298.093220
3244	-323.320332	-312.034445
2543	-376.588479	-357.934148
677	-324.594116	-323.980975
3890	-341.849730	-345.570610
2000	-309.736479	-295.806533
2468	-307.193849	-316.332760
1124	-271.651913	-269.884244
3857	-340.686134	-341.907016
2054	-302.588564	-295.808602
2237	-325.784144	-307.303608
1472	-306.080007	-340.474751
2256	-303.503801	-313.557181
396	-372.782655	-373.217362
2978	-340.669862	-353.652241
1400	-306.067385	-350.301244
1964	-309.726463	-297.153427
1890	-371.608385	-346.816004
1481	-376.634518	-366.132574
3026	-250.478855	-207.707188
2074	-285.300440	-245.871834
2510	-325.797299	-332.260731
2141	-307.287454	-313.792297
1686	-288.648208	-296.454784
2483	-322.158791	-325.264242
103	-291.024232	-296.983216
3455	-270.401061	-270.325508
19	-309.720734	-316.833544
980	-356.743821	-355.972136
1193	-324.550139	-291.761055
2806	-234.476081	-235.048599
2352	-288.589622	-317.572748
3195	-274.982322	-249.915178
1689	-336.823026	-380.633150
1292	-323.652284	-296.352414
2158	-340.663379	-349.252160
1991	-285.282532	-264.233123
45	-266.615452	-244.975572
1926	-273.773955	-288.400855
1935	-361.677841	-365.613269
588	-309.684571	-291.384784
1923	-287.427777	-278.514401
2371	-307.253245	-288.859057
3016	-309.730329	-310.342737
1062	-324.496997	-337.936995
3493	-232.333258	-248.801666
3170	-271.626697	-272.980468
2827	-345.615042	-342.192622
3904	-356.716094	-361.938245
826	-248.137789	-246.687204
3733	-309.678068	-306.248394
1349	-286.542391	-288.657099
1158	-268.251114	-277.473032
1228	-345.640969	-354.104369
1619	-340.600021	-347.745619
3145	-324.570872	-315.244364
3038	-288.542113	-278.465987
3615	-210.071468	-204.865084
2037	-345.620113	-361.340484
639	-270.405973	-269.189574
2805	-272.587161	-267.668372
102	-307.230370	-304.191635
3650	-382.756764	-379.508206
788	-324.467888	-317.259998
688	-324.491475	-334.986082
570	-275.012535	-275.462307
2909	-361.687451	-372.270134
2373	-302.564379	-286.484836
352	-288.557016	-283.711827
1894	-360.532510	-335.071385
1268	-344.411146	-340.533418
1320	-340.656628	-343.227377
2407	-377.829134	-339.427457
2298	-270.396464	-284.932620
764	-233.560626	-127.012970
3655	-287.379629	-245.477124
3913	-308.551230	-292.008475
924	-324.528533	-296.404748
2121	-324.619773	-333.279978
3482	-281.480993	-259.691043
766	-312.133805	-288.195357
382	-344.494711	-340.052383
2380	-327.025010	-315.149839
699	-307.243079	-297.409969
3353	-324.514429	-310.885048
3874	-323.344889	-320.474758
1489	-266.777425	-294.425096
3938	-345.645388	-337.066657
646	-323.641347	-307.979391
3842	-376.587741	-371.385439
144	-271.323089	-269.513061
2989	-287.317913	-275.732651
2577	-381.600777	-394.030720
2724	-376.591176	-375.088517
3108	-361.653332	-367.289753
3235	-339.416290	-354.981491
3448	-324.634377	-332.929381
3416	-320.770681	-329.508141
3436	-361.762744	-357.261414
2657	-308.451299	-301.838738
2697	-360.495788	-360.536853
3604	-273.812100	-283.169895
456	-336.811524	-329.804771
3937	-361.713179	-358.590684
3417	-354.292460	-354.723617
3720	-308.561301	-286.120918
2520	-307.284294	-308.469509
2504	-325.805550	-338.313666
1615	-287.344000	-263.183842
1616	-272.539058	-286.503724
3319	-376.604793	-380.903918
2813	-232.063900	-260.019782
820	-326.934229	-313.979062
2526	-340.601771	-323.689846
2997	-380.371074	-348.082489
1076	-361.656187	-393.883257
2851	-356.699504	-350.830832
3100	-361.716824	-362.193098
3846	-318.393987	-330.408881
2885	-309.686862	-319.195686
2714	-398.878264	-374.103394
2899	-310.930659	-299.340934
1621	-346.884834	-326.806120
2207	-301.330754	-299.793977
2877	-324.556404	-332.977275
2727	-271.330291	-271.083272
2248	-377.773452	-355.329517
1332	-209.144909	-228.875486
3161	-309.678595	-311.206931
3189	-324.510378	-331.487491
3114	-309.692389	-321.288652
1881	-361.772040	-360.820872
889	-272.539307	-275.314517
1291	-285.276634	-303.904081
2374	-285.279236	-284.018705
455	-340.664551	-326.536492
1961	-197.629416	-223.298529
377	-360.527122	-352.440230
3418	-308.467120	-302.437964
2944	-309.687280	-298.171793
3295	-231.069318	-139.606756
317	-325.797397	-304.762758
3308	-381.582831	-377.764883
1254	-325.753541	-311.554078
1650	-341.836348	-345.320833
34	-306.355655	-308.004955
2300	-453.655583	-398.523746
2270	-355.497046	-364.497232
82	-309.701458	-307.521535
1004	-355.416555	-351.982691
805	-309.658574	-306.007557
3392	-361.774979	-358.470054
2613	-338.214346	-323.970964
2423	-338.238743	-354.971237
664	-335.632054	-332.856825
2159	-324.581067	-325.662443
3900	-308.465445	-318.303405
3760	-280.314080	-301.589460
2311	-193.034988	-130.260076
1232	-336.811744	-334.376940
990	-309.684377	-317.049181
1015	-344.454928	-359.966055
3486	-437.484875	-251.915362
3116	-312.128429	-287.221258
2622	-346.829131	-340.543835
3797	-376.587519	-403.224503
1746	-396.470299	-404.340814
1007	-235.694216	-208.300166
1033	-339.482903	-326.919249
3652	-361.720088	-361.593542
3921	-343.218379	-352.591393
2947	-355.510313	-346.599763
1772	-361.717972	-351.156769
2743	-234.516409	-240.923137
844	-324.606050	-328.761003
3177	-287.662612	-294.899082
3498	-381.585231	-364.590948
2853	-325.794835	-313.036863
2183	-339.459869	-356.429338
1823	-340.656176	-357.099806
2114	-307.528446	-286.214150
145	-310.929561	-290.603292
2516	-309.661518	-300.175809
3158	-269.271320	-283.613109
2578	-324.576080	-319.262736
2757	-346.855643	-328.076815
3634	-340.646592	-352.760103
1051	-346.860404	-342.780730
2213	-287.433999	-299.631477
3825	-93.411888	-1501.406062
3426	-307.387663	-289.386781
2664	-348.047695	-298.152015
2307	-346.859945	-365.588571
3252	-340.610842	-359.199551
2719	-286.477365	-298.977313
307	-302.239101	-327.309288
1883	-346.839066	-335.167849
885	-324.623780	-323.174333
902	-310.940195	-321.077849
960	-310.940611	-320.440510
2235	-318.409670	-312.629653
2972	-320.764992	-317.392505
1083	-309.726295	-303.785982
810	-269.144656	-276.543769
1065	-360.485823	-344.346138
2936	-324.504178	-329.790646
1555	-324.529724	-324.935118
3532	-344.464356	-356.469136
3152	-335.591582	-336.546799
1284	-320.761539	-320.960082
69	-265.441614	-274.451041
326	-236.917664	-237.621521
3344	-325.748658	-321.047325
1410	-273.759553	-282.885605
3772	-356.752251	-339.429354
423	-304.694187	-298.832125
1561	-325.749687	-323.074483
439	-288.690999	-314.101137
2688	-284.964138	-302.254253
1638	-344.481904	-328.104647
343	-360.502305	-376.978754
655	-325.771459	-314.132481
496	-377.794221	-373.572484
2654	-304.679740	-308.279254
1516	-249.358446	-255.421102
765	-317.447668	-314.532126
440	-307.226474	-305.556789
1264	-324.536694	-319.630790
87	-490.834069	-466.881834
518	-289.791234	-277.903239
896	-323.312767	-318.048499
3435	-361.728293	-376.421247
1107	-267.060326	-305.266664
2392	-272.551442	-267.253510
2670	-326.934805	-323.444253
2144	-324.574829	-314.564259
3232	-345.686487	-367.313176
201	-308.561649	-303.873463
1243	-323.582949	-323.976512
692	-362.917261	-354.769891
3304	-346.843297	-357.772935
1988	-312.124451	-318.065863
1294	-345.612830	-351.923893
2047	-286.246880	-302.018054
1716	-325.784331	-338.368415
961	-326.950279	-329.173624
1464	-381.610550	-372.530327
3891	-346.821929	-330.198461
2809	-344.506029	-334.892762
3087	-392.563319	-371.315307
119	-327.012568	-312.132701
2233	-319.556235	-325.057533
2521	-361.728609	-366.202010
2652	-317.377404	-299.887850
255	-309.672030	-307.483958
1173	-344.465017	-345.617123
2607	-275.007113	-253.225640
2605	-346.869041	-343.774864
2278	-345.650717	-323.439070
3840	-309.681264	-296.904703
2864	-340.658990	-344.300131
1572	-322.170570	-331.361200
112	-340.648166	-330.437638
204	-287.353313	-282.579875
1491	-344.421383	-314.741113
918	-310.917344	-346.311796
992	-377.811306	-374.537153
2246	-287.318502	-316.626709
815	-285.324641	-285.494612
2918	-271.326117	-284.556260
3141	-345.651109	-353.607155
1265	-227.324775	-205.046263
3637	-309.764115	-307.589112
595	-340.652012	-332.031388
3414	-285.313674	-283.008394
2045	-324.495988	-311.444052
2444	-318.641916	-314.968003
2443	-288.547509	-287.139324
1741	-345.629842	-342.131885
1600	-249.301818	-230.144575
2314	-345.658870	-337.292784
938	-331.411639	-312.273994
11	-356.688211	-359.418202
2396	-307.546144	-322.934175
623	-265.457424	-249.509801
1571	-470.915515	-475.157027
2985	-304.745635	-304.152528
3035	-344.404557	-333.514321
1605	-345.703157	-346.267084
1424	-212.438188	-189.697758
3174	-272.844804	-277.192969
1978	-281.485530	-282.121602
2597	-412.494644	-414.497305
1419	-344.350927	-342.936941
2720	-231.102112	-185.236042
1636	-233.551389	-172.919188
3456	-276.206318	-255.026880
3441	-372.686714	-371.961743
1411	-327.023352	-326.192095
1406	-375.394844	-362.800942
3368	-308.496367	-312.763619
3974	-323.433262	-324.561968
3322	-272.536448	-304.803107
2196	-338.559964	-337.016312
572	-356.752533	-356.878447
3705	-345.665479	-343.618055
62	-309.677968	-309.687979
2996	-324.566568	-324.893730
3672	-309.689612	-294.348561
636	-382.818623	-375.222851
3168	-323.614890	-310.630668
1401	-307.265351	-324.626531
3953	-325.792503	-315.832681
2398	-319.533364	-334.782827
3400	-289.799552	-295.450373
2119	-323.665987	-327.595141
2666	-303.423742	-292.930544
1493	-335.643923	-336.763745
3198	-288.680991	-315.677619
3101	-360.503577	-359.862792
2942	-325.778444	-346.068603
2303	-309.719920	-324.986094
1428	-265.391486	-262.427624
2681	-308.466840	-305.053887
1628	-345.637174	-348.507936
2589	-361.718361	-365.156684
1240	-310.907666	-317.637207
3727	-285.317454	-270.628742
3985	-324.548763	-324.919807
3881	-357.951284	-351.173212
379	-391.337881	-377.882413
3854	-346.867382	-341.517475
1545	-308.468255	-314.374820
1412	-242.195730	-223.702050
3048	-381.616883	-379.998475
2388	-309.695742	-280.401711
3531	-344.458268	-337.277066
2415	-340.676441	-341.384433
2165	-319.567241	-316.227663
3589	-324.543443	-325.484784
2523	-344.512144	-350.899312
3623	-341.892484	-329.414259
3721	-284.372483	-296.883521
1560	-340.645686	-323.725036
3915	-309.687698	-317.323270
2895	-273.764673	-257.200764
592	-307.614861	-312.030257
550	-319.568017	-329.689906
2913	-361.630982	-358.278824
1071	-360.495618	-355.935720
1386	-362.967171	-364.608510
2894	-309.717750	-316.199487
3815	-288.574763	-284.233998
1920	-361.714679	-362.847971
162	-232.324966	-234.439975
1666	-289.872246	-310.186916
3430	-341.828533	-353.072293
3608	-372.729173	-385.157636
3643	-309.660190	-307.578138
2001	-346.833365	-335.605129
457	-380.372151	-366.106802
740	-344.452972	-326.962774
941	-340.652570	-330.217520
2439	-324.485913	-322.573651
3691	-352.852117	-360.574423
184	-322.436757	-321.023936
1312	-381.612501	-362.258883
3165	-356.724041	-368.038197
1529	-354.275774	-366.276920
2960	-271.360631	-288.839430
1098	-356.649302	-360.645562
2130	-271.612772	-255.237758
2616	-272.542567	-248.113229
872	-309.711438	-300.844503
107	-307.580090	-287.426376
1457	-288.573089	-293.922007
1420	-286.516174	-276.266843
2965	-344.689237	-348.500026
1478	-309.691634	-330.492559
1368	-288.584029	-294.959910
2501	-232.377706	-218.286573
3862	-271.646263	-219.884143
3683	-308.510782	-320.705387
2084	-361.708021	-326.302425
1443	-346.867442	-344.060574
454	-265.283843	-257.654525
114	-361.772743	-350.599576
1685	-338.273553	-341.666253
2027	-376.585000	-378.508450
3425	-324.547564	-336.424276
2838	-324.547436	-347.179080
452	-324.575287	-313.429376
3415	-308.495275	-323.464454
271	-361.759779	-367.824467
1578	-233.217482	-207.468747
3043	-196.405320	-178.904235
2177	-346.868453	-349.045790
795	-246.023231	-269.493658
1957	-206.721858	-309.562468
306	-307.335530	-299.058655
3	-346.838279	-340.911615
3083	-381.591448	-369.886863
3115	-340.620294	-339.693505
3136	-340.660061	-338.405700
1081	-310.912796	-288.655636
1908	-286.508233	-263.498387
1904	-304.752598	-311.667363
2390	-270.097243	-278.427356
1547	-335.613384	-340.050144
1353	-359.297643	-363.463303
437	-309.705971	-315.235723
3873	-348.051405	-350.502205
1271	-310.902165	-307.668402
1960	-345.602645	-364.018294
33	-264.504487	-228.229275
3156	-362.941094	-373.886596
1127	-345.659797	-329.980448
2247	-348.046805	-336.466014
1804	-324.542706	-308.891052
1751	-339.469166	-342.020286
596	-325.754527	-329.668989
1032	-346.816694	-342.102072
2180	-340.665904	-322.511284
3329	-310.909123	-297.740461
1670	-269.230258	-259.024257
936	-382.773457	-377.202133
215	-356.645883	-335.815293
1458	-288.648179	-285.545181
1641	-340.647224	-344.718014
2709	-345.632155	-335.838841
1259	-288.590804	-280.004381
3473	-360.527434	-353.740213
556	-272.600604	-279.539697
1919	-407.364323	-431.104793
1856	-321.958301	-298.264355
2112	-304.729640	-331.473388
3074	-272.553250	-260.984054
728	-309.678404	-296.452221
43	-319.572842	-313.591919
680	-325.806369	-304.449846
1939	-242.205627	-261.748646
1301	-309.679190	-303.182498
718	-392.601894	-392.854231
3959	-305.831035	-307.006363
3626	-310.902465	-302.155538
411	-397.680771	-400.047373
2574	-273.812881	-280.714306
2784	-273.803873	-289.078060
1866	-310.940708	-311.300024
966	-339.467091	-338.465084
2446	-361.740252	-357.212983
2633	-324.627681	-321.162055
1695	-344.411060	-363.667173
143	-302.355005	-310.926431
3575	-309.736328	-317.932234
782	-361.678341	-357.980472
2166	-343.239068	-370.062753
729	-343.084333	-343.610384
986	-347.459586	-347.261829
2797	-345.646914	-358.277207
2117	-346.839895	-344.237284
476	-397.686127	-402.754177
3052	-291.017787	-278.106739
3151	-362.873906	-367.023971
663	-323.347275	-284.426502
1538	-348.050463	-380.419984
2438	-392.565188	-387.987417
3943	-376.602183	-382.626407
670	-324.618078	-319.121357
1825	-271.656372	-271.199237
1106	-231.106310	-270.960434
1828	-284.993731	-307.339775
3689	-308.467642	-298.533226
3856	-306.313590	-327.274939
2910	-307.536915	-307.411085
1868	-326.949224	-330.784327
1963	-325.761942	-322.034648
1838	-356.685238	-347.690089
2803	-327.013853	-332.889078
1550	-301.345683	-309.896663
50	-357.934562	-310.048843
1297	-345.621773	-299.924181
96	-375.359188	-379.504457
2536	-273.758980	-275.003912
1573	-233.255259	-251.865721
3230	-344.454591	-369.622664
169	-309.688569	-303.380808
2203	-310.911529	-320.962237
3865	-362.899954	-353.503647
2741	-297.520999	-298.046234
2331	-308.516808	-315.894363
1485	-309.731369	-301.283402
3150	-310.942587	-299.545114
2966	-308.428791	-300.710777
182	-324.474954	-323.560437
1072	-272.554773	-269.848979
530	-360.503506	-338.955552
3328	-324.549529	-328.823394
2615	-360.501085	-392.578523
3095	-339.431197	-340.342693
3373	-271.613890	-267.039067
2252	-382.779570	-367.220774
3075	-324.616343	-319.173377
2628	-359.341296	-361.437585
2641	-270.394309	-262.471819
822	-336.845442	-342.289304
0	-351.615495	-344.214033
175	-361.754326	-357.680061
252	-305.913756	-303.891399
1914	-288.576123	-291.045703
1422	-361.728608	-350.209282
2689	-309.673807	-288.086484
3399	-307.229313	-300.553963
3526	-249.285024	-237.050844
2955	-346.822341	-337.261245
211	-357.939331	-349.381595
2686	-340.697732	-345.421107
2414	-382.803358	-364.180393
2934	-324.462733	-316.914680
2791	-194.254127	-273.671309
515	-287.727890	-264.731769
1063	-265.440996	-246.612009
503	-355.514134	-352.816021
954	-324.612244	-308.449102
2553	-302.545562	-284.926108
2034	-345.586124	-369.617786
2931	-361.729140	-371.973230
585	-229.918003	-279.680189
3098	-345.658421	-345.324261
2575	-308.759090	-299.213578
555	-361.677945	-327.380099
1140	-304.683966	-313.854472
3491	-361.750275	-335.704977
532	-344.369744	-347.589039
1996	-356.687774	-344.217776
3146	-289.872162	-295.583026
3064	-326.983087	-327.037986
295	-320.770299	-324.705493
654	-309.727166	-317.567902
1060	-345.713205	-355.394440
551	-382.817123	-365.200416
280	-271.324234	-293.789986
3508	-309.675176	-294.295087
1130	-346.826923	-338.864505
544	-340.643340	-331.833182
2416	-344.406447	-357.703959
3422	-340.663929	-336.191218
2915	-344.371144	-340.402685
1387	-361.698635	-355.690706
1095	-324.603415	-329.165350
3620	-359.351415	-355.933763
137	-287.440932	-287.776406
1025	-324.520219	-331.362018
629	-309.712115	-306.748815
1678	-310.955296	-328.502689
1552	-346.865957	-348.083594
189	-322.167165	-345.953831
3056	-269.180682	-243.438435
1451	-348.052763	-345.133585
3483	-308.500974	-312.662528
2532	-301.405558	-316.991781
3755	-341.874216	-336.331210
2495	-307.596472	-295.883238
1230	-323.396217	-335.028190
277	-302.288351	-313.311415
1028	-360.421732	-380.276398
3530	-309.739069	-307.162179
2287	-310.905485	-302.090964
1889	-361.731388	-341.063004
3281	-309.716743	-317.303014
40	-344.338878	-336.832105
683	-348.060054	-364.233208
1351	-309.733696	-275.829887
1562	-309.676327	-313.211958
197	-233.549368	-254.771071
3982	-324.592116	-324.680531
3595	-345.600227	-334.841444
631	-371.449232	-359.970260
3180	-323.669200	-298.394066
2083	-322.434119	-312.860132
1391	-323.317575	-320.417584
598	-193.088340	-176.416885
479	-77.308427	-1347.953634
3601	-308.749822	-332.636601
1134	-343.068226	-332.299452
2465	-339.464024	-354.056993
2018	-286.492357	-282.479979
1378	-346.867789	-356.252988
3538	-271.350701	-259.475251
1000	-339.452428	-318.535070
1057	-391.518453	-361.421207
1108	-341.839596	-347.574233
1990	-281.482892	-296.091775
1054	-323.427722	-323.259805
608	-309.688960	-326.622334
2135	-346.861074	-351.170779
935	-269.154939	-247.046573
1986	-344.459234	-338.839724
3944	-381.563295	-376.816611
1911	-272.582516	-268.475752
2665	-348.031230	-356.651914
856	-324.568212	-330.388804
251	-265.386781	-265.687003
2087	-286.484121	-259.990056
591	-325.760915	-332.047477
1066	-375.344926	-369.436643
2305	-376.633716	-362.653066
1154	-310.937644	-315.365522
1248	-304.732336	-318.381780
1192	-326.947461	-328.362847
801	-273.763117	-258.536392
1304	-356.679729	-358.887080
2420	-340.625366	-331.333246
1807	-344.469516	-357.467824
1311	-288.545722	-283.661110
1002	-287.689262	-324.457053
3393	-359.297522	-386.043826
2723	-324.554067	-317.040721
3110	-236.917458	-258.823101
2427	-339.474134	-341.259948
2185	-344.343476	-353.824296
436	-360.521191	-364.358110
2411	-193.075202	-236.457498
825	-340.536374	-334.648990
1539	-382.755486	-368.753992
2987	-271.618137	-281.385824
2518	-360.566272	-333.934096
2830	-325.800699	-339.771900
1143	-367.635675	-370.679386
2796	-345.678871	-363.686286
55	-335.683118	-326.704133
3049	-324.610004	-301.029178
818	-387.475673	-393.553902
3450	-382.824468	-366.505271
301	-324.570823	-333.376231
1584	-251.727102	-215.153787
1101	-307.244627	-306.795208
3403	-339.424322	-338.611611
92	-301.343578	-290.694117
1884	-307.577822	-311.948075
340	-273.789697	-271.534686
2410	-361.673369	-353.022182
2548	-340.654465	-331.422369
2179	-361.698233	-370.370665
2340	-310.899612	-326.963799
1362	-249.387499	-264.674339
3621	-346.815715	-331.823024
3748	-376.556657	-388.009187
3451	-319.606765	-319.896683
3388	-271.606364	-261.322811
3544	-312.133269	-294.615212
3800	-346.862839	-344.495823
759	-398.888473	-380.275653
1589	-324.608694	-310.184106
2647	-262.017735	-262.561800
673	-345.680831	-331.415650
1887	-361.696319	-355.812903
2133	-323.338627	-327.059940
2249	-392.653825	-390.797375
3133	-356.679691	-347.484136
839	-302.254301	-285.626337
2140	-325.715372	-331.795107
2051	-325.790442	-342.916253
1543	-323.360471	-310.264142
1937	-287.438379	-269.179579
838	-361.709679	-338.006607
1647	-343.242553	-361.876338
685	-320.029854	-352.552320
787	-360.525379	-353.582874
769	-271.361537	-286.552348
1437	-376.547304	-362.930699
1586	-272.837559	-268.279235
2123	-327.010026	-333.927987
2900	-272.554670	-281.148661
861	-360.488871	-367.951965
410	-325.835955	-335.822607
3888	-323.359825	-290.050155
2691	-308.505543	-319.235928
736	-325.799293	-310.874407
776	-325.781815	-327.066853
1719	-232.050342	-237.217433
2969	-286.484904	-286.728523
3349	-207.916786	-201.811779
345	-309.704732	-315.087647
1327	-320.768458	-339.999023
3638	-306.320806	-298.518137
3481	-357.941534	-335.998583
3062	-381.573048	-371.620424
3647	-325.794522	-320.060842
