no_training:600	no_test:3393file identifier	 training data
3917	-274.985822	-276.376208
952	-325.717725	-325.902623
3911	-345.639354	-345.768199
3836	-346.833711	-346.836953
1852	-309.685790	-309.695908
1115	-325.773014	-325.663204
2470	-309.688189	-309.621205
1730	-345.663299	-345.816309
456	-336.811524	-336.988622
2244	-414.351653	-210.868516
1237	-360.542541	-360.462853
3735	-360.522940	-360.519900
3712	-300.148891	-296.328395
3290	-341.859618	-341.957161
2009	-273.812948	-273.766226
953	-392.650949	-392.017857
1802	-361.715983	-361.696626
2620	-324.587670	-324.454263
532	-344.369744	-344.427082
3957	-307.291354	-307.023387
3023	-323.343769	-323.119642
2891	-308.511094	-308.419722
536	-323.348544	-323.356051
1443	-346.867442	-346.833934
3547	-324.582904	-324.550043
3048	-381.616883	-381.156209
3537	-346.860694	-346.945407
1350	-343.076530	-343.349423
752	-324.557693	-324.511087
434	-338.195462	-333.189467
925	-307.567279	-307.439383
1680	-377.842223	-377.588575
2211	-340.648620	-340.736441
1103	-273.764642	-273.584460
1432	-324.522792	-324.535461
956	-230.183076	-228.338153
2371	-307.253245	-308.763451
2383	-324.593866	-324.588077
3145	-324.570872	-324.548133
3327	-348.059242	-348.400065
460	-360.488733	-360.445174
1380	-288.625728	-288.648072
3640	-309.692577	-309.681373
248	-339.489875	-339.377567
59	-248.430371	-248.898101
797	-278.075775	-283.964930
793	-326.950540	-327.219575
3293	-360.535142	-360.484499
3240	-338.234966	-335.493440
2997	-380.371074	-380.993820
2467	-325.805017	-325.865973
515	-287.727890	-287.756757
3277	-354.254979	-352.642758
3869	-324.525580	-324.728264
182	-324.474954	-324.529182
2968	-310.909942	-311.013915
1836	-268.273739	-267.887340
702	-379.000257	-378.711049
1614	-325.736331	-325.901029
54	-195.186228	-195.892665
3814	-361.745554	-361.659274
2119	-323.665987	-323.920371
3281	-309.716743	-309.661410
1667	-323.323781	-323.207982
3691	-352.852117	-352.844327
3688	-322.476720	-321.985347
1451	-348.052763	-347.162396
3412	-335.628480	-335.705288
3905	-395.515911	-395.373096
1108	-341.839596	-341.918138
73	-233.293627	-233.223963
3564	-303.533472	-303.319543
976	-382.776658	-382.426041
3468	-345.710017	-345.535254
1724	-381.594558	-380.047428
1572	-322.170570	-321.963084
3880	-357.942023	-358.036711
2756	-153.742562	-191.577074
1502	-340.679724	-340.628891
1825	-271.656372	-271.555616
1943	-325.729335	-325.663212
93	-340.615011	-340.607972
3074	-272.553250	-272.551944
3886	-270.388222	-270.400151
1670	-269.230258	-269.279489
3981	-249.257629	-250.898794
2349	-301.357553	-301.254761
3009	-307.265383	-308.052644
2897	-346.825923	-346.690453
3495	-288.563768	-288.554583
451	-362.932378	-363.126762
1426	-381.607770	-381.527091
783	-273.806375	-273.928915
2347	-308.476587	-308.414519
1256	-312.119596	-310.988743
3729	-376.562796	-376.287075
945	-264.243028	-262.260831
1134	-343.068226	-343.062202
3737	-361.714817	-361.068309
1346	-308.542644	-308.503827
3694	-338.246643	-334.218927
1860	-308.507458	-308.503472
2128	-308.504896	-308.460571
3671	-326.941692	-326.375534
1379	-325.731549	-325.839155
3161	-309.678595	-309.671445
3606	-310.906553	-310.948316
1146	-339.465889	-339.378733
3341	-291.021228	-290.937579
3743	-325.726182	-325.811627
3851	-326.998454	-326.320837
774	-395.551843	-394.561183
3954	-271.611366	-271.734563
3760	-280.314080	-270.431474
290	-348.056024	-347.555040
272	-322.161948	-322.393798
2262	-325.780603	-325.968189
755	-324.568345	-324.750889
3326	-381.616196	-381.627858
3845	-344.454717	-344.513039
1238	-360.499088	-360.322454
2264	-346.831590	-346.793442
848	-309.744522	-309.708900
1192	-326.947461	-324.207401
1464	-381.610550	-381.428245
1889	-361.731388	-361.763028
287	-307.560718	-307.106095
177	-362.872710	-362.657002
1286	-310.906869	-311.175249
1708	-324.502429	-324.586261
1335	-283.156647	-282.447276
2802	-325.804486	-325.788365
3683	-308.510782	-308.503716
3364	-305.057353	-303.865475
3862	-271.646263	-271.706922
2168	-310.899911	-310.532298
3975	-309.693760	-309.688583
3583	-325.721011	-325.840410
3783	-310.912792	-311.226147
1394	-396.500849	-395.706327
293	-377.807580	-378.114341
72	-325.720699	-325.919522
2709	-345.632155	-345.610607
2872	-288.581144	-288.317126
1626	-345.619567	-345.613948
379	-391.337881	-392.709197
2399	-308.430606	-308.509686
2412	-310.904086	-310.674635
397	-288.630839	-288.513827
1085	-231.092208	-231.562026
1097	-325.784473	-325.665708
1932	-310.911279	-311.013528
1314	-324.460304	-324.402196
2889	-341.871347	-341.952790
2998	-246.027383	-243.699892
3815	-288.574763	-288.382441
326	-236.917664	-285.280984
3844	-308.450468	-308.442784
1811	-346.855968	-346.824585
2255	-360.513163	-360.503767
372	-337.283890	-337.750859
37	-381.587333	-381.654406
2856	-376.586976	-376.435237
3717	-275.014300	-275.484940
2406	-306.386594	-306.182436
1500	-345.609230	-345.691122
3379	-273.761967	-273.740904
3600	-325.781571	-325.885774
324	-307.534482	-307.505661
3175	-309.649998	-309.693458
1901	-362.946498	-362.514228
2156	-346.827596	-346.864412
2865	-342.307696	-342.807376
361	-376.622353	-376.786331
547	-360.540793	-360.341673
3618	-309.731536	-309.694302
121	-361.711483	-361.121945
3915	-309.687698	-309.641118
712	-294.081616	-9.638566
975	-357.171724	-262.792057
438	-381.565482	-381.395442
3438	-312.132858	-314.022448
3460	-288.678290	-288.407925
1649	-346.868661	-346.226827
3726	-382.754967	-382.624105
2094	-325.812885	-325.972101
3037	-288.567911	-287.951076
2921	-310.904813	-310.921153
2145	-346.844016	-346.911312
2661	-323.448833	-323.222157
508	-325.801512	-325.751600
461	-273.773506	-272.822294
19	-309.720734	-309.735816
2682	-324.528297	-324.781412
1666	-289.872246	-290.631873
440	-307.226474	-308.321671
1492	-310.927319	-310.871135
492	-305.904760	-305.964405
494	-345.611057	-345.709847
1987	-325.775071	-325.561584
1957	-206.721858	-30.486208
2762	-306.370119	-306.567037
1153	-325.764669	-325.620197
2146	-310.932540	-310.503278
2214	-245.994065	-245.737319
616	-345.676243	-345.608496
2693	-340.638326	-340.615600
3705	-345.665479	-345.707785
811	-304.567859	-304.709066
2979	-320.767064	-320.836099
1471	-346.857623	-346.945872
1123	-375.393636	-376.447361
1682	-269.215705	-269.342052
2336	-344.433499	-344.360425
386	-325.776001	-325.777107
2269	-308.452310	-308.555441
3829	-323.654114	-323.934775
1095	-324.603415	-324.612044
1523	-340.646229	-340.592094
2499	-376.539208	-376.595075
2411	-193.075202	-190.996211
1651	-273.809498	-273.046741
2331	-308.516808	-308.561057
1971	-362.906662	-362.954000
45	-266.615452	-266.734107
166	-325.729970	-325.830860
200	-345.625804	-345.633520
1033	-339.482903	-339.080179
3579	-356.677429	-356.587062
3059	-363.508158	-363.350547
2927	-324.500425	-324.504387
820	-326.934229	-326.347828
3266	-287.736841	-287.771896
2870	-289.872470	-290.996688
693	-234.520624	-234.416450
1841	-325.788368	-325.759966
2222	-340.678668	-340.716328
3734	-326.940196	-326.703061
2034	-345.586124	-345.629136
2943	-340.654874	-340.645914
2758	-309.696640	-309.579945
1928	-326.927990	-322.174467
655	-325.771459	-325.697016
1363	-355.525451	-355.313281
3279	-356.732861	-356.719842
3423	-308.555641	-308.578174
900	-288.561991	-288.228962
2662	-345.635068	-345.772650
2675	-303.787203	-303.930719
859	-308.468407	-308.675006
2000	-309.736479	-309.685927
3576	-325.729906	-325.428989
3922	-270.394284	-270.601706
2204	-310.904876	-310.990964
2796	-345.678871	-345.565142
3302	-324.577047	-324.470219
3097	-309.716094	-309.714267
484	-351.639205	-351.663908
3641	-360.485033	-360.474900
2275	-312.122563	-310.230231
3401	-338.175569	-336.540602
16	-273.806874	-273.748701
564	-272.569586	-272.613750
3207	-355.520098	-355.676475
78	-270.472470	-270.302176
1866	-310.940708	-310.809949
2853	-325.794835	-325.844369
2025	-249.363808	-249.426981
2958	-324.580268	-324.573215
1086	-272.587059	-272.615404
3384	-357.949026	-357.859981
1281	-308.457113	-308.393224
3639	-345.680996	-345.550340
3395	-248.436061	-248.919843
3979	-345.651111	-345.607426
1375	-345.645053	-345.611433
2004	-346.839235	-346.835648
2474	-357.944802	-358.185281
2238	-281.495234	-281.252531
1483	-309.723988	-309.719595
3032	-360.508895	-360.484013
603	-346.867624	-347.034719
101	-324.507184	-324.275597
1627	-301.363590	-301.251600
3590	-340.660106	-340.591373
1854	-382.743932	-382.180142
190	-354.290746	-354.161316
2271	-310.916474	-310.917194
2763	-272.548325	-272.594676
2329	-324.557240	-324.632189
3972	-359.339915	-359.111931
3071	-273.789182	-273.357150
1248	-304.732336	-304.734110
3927	-323.326298	-323.287635
941	-340.652570	-340.694540
890	-344.458979	-344.467571
2685	-344.426408	-344.374698
3626	-310.902465	-311.117212
792	-310.898648	-310.735059
3642	-324.565306	-324.489593
3236	-310.912270	-310.737276
2047	-286.246880	-286.626436
578	-382.825717	-382.823614
2276	-309.679242	-309.653782
3402	-234.522504	-234.369095
3632	-340.612805	-340.643935
1558	-270.389386	-270.902319
1882	-273.764420	-274.554537
1963	-325.761942	-325.880789
1848	-273.769835	-274.269123
3572	-322.172641	-322.072766
3885	-304.728655	-304.760549
2969	-286.484904	-286.518654
3136	-340.660061	-340.736925
2282	-375.368783	-371.205792
1516	-249.358446	-248.951688
3242	-397.707881	-397.987874
1486	-380.373644	-380.349634
3864	-288.639421	-287.841266
3128	-341.867138	-341.927193
2373	-302.564379	-302.541796
3949	-359.301320	-359.269735
2436	-308.473229	-308.443614
2826	-308.764658	-308.863464
1951	-317.408548	-318.863948
845	-40.478930	-44.344311
1057	-391.518453	-375.827318
369	-361.733362	-361.892123
1472	-306.080007	-306.246665
3180	-323.669200	-323.819372
212	-324.605613	-324.607523
2902	-271.653205	-271.485053
337	-312.123120	-312.504427
924	-324.528533	-324.364633
3650	-382.756764	-382.859881
428	-324.570042	-324.587423
1020	-303.566436	-303.693307
187	-341.842120	-341.854339
3821	-308.427345	-308.500505
2445	-324.576679	-324.620686
2038	-348.056093	-347.740345
903	-309.685872	-309.569333
2954	-305.915530	-305.919657
3907	-291.017966	-291.894657
1102	-116.609549	-172.210515
2065	-340.537496	-340.586184
2773	-325.684055	-325.749324
1861	-235.696852	-224.937530
1326	-266.616319	-266.687970
314	-233.255379	-233.309407
427	-382.798099	-382.645897
3419	-335.590859	-335.198998
3791	-360.491959	-360.475728
1720	-309.692095	-309.647292
1792	-363.504227	-363.435051
3752	-345.686524	-345.476160
3241	-319.515995	-319.517436
288	-355.557059	-355.439288
3085	-322.130736	-320.719045
3861	-234.486176	-234.194460
637	-360.557419	-360.700914
1297	-345.621773	-345.538189
448	-346.831139	-346.800673
3234	-287.349937	-287.404711
521	-262.065493	-263.919228
2446	-361.740252	-361.934986
1278	-362.942040	-362.880841
2265	-360.469291	-360.138468
1980	-345.680616	-345.772576
1276	-340.667317	-340.658128
726	-346.870614	-346.862771
3867	-356.726146	-356.704377
958	-302.599262	-302.492832
1664	-310.904974	-310.926354
1731	-381.565314	-381.197243
3698	-360.508088	-360.498498
3134	-271.319942	-271.299856
3308	-381.582831	-381.708910
2011	-270.099401	-270.457327
2906	-340.657508	-340.685712
2482	-268.321270	-267.785514
2895	-273.764673	-273.536226
3376	-273.775510	-272.621002
3955	-323.391458	-323.322202
1337	-286.498779	-286.560004
1758	-271.616401	-271.627913
207	-285.281032	-285.628666
2112	-304.729640	-304.835346
2111	-348.048744	-348.127669
635	-324.578381	-324.662686
3528	-233.262752	-233.533728
1842	-362.894239	-362.848545
2577	-381.600777	-380.776470
2364	-360.507160	-360.625536
2788	-345.596027	-345.499819
1625	-320.776082	-320.721692
2149	-341.878745	-341.985231
503	-355.514134	-355.228966
1049	-323.336196	-323.243910
1191	-360.510716	-360.613741
257	-324.569867	-324.699869
794	-248.143861	-248.387123
789	-324.581906	-324.555862
2179	-361.698233	-361.494309
2350	-341.853951	-341.957106
3029	-285.281493	-285.433040
843	-308.437835	-308.562578
1007	-235.694216	-226.126833
3430	-341.828533	-341.939179
3798	-310.941861	-311.009505
2782	-340.664407	-340.721145
383	-361.702346	-361.422265
584	-309.681686	-309.594478
3392	-361.774979	-361.200660
819	-276.204532	-278.390374
1152	-308.448572	-308.437330
3904	-356.716094	-356.664661
2064	-309.687401	-309.675122
2888	-361.704536	-361.368223
3599	-308.482454	-308.490522
332	-304.692914	-304.694981
2568	-325.718022	-325.571525
1604	-347.456674	-347.133871
2484	-344.359905	-344.199398
2246	-287.318502	-287.378521
687	-346.841762	-346.900860
2866	-344.431605	-344.390017
2786	-327.009009	-324.368764
1407	-235.694798	-231.097722
512	-346.861026	-346.913400
2876	-360.574465	-360.581328
3987	-324.506120	-324.536035
750	-344.384630	-344.308916
1110	-325.781398	-325.616639
1206	-342.315546	-342.507400
3620	-359.351415	-359.475776
2585	-249.269471	-249.693073
1334	-273.765782	-274.015271
1729	-361.740062	-362.022289
1069	-375.370023	-371.684831
3086	-360.507527	-360.202942
225	-346.842403	-346.821307
2284	-359.298380	-359.224373
3703	-287.697316	-287.849171
1119	-304.733360	-304.731887
3116	-312.128429	-309.208272
1921	-310.904960	-310.869403
1318	-310.897519	-311.175799
1673	-309.733829	-309.758667
1578	-233.217482	-232.519763
3840	-309.681264	-309.613332
3762	-351.646368	-351.632409
2483	-322.158791	-321.320861
801	-273.763117	-273.882920
2964	-362.945907	-362.699556
3855	-304.746925	-304.844021
1143	-367.635675	-364.220256
3446	-306.044918	-305.256231
1599	-304.689816	-304.748185
2535	-272.835594	-275.655106
41	-345.649146	-345.691151
2537	-317.434422	-317.792276
2152	-308.540101	-308.519319
3084	-325.781161	-325.849343
1148	-284.062954	-282.462771
2205	-318.391203	-318.400052
1706	-382.777508	-382.321484
2980	-274.983908	-273.660587
416	-271.318448	-271.226170
3496	-302.303890	-301.921190
1551	-324.575851	-324.655223
3512	-340.641866	-340.664881
509	-307.238995	-306.394747
1665	-336.802871	-336.822327
2612	-345.627545	-345.569010
1349	-286.542391	-286.513351
619	-325.787161	-325.876351
1494	-345.654016	-345.590147
2712	-274.985024	-275.051447
1555	-324.529724	-324.562527
579	-281.480583	-281.487547
2234	-272.580839	-272.576274
2822	-310.902197	-311.215195
2618	-361.768020	-361.923512
80	-392.672883	-393.192414
1011	-310.942660	-310.794105
2771	-310.910278	-311.075646
567	-339.489014	-339.689818
114	-361.772743	-361.547441
2650	-361.727711	-361.698338
873	-273.763068	-273.609869
300	-324.602433	-324.591611
2966	-308.428791	-308.357879
1244	-345.616998	-345.577302
2940	-339.418028	-339.198416
3913	-308.551230	-308.639055
3549	-323.437779	-323.346045
3591	-273.762889	-273.390452
2972	-320.764992	-320.835454
3543	-287.318584	-287.387508
1727	-324.606977	-324.598290
2541	-341.834413	-341.909152
2988	-310.923406	-310.795442
1557	-322.456250	-322.199841
2885	-309.686862	-309.811311
902	-310.940195	-310.888014
1219	-306.334850	-307.147143
2481	-324.614891	-324.539577
3307	-318.647923	-318.858743
894	-338.247875	-334.214914
2653	-361.749428	-361.662439
103	-291.024232	-291.509785
1236	-155.897345	-154.483247
2110	-341.867094	-341.813963
2196	-338.559964	-339.349440
1159	-325.779568	-325.581995
2772	-343.232602	-343.053469
3980	-372.708066	-372.372730
286	-324.563745	-324.733556
3506	-320.804155	-320.820513
1789	-310.905299	-310.895831
1088	-291.017433	-291.575314
1113	-234.484521	-234.156405
331	-309.734363	-309.761085
2163	-324.503356	-324.401911
1154	-310.937644	-311.044173
3939	-317.386479	-315.494324
1542	-370.291993	-275.671412
2911	-289.871661	-289.203554
2655	-235.723792	-229.808608
972	-341.869909	-341.874750
1756	-326.935440	-318.225590
932	-361.764881	-361.764946
3819	-397.692021	-397.799312
3882	-194.261089	-194.062703
943	-303.497783	-303.447063
1981	-306.313924	-306.407033
3238	-340.667053	-340.689235
3850	-308.528193	-308.575837
126	-274.991042	-277.022031
710	-340.625597	-340.621997
1258	-344.472090	-344.459608
371	-380.374978	-380.224424
2486	-307.239887	-307.259488
3967	-273.758273	-274.294616
3494	-324.573795	-324.438996
937	-306.397642	-306.292418
936	-382.773457	-382.806679
1822	-344.395150	-344.395254
3465	-324.548021	-324.570174
650	-193.034094	-195.078821
2641	-270.394309	-270.469900
39	-340.687222	-340.709378
1785	-273.751900	-274.244706
3361	-324.558989	-324.591422
2216	-308.505718	-308.492630
3786	-308.759185	-308.483318
2215	-289.795079	-291.143773
299	-195.196751	-196.220815
3766	-344.436564	-344.537273
3963	-271.323381	-270.930658
3665	-323.329494	-323.390200
2107	-325.766177	-325.696484
235	-270.375081	-270.507917
1929	-324.551800	-324.719381
1793	-325.725688	-325.497822
1417	-381.586740	-381.021979
791	-309.662433	-309.661045
991	-345.602096	-345.579174
486	-288.678720	-288.688154
690	-375.420808	-376.101522
2737	-322.442708	-321.990620
3720	-308.561301	-308.533294
3300	-344.499155	-344.506324
2278	-345.650717	-345.644833
3510	-340.674744	-340.749129
2048	-235.699029	-228.990676
445	-319.610687	-319.610716
1966	-302.558699	-302.681126
2380	-327.025010	-324.942976
1985	-339.481708	-339.592295
2178	-339.455981	-339.375249
1900	-309.689410	-309.670453
3530	-309.739069	-309.574985
3292	-326.937372	-323.361779
2077	-309.736028	-309.621332
2305	-376.633716	-376.998659
1856	-321.958301	-322.492493
1525	-345.608193	-345.608932
3475	-321.247305	-326.000470
3919	-304.721921	-304.881715
897	-345.659998	-345.567722
979	-309.713440	-309.666424
2985	-304.745635	-304.861787
2583	-346.859078	-346.856260
405	-273.804251	-273.182123
923	-322.135797	-321.833220
2074	-285.300440	-285.123669
1794	-325.712420	-325.439577
482	-272.599303	-272.443716
1082	-310.901659	-310.814140
665	-288.571762	-288.521515
782	-361.678341	-361.793139
802	-359.306313	-358.920639
1048	-286.495416	-286.565755
830	-320.767103	-320.799572
3359	-325.733758	-325.697980
401	-325.712603	-325.695887
3262	-235.693825	-231.797033
3165	-356.724041	-356.612340
1791	-272.554824	-272.552154
681	-312.126544	-311.601278
2562	-375.357530	-375.661083
462	-234.474088	-234.312864
2148	-309.718089	-309.670593
3589	-324.543443	-324.619020
2060	-362.945811	-362.913145
1808	-356.676972	-356.466903
3769	-304.586424	-304.606089
3215	-320.793270	-320.825263
2212	-346.837271	-346.812965
2161	-361.735863	-361.921748
1389	-272.510742	-272.498943
2159	-324.581067	-324.619266
86	-190.624631	-227.545865
1800	-212.439286	-212.275979
3586	-287.506415	-287.371256
87	-490.834069	-475.313214
1521	-323.665247	-323.875946
1723	-307.290176	-307.184133
1872	-272.566631	-272.497004
3280	-344.483775	-344.407722
335	-361.729115	-362.001134
1170	-310.895183	-311.165876
1028	-360.421732	-360.267270
3312	-323.647099	-324.644173
3173	-325.791830	-326.974745
3841	-371.541704	-365.215639
2946	-345.649552	-345.591473
3129	-361.692023	-361.729986
1660	-274.985107	-274.251109
1243	-323.582949	-324.256441
1988	-312.124451	-309.173552
127	-322.216227	-322.027632
2197	-309.684327	-309.692796
1230	-323.396217	-323.329825
2854	-325.810616	-325.930478
1043	-324.605875	-324.414339
732	-327.023478	-324.553868
2695	-346.871133	-346.864915
53	-285.330157	-285.144626
1299	-348.043466	-348.421542
3020	-287.430903	-287.363861
1606	-308.462382	-308.487977
3194	-301.367422	-301.472121
643	-345.663386	-345.577363
1452	-308.467331	-308.418710
3452	-361.758902	-361.781856
2186	-320.782523	-320.812565
3268	-324.562156	-324.607878
668	-267.103350	-268.877690
759	-398.888473	-397.408546
2842	-308.450204	-308.503303
678	-308.506580	-308.577685
1688	-324.567893	-324.457202
3800	-346.862839	-346.736162
644	-376.595314	-376.780975
1705	-286.218259	-286.059934
1846	-344.370966	-344.418697
3334	-325.800680	-325.625166
2450	-312.124760	-310.769452
28	-324.630221	-324.510986
450	-235.729507	-223.283249
915	-304.734226	-304.790579
3049	-324.610004	-324.556467
163	-319.624414	-319.702127
989	-272.839582	-277.560327
2530	-345.673444	-345.332461
2929	-345.638912	-345.737469
2570	-324.626187	-324.658254
2658	-308.461040	-308.571410
3790	-286.502445	-286.690518
1362	-249.387499	-250.293096
3065	-344.486202	-344.391237
3952	-269.175627	-269.205682
2372	-322.217569	-322.066750
3016	-309.730329	-309.669551
3291	-362.911941	-362.970396
2298	-270.396464	-270.430376
545	-356.698773	-356.502338
740	-344.452972	-344.495477
2635	-323.324700	-323.346994
1805	-344.380468	-344.335752
3053	-490.831786	-475.716399
3767	-324.568597	-324.613701
610	-324.629068	-324.673468
1915	-361.705669	-361.035598
2498	-288.539500	-288.457979
3362	-345.632413	-345.673700
1875	-242.186010	-241.426692
2091	-346.904050	-346.983580
2210	-325.710772	-325.574352
3809	-310.902628	-310.797140
3565	-286.474509	-286.413526
1935	-361.677841	-361.424222
2828	-232.030352	-231.660198
1806	-324.610229	-324.634218
90	-327.017113	-326.950845
572	-356.752533	-356.825729
2458	-361.683558	-361.452176
2971	-312.131841	-313.401509
733	-345.660927	-345.519808
3914	-325.805781	-325.811439
697	-340.621200	-340.681361
938	-331.411639	-330.805900
3777	-339.431092	-339.459356
2540	-211.295796	-210.879171
356	-372.741729	-372.848819
11	-356.688211	-356.779356
741	-344.434318	-344.401131
1403	-308.462299	-308.435667
2837	-325.730097	-325.877518
2882	-322.444150	-321.981875
2368	-325.804686	-325.684385
3199	-273.811544	-273.576659
1382	-360.492675	-360.337837
553	-271.666055	-271.470875
3502	-376.564063	-376.186097
865	-304.728720	-304.850486
446	-305.831164	-305.846956
2730	-286.492223	-286.617705
3894	-322.469844	-322.498022
1586	-272.837559	-278.658091
2447	-323.330261	-323.460497
1754	-269.221561	-269.239834
3287	-271.458576	-271.527061
266	-308.477155	-308.486422
1255	-381.635881	-382.182964
3938	-345.645388	-345.584534
999	-308.512721	-308.612130
282	-325.714378	-325.721239
1355	-361.727678	-361.637785
1287	-355.515622	-355.671070
3330	-323.360126	-323.211358
3988	-309.707600	-309.699033
2624	-309.699280	-309.937862
3310	-309.721850	-309.755019
3593	-304.614300	-304.586784
1201	-224.944660	-283.069361
1169	-346.819305	-346.820778
323	-309.647349	-309.615340
1205	-304.682331	-304.765083
3554	-309.689751	-309.696712
3513	-340.637067	-340.369666
380	-307.581989	-307.466476
3249	-325.739818	-325.677458
3351	-285.306999	-285.147581
2755	-381.595252	-381.565725
3006	-308.470648	-308.421232
2442	-345.636611	-345.608274
1721	-339.479764	-339.481902
1140	-304.683966	-304.730779
419	-312.128001	-312.367068
3235	-339.416290	-338.743701
2291	-286.514923	-286.515196
3311	-344.433172	-344.254149
471	-324.532283	-324.623238
1327	-320.768458	-320.899298
2464	-297.555801	-297.757894
807	-340.681309	-340.668802
731	-355.501990	-355.301142
3115	-340.620294	-340.760904
3629	-359.312853	-358.971379
3125	-308.510840	-308.498442
1374	-322.175807	-321.579569
3410	-271.316922	-271.303587
1172	-357.927353	-358.037713
1757	-285.313612	-285.170354
623	-265.457424	-265.474540
805	-309.658574	-309.670137
122	-339.419649	-339.366297
3716	-361.720799	-361.691455
2982	-325.722723	-325.872920
3619	-325.779372	-325.640029
3649	-343.292778	-343.203179
2290	-343.224836	-342.567172
901	-270.446915	-270.352710
1624	-340.670034	-340.574657
3011	-310.902708	-310.846507
1016	-305.129953	-304.318964
1091	-309.678344	-309.721884
2544	-381.632480	-381.511873
2449	-341.841190	-341.851869
1331	-310.941319	-310.710079
2001	-346.833365	-346.714306
3225	-362.875945	-362.090735
3338	-308.466631	-308.469661
3758	-272.557350	-272.630709
3397	-356.702115	-356.651788
3888	-323.359825	-323.470022
1696	-320.785074	-320.901168
2247	-348.046805	-347.250799
1132	-310.938583	-311.218032
3421	-324.571081	-324.601483
1470	-272.542270	-272.487258
2268	-302.558547	-302.392329
400	-376.570473	-376.509320
211	-357.939331	-358.116484
2991	-272.841336	-278.976648
1702	-251.727632	-252.813463
3306	-361.650084	-361.193251
1839	-355.496901	-355.433859
1158	-268.251114	-268.142215
2010	-323.385837	-323.523396
1450	-273.757658	-273.569525
3470	-416.814878	-408.417035
987	-273.765811	-274.112607
147	-345.615452	-345.728298
1272	-308.486687	-308.509593
420	-362.950092	-362.931026
3158	-269.271320	-269.272421
100	-361.702143	-361.391807
3	-346.838279	-346.873391
1116	-356.691214	-356.645911
491	-287.737498	-287.730974
2423	-338.238743	-336.665461
994	-323.428670	-323.379034
720	-381.594735	-381.367512
1863	-381.631601	-381.970293
974	-303.468081	-303.584844
3179	-270.408713	-270.426382
646	-323.641347	-324.058749
1838	-356.685238	-356.608286
3742	-271.272557	-271.069989
1749	-302.579654	-302.664014
2862	-309.693471	-309.674484
2732	-324.579850	-324.504350
2083	-322.434119	-322.014314
12	-377.816587	-377.787654
3878	-360.554015	-360.526425
2138	-340.684371	-340.756514
627	-359.304956	-358.915472
309	-309.718312	-309.736926
1124	-271.651913	-271.406103
604	-320.777491	-320.807005
3695	-309.651827	-309.623029
2533	-265.438520	-265.497330
812	-308.509197	-308.529670
2811	-326.944158	-328.369950
3833	-324.559324	-324.612928
2366	-286.466852	-286.259190
146	-377.813815	-377.274647
1183	-325.750970	-325.578029
129	-308.512092	-308.462782
3736	-355.517745	-355.759857
1200	-346.908492	-346.924039
1799	-346.861635	-346.853851
431	-361.712798	-361.547924
2900	-272.554670	-272.497805
3064	-326.983087	-325.979570
3038	-288.542113	-288.574174
3992	-319.576017	-319.577184
1837	-381.574917	-381.714569
3573	-325.730390	-325.950385
3523	-325.728070	-325.413789
3755	-341.874216	-341.944026
2101	-361.717364	-361.581657
1617	-355.508183	-355.612823
170	-340.667287	-340.659787
173	-396.486463	-396.664107
1445	-396.491525	-397.256522
3916	-273.810780	-273.420532
2636	-306.112153	-305.922374
3073	-309.734862	-309.737461
921	-325.682121	-325.603207
3575	-309.736328	-309.680187
2320	-362.876210	-362.566810
1744	-288.535621	-288.585602
3433	-308.465425	-308.522587
2881	-345.594203	-345.631875
336	-308.524858	-308.619423
368	-345.595021	-345.586308
3956	-345.698757	-345.818218
3346	-318.327053	-318.125658
3289	-270.437636	-270.796809
91	-275.011437	-273.905096
2875	-344.475122	-344.462749
132	-308.469258	-308.630084
2587	-376.609234	-376.590964
1310	-307.529289	-307.346178
3933	-307.569255	-307.231072
2907	-344.466563	-344.410014
3719	-320.742924	-320.910088
2804	-344.433943	-344.409346
2164	-304.744503	-304.759209
2257	-307.238509	-307.171268
2485	-392.676111	-392.268903
1751	-339.469166	-339.701195
1247	-325.770105	-325.850027
978	-324.545574	-324.593373
3429	-274.987297	-275.507877
2337	-324.588418	-324.153447
2069	-346.855971	-346.898190
2374	-285.279236	-285.300295
569	-376.620836	-376.808170
1448	-372.747155	-372.555236
1388	-250.583643	-250.680622
1425	-288.648476	-288.669750
3269	-381.624381	-381.501515
