no_training:300	no_test:3693file identifier	 training data
1089	-344.451793	-344.519710
796	-344.453746	-344.424444
1172	-357.927353	-358.500793
965	-323.329385	-323.577125
3296	-345.650105	-345.765277
612	-397.697891	-397.251943
843	-308.437835	-308.583213
1815	-345.663783	-345.746993
18	-309.719641	-309.716407
2686	-340.697732	-340.554623
886	-304.728323	-304.938321
2615	-360.501085	-360.103944
1921	-310.904960	-311.145231
3106	-273.735646	-274.253905
1027	-360.529992	-360.614016
394	-344.385642	-344.479714
3173	-325.791830	-326.372085
2758	-309.696640	-309.516822
2589	-361.718361	-361.810232
2930	-310.906738	-310.822514
3520	-325.752207	-325.899613
2373	-302.564379	-302.565842
811	-304.567859	-304.626990
2527	-297.554699	-295.983268
1548	-306.308471	-306.866043
2455	-344.431301	-345.185173
231	-346.860243	-347.000859
1777	-265.408147	-265.061803
3943	-376.602183	-376.072161
3629	-359.312853	-356.806971
3880	-357.942023	-358.544244
2184	-360.501473	-360.484550
1577	-355.468067	-355.807162
79	-324.605178	-324.353351
1522	-324.485746	-324.441405
1923	-287.427777	-287.707313
667	-360.533083	-360.628186
3796	-341.875439	-341.716041
2737	-322.442708	-322.509228
398	-345.636145	-345.424551
930	-346.898838	-346.969523
1529	-354.275774	-362.671494
3621	-346.815715	-346.916026
601	-324.603558	-324.242346
3037	-288.567911	-287.992844
1851	-361.717868	-361.806902
1343	-310.895432	-310.992838
1024	-302.535621	-303.035124
3216	-344.380260	-344.480712
903	-309.685872	-309.860589
401	-325.712603	-325.607702
2901	-318.323005	-317.860389
2915	-344.371144	-344.536870
1235	-265.447270	-265.592560
1220	-325.800532	-326.220317
871	-309.680919	-309.723604
3895	-325.808333	-325.913111
1795	-356.736238	-356.968500
3854	-346.867382	-346.963685
3319	-376.604793	-376.325137
1271	-310.902165	-311.166166
1045	-344.449852	-344.099474
2460	-345.631797	-345.267508
1058	-324.585402	-324.611077
2793	-306.384286	-306.010255
2293	-269.216495	-269.872701
1933	-270.396100	-270.176566
3217	-306.392828	-306.281425
1859	-324.577613	-324.305524
794	-248.143861	-248.193832
229	-361.648305	-361.648249
860	-397.697425	-397.179551
1909	-345.630398	-345.236001
735	-309.716570	-309.894242
498	-273.791878	-272.702595
3074	-272.553250	-272.553094
885	-324.623780	-324.534821
1483	-309.723988	-309.825097
1797	-194.267232	-192.631804
1736	-273.764207	-273.893803
910	-270.384937	-270.696306
3982	-324.592116	-324.363009
292	-308.517192	-307.962637
1640	-304.583737	-304.167899
2873	-307.545713	-307.725780
1899	-308.478846	-308.938664
127	-322.216227	-322.681795
2964	-362.945907	-362.770656
1838	-356.685238	-356.475318
2406	-306.386594	-306.421813
587	-307.283919	-308.617310
1764	-304.725676	-304.955823
1585	-360.545832	-359.990954
2135	-346.861074	-346.968631
152	-306.286325	-306.685777
3462	-272.538255	-272.661497
176	-308.554162	-308.655521
2042	-232.364952	-232.836634
711	-341.849127	-341.798252
341	-273.735711	-274.001938
3147	-338.530072	-341.250713
2347	-308.476587	-308.238972
240	-286.517094	-286.778400
262	-345.647032	-345.550195
3810	-372.726782	-372.816760
3178	-345.605421	-345.694710
3376	-273.775510	-274.307813
3721	-284.372483	-283.249989
3236	-310.912270	-310.659566
2355	-336.816043	-336.968571
3679	-320.794248	-320.652692
3606	-310.906553	-311.097939
3439	-301.389192	-300.795546
2614	-232.164586	-231.577204
1617	-355.508183	-356.509555
3407	-343.517848	-343.648243
2153	-309.673226	-309.625585
3324	-345.641848	-345.878521
1557	-322.456250	-322.846999
2509	-344.380267	-344.626291
934	-345.650323	-345.502175
3896	-307.280331	-307.713528
2233	-319.556235	-320.426306
743	-309.719124	-309.810305
1202	-361.725394	-361.905973
1867	-324.583096	-324.969799
3605	-372.755216	-372.643049
2854	-325.810616	-325.901235
2160	-345.674929	-345.612757
2768	-340.690205	-341.033614
3634	-340.646592	-340.911557
2750	-268.301176	-266.296494
1342	-361.712098	-360.969735
553	-271.666055	-271.306761
1432	-324.522792	-324.586225
3456	-276.206318	-22.441038
3294	-340.693392	-340.792672
538	-324.494520	-324.480243
3932	-360.472117	-360.588834
3156	-362.941094	-363.121570
1928	-326.927990	-321.820787
1262	-356.712023	-355.084626
3265	-324.569062	-324.435728
1057	-391.518453	-373.714063
1755	-304.686811	-304.846106
1738	-273.759338	-272.661260
3128	-341.867138	-341.974277
430	-307.543210	-307.581747
2317	-308.503515	-308.714893
728	-309.678404	-309.835240
3876	-304.574737	-304.660925
967	-372.742461	-373.250887
2440	-317.433049	-317.700238
233	-301.382062	-301.350364
2062	-303.437471	-303.771718
1279	-377.837977	-377.705953
904	-345.608456	-344.516834
2599	-355.457663	-354.028310
1691	-272.595294	-273.379594
3198	-288.680991	-288.492247
73	-233.293627	-233.913750
1325	-356.758284	-356.444557
942	-325.715957	-325.738126
404	-324.595399	-324.395784
3449	-297.510804	-293.395726
2533	-265.438520	-265.333190
513	-355.518342	-353.146300
3031	-270.411205	-270.914857
3437	-288.585212	-289.093715
3788	-361.725962	-361.751159
3100	-361.716824	-361.495751
2064	-309.687401	-309.780744
131	-345.603479	-345.381548
3415	-308.495275	-308.264079
3092	-340.610697	-340.447524
3110	-236.917458	-266.388994
2516	-309.661518	-309.785275
2929	-345.638912	-345.242112
1294	-345.612830	-345.886815
1442	-308.465594	-307.723603
2442	-345.636611	-345.522838
1093	-325.718074	-326.060849
925	-307.567279	-307.104324
1413	-247.214861	-247.918382
2807	-269.176124	-268.829411
1615	-287.344000	-287.037823
544	-340.643340	-340.723664
136	-343.240623	-342.682903
3851	-326.998454	-325.271915
2788	-345.596027	-345.539149
2634	-326.927446	-321.966348
3766	-344.436564	-344.216389
1270	-307.571937	-306.855466
3550	-341.825957	-341.479948
2323	-310.954565	-310.366174
3776	-320.773105	-320.577599
3600	-325.781571	-325.626504
1752	-296.265627	-304.976948
2525	-324.569051	-324.693971
400	-376.570473	-376.382843
2180	-340.665904	-340.664947
948	-336.827390	-336.823983
932	-361.764881	-361.700693
3062	-381.573048	-380.605867
329	-380.402442	-380.078963
1468	-345.650338	-345.550871
831	-346.867207	-346.916485
1514	-320.781098	-320.932065
645	-308.540795	-308.273015
973	-325.790444	-326.112461
1798	-312.126342	-308.215215
3836	-346.833711	-346.857812
3042	-269.468415	-270.792885
3641	-360.485033	-360.315667
3170	-271.626697	-271.697102
2546	-248.018573	-253.856650
1595	-309.686571	-309.478237
1253	-312.126356	-310.243885
2019	-340.659620	-340.727786
114	-361.772743	-361.860286
1385	-309.679840	-309.678545
2585	-249.269471	-251.315293
3903	-340.636306	-340.668531
3069	-346.878430	-346.867206
1431	-344.392695	-344.554909
2075	-345.606444	-345.578457
1043	-324.605875	-324.502361
2904	-302.545112	-302.935370
472	-273.761356	-274.103151
19	-309.720734	-309.750963
2855	-268.917900	-268.285231
1222	-325.805865	-326.223658
65	-312.125621	-310.051363
1865	-345.609914	-345.682360
2465	-339.464024	-338.936484
590	-346.857871	-346.924824
285	-249.362379	-249.933848
3434	-360.560766	-360.863899
2974	-396.486691	-397.472162
3528	-233.262752	-233.840632
1249	-272.543724	-272.562538
1680	-377.842223	-377.097773
3233	-304.691526	-304.499400
25	-309.712046	-309.711939
1336	-334.362330	-336.174885
3181	-307.209274	-307.016886
708	-306.313133	-306.906057
2600	-307.237880	-307.326891
3131	-303.560907	-303.553064
2211	-340.648620	-340.754944
2265	-360.469291	-360.467639
266	-308.477155	-308.275848
1969	-360.529678	-360.048832
3352	-272.834623	-310.360044
3334	-325.800680	-325.689217
2111	-348.048744	-345.984223
1724	-381.594558	-380.221835
3375	-324.594534	-324.626348
1358	-340.682075	-340.997711
2633	-324.627681	-324.279196
179	-362.928160	-362.323326
768	-193.039603	-192.837231
1799	-346.861635	-346.791754
729	-343.084333	-343.363066
36	-344.382282	-344.381492
3224	-286.504546	-287.054443
2022	-344.425164	-344.698286
1626	-345.619567	-345.388385
1983	-320.792773	-320.745011
1158	-268.251114	-265.070509
2349	-301.357553	-297.777442
103	-291.024232	-287.476628
3197	-309.714859	-309.858240
1992	-325.723538	-325.693850
1318	-310.897519	-310.938553
984	-248.443503	-248.580398
1011	-310.942660	-310.747539
847	-324.608363	-324.403819
687	-346.841762	-347.071116
3544	-312.133269	-310.938378
47	-247.225618	-246.775005
2098	-327.020807	-326.520507
2484	-344.359905	-344.656033
2778	-325.711441	-325.720649
74	-310.918822	-311.075046
3428	-288.564752	-288.690861
3112	-327.021680	-322.979425
3189	-324.510378	-324.479733
91	-275.011437	-276.015968
787	-360.525379	-360.469688
1350	-343.076530	-343.440952
1861	-235.696852	-285.291327
2085	-309.695312	-309.734615
1652	-301.316399	-298.221874
234	-308.467880	-308.616075
2447	-323.330261	-323.401238
833	-325.761605	-325.334352
3427	-325.793904	-325.848548
2300	-453.655583	-425.213211
257	-324.569867	-324.432536
3710	-308.565933	-308.544636
2745	-322.118085	-323.101347
68	-286.519735	-286.114325
609	-377.817369	-377.597969
2016	-308.569875	-308.639506
2481	-324.614891	-324.608979
799	-310.910909	-311.186149
2054	-302.588564	-302.745676
278	-397.667072	-397.574656
933	-270.430832	-270.541725
2291	-286.514923	-286.592395
606	-343.235457	-341.890343
1805	-344.380468	-344.443353
1080	-288.570006	-288.846201
1877	-287.407788	-287.584777
3302	-324.577047	-324.942429
1023	-309.663477	-309.745043
2278	-345.650717	-345.523738
3754	-324.570035	-324.395857
2689	-309.673807	-309.605168
3743	-325.726182	-325.763797
1481	-376.634518	-376.121176
956	-230.183076	-229.716761
459	-348.056615	-347.116362
3755	-341.874216	-341.810967
2825	-360.576433	-359.813149
243	-323.389193	-323.333732
3631	-303.560350	-303.274405
565	-356.730212	-355.938344
662	-341.843824	-341.963177
1213	-324.530103	-324.432194
2631	-380.316551	-380.181145
3699	-355.497878	-353.583726
2678	-285.255563	-283.381534
2004	-346.839235	-346.976573
139	-338.257996	-340.170366
3551	-345.646761	-345.633566
524	-308.507004	-308.334731
2881	-345.594203	-345.512264
2817	-340.641240	-340.725625
1044	-304.687053	-304.512539
1562	-309.676327	-309.688775
535	-248.416462	-248.468898
2029	-380.417684	-380.784058
2791	-194.254127	-193.179937
1701	-344.428649	-344.671162
2724	-376.591176	-376.036377
2899	-310.930659	-310.826707
3704	-348.035847	-348.026713
3059	-363.508158	-363.724535
816	-356.748545	-356.232483
1288	-324.635136	-324.453191
52	-345.627428	-346.136526
1187	-264.235803	-265.221938
1308	-341.814212	-342.058008
3881	-357.951284	-357.964254
1612	-310.902795	-311.082963
307	-302.239101	-299.477116
2413	-345.604177	-345.264397
1192	-326.947461	-328.031070
3964	-336.853985	-336.675860
630	-273.762561	-274.640173
2888	-361.704536	-361.805568
308	-303.428586	-303.944956
463	-309.715058	-309.778017
3727	-285.317454	-283.377299
765	-317.447668	-317.422037
2439	-324.485913	-324.336167
2175	-324.545475	-324.491509
908	-310.911406	-311.005618
2866	-344.431605	-344.263471
2426	-340.650391	-340.876419
2567	-320.795216	-320.376937
3287	-271.458576	-271.409064
2667	-308.455402	-308.555525
3408	-287.661454	-288.907239
658	-307.234503	-306.951544
2868	-270.407057	-270.577790
193	-307.285557	-307.385130
2993	-346.825502	-347.074817
3913	-308.551230	-308.634032
2431	-309.684774	-309.804094
3070	-281.491976	-281.326466
1070	-361.752301	-361.424822
3119	-301.090914	-302.660670
267	-345.641113	-345.253589
3223	-341.794931	-341.632282
2209	-382.781841	-383.359481
897	-345.659998	-345.882283
1211	-286.498633	-286.977017
2681	-308.466840	-308.550551
3286	-361.731914	-361.553502
3930	-338.542975	-340.641252
3435	-361.728293	-361.893559
591	-325.760915	-325.658831
249	-306.347185	-306.589801
1498	-340.654582	-340.721975
2333	-338.234590	-338.877922
531	-226.107205	-226.123778
2369	-273.760271	-273.795296
1171	-325.721867	-325.935587
940	-325.787515	-325.729364
2632	-306.344083	-306.931999
3026	-250.478855	-251.359922
1544	-324.594826	-324.639713
1885	-345.647670	-345.917595
2415	-340.676441	-340.577142
125	-228.992613	-214.913376
2921	-310.904813	-311.047510
3432	-297.523580	-292.637108
3869	-324.525580	-324.214345
3971	-360.530885	-359.179938
467	-273.793804	-273.814461
3124	-308.562031	-308.643642
2952	-308.511290	-308.465105
3204	-306.313706	-306.295379
635	-324.578381	-324.438805
202	-226.160842	-227.762013
1077	-326.938562	-324.535561
1441	-303.469082	-303.858528
1947	-303.533559	-304.422548
1758	-271.616401	-271.632022
2978	-340.669862	-340.321529
2311	-193.034988	-194.474189
3458	-345.693035	-345.714475
2350	-341.853951	-342.482160
3177	-287.662612	-289.007640
2055	-304.724717	-304.944215
2218	-325.756157	-326.402462
2746	-247.190194	-247.195674
3879	-339.483894	-339.035667
597	-309.683901	-309.680473
3145	-324.570872	-324.662285
3373	-271.613890	-271.567000
3469	-356.686540	-356.976441
1340	-271.616723	-271.664432
2989	-287.317913	-287.446683
2321	-381.536295	-381.588824
2476	-346.865438	-346.921187
409	-306.383308	-306.124501
3597	-360.539435	-360.542509
2638	-309.688194	-309.742001
2995	-381.584942	-379.187859
3645	-304.681903	-304.895755
1812	-307.275809	-306.849613
1625	-320.776082	-321.087688
2324	-346.831385	-346.706820
1782	-308.555419	-308.593719
173	-396.486463	-394.832014
3866	-341.882531	-341.987349
3245	-327.024699	-327.178579
2723	-324.554067	-324.427664
2511	-250.500016	-251.971450
2235	-318.409670	-318.735168
2443	-288.547509	-288.200111
1873	-346.842529	-346.927787
3269	-381.624381	-381.417927
1168	-308.454820	-308.306669
3429	-274.987297	-275.544093
124	-271.621961	-271.633846
1018	-354.272548	-363.438593
1771	-287.657053	-289.111555
2186	-320.782523	-320.739830
1143	-367.635675	-367.909526
3615	-210.071468	-211.839332
3522	-309.691414	-309.577343
325	-345.637577	-345.524872
2967	-305.841708	-305.716250
2660	-307.582044	-307.571382
1780	-345.606551	-345.375340
1244	-345.616998	-345.776279
393	-323.334482	-323.329854
1377	-325.768959	-325.681290
305	-346.859213	-346.899683
1245	-310.907810	-311.183534
3030	-324.500475	-324.267292
413	-301.369263	-301.334407
507	-309.697879	-309.458641
1118	-306.032266	-305.942812
2226	-276.206257	-23.032460
2773	-325.684055	-325.988814
3559	-309.721434	-309.659681
2495	-307.596472	-307.069644
388	-340.594424	-340.651478
1487	-345.665813	-345.062825
3368	-308.496367	-308.181388
2616	-272.542567	-272.787721
2794	-304.681399	-304.410809
2392	-272.551442	-272.825803
433	-396.498209	-395.470524
2809	-344.506029	-344.307815
1407	-235.694798	-287.395324
3501	-318.409788	-318.787189
840	-289.871520	-320.085317
3886	-270.388222	-270.408881
440	-307.226474	-306.999391
2893	-274.985796	-275.310279
1539	-382.755486	-382.688904
1900	-309.689410	-309.702924
272	-322.161948	-323.631919
2539	-321.276274	-321.093964
509	-307.238995	-306.824366
314	-233.255379	-234.178872
1028	-360.421732	-361.076909
807	-340.681309	-340.662255
3113	-324.531139	-324.564206
2662	-345.635068	-345.645293
1647	-343.242553	-343.470323
1883	-346.839066	-346.905775
2524	-392.642251	-392.320256
3575	-309.736328	-309.619074
3305	-310.955141	-310.434903
3543	-287.318584	-287.089186
2144	-324.574829	-324.455248
2707	-310.915408	-311.123572
2935	-297.516418	-291.677636
557	-312.122696	-312.330413
3566	-325.830752	-326.045907
2174	-324.606491	-324.398155
2319	-271.316064	-271.302156
764	-233.560626	-235.886126
1938	-341.826148	-341.615798
1010	-340.666160	-340.573675
75	-381.566310	-380.912517
2914	-270.422403	-270.444883
1368	-288.584029	-288.851800
1290	-345.660459	-345.655568
1906	-324.613156	-324.522003
2189	-325.762375	-325.536906
1048	-286.495416	-287.623417
2270	-355.497046	-356.488381
3362	-345.632413	-345.321540
2006	-339.486095	-338.719235
2798	-307.259167	-309.046523
2228	-308.518356	-308.468376
196	-341.759398	-341.975728
3137	-272.533448	-272.763326
2975	-345.579201	-345.437039
2037	-345.620113	-345.386592
3919	-304.721921	-304.959342
1380	-288.625728	-288.686465
2937	-324.573883	-324.351353
830	-320.767103	-320.993038
3061	-392.552088	-388.396646
1675	-271.277972	-271.067442
3072	-340.671263	-340.539377
2622	-346.829131	-347.025399
3205	-341.842686	-341.816704
1790	-345.664882	-345.609462
1706	-382.777508	-382.913259
1976	-346.831692	-346.897558
3163	-319.610683	-319.861881
2210	-325.710772	-325.325142
3553	-346.830674	-346.937622
3463	-304.735360	-304.987303
835	-320.740782	-321.252215
2238	-281.495234	-281.006118
3951	-326.977685	-326.524692
2656	-376.622509	-376.386954
3472	-340.657197	-340.686672
653	-344.473681	-344.519366
1186	-359.296697	-358.494616
1959	-324.603913	-323.979627
1886	-302.286171	-302.190691
2642	-324.578146	-324.311603
1508	-308.462196	-308.284142
3668	-309.700336	-309.819665
1169	-346.819305	-346.784408
2973	-324.604156	-324.734158
3108	-361.653332	-361.868798
2786	-327.009009	-326.818564
767	-346.861463	-346.984024
1099	-231.975652	-229.160849
1765	-285.335887	-284.942400
3635	-308.475489	-309.005666
2940	-339.418028	-339.300238
551	-382.817123	-383.418295
2469	-270.392444	-270.406039
3295	-231.069318	-235.533059
2340	-310.899612	-310.686584
1019	-327.016183	-327.548728
951	-307.548619	-307.328437
3596	-285.328258	-284.367716
2848	-339.419688	-338.527236
223	-339.501781	-339.630918
217	-271.648392	-271.526452
2145	-346.844016	-346.959901
2377	-236.916033	-267.916688
983	-341.851447	-341.860029
546	-306.365166	-306.233039
3781	-274.984614	-275.784066
3053	-490.831786	-449.202688
2619	-326.939536	-324.954711
3222	-344.494043	-344.426387
656	-376.605347	-376.486453
705	-362.953848	-362.365848
1697	-345.613396	-345.678802
1193	-324.550139	-324.563371
640	-345.616264	-345.896574
1739	-303.454720	-303.484772
1105	-302.306944	-300.591479
2959	-289.795007	-316.217507
1835	-376.631067	-376.655514
1619	-340.600021	-340.530200
334	-245.983375	-239.754910
613	-309.689486	-309.663127
232	-490.793044	-443.654242
3578	-286.432515	-286.630753
2839	-362.930315	-362.899649
2179	-361.698233	-361.892914
1511	-271.315027	-271.528826
1990	-281.482892	-281.231496
1039	-360.575277	-359.823925
869	-327.026488	-324.108599
349	-309.687623	-309.704165
3479	-265.289023	-265.375227
34	-306.355655	-306.069463
541	-325.714161	-324.968020
3509	-288.685117	-288.437521
3348	-304.715963	-304.599809
1871	-306.406578	-305.854412
3678	-285.255880	-285.668524
3840	-309.681264	-309.870813
2596	-339.467484	-338.664361
3644	-345.587398	-345.393230
1975	-341.829025	-341.595873
2961	-348.061993	-345.912199
966	-339.467091	-339.224870
2391	-310.927566	-310.623756
3293	-360.535142	-360.225519
2051	-325.790442	-325.864343
492	-305.904760	-305.599879
2623	-235.700285	-286.674011
2654	-304.679740	-304.339341
2245	-308.434866	-308.656234
2514	-354.197108	-366.996872
3034	-360.418556	-360.214948
563	-345.644179	-345.040285
182	-324.474954	-324.529367
1844	-325.808754	-326.000201
419	-312.128001	-312.918074
2999	-307.237456	-307.245300
3129	-361.692023	-361.721560
855	-271.614051	-271.720236
2771	-310.910278	-310.896633
2433	-324.552283	-324.552443
224	-324.628594	-324.410532
1954	-226.144377	-227.151175
389	-271.336957	-271.164174
2162	-340.613712	-341.038493
3007	-319.573727	-320.040564
3986	-355.516778	-353.604873
2954	-305.915530	-305.546709
865	-304.728720	-304.971422
2720	-231.102112	-233.802806
3715	-381.567301	-381.055239
818	-387.475673	-391.066591
3534	-320.785748	-320.717850
353	-197.632222	-204.879162
175	-361.754326	-361.840818
3085	-322.130736	-321.582862
1993	-339.504090	-339.618729
1166	-324.576650	-324.394369
1754	-269.221561	-269.429794
1020	-303.566436	-303.332802
271	-361.759779	-362.496485
2224	-307.568767	-308.199500
1932	-310.911279	-310.712219
3075	-324.616343	-324.362530
844	-324.606050	-324.623358
2168	-310.899911	-310.960751
3841	-371.541704	-372.892451
1478	-309.691634	-309.715224
3877	-340.623773	-340.615438
3263	-285.326726	-284.270686
3752	-345.686524	-345.917743
3386	-309.684862	-309.657381
3454	-376.600944	-376.639224
724	-320.775720	-320.769364
3519	-376.604739	-376.755486
3675	-360.534222	-358.834836
1698	-325.800949	-326.272210
576	-345.655968	-345.644856
561	-264.226909	-262.664738
1716	-325.784331	-325.874967
1063	-265.440996	-265.311166
3318	-308.513124	-308.491871
2105	-335.635972	-335.920860
1495	-286.516879	-286.638924
2276	-309.679242	-309.760292
2766	-285.279992	-282.586371
2607	-275.007113	-272.232913
2386	-352.829520	-352.183132
170	-340.667287	-340.435897
38	-309.736982	-309.742149
3822	-309.665941	-309.663903
2783	-272.537685	-272.598683
2397	-308.772292	-308.343796
1229	-288.582662	-288.903798
1026	-325.765414	-326.059162
1095	-324.603415	-324.223808
3485	-324.614459	-324.402781
236	-325.758113	-325.381913
1968	-324.538807	-324.553004
738	-324.592221	-324.419951
1328	-376.531779	-376.785558
3601	-308.749822	-307.867511
2136	-263.278851	-261.814391
1591	-249.397368	-250.336291
740	-344.452972	-344.449294
2779	-381.606362	-381.349831
403	-272.843742	-311.415833
3804	-324.573632	-324.594818
1387	-361.698635	-361.294189
3565	-286.474509	-286.997642
2094	-325.812885	-325.732042
11	-356.688211	-356.822058
3848	-324.564634	-324.482195
1911	-272.582516	-272.587419
1597	-336.805704	-337.123287
423	-304.694187	-304.473881
773	-309.674485	-309.692563
1849	-324.547957	-324.595631
2277	-383.973315	-381.656863
776	-325.781815	-326.113510
3517	-396.475511	-394.246489
2410	-361.673369	-361.562754
720	-381.594735	-381.541811
3369	-158.342346	-163.225476
3346	-318.327053	-317.645156
2537	-317.434422	-317.538860
1474	-340.654517	-340.724107
1664	-310.904974	-310.820976
1997	-271.666841	-271.501622
2240	-381.627040	-381.332266
815	-285.324641	-284.885694
2283	-231.111403	-231.411796
487	-307.223588	-307.396626
3748	-376.556657	-376.714850
3958	-291.015785	-288.169012
1055	-345.681183	-345.591386
3473	-360.527434	-360.483742
3643	-309.660190	-309.637614
3669	-285.267165	-285.432279
2115	-266.626759	-266.738223
424	-309.717380	-309.674470
2948	-382.790431	-383.047062
27	-324.573866	-324.591290
1091	-309.678344	-309.648445
3863	-346.804974	-346.941008
156	-288.654408	-288.815525
748	-324.572987	-324.828050
1370	-242.180146	-245.120390
1565	-325.735821	-325.929768
2751	-273.787799	-274.114655
1445	-396.491525	-394.306441
3846	-318.393987	-317.700642
67	-172.006141	-177.871735
823	-361.732840	-361.256265
2800	-287.478272	-288.256295
702	-379.000257	-378.837373
1678	-310.955296	-310.842277
785	-273.796695	-274.182282
144	-271.323089	-271.090923
2604	-304.743934	-305.004259
632	-361.705069	-361.949445
1124	-271.651913	-271.437558
1378	-346.867789	-346.758649
370	-356.698196	-356.869345
1446	-319.575102	-319.371631
2489	-250.583259	-252.059959
2225	-324.612179	-324.504511
649	-340.685408	-340.524740
2576	-306.418503	-306.721479
583	-285.016369	-286.074225
2673	-345.652182	-345.545963
2679	-312.130526	-313.025456
2398	-319.533364	-319.764205
2508	-324.574476	-324.574742
2540	-211.295796	-210.221712
3784	-344.450127	-344.441588
121	-361.711483	-362.017919
2461	-269.170508	-269.069067
2691	-308.505543	-308.310846
1866	-310.940708	-311.450358
987	-273.765811	-274.466443
3627	-323.347112	-323.370837
1779	-288.583563	-288.634679
3167	-309.688639	-309.624982
801	-273.763117	-273.795774
2167	-309.681554	-309.819157
1689	-336.823026	-336.478057
496	-377.794221	-377.791097
3378	-325.831718	-325.839125
3768	-227.338075	-227.884367
3474	-309.730988	-309.947778
3301	-371.491061	-373.742082
3642	-324.565306	-324.535755
3491	-361.750275	-361.694195
972	-341.869909	-341.822769
664	-335.632054	-335.288279
2861	-288.654312	-288.476486
985	-320.770329	-320.980449
666	-381.593528	-380.375796
169	-309.688569	-309.762665
1658	-287.337578	-287.098312
1773	-304.696646	-304.547334
3855	-304.746925	-305.127880
29	-344.425700	-344.496406
709	-286.134079	-286.427518
2717	-309.726244	-309.849765
3541	-379.527167	-380.193681
2159	-324.581067	-324.511218
2580	-309.722373	-309.837817
798	-208.842347	-190.996418
1852	-309.685790	-309.537018
2043	-344.484341	-344.499083
1915	-361.705669	-361.470979
3657	-312.124380	-312.846437
93	-340.615011	-340.548833
2157	-309.686797	-309.526579
2239	-346.823312	-346.798775
1036	-340.609236	-340.327231
3905	-395.515911	-391.039936
2572	-360.495461	-358.427782
1315	-288.533780	-288.465592
3465	-324.548021	-324.464091
3569	-272.588302	-272.728028
3709	-340.613243	-340.803150
470	-303.460335	-303.459456
3918	-289.794194	-314.759354
2711	-322.460671	-322.508614
1677	-344.412416	-344.608656
2416	-344.406447	-344.358894
3044	-363.519194	-363.846621
1717	-345.603646	-345.641304
110	-346.869123	-346.867393
1198	-308.449457	-308.358876
3475	-321.247305	-319.614755
2292	-343.246371	-341.483275
827	-303.556664	-303.389162
746	-273.802095	-271.874614
2725	-269.218553	-269.940020
2780	-272.545389	-272.915390
3510	-340.674744	-340.565407
2573	-307.303421	-306.966760
414	-192.762455	-196.402565
2981	-327.026688	-326.545417
2488	-363.508158	-363.724538
3244	-323.320332	-323.466132
763	-308.429953	-308.245043
3828	-288.650589	-288.400572
3925	-325.718488	-325.857038
1676	-296.285473	-305.945627
1934	-341.769746	-341.816984
1352	-304.677606	-304.489465
2982	-325.722723	-326.050003
133	-271.642927	-271.570299
1711	-345.611239	-345.508967
1759	-305.906809	-305.726356
2761	-309.696507	-309.714319
1412	-242.195730	-236.934079
1898	-360.497612	-360.353135
197	-233.549368	-236.964060
2512	-346.823548	-346.831430
1492	-310.927319	-310.716628
651	-232.334436	-235.115575
428	-324.570042	-324.343206
1743	-346.856186	-346.962776
989	-272.839582	-310.605934
2070	-114.483613	-59.793658
663	-323.347275	-323.710831
21	-278.059333	-51.335275
1668	-344.433140	-344.402806
854	-383.971058	-381.341076
2298	-270.396464	-270.445982
1787	-325.795649	-326.278321
3838	-271.318933	-271.770971
1792	-363.504227	-362.977547
690	-375.420808	-376.617200
2969	-286.484904	-286.696687
2366	-286.466852	-287.678864
1744	-288.535621	-288.662168
2731	-272.836211	-311.925455
1720	-309.692095	-309.703933
2405	-318.344936	-317.558277
62	-309.677968	-309.623332
620	-346.820834	-346.657198
3579	-356.677429	-356.441221
1783	-320.761312	-320.816484
2560	-339.452794	-339.894801
3087	-392.563319	-389.887439
1436	-375.359407	-377.233257
916	-345.608831	-345.481439
2360	-340.636727	-340.511621
3264	-307.260972	-308.342813
3802	-356.724118	-356.796422
109	-158.340943	-163.123145
95	-351.666551	-351.567459
878	-308.466070	-308.040418
1012	-266.609146	-267.096091
2804	-344.433943	-344.567517
1590	-344.415609	-344.418219
974	-303.468081	-303.893864
852	-361.731511	-361.910668
532	-344.369744	-344.501058
452	-324.575287	-324.497854
1112	-287.644079	-289.013521
911	-356.711832	-356.475504
1663	-232.351764	-234.432872
766	-312.133805	-311.757481
1882	-273.764420	-274.415030
2046	-286.493052	-287.129677
510	-234.491176	-234.256461
884	-276.202586	-24.006461
618	-308.467888	-308.168442
1196	-346.840727	-346.793944
1607	-303.462115	-303.652245
2645	-362.923114	-362.611313
876	-325.807685	-326.166160
1821	-308.473320	-308.275492
3789	-273.762938	-274.071281
3218	-325.743746	-325.378508
3554	-309.689751	-309.496486
2065	-340.537496	-340.810534
3567	-309.693494	-309.815353
3618	-309.731536	-309.811817
252	-305.913756	-305.676931
3043	-196.405320	-197.100703
1448	-372.747155	-372.581913
1614	-325.736331	-326.115187
555	-361.677945	-361.366663
2672	-355.556836	-356.566064
3821	-308.427345	-308.123066
3486	-437.484875	-9.869671
999	-308.512721	-308.433270
3659	-340.683837	-340.610170
2480	-344.385369	-344.214881
962	-376.587043	-376.434207
1435	-193.963318	-199.809333
1069	-375.370023	-376.833664
1467	-345.613895	-345.055627
1094	-304.696023	-304.674713
2903	-308.505951	-308.253131
3484	-341.890999	-342.393953
3381	-309.731402	-309.825223
1967	-288.573475	-288.716434
2518	-360.566272	-360.713318
