no_training:1500	no_test:2493file identifier	 training data
3097	-309.716094	-295.909498
1843	-362.899677	-349.024309
547	-360.540793	-347.432701
2807	-269.176124	-259.583485
3185	-348.053386	-337.583191
3596	-285.328258	-274.265423
3329	-310.909123	-298.058568
3029	-285.281493	-273.240213
1943	-325.729335	-312.491439
3843	-309.717869	-295.133282
3813	-340.620847	-327.073670
3501	-318.409788	-306.684217
2250	-339.462492	-330.503357
2508	-324.574476	-312.541344
1930	-341.835805	-333.384303
1637	-343.503600	-334.452593
2380	-327.025010	-315.086046
1834	-381.615289	-367.539211
1141	-115.679136	-115.671179
1094	-304.696023	-292.263403
1933	-270.396100	-260.048523
796	-344.453746	-332.465704
3166	-326.949535	-315.695835
3404	-309.733988	-297.210273
2543	-376.588479	-368.335033
1423	-344.413850	-331.161930
753	-361.710299	-342.215869
3256	-153.459846	-147.563213
2626	-305.900638	-294.055931
1241	-345.608395	-334.353614
3729	-376.562796	-368.765553
1459	-306.320451	-296.679714
2563	-247.215049	-240.257192
3535	-323.235679	-311.522470
1077	-326.938562	-311.616455
1	-360.499843	-348.980527
2378	-339.490841	-328.509932
1191	-360.510716	-347.789709
70	-346.874234	-335.508740
242	-340.623533	-327.820698
3849	-360.531172	-349.632727
313	-361.721849	-349.771774
690	-375.420808	-371.756167
2930	-310.906738	-297.501698
989	-272.839582	-262.888506
2473	-324.497671	-313.686078
97	-286.495035	-275.268228
902	-310.940195	-297.571037
2209	-382.781841	-371.625048
1348	-309.683859	-296.868082
1324	-270.399280	-260.146200
3576	-325.729906	-314.558550
3369	-158.342346	-150.591266
2680	-340.664901	-330.560942
2079	-363.517297	-351.334425
74	-310.918822	-297.658434
732	-327.023478	-314.557947
2338	-268.888303	-251.767031
910	-270.384937	-258.098316
2576	-306.418503	-296.363032
1187	-264.235803	-257.021969
2512	-346.823548	-332.819366
3920	-319.574905	-308.542290
1677	-344.412416	-332.387886
1407	-235.694798	-223.618367
1526	-269.267574	-258.315327
2872	-288.581144	-273.511608
2326	-320.768781	-307.062883
3737	-361.714817	-350.779357
3308	-381.582831	-375.181065
3801	-310.937414	-300.052515
3725	-309.710255	-296.012268
3448	-324.634377	-314.224925
2401	-263.280728	-259.600695
3584	-281.484877	-271.309797
3540	-321.236907	-316.200266
55	-335.683118	-323.205738
3021	-360.495540	-350.003539
2982	-325.722723	-315.620216
3564	-303.533472	-291.470127
3814	-361.745554	-351.142587
758	-307.574899	-298.322319
2476	-346.865438	-332.183839
322	-346.832352	-335.211659
927	-340.676668	-333.816004
2122	-348.040439	-333.987379
2357	-325.754267	-314.370449
116	-346.831175	-335.703790
916	-345.608831	-335.394408
1198	-308.449457	-297.810185
1216	-308.465534	-298.103865
3593	-304.614300	-291.421248
2218	-325.756157	-312.570469
1688	-324.567893	-311.316863
2768	-340.690205	-329.384418
2938	-346.875201	-335.648846
1027	-360.529992	-350.314314
2993	-346.825502	-332.594472
3503	-266.630629	-255.486545
2588	-376.538277	-368.407300
1760	-326.940002	-312.125216
2722	-344.423318	-331.555347
1678	-310.955296	-296.962413
153	-347.466594	-331.904552
3682	-291.017820	-277.015306
852	-361.731511	-349.566780
1706	-382.777508	-367.560091
2827	-345.615042	-332.314725
3768	-227.338075	-219.472043
2659	-324.461004	-312.472293
768	-193.039603	-186.784894
2689	-309.673807	-296.987999
3831	-451.528971	-435.984906
2139	-381.581478	-373.209228
1905	-231.145151	-222.365013
3158	-269.271320	-259.160449
1441	-303.469082	-292.845179
2692	-356.663387	-349.446431
2048	-235.699029	-224.888955
1903	-309.678054	-295.091993
3625	-326.948771	-313.377032
2356	-323.346816	-309.101872
1472	-306.080007	-298.278916
1205	-304.682331	-291.021639
3899	-337.265273	-332.140358
385	-305.159206	-295.157398
2055	-304.724717	-291.976072
2950	-360.498298	-357.987570
1075	-325.751822	-312.647194
2635	-323.324700	-310.578543
403	-272.843742	-261.445437
619	-325.787161	-312.066204
265	-236.916125	-226.249474
1569	-234.503085	-223.169245
240	-286.517094	-275.459417
2199	-377.815601	-366.764775
617	-376.521083	-364.246568
3800	-346.862839	-333.377154
1625	-320.776082	-307.700446
992	-377.811306	-371.536222
2815	-324.570906	-314.577727
362	-289.871990	-276.467522
141	-287.734664	-278.223296
761	-312.126820	-301.590911
2856	-376.586976	-365.408014
668	-267.103350	-261.056486
635	-324.578381	-312.014883
2281	-345.643890	-332.923093
897	-345.659998	-335.602767
649	-340.685408	-328.602398
3465	-324.548021	-310.160980
2945	-307.281910	-296.991104
3751	-339.491316	-328.393135
2547	-323.328581	-308.021441
765	-317.447668	-307.312203
1405	-361.711854	-343.708544
1286	-310.906869	-296.436791
1929	-324.551800	-312.703005
3072	-340.671263	-330.617141
2577	-381.600777	-371.108801
1233	-265.440660	-254.631025
3361	-324.558989	-309.648242
2212	-346.837271	-334.911312
1481	-376.634518	-365.873070
1767	-285.277900	-275.454179
1025	-324.520219	-311.798135
2642	-324.578146	-314.597048
66	-337.302324	-326.139786
1580	-271.339821	-256.564193
3855	-304.746925	-292.192145
2181	-340.656656	-330.618145
3968	-287.425634	-275.698813
302	-340.632285	-333.277404
179	-362.928160	-346.584094
3160	-362.937857	-347.382292
3306	-361.650084	-347.187774
660	-271.630416	-260.916339
1535	-324.463541	-311.425336
3495	-288.563768	-273.524898
1192	-326.947461	-312.293719
1073	-233.249538	-222.066044
1692	-362.862736	-349.223011
1517	-359.342366	-344.498695
2941	-340.635024	-330.072540
1060	-345.713205	-334.781993
1270	-307.571937	-297.514166
3090	-287.362939	-273.653544
1611	-348.044714	-335.786829
3325	-341.836362	-329.483279
1709	-326.941251	-313.949386
1063	-265.440996	-254.897974
1857	-307.540766	-296.363588
3898	-356.700248	-347.669364
3558	-339.464817	-330.892551
26	-301.359287	-293.421385
2389	-361.728546	-351.471971
1150	-308.551121	-296.759149
2582	-320.773768	-307.982810
2732	-324.579850	-315.382718
826	-248.137789	-239.115578
3001	-270.386138	-259.757742
1261	-268.282665	-259.463884
3376	-273.775510	-258.361603
3279	-356.732861	-345.209399
1220	-325.800532	-313.944961
1556	-340.659506	-328.204414
2881	-345.594203	-333.169329
3780	-323.320574	-313.009946
3507	-376.594067	-368.153753
1775	-306.353871	-296.061645
743	-309.719124	-296.730143
2687	-377.816463	-370.332381
1659	-487.002792	-462.413643
646	-323.641347	-311.262195
2591	-325.773278	-313.137290
1766	-270.387395	-257.547093
3319	-376.604793	-364.789077
3836	-346.833711	-331.343765
842	-360.514766	-351.413722
455	-340.664551	-326.034881
1038	-267.106213	-258.936504
2349	-301.357553	-295.395013
1602	-318.339586	-310.645210
1675	-271.277972	-258.850028
3624	-324.614194	-313.690118
987	-273.765811	-258.976674
1684	-320.783029	-308.553733
932	-361.764881	-349.619618
2162	-340.613712	-329.272417
941	-340.652570	-330.237214
2044	-373.173910	-337.237874
1274	-309.686648	-294.388837
3854	-346.867382	-335.735653
2623	-235.700285	-221.839202
1705	-286.218259	-272.478765
3867	-356.726146	-342.848069
2400	-345.592410	-333.730960
1363	-355.525451	-345.856136
3419	-335.590859	-323.959497
1610	-196.406419	-186.865340
1841	-325.788368	-313.101589
1515	-360.502298	-356.215912
2618	-361.768020	-352.438056
2425	-322.435505	-311.616814
859	-308.468407	-293.809196
1726	-381.506605	-373.985239
310	-308.480308	-294.510831
2445	-324.576679	-313.708826
1793	-325.725688	-315.365818
1008	-248.448467	-240.052619
1672	-336.831068	-326.181608
1649	-346.868661	-335.374520
3477	-348.046236	-335.511315
2840	-284.048718	-274.602351
3409	-356.696744	-347.614126
3678	-285.255880	-275.950135
2553	-302.545562	-293.395609
221	-310.917273	-298.188493
236	-325.758113	-312.880720
2437	-356.692640	-347.800787
2452	-344.424745	-332.578362
3944	-381.563295	-368.120454
465	-266.553159	-254.200009
652	-345.620593	-331.067355
83	-344.434906	-334.007674
1926	-273.773955	-260.960178
16	-273.806874	-260.089653
3391	-306.403144	-295.581014
3225	-362.875945	-354.225632
257	-324.569867	-313.802367
1850	-323.407987	-310.464955
1536	-324.492974	-312.413611
2193	-383.976576	-371.362958
674	-346.879260	-338.517927
971	-324.624537	-311.786048
822	-336.845442	-326.607393
3542	-344.409533	-332.555809
1143	-367.635675	-352.660488
855	-271.614051	-260.998629
2268	-302.558547	-292.134468
243	-323.389193	-312.718459
627	-359.304956	-348.700134
3020	-287.430903	-274.031249
101	-324.507184	-313.237124
1132	-310.938583	-297.167980
1354	-382.790027	-369.510010
59	-248.430371	-240.209823
2889	-341.871347	-331.999945
2544	-381.632480	-368.719174
1873	-346.842529	-334.793551
1479	-309.677142	-296.668053
3244	-323.320332	-312.648052
2706	-345.667357	-332.744863
1365	-361.755045	-349.907816
3080	-344.436248	-334.314314
3455	-270.401061	-260.222639
2802	-325.804486	-312.487832
1665	-336.802871	-326.006293
2095	-348.034975	-335.676191
2587	-376.609234	-368.732038
461	-273.773506	-259.116399
988	-341.827199	-333.737603
1457	-288.573089	-273.691556
3207	-355.520098	-351.210202
583	-285.016369	-273.752403
3823	-303.527274	-295.470138
36	-344.382282	-332.221014
2849	-355.442748	-349.967879
905	-360.513668	-347.903423
759	-398.888473	-390.245038
1298	-308.505512	-298.840944
3633	-380.412093	-374.809383
1168	-308.454820	-294.990604
72	-325.720699	-315.203205
2022	-344.425164	-330.228358
73	-233.293627	-223.393704
709	-286.134079	-275.974998
2710	-361.773017	-351.224503
1996	-356.687774	-347.208738
849	-360.532987	-349.447261
1157	-309.691584	-296.459932
3788	-361.725962	-348.563819
1734	-359.354596	-351.807362
549	-372.785072	-365.591158
3223	-341.794931	-329.112102
3113	-324.531139	-311.712199
2761	-309.696507	-295.527394
296	-345.688916	-337.038971
3916	-273.810780	-261.366426
308	-303.428586	-291.196604
2106	-286.476486	-276.573755
2987	-271.618137	-260.718542
773	-309.674485	-294.810452
241	-309.718177	-294.003398
1914	-288.576123	-274.695519
1102	-116.609549	-111.933446
43	-319.572842	-309.189215
900	-288.561991	-274.921321
1257	-346.855622	-335.010807
3392	-361.774979	-353.025751
737	-336.836792	-324.375921
3886	-270.388222	-258.335637
3578	-286.432515	-275.660065
780	-308.769557	-299.881174
521	-262.065493	-258.678316
3982	-324.592116	-313.718462
211	-357.939331	-350.347785
3377	-360.549337	-350.330279
2454	-288.578155	-275.168361
2545	-324.614082	-313.975301
1669	-287.426878	-275.544158
2756	-153.742562	-149.053806
3784	-344.450127	-334.909733
705	-362.953848	-353.328139
2254	-359.388326	-349.315305
3058	-247.214450	-238.527380
2165	-319.567241	-306.926486
1226	-195.226072	-187.101663
3086	-360.507527	-350.234576
2718	-382.782995	-376.313109
3114	-309.692389	-300.139303
3754	-324.570035	-312.093796
836	-324.606601	-311.451064
1300	-324.595031	-312.745275
812	-308.509197	-295.737961
2887	-345.641890	-331.610750
1266	-324.582035	-311.344172
42	-376.564691	-365.457310
798	-208.842347	-202.350699
982	-307.235414	-295.561242
762	-346.863396	-333.031359
1573	-233.255259	-224.760915
589	-340.604189	-330.615244
2160	-345.674929	-335.932118
2481	-324.614891	-314.926129
2353	-281.504579	-266.852348
3874	-323.344889	-309.809003
2988	-310.923406	-298.139128
3204	-306.313706	-298.403489
2274	-308.463553	-294.446948
3115	-340.620294	-330.211119
2799	-340.702898	-328.146608
391	-345.584667	-333.127958
1736	-273.764207	-260.426450
1197	-308.462932	-293.798176
3442	-381.635659	-373.828044
1994	-383.983835	-376.897899
249	-306.347185	-292.785108
210	-362.938898	-350.695402
2903	-308.505951	-299.002764
2833	-248.375248	-240.728891
147	-345.615452	-333.019611
3807	-361.706503	-347.566279
633	-325.759393	-314.137677
2099	-288.573876	-272.999914
2615	-360.501085	-348.006002
2883	-308.757991	-292.153257
3935	-289.875063	-277.495217
2372	-322.217569	-311.945776
1231	-324.569596	-315.195889
3926	-325.748612	-313.590746
3141	-345.651109	-332.630102
118	-352.905052	-338.020175
2051	-325.790442	-314.966391
3055	-285.313284	-276.105699
3028	-346.861640	-335.821080
399	-304.735224	-288.969194
3362	-345.632413	-334.375869
1336	-334.362330	-319.662224
3061	-392.552088	-381.769397
993	-317.364547	-311.423879
2920	-326.952797	-313.820368
1288	-324.635136	-314.456594
2488	-363.508158	-354.608555
2294	-341.831947	-331.489650
1439	-340.590431	-329.824608
1634	-324.563073	-311.614374
1115	-325.773014	-313.690273
498	-273.791878	-257.096877
2393	-324.608961	-312.068771
2879	-265.401151	-254.770423
3702	-362.951503	-350.192598
2824	-304.720708	-290.301253
1869	-269.207716	-261.790566
3582	-344.436500	-332.238076
3106	-273.735646	-259.247173
3839	-231.155780	-223.038573
3657	-312.124380	-300.355218
2096	-345.661705	-334.635955
1744	-288.535621	-272.456516
2310	-338.194242	-330.038221
1024	-302.535621	-293.448809
1890	-371.608385	-345.459415
3174	-272.844804	-262.537680
1582	-361.735290	-350.860872
3776	-320.773105	-306.875511
3070	-281.491976	-268.897508
419	-312.128001	-300.079971
2228	-308.518356	-298.055481
2520	-307.284294	-294.658666
1195	-285.287913	-276.311342
1372	-381.574124	-370.956522
3804	-324.573632	-310.483869
46	-372.766726	-365.238682
857	-245.711897	-240.547034
1714	-132.718150	-128.810678
1559	-380.372123	-372.204303
872	-309.711438	-293.258255
1936	-360.564423	-350.848061
2295	-305.898313	-294.870283
2043	-344.484341	-333.140417
115	-356.682218	-346.948358
2244	-414.351653	-407.158395
3010	-361.720579	-345.869628
1225	-196.409349	-187.230964
3091	-341.869641	-329.235743
1589	-324.608694	-312.603848
638	-345.695868	-335.094947
2934	-324.462733	-311.442412
973	-325.790444	-313.580121
3307	-318.647923	-306.904357
276	-380.379743	-371.982506
266	-308.477155	-298.355094
2758	-309.696640	-299.504808
769	-271.361537	-259.213972
3119	-301.090914	-288.553999
350	-320.793580	-308.880512
3639	-345.680996	-336.828041
555	-361.677945	-346.904699
1279	-377.837977	-368.035976
1886	-302.286171	-288.265027
1513	-306.368494	-297.514114
137	-287.440932	-274.133268
3285	-247.192524	-240.000625
3512	-340.641866	-330.202883
2379	-361.769162	-352.301859
2143	-288.628466	-275.060022
158	-308.540079	-296.041890
2405	-318.344936	-304.339737
3048	-381.616883	-374.086318
3212	-360.575745	-348.115086
1252	-301.395982	-293.211774
2500	-286.498235	-275.295204
337	-312.123120	-302.091479
771	-346.903261	-337.235820
816	-356.748545	-348.699737
1148	-284.062954	-272.323336
61	-308.462933	-297.058755
293	-377.807580	-372.653127
3792	-360.525610	-351.091441
495	-342.297848	-333.126960
380	-307.581989	-297.827255
600	-268.859550	-254.756229
2909	-361.687451	-353.478398
133	-271.642927	-261.090439
325	-345.637577	-332.841793
3084	-325.781161	-313.973529
217	-271.648392	-261.113161
3093	-334.424572	-317.562933
3332	-376.610619	-372.973213
1578	-233.217482	-219.297868
2359	-360.468392	-351.266990
2922	-352.890573	-340.280184
1620	-270.431243	-259.713468
2458	-361.683558	-351.296339
2923	-325.801905	-311.998988
2438	-392.565188	-377.862805
3454	-376.600944	-366.667196
502	-306.349558	-295.236391
1232	-336.811744	-325.869224
3719	-320.742924	-310.776545
1663	-232.351764	-222.730590
3846	-318.393987	-302.685719
1862	-319.615129	-309.501008
2189	-325.762375	-315.040229
318	-310.954514	-299.334359
2046	-286.493052	-275.468130
230	-271.617434	-259.866022
128	-303.785832	-293.915017
3224	-286.504546	-276.411196
3019	-301.357437	-289.994496
3856	-306.313590	-295.218148
3356	-270.447268	-261.057049
3157	-335.619981	-325.710142
3234	-287.349937	-272.125288
3039	-341.851538	-332.040914
438	-381.565482	-372.984761
3664	-269.219315	-260.626545
1967	-288.573475	-273.890831
721	-185.648533	-173.583392
843	-308.437835	-294.992884
1631	-345.642285	-333.819664
1895	-324.551432	-314.867182
1460	-309.684108	-296.361032
3467	-308.494487	-296.570500
1170	-310.895183	-296.760248
820	-326.934229	-315.070113
3977	-288.552886	-272.446126
166	-325.729970	-314.881456
2341	-377.784360	-366.320109
888	-323.328290	-314.865790
1333	-270.359564	-258.413556
3955	-323.391458	-311.455986
1780	-345.606551	-336.827082
