no_training:600	no_test:3393file identifier	 training data
956	-230.183076	-224.501955
188	-339.406341	-341.453328
3681	-310.914919	-315.441972
1193	-324.550139	-325.607077
824	-310.952875	-315.174515
2349	-301.357553	-306.615490
852	-361.731511	-362.718782
1218	-287.431740	-286.376271
851	-270.117027	-262.054847
1589	-324.608694	-324.192527
310	-308.480308	-309.514002
3774	-305.130184	-306.168171
655	-325.771459	-322.127062
955	-345.632414	-340.928324
2883	-308.757991	-299.398812
1635	-360.520081	-358.781627
1856	-321.958301	-328.203698
3267	-320.776472	-319.171562
1873	-346.842529	-347.394246
2946	-345.649552	-343.840789
2970	-339.501361	-344.144112
1440	-270.441325	-274.878304
178	-188.042067	-187.288301
3156	-362.941094	-358.005209
700	-310.938181	-308.842062
3332	-376.610619	-376.204978
3314	-305.846541	-309.141734
1085	-231.092208	-231.930720
1558	-270.389386	-267.400310
3654	-307.541973	-309.901136
2656	-376.622509	-375.065616
1748	-288.688929	-286.629444
715	-285.275928	-286.693218
2335	-346.825562	-350.902840
3633	-380.412093	-383.747834
2830	-325.800699	-323.671179
2519	-323.585680	-323.393003
521	-262.065493	-264.149044
1968	-324.538807	-321.856998
3265	-324.569062	-326.958202
877	-359.317823	-368.930711
1853	-359.314227	-351.444592
1070	-361.752301	-361.901114
3396	-273.815873	-276.637723
3641	-360.485033	-359.106224
2107	-325.766177	-328.771917
2525	-324.569051	-326.495454
3057	-301.381127	-301.063066
3457	-324.559213	-322.589632
946	-324.577279	-329.920018
2823	-309.730966	-311.687026
3384	-357.949026	-353.708935
494	-345.611057	-343.996904
485	-250.585183	-251.343461
1592	-271.616430	-270.369546
839	-302.254301	-298.115392
2938	-346.875201	-345.384496
601	-324.603558	-327.711141
3757	-281.482952	-282.477047
87	-490.834069	-384.051912
2095	-348.034975	-345.208169
3713	-325.748400	-323.121781
2541	-341.834413	-339.663302
2017	-310.940345	-310.384527
2448	-346.833271	-345.294540
3114	-309.692389	-315.071519
2712	-274.985024	-280.324007
1859	-324.577613	-327.624509
2681	-308.466840	-308.706650
993	-317.364547	-317.347816
1985	-339.481708	-340.343224
3232	-345.686487	-346.888823
686	-391.370332	-372.422113
847	-324.608363	-320.876026
2693	-340.638326	-341.401865
3226	-339.491316	-345.885289
2297	-322.412936	-326.465184
2429	-306.081547	-305.072295
2077	-309.736028	-309.156537
1545	-308.468255	-311.431503
1603	-232.363630	-230.329031
1382	-360.492675	-360.698238
3685	-381.602419	-367.309371
3588	-272.549011	-263.349920
1389	-272.510742	-272.985901
769	-271.361537	-268.436118
366	-324.576206	-323.259179
1090	-272.500426	-267.828529
1403	-308.462299	-311.236355
2333	-338.234590	-333.009517
1789	-310.905299	-310.730389
3826	-372.742383	-359.695551
202	-226.160842	-229.212392
1621	-346.884834	-348.956417
3600	-325.781571	-325.680922
2036	-309.733888	-314.433969
2820	-308.557865	-304.760449
3029	-285.281493	-286.559309
626	-288.653249	-290.033150
929	-272.832690	-270.922989
714	-356.669324	-357.169463
1083	-309.726295	-310.883741
3741	-169.860788	-158.605414
1645	-324.477059	-327.738174
218	-285.311823	-287.034610
116	-346.831175	-348.097137
1393	-271.647465	-269.302458
1539	-382.755486	-385.795000
895	-356.728690	-358.999084
3460	-288.678290	-287.786847
3071	-273.789182	-270.835728
2384	-281.469893	-282.396163
1882	-273.764420	-275.255522
1723	-307.290176	-307.945106
145	-310.929561	-310.069356
987	-273.765811	-274.999893
2803	-327.013853	-327.795988
80	-392.672883	-354.879383
170	-340.667287	-341.528783
46	-372.766726	-365.358776
1963	-325.761942	-325.480747
594	-325.809558	-326.422053
2132	-377.826580	-371.548893
6	-345.687671	-345.945303
2045	-324.495988	-326.669663
3766	-344.436564	-344.913717
151	-270.397623	-271.599295
369	-361.733362	-362.879779
3255	-345.578846	-344.271047
1216	-308.465534	-307.746446
1137	-271.622539	-273.372705
3042	-269.468415	-265.999162
1164	-340.611734	-342.107333
3836	-346.833711	-349.848123
1780	-345.606551	-347.928027
390	-306.070291	-301.239144
2654	-304.679740	-305.319019
3603	-326.952955	-327.526618
1381	-303.795699	-306.445246
1854	-382.743932	-383.986620
2071	-246.029150	-247.097766
2031	-269.170061	-269.097201
2010	-323.385837	-322.602960
1617	-355.508183	-356.343550
119	-327.012568	-324.535516
2241	-346.857051	-346.354950
150	-309.732713	-311.183032
3811	-274.982348	-275.005868
1616	-272.539058	-269.251575
3735	-360.522940	-355.409057
3108	-361.653332	-360.883760
1820	-324.522751	-327.586264
3070	-281.491976	-285.832706
169	-309.688569	-308.950327
2160	-345.674929	-348.775827
3970	-305.897998	-308.285173
1351	-309.733696	-310.573585
2121	-324.619773	-322.836630
3068	-306.015194	-304.786291
2651	-273.744309	-275.695854
3324	-345.641848	-346.994046
3943	-376.602183	-377.382443
1210	-340.641282	-343.924486
1857	-307.540766	-310.601249
404	-324.595399	-326.465840
1806	-324.610229	-321.768504
1038	-267.106213	-267.815893
1502	-340.679724	-343.166381
787	-360.525379	-362.503891
68	-286.519735	-284.976382
2644	-320.786990	-319.466159
1516	-249.358446	-245.688709
3269	-381.624381	-387.788622
1507	-310.914024	-314.387865
3759	-270.393902	-264.849209
1124	-271.651913	-271.663761
1934	-341.769746	-344.386247
2501	-232.377706	-232.965945
2116	-340.646768	-344.591764
1993	-339.504090	-337.925357
1864	-312.133063	-314.277157
308	-303.428586	-306.844132
1000	-339.452428	-343.528246
2253	-325.818163	-323.983187
1203	-261.802956	-255.729129
109	-158.340943	-158.366614
1595	-309.686571	-309.592671
1518	-309.683200	-310.677707
1343	-310.895432	-312.490580
3730	-291.017996	-290.338613
1955	-339.498757	-342.879861
1081	-310.912796	-314.799287
3121	-344.419977	-343.902476
3410	-271.316922	-268.169559
224	-324.628594	-324.493970
678	-308.506580	-310.336784
1109	-333.411326	-319.840245
105	-309.727110	-310.797591
3579	-356.677429	-357.057811
3782	-262.035127	-269.346957
2579	-273.765811	-275.128726
300	-324.602433	-321.653421
2885	-309.686862	-311.643516
3369	-158.342346	-158.932926
778	-324.573162	-326.505912
557	-312.122696	-316.098069
3140	-284.987905	-279.435407
1697	-345.613396	-344.940231
180	-360.505528	-369.227234
3090	-287.362939	-287.863827
1061	-343.531666	-335.485873
1888	-276.201993	-280.748974
1847	-325.753767	-326.601472
1200	-346.908492	-347.519592
3165	-356.724041	-357.529918
3395	-248.436061	-250.926324
3804	-324.573632	-324.190578
349	-309.687623	-311.973627
3916	-273.810780	-273.744507
3294	-340.693392	-344.288994
2475	-381.524347	-383.188553
1643	-310.910140	-313.830259
2960	-271.360631	-270.134897
1330	-324.575010	-325.810964
2629	-356.679047	-358.352236
2065	-340.537496	-341.850348
3814	-361.745554	-356.885827
539	-341.886521	-345.238609
1375	-345.645053	-342.889736
1323	-289.811983	-289.113303
2858	-346.862070	-343.795640
2804	-344.433943	-345.920914
2057	-288.540318	-287.228388
3329	-310.909123	-311.980959
2209	-382.781841	-376.207679
3308	-381.582831	-388.825875
543	-310.937295	-308.570892
841	-361.736259	-364.421454
329	-380.402442	-377.106364
1949	-340.674935	-341.596741
1937	-287.438379	-283.390040
3341	-291.021228	-295.946266
1048	-286.495416	-285.407053
1143	-367.635675	-336.182011
1064	-276.202311	-277.615665
646	-323.641347	-319.524660
2833	-248.375248	-253.367088
1686	-288.648208	-286.171754
3099	-324.530718	-323.344521
2492	-396.477101	-383.894510
3020	-287.430903	-288.744362
2757	-346.855643	-347.403009
16	-273.806874	-273.346238
2025	-249.363808	-251.947490
456	-336.811524	-331.319369
1477	-303.462312	-301.769290
3045	-310.906568	-308.325129
3298	-345.599182	-342.977460
2551	-325.792606	-326.797713
1980	-345.680616	-346.342488
3250	-360.517106	-363.665757
2868	-270.407057	-267.471468
2422	-325.718957	-325.364889
1620	-270.431243	-270.083606
459	-348.056615	-350.156131
2606	-323.344105	-316.413005
1692	-362.862736	-363.025656
3691	-352.852117	-330.965858
701	-265.396194	-266.806228
3539	-324.625415	-327.368973
1455	-381.570969	-374.005735
304	-322.464725	-322.458934
718	-392.601894	-389.361668
2106	-286.476486	-285.407392
1923	-287.427777	-288.782829
924	-324.528533	-321.137512
2591	-325.773278	-326.650853
571	-339.423497	-339.738589
2961	-348.061993	-352.517838
445	-319.610687	-319.608855
565	-356.730212	-359.360338
822	-336.845442	-337.246337
1408	-379.527030	-371.925791
2944	-309.687280	-311.620973
2605	-346.869041	-347.658270
2752	-381.632242	-383.364076
3100	-361.716824	-350.887014
3170	-271.626697	-272.430901
621	-310.899323	-309.167182
751	-361.724921	-353.213201
774	-395.551843	-374.482790
3380	-345.606939	-343.644260
2721	-271.401725	-273.504804
2009	-273.812948	-273.832362
2037	-345.620113	-346.659904
2137	-324.588239	-324.971918
2874	-309.725707	-314.415817
1470	-272.542270	-274.089792
1224	-308.420805	-306.865305
146	-377.813815	-364.310982
1512	-346.839595	-350.966762
2951	-308.569129	-311.048303
3982	-324.592116	-324.177704
3307	-318.647923	-316.883590
35	-343.197784	-333.483842
1317	-344.393241	-340.803921
1944	-325.796840	-326.945583
2912	-346.883119	-346.557943
1942	-382.751274	-389.357583
289	-321.949791	-319.580161
887	-361.720206	-359.125101
3891	-346.821929	-346.673648
3391	-306.403144	-306.505427
2098	-327.020807	-326.747286
3609	-269.176442	-274.266746
573	-286.504534	-288.320606
1435	-193.963318	-188.875886
3328	-324.549529	-324.121251
2053	-320.769272	-318.865676
697	-340.621200	-341.432177
3889	-360.533387	-360.310359
2019	-340.659620	-343.876753
69	-265.441614	-269.600410
1208	-345.608535	-345.549234
3405	-269.206920	-266.143126
3701	-248.211932	-253.394411
2853	-325.794835	-329.928028
922	-272.844560	-273.792657
3327	-348.059242	-351.645953
473	-346.828378	-343.489123
625	-308.514390	-309.444575
3837	-343.468335	-344.843848
804	-248.395289	-248.350068
1520	-309.728493	-310.646592
2747	-301.332569	-309.177529
265	-236.916125	-241.807800
3439	-301.389192	-302.635099
1549	-340.689515	-344.001873
2452	-344.424745	-342.908077
2289	-325.766945	-324.500789
3510	-340.674744	-336.913645
2158	-340.663379	-343.172400
2261	-233.260156	-231.349444
2183	-339.459869	-343.157687
303	-375.328197	-359.444287
2172	-308.472272	-310.899565
1665	-336.802871	-333.895310
3097	-309.716094	-305.206505
615	-345.676743	-348.273086
1634	-324.563073	-326.740805
3475	-321.247305	-309.035527
248	-339.489875	-345.734760
3868	-360.526225	-361.430389
3533	-232.036378	-228.588778
3760	-280.314080	-283.651355
3304	-346.843297	-350.644039
3160	-362.937857	-358.848986
2613	-338.214346	-339.297576
1823	-340.656176	-336.669274
2739	-362.946034	-362.116372
2094	-325.812885	-324.283898
1798	-312.126342	-312.500155
3690	-346.829378	-352.423024
969	-325.797425	-324.561814
2791	-194.254127	-189.018326
3842	-376.587741	-381.142693
3239	-361.708121	-347.778730
1799	-346.861635	-350.293876
732	-327.023478	-326.179232
2616	-272.542567	-271.746291
2438	-392.565188	-370.206975
3431	-323.229212	-325.264302
2631	-380.316551	-383.200476
863	-285.288405	-287.051982
3212	-360.575745	-362.892608
1344	-341.767606	-344.993072
1372	-381.574124	-386.971706
3408	-287.661454	-292.217233
2111	-348.048744	-348.040712
953	-392.650949	-391.854436
3151	-362.873906	-363.503787
553	-271.666055	-270.909211
2166	-343.239068	-342.075738
3887	-242.196351	-242.455243
619	-325.787161	-323.759911
136	-343.240623	-343.274203
997	-361.688335	-366.517292
489	-356.745773	-358.227256
2012	-382.788561	-373.890066
2905	-307.206439	-306.037298
2103	-346.834331	-348.351724
2814	-325.804528	-326.190336
2506	-307.526911	-305.656369
2786	-327.009009	-328.706996
1721	-339.479764	-345.985384
3436	-361.762744	-352.946940
1336	-334.362330	-329.531181
1630	-323.431776	-320.957293
1846	-344.370966	-344.608097
3632	-340.612805	-345.496217
2138	-340.684371	-346.096951
1644	-325.774769	-328.082771
3357	-361.779217	-362.993938
3731	-310.913156	-311.448334
3179	-270.408713	-273.020602
654	-309.727166	-308.620261
2221	-308.512137	-312.229923
1215	-335.566430	-336.208459
1935	-361.677841	-352.710689
1583	-345.655509	-346.107701
2146	-310.932540	-311.965570
1640	-304.583737	-303.943304
2587	-376.609234	-381.722109
3059	-363.508158	-363.508164
3025	-324.573338	-322.500319
406	-359.295180	-354.117190
110	-346.869123	-343.784549
2199	-377.815601	-373.768560
3243	-377.816466	-377.589587
2474	-357.944802	-357.168431
1584	-251.727102	-258.472258
2390	-270.097243	-271.278999
401	-325.712603	-324.207161
1770	-309.719198	-308.541170
1981	-306.313924	-304.772999
490	-231.142581	-227.796580
682	-302.303791	-298.489543
3590	-340.660106	-348.931303
3768	-227.338075	-227.730507
945	-264.243028	-270.573138
1214	-341.865386	-336.829667
3797	-376.587519	-379.463437
3432	-297.523580	-292.639027
610	-324.629068	-318.308593
2540	-211.295796	-215.104269
1159	-325.779568	-326.322184
873	-273.763068	-268.490720
334	-245.983375	-242.816982
2567	-320.795216	-322.008200
3336	-308.477672	-310.034055
2955	-346.822341	-345.557319
882	-169.557758	-162.791715
465	-266.553159	-267.054223
1334	-273.765782	-275.367124
93	-340.615011	-344.084406
3676	-346.840522	-348.915394
1850	-323.407987	-321.553682
2379	-361.769162	-361.439087
391	-345.584667	-346.428649
1291	-285.276634	-288.610390
816	-356.748545	-353.691731
2734	-309.719592	-308.878878
3541	-379.527167	-368.242177
2317	-308.503515	-306.656925
913	-352.855499	-337.352197
3556	-276.202384	-280.995970
27	-324.573866	-325.920329
37	-381.587333	-375.822912
1301	-309.679190	-309.329279
809	-361.738091	-359.548824
2119	-323.665987	-327.502941
3618	-309.731536	-308.447464
1443	-346.867442	-345.242833
908	-310.911406	-309.606507
2257	-307.238509	-303.778905
2809	-344.506029	-344.108743
680	-325.806369	-322.214843
1735	-320.791360	-317.533466
1746	-396.470299	-392.016505
2775	-382.812383	-383.727959
2646	-325.800095	-324.013589
570	-275.012535	-279.081534
2542	-326.951186	-326.922268
3548	-79.764152	-78.624701
495	-342.297848	-339.759527
694	-344.360007	-345.192307
1553	-323.448965	-323.198863
469	-325.775843	-325.938423
3196	-297.530335	-298.000354
1667	-323.323781	-324.423025
516	-312.134532	-315.704068
3023	-323.343769	-328.254383
2800	-287.478272	-287.878128
2358	-322.169697	-321.845419
1195	-285.287913	-286.652982
2394	-355.446449	-361.964762
860	-397.697425	-382.708441
1462	-312.136049	-315.490789
2205	-318.391203	-316.319968
121	-361.711483	-363.140672
1364	-267.963366	-259.732549
3940	-308.464824	-311.440102
2163	-324.503356	-327.650156
3918	-289.794194	-294.432157
3625	-326.948771	-328.557037
1785	-273.751900	-271.866302
50	-357.934562	-354.575363
1129	-340.618148	-338.447498
1080	-288.570006	-290.122607
1067	-273.762417	-274.742129
644	-376.595314	-380.112949
2957	-323.644468	-320.401607
661	-335.635079	-334.702752
1170	-310.895183	-302.194558
122	-339.419649	-336.958000
593	-303.525517	-308.274902
1631	-345.642285	-342.679918
2753	-310.904304	-307.674506
3376	-273.775510	-275.026392
2867	-361.734339	-349.336791
2211	-340.648620	-340.553971
3583	-325.721011	-326.974803
1011	-310.942660	-312.808474
1280	-356.683566	-354.522227
1997	-271.666841	-273.371137
2141	-307.287454	-305.936893
2432	-274.987245	-279.690335
3594	-272.544482	-272.515127
2727	-271.330291	-268.883134
3397	-356.702115	-359.289283
3424	-348.051118	-352.691452
2192	-307.232824	-306.468316
2128	-308.504896	-307.209618
267	-345.641113	-343.586278
3747	-324.521162	-325.649397
2969	-286.484904	-286.875921
326	-236.917664	-238.105208
3785	-348.045948	-347.911817
436	-360.521191	-361.362604
1297	-345.621773	-348.264510
2774	-310.910631	-312.758634
84	-345.610574	-348.705181
3498	-381.585231	-382.269348
3890	-341.849730	-343.336973
231	-346.860243	-345.499843
859	-308.468407	-310.385958
3237	-303.553222	-303.563372
2854	-325.810616	-325.176432
1207	-324.584396	-322.667958
3333	-361.709769	-365.139425
1312	-381.612501	-385.512524
2599	-355.457663	-367.432935
1228	-345.640969	-337.657277
1585	-360.545832	-341.334339
204	-287.353313	-289.196305
2272	-324.528642	-323.131443
558	-344.464151	-345.625418
2638	-309.688194	-310.849899
800	-324.611571	-320.385128
3627	-323.347112	-324.842710
2354	-387.558484	-347.017256
3900	-308.465445	-305.414324
24	-345.608180	-343.972369
3511	-324.552260	-323.625863
3185	-348.053386	-349.206912
341	-273.735711	-267.213595
1712	-345.612640	-345.878125
1178	-382.751729	-381.853124
2014	-371.537915	-367.704878
1893	-344.385273	-343.887616
345	-309.704732	-307.769050
874	-271.611192	-268.832405
2230	-262.056533	-263.249400
2277	-383.973315	-386.738551
3843	-309.717869	-309.882907
1469	-324.444698	-320.308161
1353	-359.297643	-361.319560
914	-361.707841	-360.404784
3350	-339.431591	-331.347512
2713	-310.904631	-308.766465
3743	-325.726182	-327.174122
1383	-344.398797	-345.033068
3906	-309.685651	-311.825105
3820	-340.655117	-343.023004
2995	-381.584942	-350.746988
3576	-325.729906	-327.060442
3607	-325.801523	-329.261468
3223	-341.794931	-340.634384
2750	-268.301176	-269.589742
1295	-346.829652	-348.788835
3629	-359.312853	-359.435323
2965	-344.689237	-344.510900
3104	-310.941183	-312.528724
1134	-343.068226	-345.595852
3291	-362.911941	-356.064783
3883	-308.516508	-306.026510
535	-248.416462	-252.351596
3645	-304.681903	-307.603899
2147	-382.781806	-387.967524
1638	-344.481904	-342.645818
1446	-319.575102	-315.463463
234	-308.467880	-307.484920
2086	-308.486338	-304.814491
2889	-341.871347	-342.907923
2368	-325.804686	-327.163104
3621	-346.815715	-335.336240
1117	-345.566120	-344.131429
985	-320.770329	-323.400307
3571	-309.676719	-306.627552
2295	-305.898313	-310.815709
3739	-324.566515	-325.100605
2194	-273.757530	-271.626449
2846	-273.780933	-273.780404
364	-117.824798	-117.661850
1060	-345.713205	-344.700066
3292	-326.937372	-328.366478
1528	-360.446475	-361.720633
2268	-302.558547	-302.462131
1840	-360.536972	-355.364366
794	-248.143861	-248.774652
1772	-361.717972	-361.371893
3414	-285.313674	-285.626243
2508	-324.574476	-325.321552
2894	-309.717750	-305.778383
1862	-319.615129	-323.253888
3159	-324.612512	-322.330531
3031	-270.411205	-269.591504
3710	-308.565933	-306.250166
1538	-348.050463	-352.609657
1456	-308.496384	-304.944308
569	-376.620836	-376.755484
2496	-326.954795	-326.838820
2776	-313.573888	-303.656233
1423	-344.413850	-340.238191
1486	-380.373644	-377.872860
2831	-356.723059	-352.419064
1916	-360.557411	-359.680722
3764	-308.483519	-305.655391
3326	-381.616196	-382.367338
2018	-286.492357	-288.223022
991	-345.602096	-346.287299
3833	-324.559324	-325.819065
789	-324.581906	-323.333179
1989	-287.426977	-276.761392
60	-382.768883	-389.195159
695	-345.700085	-345.481543
1957	-206.721858	-189.770054
9	-344.468531	-339.621205
582	-325.833302	-323.943815
1927	-361.739999	-357.861173
2082	-302.567313	-301.807957
2120	-381.630205	-372.713819
575	-272.582834	-271.423085
3486	-437.484875	-206.561292
604	-320.777491	-320.231984
1830	-345.641862	-342.156951
1791	-272.554824	-274.528867
1370	-242.180146	-241.939124
377	-360.527122	-358.940576
266	-308.477155	-308.853389
1895	-324.551432	-323.870086
723	-361.717032	-364.829266
666	-381.593528	-373.325315
203	-340.663148	-341.651073
755	-324.568345	-330.224168
2093	-324.473588	-324.747372
2994	-345.597078	-343.747224
3716	-361.720799	-362.972465
541	-325.714161	-320.123921
3878	-360.554015	-359.383560
2741	-297.520999	-298.494928
3522	-309.691414	-310.039850
611	-248.364357	-248.194343
2	-324.551643	-325.570629
3089	-327.025329	-329.511783
1287	-355.515622	-362.142862
2571	-309.686348	-310.334573
3083	-381.591448	-382.058622
1906	-324.613156	-327.442585
2784	-273.803873	-275.847845
2789	-340.629283	-342.873246
293	-377.807580	-380.419232
1339	-285.316421	-288.868098
1951	-317.408548	-307.205961
3608	-372.729173	-361.362464
1098	-356.649302	-354.363062
3462	-272.538255	-272.733250
3444	-289.794376	-291.880215
936	-382.773457	-379.965068
2728	-304.742823	-301.861624
2322	-355.508682	-349.162661
3360	-382.810709	-374.145660
1264	-324.536694	-320.565727
832	-308.470270	-310.812844
750	-344.384630	-346.991498
1628	-345.637174	-347.508980
2953	-348.047609	-346.148705
3409	-356.696744	-356.543515
3777	-339.431092	-339.897832
2449	-341.841190	-337.997938
3601	-308.749822	-303.451921
3306	-361.650084	-359.057619
2641	-270.394309	-268.481603
3412	-335.628480	-336.992686
1683	-346.829154	-347.775270
2011	-270.099401	-270.115636
1183	-325.750970	-323.335965
2985	-304.745635	-304.464548
3175	-309.649998	-308.856933
549	-372.785072	-361.178794
2531	-157.115484	-153.128629
3209	-346.834502	-348.269164
544	-340.643340	-331.156521
1950	-232.331230	-230.580868
900	-288.561991	-289.162835
727	-272.562906	-268.404037
3471	-416.384141	-394.824639
883	-340.647778	-340.388956
104	-360.574432	-359.462729
3866	-341.882531	-343.510324
2476	-346.865438	-351.951172
1933	-270.396100	-268.708541
708	-306.313133	-301.603271
463	-309.715058	-307.890055
3905	-395.515911	-376.188057
1604	-347.456674	-330.447212
3763	-344.416821	-347.859685
2620	-324.587670	-324.675589
98	-303.553222	-303.563391
1141	-115.679136	-112.156029
808	-320.774349	-324.108686
1557	-322.456250	-317.935836
44	-309.735489	-310.407270
468	-322.150234	-325.781853
1113	-234.484521	-233.824564
1095	-324.603415	-327.210889
2412	-310.904086	-310.417737
2658	-308.461040	-308.439439
3177	-287.662612	-289.689397
1833	-302.579718	-299.428112
722	-310.935212	-309.168978
1057	-391.518453	-366.001279
2133	-323.338627	-323.292171
2330	-287.681216	-286.125405
514	-309.685045	-310.564259
1822	-344.395150	-341.247434
3342	-153.787612	-150.318988
3012	-276.205920	-276.433437
347	-309.687405	-311.793423
2451	-359.328735	-349.541582
1157	-309.691584	-310.003823
3148	-324.567513	-325.181442
1912	-310.915653	-312.781926
2112	-304.729640	-300.896386
3007	-319.573727	-318.534240
3258	-324.473847	-327.357537
457	-380.372151	-382.269616
1605	-345.703157	-343.215246
1728	-362.942862	-366.017196
2909	-361.687451	-357.835525
1506	-339.437849	-340.389842
139	-338.257996	-333.309501
3512	-340.641866	-345.730202
2725	-269.218553	-264.589343
3597	-360.539435	-367.509503
1160	-286.467220	-287.443771
3335	-275.020322	-278.914832
3726	-382.754967	-385.470814
1901	-362.946498	-363.261253
3742	-271.272557	-272.158334
3765	-453.654335	-431.922039
2328	-320.732586	-320.696745
3620	-359.351415	-359.242000
2573	-307.303421	-309.541553
1368	-288.584029	-286.770928
3591	-273.762889	-269.428139
829	-310.909285	-311.959107
520	-309.720011	-308.822652
3275	-308.757315	-310.401813
2391	-310.927566	-310.535864
2817	-340.641240	-345.648353
1844	-325.808754	-323.089295
2260	-271.351786	-265.085423
850	-271.623957	-273.345191
3370	-396.486664	-404.467672
1087	-324.508933	-322.189227
476	-397.686127	-392.838643
3515	-346.852204	-345.435413
270	-372.752005	-352.563622
939	-344.481802	-345.294923
2407	-377.829134	-374.083525
2463	-288.576502	-285.955223
2936	-324.504178	-326.040927
474	-281.476832	-282.494085
1250	-309.686189	-311.698912
616	-345.676243	-348.187979
3623	-341.892484	-343.799425
1872	-272.566631	-271.503821
2730	-286.492223	-284.628941
2979	-320.767064	-320.471551
3658	-309.682445	-308.330016
2838	-324.547436	-326.332524
1958	-340.595950	-340.392316
2532	-301.405558	-300.767508
2547	-323.328581	-323.279619
3080	-344.436248	-346.167384
3038	-288.542113	-288.703159
2950	-360.498298	-361.956355
1091	-309.678344	-308.417495
88	-345.655534	-344.020917
2544	-381.632480	-372.132572
3740	-356.684693	-355.406006
817	-345.619715	-346.787743
62	-309.677968	-304.505609
41	-345.649146	-344.576832
1047	-346.836177	-348.996689
1879	-288.594527	-289.538868
134	-308.516376	-308.669121
3453	-321.254976	-317.522975
3207	-355.520098	-352.234883
2486	-307.239887	-309.197763
1147	-304.755780	-299.756164
2668	-310.906004	-311.842296
96	-375.359188	-376.463346
2140	-325.715372	-325.383114
115	-356.682218	-360.206325
1417	-381.586740	-372.048644
3005	-249.248680	-248.347833
1010	-340.666160	-339.565892
3841	-371.541704	-355.859720
2900	-272.554670	-270.514299
2139	-381.581478	-386.668026
2321	-381.536295	-388.660888
904	-345.608456	-337.076693
2990	-376.661483	-371.276025
1921	-310.904960	-307.630894
132	-308.469258	-309.990429
756	-325.798888	-324.219870
3614	-288.627505	-291.347829
3652	-361.720088	-364.348557
572	-356.752533	-356.819624
1594	-323.433551	-324.292654
3320	-310.952127	-313.519902
3542	-344.409533	-342.492424
2768	-340.690205	-342.785213
53	-285.330157	-285.967053
3573	-325.730390	-329.425528
2440	-317.433049	-315.357364
2929	-345.638912	-338.537621
3986	-355.516778	-359.938254
758	-307.574899	-307.912014
909	-325.789320	-327.558973
2708	-308.512758	-307.938137
2481	-324.614891	-326.073006
1371	-288.596392	-286.122399
1238	-360.499088	-361.715722
2785	-310.915445	-311.542317
2246	-287.318502	-287.817039
3669	-285.267165	-287.975479
2610	-309.711468	-306.953710
3671	-326.941692	-327.174237
3470	-416.814878	-366.240481
1524	-272.550818	-266.665817
1025	-324.520219	-325.984547
3076	-247.198000	-248.790065
3480	-286.460642	-285.436690
1114	-302.353948	-298.031261
1690	-339.426816	-339.300458
2878	-285.336744	-287.653115
315	-302.472397	-302.522964
3091	-341.869641	-341.471985
387	-268.248806	-268.937003
1688	-324.567893	-322.484731
2227	-356.712771	-355.095204
1920	-361.714679	-360.075993
123	-269.263476	-264.956097
586	-376.582598	-369.110605
1825	-271.656372	-271.004821
815	-285.324641	-290.420744
3325	-341.836362	-344.508409
2588	-376.538277	-374.610789
425	-289.769718	-292.625264
3559	-309.721434	-311.281482
1286	-310.906869	-313.101246
3118	-236.917873	-234.295537
1199	-377.813742	-364.480060
1490	-309.691591	-309.560420
2557	-273.774103	-268.130706
3162	-324.546164	-325.706959
681	-312.126544	-305.121960
3793	-381.580932	-378.774123
3893	-341.097446	-328.607588
3256	-153.459846	-151.004245
3725	-309.710255	-312.894996
3006	-308.470648	-303.320837
78	-270.472470	-270.148191
1474	-340.654517	-343.164254
2568	-325.718022	-321.260701
2871	-308.460407	-310.514271
506	-234.516241	-232.572715
3451	-319.606765	-315.596301
3356	-270.447268	-273.231565
731	-355.501990	-344.439743
3117	-346.824942	-339.138360
1641	-340.647224	-347.803650
2393	-324.608961	-324.451123
2203	-310.911529	-309.445141
576	-345.655968	-346.674880
1926	-273.773955	-271.631277
3702	-362.951503	-361.120337
2822	-310.902197	-301.621480
1810	-288.653294	-288.321546
1666	-289.872246	-288.786654
399	-304.735224	-306.305518
3965	-273.764529	-275.654536
3561	-343.190300	-341.780358
1015	-344.454928	-346.110298
356	-372.741729	-373.020005
2925	-301.394865	-297.923326
