no_training:600	no_test:3393file identifier	 training data
2055	-304.724717	-305.161453
3099	-324.530718	-324.142426
1535	-324.463541	-324.502246
3329	-310.909123	-311.091678
3761	-352.866322	-352.344724
3486	-437.484875	-262.316732
1168	-308.454820	-308.483184
2258	-303.453218	-303.905037
1790	-345.664882	-345.656011
2572	-360.495461	-360.587228
2450	-312.124760	-312.295515
2692	-356.663387	-357.187636
1461	-346.899170	-346.891995
830	-320.767103	-321.265321
2051	-325.790442	-325.686179
3320	-310.952127	-311.148734
3149	-372.694726	-371.890733
1531	-345.640098	-345.623641
2046	-286.493052	-286.807363
1064	-276.202311	-276.284888
2630	-282.871678	-281.912273
1941	-286.206129	-286.340048
288	-355.557059	-355.726297
760	-324.605411	-325.090544
490	-231.142581	-230.915435
1104	-287.315479	-287.176391
1961	-197.629416	-197.886028
1539	-382.755486	-382.850432
3953	-325.792503	-325.704418
411	-397.680771	-395.607306
1083	-309.726295	-309.452788
1884	-307.577822	-307.478367
3574	-398.876124	-398.350883
3407	-343.517848	-344.658542
2007	-308.499105	-308.487271
3333	-361.709769	-362.359718
2714	-398.878264	-397.825912
243	-323.389193	-323.497199
3677	-307.571921	-308.073469
2204	-310.904876	-310.947137
2987	-271.618137	-271.470908
2477	-360.539944	-360.374212
1818	-371.535911	-371.675039
1428	-265.391486	-266.124588
1614	-325.736331	-325.758983
3242	-397.707881	-394.998299
1065	-360.485823	-360.645045
3024	-251.729571	-251.201280
1372	-381.574124	-381.860203
3867	-356.726146	-356.529218
3515	-346.852204	-346.757258
1496	-268.248371	-268.461187
3588	-272.549011	-272.262271
1251	-322.482659	-322.557851
1985	-339.481708	-339.698207
1449	-308.507220	-308.428519
966	-339.467091	-339.115646
2645	-362.923114	-363.080532
2061	-345.638357	-345.914883
2426	-340.650391	-340.478232
3548	-79.764152	-91.800910
3859	-308.499978	-308.573358
814	-308.509272	-308.422155
3321	-251.726162	-251.449386
1574	-245.997884	-244.677554
2745	-322.118085	-322.150215
3193	-320.725883	-320.464708
485	-250.585183	-250.648831
1281	-308.457113	-308.370296
3644	-345.587398	-345.400851
1487	-345.665813	-345.510441
3218	-325.743746	-325.652673
2769	-376.563238	-377.001218
917	-323.320690	-323.193872
3219	-339.428557	-339.556074
78	-270.472470	-270.377304
3169	-310.902849	-310.747166
146	-377.813815	-377.790500
942	-325.715957	-325.660922
1950	-232.331230	-232.421862
2841	-360.524422	-360.363957
3188	-325.807242	-325.815302
2578	-324.576080	-324.367159
1997	-271.666841	-271.667210
3765	-453.654335	-455.314789
2793	-306.384286	-306.488065
313	-361.721849	-361.183956
2697	-360.495788	-360.190570
3299	-325.725069	-325.822643
2943	-340.654874	-341.115189
2199	-377.815601	-376.577249
208	-270.399081	-270.296831
3632	-340.612805	-340.729491
2699	-346.864540	-346.598182
2325	-273.732431	-273.770606
1088	-291.017433	-291.249907
1583	-345.655509	-345.883028
1266	-324.582035	-324.509435
3524	-308.455477	-308.491735
3666	-309.735874	-309.714566
1125	-285.292217	-284.912789
3686	-344.462681	-344.460451
2568	-325.718022	-325.784272
1180	-306.364186	-306.583095
172	-282.667163	-281.922204
2681	-308.466840	-308.615668
1894	-360.532510	-360.741102
2869	-306.113519	-305.709181
3883	-308.516508	-308.332647
3205	-341.842686	-341.715670
1665	-336.802871	-335.653119
3162	-324.546164	-324.604114
1025	-324.520219	-324.474913
997	-361.688335	-361.909767
2661	-323.448833	-324.115779
553	-271.666055	-271.751238
2468	-307.193849	-307.197255
3217	-306.392828	-306.366411
2647	-262.017735	-262.787897
2674	-342.352279	-343.235850
1458	-288.648179	-288.646614
3794	-317.361117	-318.301313
2736	-310.922181	-310.673852
1143	-367.635675	-284.142107
3565	-286.474509	-286.630457
3185	-348.053386	-348.261084
3322	-272.536448	-272.451241
3823	-303.527274	-302.712355
3729	-376.562796	-374.539032
1750	-287.645651	-287.463113
2330	-287.681216	-286.777181
3137	-272.533448	-272.584646
3178	-345.605421	-345.670046
1671	-309.708282	-309.782878
1173	-344.465017	-344.419680
899	-321.230055	-321.074173
1142	-309.702591	-309.826091
1984	-287.441165	-287.849573
1819	-249.292101	-249.347976
2496	-326.954795	-327.106319
3911	-345.639354	-345.548917
123	-269.263476	-269.536666
727	-272.562906	-272.288358
1218	-287.431740	-287.526784
2919	-340.635773	-339.518901
859	-308.468407	-308.385939
3507	-376.594067	-375.746613
238	-233.253760	-233.092214
3827	-270.435807	-270.296815
1014	-301.385442	-302.454708
1476	-308.455419	-308.673645
1526	-269.267574	-269.600940
2479	-271.622821	-271.781447
1696	-320.785074	-321.098364
3763	-344.416821	-344.678024
684	-361.753989	-361.734220
244	-346.835129	-346.700281
893	-232.317400	-232.232750
2840	-284.048718	-284.092112
2005	-305.155985	-305.131008
1848	-273.769835	-273.779564
2074	-285.300440	-285.345342
403	-272.843742	-272.847662
1483	-309.723988	-309.894170
3586	-287.506415	-287.888994
1844	-325.808754	-325.572143
218	-285.311823	-285.494381
1897	-197.629387	-197.656060
2347	-308.476587	-308.419711
884	-276.202586	-276.212503
2207	-301.330754	-301.513815
1274	-309.686648	-309.494916
2760	-155.908941	-158.003557
3784	-344.450127	-344.135459
2095	-348.034975	-348.226548
1556	-340.659506	-340.317904
3835	-309.693085	-309.906085
2833	-248.375248	-248.296387
1260	-270.417842	-270.287705
3167	-309.688639	-309.749173
2465	-339.464024	-339.717093
595	-340.652012	-340.725147
2398	-319.533364	-319.458431
278	-397.667072	-396.915350
195	-296.296482	-297.865601
217	-271.648392	-271.761937
796	-344.453746	-344.186397
3978	-282.861121	-282.243959
2913	-361.630982	-361.438780
2942	-325.778444	-325.913821
97	-286.495035	-286.344973
3730	-291.017996	-291.380961
1312	-381.612501	-381.956066
570	-275.012535	-275.023812
2972	-320.764992	-319.958734
3780	-323.320574	-323.529169
3792	-360.525610	-360.310622
1736	-273.764207	-273.766412
2649	-381.581036	-382.132952
189	-322.167165	-321.963407
2351	-304.614169	-304.830488
817	-345.619715	-345.596048
3159	-324.612512	-324.999315
2860	-345.600676	-345.252391
1226	-195.226072	-195.265043
539	-341.886521	-342.435540
1208	-345.608535	-345.466704
676	-272.584377	-272.686029
1375	-345.645053	-345.524054
1570	-325.783642	-324.881854
3913	-308.551230	-308.316894
3087	-392.563319	-392.228700
2655	-235.723792	-235.804300
2790	-287.732329	-287.708606
2648	-325.728744	-325.679270
2254	-359.388326	-359.688798
1529	-354.275774	-353.605936
152	-306.286325	-306.324576
3280	-344.483775	-343.993453
1446	-319.575102	-319.970609
1581	-345.660520	-345.799486
2979	-320.767064	-320.756701
544	-340.643340	-339.296761
2116	-340.646768	-340.427101
1811	-346.855968	-347.039708
960	-310.940611	-310.913526
2651	-273.744309	-273.665443
1402	-286.203815	-286.208183
1407	-235.694798	-235.726898
22	-324.575190	-324.488122
674	-346.879260	-346.859495
1497	-251.731545	-251.118879
2319	-271.316064	-271.518841
1019	-327.016183	-327.040665
493	-336.819674	-336.041911
1888	-276.201993	-276.285785
418	-324.565412	-324.781188
2711	-322.460671	-323.055824
3145	-324.570872	-324.470613
1141	-115.679136	-125.847388
1613	-346.890723	-346.900855
3989	-272.542369	-272.457595
84	-345.610574	-345.270913
2332	-342.335241	-343.134157
3283	-287.404397	-287.209038
577	-343.087962	-342.702653
3959	-305.831035	-305.350654
1146	-339.465889	-340.017437
2285	-340.578657	-341.213116
3305	-310.955141	-310.926703
3477	-348.046236	-348.022235
2912	-346.883119	-346.935487
2764	-195.179738	-195.154855
1586	-272.837559	-272.743662
832	-308.470270	-308.567849
546	-306.365166	-306.555071
897	-345.659998	-345.886756
686	-391.370332	-390.591923
946	-324.577279	-324.113537
2519	-323.585680	-323.252679
1546	-318.321510	-317.742410
256	-308.741915	-307.697382
484	-351.639205	-352.255530
241	-309.718177	-309.662434
3518	-340.655390	-341.280704
753	-361.710299	-361.723574
3276	-344.508729	-344.327047
408	-208.863267	-210.645586
3009	-307.265383	-307.198832
3084	-325.781161	-325.989316
381	-341.835557	-342.293241
3370	-396.486664	-394.279254
3166	-326.949535	-327.255107
2498	-288.539500	-288.634579
2427	-339.474134	-340.098021
416	-271.318448	-271.170644
3735	-360.522940	-360.371185
10	-344.512001	-344.476936
3157	-335.619981	-335.384668
2734	-309.719592	-309.729026
1117	-345.566120	-345.502491
1384	-361.755719	-361.476348
1425	-288.648476	-288.701141
1898	-360.497612	-360.696095
1313	-324.502042	-324.954465
1423	-344.413850	-344.322276
563	-345.644179	-345.717998
2091	-346.904050	-347.129043
1678	-310.955296	-311.044025
496	-377.794221	-377.691583
3499	-309.702237	-309.805853
2296	-309.691365	-309.879937
3363	-345.658313	-345.393066
1405	-361.711854	-361.615122
281	-322.479769	-322.982819
3140	-284.987905	-285.362921
2973	-324.604156	-324.709825
1769	-324.569009	-324.822468
1130	-346.826923	-346.924945
1697	-345.613396	-345.600841
1963	-325.761942	-325.809908
3401	-338.175569	-338.019504
842	-360.514766	-361.364407
978	-324.545574	-324.618531
1607	-303.462115	-303.464110
3936	-326.951067	-327.026071
517	-344.434827	-344.662272
3244	-323.320332	-322.979423
844	-324.606050	-324.940416
2113	-344.391557	-344.590476
1468	-345.650338	-345.476968
1258	-344.472090	-344.339454
1940	-334.429558	-331.706140
1165	-309.706371	-309.726798
2220	-272.538190	-272.538384
916	-345.608831	-345.350917
979	-309.713440	-309.745634
3391	-306.403144	-306.967068
2076	-274.982287	-274.874488
1018	-354.272548	-352.101564
3124	-308.562031	-308.574706
3364	-305.057353	-305.712978
2861	-288.654312	-288.684400
2550	-271.628346	-271.882512
3268	-324.562156	-324.434037
2778	-325.711441	-325.767706
2405	-318.344936	-318.557533
1150	-308.551121	-308.694739
2155	-343.243883	-343.202198
3527	-309.716030	-309.835447
2997	-380.371074	-380.731099
3557	-344.382663	-344.517941
1116	-356.691214	-355.248942
634	-154.960361	-156.333260
2631	-380.316551	-380.082992
1532	-309.731599	-309.835992
1126	-270.392715	-270.454235
1445	-396.491525	-392.860076
2358	-322.169697	-322.169786
739	-309.678703	-309.647153
455	-340.664551	-339.924586
714	-356.669324	-355.609427
931	-361.763293	-362.642196
675	-346.827397	-346.960483
3368	-308.496367	-308.451162
3697	-312.119261	-312.192347
1406	-375.394844	-375.839273
3475	-321.247305	-322.083192
1403	-308.462299	-308.560232
1209	-392.612820	-391.242956
2702	-309.685148	-309.707755
1789	-310.905299	-311.070474
1034	-356.732791	-356.378149
2356	-323.346816	-323.434768
2900	-272.554670	-272.287419
3243	-377.816466	-377.818001
559	-362.935404	-363.226253
3855	-304.746925	-305.246909
2227	-356.712771	-356.705880
2945	-307.281910	-307.498251
3479	-265.289023	-265.880242
3631	-303.560350	-304.297490
2101	-361.717364	-361.435044
450	-235.729507	-235.702766
1907	-346.819476	-346.803996
718	-392.601894	-393.197869
735	-309.716570	-309.568320
3912	-308.435951	-308.565708
1886	-302.286171	-302.301884
2561	-325.778234	-325.893414
495	-342.297848	-342.500497
3277	-354.254979	-352.806026
2335	-346.825562	-346.767004
730	-336.821088	-337.142585
2554	-345.649886	-345.548815
3907	-291.017966	-291.142026
2867	-361.734339	-361.203531
188	-339.406341	-340.458086
2510	-325.797299	-325.911712
1032	-346.816694	-347.021773
1510	-322.425235	-322.287910
773	-309.674485	-309.587999
419	-312.128001	-312.087425
1741	-345.629842	-345.652035
1550	-301.345683	-301.448701
3532	-344.464356	-344.721828
2525	-324.569051	-324.658184
2650	-361.727711	-361.874309
2313	-312.122262	-312.329266
623	-265.457424	-266.521388
2276	-309.679242	-309.715145
3156	-362.941094	-362.443179
3464	-234.470922	-234.668885
3576	-325.729906	-325.747925
1177	-325.808092	-325.114501
1560	-340.645686	-341.511788
433	-396.498209	-392.053571
1793	-325.725688	-325.854941
2154	-360.512793	-360.933636
2093	-324.473588	-324.461587
1164	-340.611734	-340.487425
3952	-269.175627	-269.095374
3240	-338.234966	-338.446279
2307	-346.859945	-346.850862
1938	-341.826148	-341.458191
564	-272.569586	-272.649456
890	-344.458979	-344.386526
466	-382.782183	-383.101798
2354	-387.558484	-354.391511
224	-324.628594	-324.229530
444	-340.665581	-340.733585
2934	-324.462733	-324.553130
891	-325.767721	-325.730786
2466	-325.785959	-326.113395
3639	-345.680996	-346.007074
2097	-345.639692	-345.381686
9	-344.468531	-344.853917
69	-265.441614	-266.123731
1520	-309.728493	-309.772995
794	-248.143861	-248.173553
2500	-286.498235	-286.868480
3051	-192.736096	-192.940368
1865	-345.609914	-345.598753
3773	-345.602641	-345.624479
3118	-236.917873	-236.686936
1721	-339.479764	-339.638457
56	-345.599154	-345.438314
2975	-345.579201	-345.460160
3264	-307.260972	-307.780100
2756	-153.742562	-154.799107
659	-326.976670	-326.998648
1223	-324.586663	-324.145300
155	-324.571682	-324.288320
1443	-346.867442	-346.659759
2795	-379.572458	-373.962309
2161	-361.735863	-361.646503
2866	-344.431605	-344.626729
2467	-325.805017	-326.119547
2944	-309.687280	-309.703318
270	-372.752005	-373.001816
141	-287.734664	-287.711190
292	-308.517192	-308.455079
865	-304.728720	-304.477499
3426	-307.387663	-307.598243
428	-324.570042	-324.701900
870	-345.646965	-345.949660
515	-287.727890	-287.574705
3815	-288.574763	-288.444934
3450	-382.824468	-382.468030
2177	-346.868453	-347.135941
3484	-341.890999	-341.470615
2640	-398.880824	-397.818540
3250	-360.517106	-360.071783
3043	-196.405320	-196.576982
118	-352.905052	-353.017489
2266	-289.766576	-289.787505
1193	-324.550139	-324.132042
233	-301.382062	-301.002518
2847	-307.566260	-307.632782
254	-285.284456	-284.973594
959	-492.026657	-376.282052
3041	-345.692143	-346.137832
2393	-324.608961	-324.432797
3615	-210.071468	-212.214277
2721	-271.401725	-271.901947
1424	-212.438188	-213.815000
719	-309.693538	-309.783962
120	-323.345161	-323.345436
1230	-323.396217	-323.676530
3473	-360.527434	-359.993013
3405	-269.206920	-269.393876
1990	-281.482892	-282.508018
2871	-308.460407	-308.647334
797	-278.075775	-279.315085
2284	-359.298380	-359.404506
3459	-346.831382	-346.937564
3417	-354.292460	-353.714721
299	-195.196751	-195.240188
2737	-322.442708	-322.383121
3292	-326.937372	-327.124190
3469	-356.686540	-354.913797
263	-341.853650	-342.123481
2750	-268.301176	-267.790258
3736	-355.517745	-356.125945
1278	-362.942040	-362.875220
3938	-345.645388	-345.143147
2059	-345.674176	-345.682691
3402	-234.522504	-234.449866
1286	-310.906869	-310.922340
2712	-274.985024	-274.964289
3886	-270.388222	-270.188803
939	-344.481802	-344.514623
1505	-308.487195	-308.390275
1152	-308.448572	-308.500457
1250	-309.686189	-309.908018
1983	-320.792773	-321.268385
1477	-303.462312	-303.262558
3664	-269.219315	-269.350357
1512	-346.839595	-346.772332
3599	-308.482454	-308.456628
1740	-376.599676	-376.860542
1053	-340.610046	-340.785975
756	-325.798888	-325.772207
1070	-361.752301	-361.782582
3192	-313.554802	-310.670260
1896	-326.971392	-326.587385
3141	-345.651109	-345.868991
3252	-340.610842	-341.136820
1245	-310.907810	-310.962786
2566	-346.832253	-346.997509
1203	-261.802956	-261.834696
3231	-380.446861	-380.060683
1706	-382.777508	-382.161309
1243	-323.582949	-322.488797
329	-380.402442	-380.418255
2830	-325.800699	-325.358115
1474	-340.654517	-341.197518
1594	-323.433551	-324.012402
1322	-271.619912	-271.726179
1380	-288.625728	-288.691243
1287	-355.515622	-355.239559
1705	-286.218259	-286.211672
2232	-56.525887	-104.611326
538	-324.494520	-324.608867
3172	-274.982310	-275.056107
3694	-338.246643	-337.710493
1992	-325.723538	-325.733817
1958	-340.595950	-340.393294
140	-309.676929	-309.715885
2580	-309.722373	-309.744461
2146	-310.932540	-311.035178
3443	-346.866543	-346.972131
3510	-340.674744	-340.229008
3397	-356.702115	-356.687074
1038	-267.106213	-267.624460
3672	-309.689612	-309.830986
984	-248.443503	-248.163098
2739	-362.946034	-363.437623
1680	-377.842223	-378.329039
3077	-336.822591	-335.904607
552	-340.639366	-340.438971
861	-360.488871	-360.247970
3899	-337.265273	-336.510014
400	-376.570473	-376.663367
1485	-309.731369	-309.457420
2980	-274.983908	-275.052743
3809	-310.902628	-310.873892
2878	-285.336744	-285.260913
605	-456.103432	-456.870257
3972	-359.339915	-359.575035
1295	-346.829652	-346.922287
3230	-344.454591	-344.919394
105	-309.727110	-309.750872
1139	-270.382725	-270.287143
724	-320.775720	-321.825122
1319	-308.560759	-308.385299
2857	-362.899149	-362.929991
368	-345.595021	-345.088484
1601	-345.646864	-345.692584
746	-273.802095	-273.810802
2637	-325.687098	-325.379184
274	-272.539126	-272.444496
2327	-381.624797	-382.114142
2583	-346.859078	-346.769962
2377	-236.916033	-236.858224
2094	-325.812885	-325.886554
2419	-287.353473	-287.719737
3550	-341.825957	-341.608663
3826	-372.742383	-372.955420
1255	-381.635881	-380.561687
3096	-338.175960	-336.946473
1207	-324.584396	-324.465733
3951	-326.977685	-326.307052
3885	-304.728655	-304.791082
3782	-262.035127	-262.918897
3374	-324.551244	-324.443239
251	-265.386781	-266.048274
1454	-288.652757	-288.641449
1762	-361.755551	-361.757560
3863	-346.804974	-346.830367
249	-306.347185	-306.772959
1534	-340.632075	-340.633273
1073	-233.249538	-233.024267
3671	-326.941692	-327.032390
1592	-271.616430	-271.725994
548	-233.555951	-233.559451
726	-346.870614	-347.013996
896	-323.312767	-323.174600
1947	-303.533559	-301.838165
3616	-225.221461	-225.760081
2387	-391.391111	-391.337039
2533	-265.438520	-265.235526
3488	-340.672417	-341.050997
377	-360.527122	-360.697335
2704	-320.786981	-320.882935
925	-307.567279	-307.447424
1836	-268.273739	-269.174329
2667	-308.455402	-308.504334
808	-320.774349	-321.882495
3650	-382.756764	-382.722498
2115	-266.626759	-267.033326
3314	-305.846541	-305.497795
909	-325.789320	-325.881204
2573	-307.303421	-307.063511
3857	-340.686134	-340.886543
3245	-327.024699	-326.890609
3422	-340.663929	-341.396453
1711	-345.611239	-345.539477
2779	-381.606362	-381.748106
1494	-345.654016	-346.041143
260	-359.369049	-359.746908
1254	-325.753541	-325.406311
1085	-231.092208	-230.230380
3012	-276.205920	-276.210997
3203	-308.459279	-308.474409
2446	-361.740252	-361.014905
138	-362.875317	-363.014159
1936	-360.564423	-360.931253
592	-307.614861	-307.658925
452	-324.575287	-324.596793
2018	-286.492357	-286.754139
3113	-324.531139	-324.577045
2281	-345.643890	-346.013675
3107	-281.504745	-282.696847
1638	-344.481904	-344.553154
3850	-308.528193	-308.491661
1383	-344.398797	-344.628246
50	-357.934562	-357.663072
922	-272.844560	-272.878320
2425	-322.435505	-322.263793
1883	-346.839066	-347.113957
2639	-302.580808	-303.038212
482	-272.599303	-271.866399
2261	-233.260156	-233.189114
3578	-286.432515	-286.645253
941	-340.652570	-339.808734
3918	-289.794194	-289.755940
3536	-352.836930	-352.529774
319	-352.845678	-353.586660
186	-340.606711	-340.320003
227	-377.805829	-378.581090
3860	-308.505267	-308.480305
369	-361.733362	-361.731370
3139	-344.437158	-344.091998
3695	-309.651827	-309.676867
2035	-249.294409	-249.050488
3138	-345.651520	-345.375309
3648	-324.631468	-324.283309
771	-346.903261	-347.084242
3947	-382.782251	-382.224910
2107	-325.766177	-325.709104
2434	-377.845502	-376.458022
1728	-362.942862	-363.127877
3316	-264.261826	-265.989199
2727	-271.330291	-271.461211
1957	-206.721858	-205.113470
2190	-324.574822	-324.575763
2180	-340.665904	-339.933846
711	-341.849127	-342.595055
2311	-193.034988	-193.447405
528	-288.538806	-288.763674
504	-356.680129	-355.440057
3501	-318.409788	-318.317321
3001	-270.386138	-270.091020
783	-273.806375	-273.825091
1466	-340.657975	-340.078075
3702	-362.951503	-362.379190
1395	-375.348487	-374.395693
3233	-304.691526	-304.142909
3716	-361.720799	-361.915483
3946	-286.438084	-286.582872
421	-288.627624	-288.679546
1659	-487.002792	-408.127501
1434	-344.482088	-344.558111
2008	-336.802659	-336.234499
1429	-288.579114	-288.555892
1335	-283.156647	-283.434524
3222	-344.494043	-344.661760
420	-362.950092	-362.810021
2003	-324.579943	-324.120039
3603	-326.952955	-327.112838
1695	-344.411060	-344.315426
300	-324.602433	-324.788197
3739	-324.566515	-324.222269
473	-346.828378	-346.995838
3104	-310.941183	-310.910760
2838	-324.547436	-324.877687
2049	-344.463291	-344.589144
390	-306.070291	-306.151811
3236	-310.912270	-310.843152
2672	-355.556836	-355.688676
876	-325.807685	-325.276992
221	-310.917273	-311.025181
1035	-284.385189	-285.110424
1727	-324.606977	-324.891729
1785	-273.751900	-273.519205
2586	-191.810916	-190.596368
987	-273.765811	-273.914111
3705	-345.665479	-345.690949
1842	-362.894239	-362.937843
1548	-306.308471	-306.319700
1860	-308.507458	-308.513908
1513	-306.368494	-306.573618
6	-345.687671	-345.519590
2551	-325.792606	-325.725059
341	-273.735711	-273.712270
2848	-339.419688	-339.585790
3707	-271.620156	-271.824865
2876	-360.574465	-359.937451
2670	-326.934805	-326.689675
1933	-270.396100	-270.407227
566	-303.472917	-302.262606
3549	-323.437779	-323.953568
1920	-361.714679	-362.323643
1012	-266.609146	-266.852461
364	-117.824798	-119.646480
2403	-326.955365	-327.186192
3717	-275.014300	-275.041572
1215	-335.566430	-334.695406
2077	-309.736028	-309.501372
3048	-381.616883	-381.436407
600	-268.859550	-269.042482
683	-348.060054	-347.942406
1236	-155.897345	-158.118343
1822	-344.395150	-344.283955
3674	-309.731169	-309.800633
3013	-346.883127	-346.929246
2437	-356.692640	-357.565688
3038	-288.542113	-288.653748
3371	-286.517424	-286.581686
2772	-343.232602	-343.599659
3366	-323.268818	-323.133509
3981	-249.257629	-249.410444
1874	-416.367317	-288.552015
333	-308.507517	-308.448257
1768	-289.789940	-289.813179
1667	-323.323781	-323.424798
1179	-343.195060	-342.809601
45	-266.615452	-267.013425
2041	-346.821470	-346.619019
2263	-274.983122	-275.059564
2	-324.551643	-324.729125
3385	-324.583090	-324.456161
1346	-308.542644	-308.466959
2801	-310.932716	-310.897730
2237	-325.784144	-325.857289
2050	-362.937518	-362.592238
795	-246.023231	-245.650930
3520	-325.752207	-325.278760
3908	-272.847530	-272.777933
2977	-310.909944	-310.898912
1627	-301.363590	-302.012441
3454	-376.600944	-376.364080
2459	-273.761223	-273.847462
2349	-301.357553	-303.072866
1683	-346.829154	-347.033708
3376	-273.775510	-273.789539
476	-397.686127	-397.253237
2581	-234.469389	-234.296578
3031	-270.411205	-270.318537
2885	-309.686862	-309.727069
2175	-324.545475	-324.763538
2120	-381.630205	-381.757624
1808	-356.676972	-356.491220
509	-307.238995	-307.735926
3040	-360.506446	-359.703393
2941	-340.635024	-339.264777
1009	-266.763445	-266.658214
1734	-359.354596	-359.646453
1087	-324.508933	-324.466162
3446	-306.044918	-306.411816
3698	-360.508088	-360.557969
2201	-452.728039	-357.702893
1217	-325.773675	-325.910128
3195	-274.982322	-275.113318
3130	-270.427802	-270.541563
2718	-382.782995	-382.746654
802	-359.306313	-359.740262
664	-335.632054	-331.180376
330	-286.408473	-286.680308
3683	-308.510782	-308.557686
2431	-309.684774	-309.896458
692	-362.917261	-363.062215
3642	-324.565306	-324.546558
649	-340.685408	-340.892236
2893	-274.985796	-275.015921
1204	-361.704371	-361.502839
1562	-309.676327	-309.504722
2066	-432.401755	-299.200568
855	-271.614051	-271.514442
2359	-360.468392	-360.690815
1137	-271.622539	-271.682628
3623	-341.892484	-341.517610
700	-310.938181	-310.937490
170	-340.667287	-340.209514
3508	-309.675176	-309.566119
964	-291.014970	-291.123569
214	-348.052027	-348.061038
3352	-272.834623	-272.946921
733	-345.660927	-345.339138
3607	-325.801523	-325.697928
1326	-266.616319	-266.674023
190	-354.290746	-352.801653
3747	-324.521162	-324.351530
2235	-318.409670	-318.361982
1365	-361.755045	-362.009596
3502	-376.564063	-376.236710
3591	-273.762889	-273.915876
2859	-362.909074	-363.303012
2422	-325.718957	-325.745935
1745	-264.171923	-265.265283
1902	-324.615795	-325.016991
1441	-303.469082	-302.457999
1419	-344.350927	-344.164999
2700	-304.687547	-305.024471
1609	-210.001565	-211.001135
3377	-360.549337	-360.753641
2689	-309.673807	-309.564759
750	-344.384630	-344.214312
82	-309.701458	-309.666614
1124	-271.651913	-271.469803
354	-285.174014	-285.572335
1118	-306.032266	-305.897472
2187	-310.904927	-310.911300
1325	-356.758284	-356.622178
973	-325.790444	-325.365138
3892	-271.608843	-271.612530
757	-345.678211	-345.581775
2517	-308.462063	-308.458291
2955	-346.822341	-346.711309
2537	-317.434422	-318.253248
1509	-345.612220	-345.397497
2628	-359.341296	-359.729226
3092	-340.610697	-340.269723
290	-348.056024	-347.916935
2898	-310.940190	-310.824517
597	-309.683901	-309.853644
2907	-344.466563	-344.481752
1993	-339.504090	-339.768526
2086	-308.486338	-308.422170
1268	-344.411146	-343.614848
3269	-381.624381	-381.224736
460	-360.488733	-360.437657
824	-310.952875	-310.983329
3562	-360.524672	-360.098276
2039	-360.553317	-360.237335
1495	-286.516879	-286.568086
2209	-382.781841	-382.862696
225	-346.842403	-346.769524
2932	-285.320198	-285.665590
2221	-308.512137	-308.481459
1905	-231.145151	-231.302230
3115	-340.620294	-340.052224
303	-375.328197	-373.389802
3940	-308.464824	-308.550483
885	-324.623780	-324.598566
3592	-323.367866	-323.679037
3445	-286.508374	-286.483007
820	-326.934229	-327.010446
2506	-307.526911	-307.950260
3215	-320.793270	-321.223031
314	-233.255379	-233.067357
782	-361.678341	-361.508458
2590	-340.650928	-341.099135
2488	-363.508158	-363.349473
2626	-305.900638	-304.093175
2486	-307.239887	-308.020264
2535	-272.835594	-272.865578
2903	-308.505951	-308.501928
1797	-194.267232	-194.495014
2197	-309.684327	-309.737741
3665	-323.329494	-323.281675
363	-320.778723	-320.668255
2015	-308.518276	-308.499959
736	-325.799293	-325.918173
1924	-340.591587	-340.985465
1392	-353.321142	-352.555476
3778	-309.700675	-309.784198
2602	-345.645491	-345.759617
1418	-325.725274	-325.726181
2228	-308.518356	-308.578318
717	-380.401348	-379.916795
2223	-288.657055	-288.575623
3093	-334.424572	-331.766018
201	-308.561649	-308.567107
715	-285.275928	-285.294464
3891	-346.821929	-346.893640
3929	-321.233569	-321.111845
1965	-288.555445	-288.652928
1541	-310.912991	-310.938444
307	-302.239101	-302.899676
707	-381.585428	-382.019705
2978	-340.669862	-340.712401
1891	-323.382399	-323.485228
2752	-381.632242	-381.444240
1691	-272.595294	-272.408932
2456	-345.610758	-345.570370
947	-322.454079	-322.815946
3235	-339.416290	-340.160793
3027	-336.811099	-336.792683
246	-313.537245	-311.171288
100	-361.702143	-361.625476
2534	-362.960595	-363.032981
2636	-306.112153	-305.339908
3541	-379.527167	-376.263248
3286	-361.731914	-362.047413
1187	-264.235803	-264.956060
3711	-303.469034	-303.095265
2914	-270.422403	-270.185614
