no_training:1500	no_test:2493file identifier	 training data
909	-325.789320	-325.704889
722	-310.935212	-310.941045
3001	-270.386138	-270.326707
2421	-249.395323	-249.481950
947	-322.454079	-322.418436
1920	-361.714679	-361.655475
2887	-345.641890	-345.597101
2804	-344.433943	-344.265035
3662	-360.469577	-360.378769
1265	-227.324775	-227.739178
1974	-345.655745	-345.609998
3961	-308.561152	-308.588059
1522	-324.485746	-324.525025
370	-356.698196	-356.463563
2005	-305.155985	-305.324758
2194	-273.757530	-273.785903
3762	-351.646368	-352.593537
3524	-308.455477	-308.455963
1034	-356.732791	-356.681673
62	-309.677968	-309.832149
45	-266.615452	-266.811567
2808	-340.646073	-340.827533
3511	-324.552260	-324.435517
3963	-271.323381	-271.414783
1902	-324.615795	-324.480928
2272	-324.528642	-324.603092
3547	-324.582904	-324.538819
3635	-308.475489	-308.456608
3926	-325.748612	-325.857540
2335	-346.825562	-346.825502
1361	-346.840635	-346.935294
2261	-233.260156	-233.213325
3379	-273.761967	-273.693612
1020	-303.566436	-303.336455
2740	-360.536920	-360.700680
3399	-307.229313	-307.154760
756	-325.798888	-325.582273
3122	-232.329070	-232.224863
981	-303.499320	-303.745613
3970	-305.897998	-305.297130
2619	-326.939536	-326.932943
2024	-306.349032	-306.255056
2697	-360.495788	-360.566753
3507	-376.594067	-376.577373
1429	-288.579114	-288.576132
1534	-340.632075	-340.645972
476	-397.686127	-397.782852
3002	-269.479234	-269.246585
151	-270.397623	-270.332679
508	-325.801512	-325.444018
2362	-305.134491	-305.108529
213	-249.281074	-249.379596
2714	-398.878264	-398.504496
2669	-309.763785	-309.753718
2993	-346.825502	-346.761977
614	-383.982605	-384.373112
1357	-375.307060	-375.230880
1062	-324.496997	-324.546249
3494	-324.573795	-324.596597
1008	-248.448467	-248.376876
1282	-346.860539	-346.834012
854	-383.971058	-383.819559
2545	-324.614082	-324.463838
2053	-320.769272	-320.393803
3183	-345.642870	-345.674584
3853	-271.336383	-271.448616
2623	-235.700285	-235.642007
1885	-345.647670	-345.635430
802	-359.306313	-359.284326
3604	-273.812100	-273.824300
3194	-301.367422	-301.177906
3959	-305.831035	-305.837970
171	-361.745138	-361.385242
3230	-344.454591	-344.541872
1604	-347.456674	-348.715103
2155	-343.243883	-343.267993
1413	-247.214861	-247.322732
2393	-324.608961	-324.549848
3598	-340.671493	-340.565653
2273	-324.579188	-324.593502
412	-372.768039	-371.526431
3302	-324.577047	-324.582565
1253	-312.126356	-312.141146
2481	-324.614891	-324.436097
1973	-340.637231	-340.072575
3651	-303.463214	-303.511706
1189	-287.322957	-287.224114
1782	-308.555419	-308.699158
3105	-346.821661	-346.923180
2577	-381.600777	-381.477067
3440	-322.135917	-322.143388
2320	-362.876210	-362.902813
1733	-322.169100	-322.078562
286	-324.563745	-324.509079
589	-340.604189	-339.147219
316	-341.858490	-340.923828
610	-324.629068	-324.681479
1422	-361.728608	-361.539579
3306	-361.650084	-361.873156
124	-271.621961	-271.625615
3057	-301.381127	-301.081011
3901	-346.822424	-346.675263
548	-233.555951	-233.668591
3556	-276.202384	-276.228670
1916	-360.557411	-360.921732
2990	-376.661483	-376.518848
2843	-308.509454	-308.576645
3818	-308.470796	-308.376099
1752	-296.265627	-298.712819
637	-360.557419	-360.453222
196	-341.759398	-341.804448
404	-324.595399	-324.454471
736	-325.799293	-325.748195
346	-307.586014	-307.593355
1228	-345.640969	-345.666604
1410	-273.759553	-273.814335
1886	-302.286171	-302.333441
1800	-212.439286	-212.121686
2756	-153.742562	-154.291602
3987	-324.506120	-324.410285
2560	-339.452794	-339.350754
1573	-233.255259	-233.271611
2838	-324.547436	-324.634000
1018	-354.272548	-353.179616
1354	-382.790027	-382.613275
3666	-309.735874	-309.745675
2679	-312.130526	-312.017170
2033	-310.919833	-310.850673
3908	-272.847530	-272.852047
3775	-324.576188	-324.545872
1321	-234.472577	-234.362455
415	-309.692626	-309.751839
1202	-361.725394	-361.871979
628	-325.726991	-325.498656
1061	-343.531666	-344.074286
2304	-286.431160	-286.323340
3299	-325.725069	-325.629644
2575	-308.759090	-308.796787
2688	-284.964138	-285.510238
1658	-287.337578	-287.511475
2068	-308.471269	-308.516271
935	-269.154939	-269.183099
3945	-304.737186	-304.742259
2896	-356.725069	-357.098217
2649	-381.581036	-381.735169
1675	-271.277972	-271.455377
1419	-344.350927	-344.293260
1784	-324.497693	-324.588625
1558	-270.389386	-270.402601
2470	-309.688189	-309.675722
671	-310.897268	-310.897513
23	-304.679494	-304.130916
872	-309.711438	-309.786047
3397	-356.702115	-356.198408
2599	-355.457663	-355.744480
3793	-381.580932	-381.746175
3410	-271.316922	-271.436218
3374	-324.551244	-324.527367
392	-345.637570	-345.603856
2019	-340.659620	-340.549013
1935	-361.677841	-361.917679
580	-360.537290	-360.378654
337	-312.123120	-312.072870
3966	-376.570141	-376.793519
3928	-377.799358	-378.311887
3636	-324.624318	-324.576734
1647	-343.242553	-343.433781
739	-309.678703	-309.592094
2301	-324.616647	-324.551028
1280	-356.683566	-356.790850
1984	-287.441165	-287.566376
752	-324.557693	-324.610234
2901	-318.323005	-318.180695
1244	-345.616998	-345.618831
3694	-338.246643	-338.404790
3729	-376.562796	-375.557269
1523	-340.646229	-340.524980
3663	-344.446747	-344.375398
3756	-326.943546	-326.971597
1127	-345.659797	-345.517458
365	-361.740208	-362.019451
1311	-288.545722	-288.515601
2339	-326.954728	-326.935429
1329	-309.710338	-309.731633
1677	-344.412416	-344.333107
772	-381.599310	-381.106843
147	-345.615452	-345.694691
3284	-343.290242	-343.228328
2792	-362.944759	-363.056408
3349	-207.916786	-206.733082
2866	-344.431605	-344.369781
3549	-323.437779	-323.253393
1070	-361.752301	-362.034188
2906	-340.657508	-340.575661
3163	-319.610683	-319.610816
992	-377.811306	-378.462801
3921	-343.218379	-343.381449
1873	-346.842529	-346.644945
591	-325.760915	-325.817099
3396	-273.815873	-273.901472
2854	-325.810616	-325.890472
2442	-345.636611	-345.666659
613	-309.689486	-309.788373
1372	-381.574124	-381.217021
3969	-324.609784	-324.531001
3426	-307.387663	-307.624843
235	-270.375081	-270.314963
1764	-304.725676	-304.365276
159	-273.773408	-273.955578
1163	-397.709232	-399.393283
1614	-325.736331	-325.746075
3371	-286.517424	-286.371789
70	-346.874234	-346.887720
3855	-304.746925	-304.781049
2350	-341.853951	-341.962928
3328	-324.549529	-324.610622
2898	-310.940190	-311.010525
725	-325.725266	-325.741574
43	-319.572842	-319.718220
2859	-362.909074	-363.074775
429	-288.570364	-288.691564
1157	-309.691584	-309.702607
1490	-309.691591	-309.734290
1318	-310.897519	-310.989407
2268	-302.558547	-302.636508
2799	-340.702898	-340.818481
2288	-345.612787	-345.766243
2482	-268.321270	-268.396765
1326	-266.616319	-266.078696
3539	-324.625415	-324.669938
3480	-286.460642	-286.322694
3712	-300.148891	-300.484892
2709	-345.632155	-345.506798
460	-360.488733	-360.505367
3052	-291.017787	-291.091301
2945	-307.281910	-307.354903
626	-288.653249	-288.926021
1510	-322.425235	-322.480922
954	-324.612244	-324.640767
681	-312.126544	-312.109797
2419	-287.353473	-287.496116
2594	-335.586914	-335.732014
327	-324.607903	-324.654268
2222	-340.678668	-340.640429
1093	-325.718074	-325.558356
2356	-323.346816	-323.422533
3192	-313.554802	-333.923477
2484	-344.359905	-344.384585
102	-307.230370	-307.238196
539	-341.886521	-341.698295
2300	-453.655583	-454.410278
2850	-288.580309	-288.560862
1147	-304.755780	-304.795448
1759	-305.906809	-305.202984
990	-309.684377	-309.670935
140	-309.676929	-309.664703
2677	-309.684577	-309.684206
1005	-273.786179	-273.694723
2383	-324.593866	-324.150235
889	-272.539307	-272.569205
1772	-361.717972	-362.116780
2142	-324.624987	-324.518495
3478	-343.296547	-343.421944
405	-273.804251	-273.850849
806	-308.768073	-308.724527
3218	-325.743746	-325.655035
263	-341.853650	-341.923535
91	-275.011437	-275.005301
1009	-266.763445	-266.890414
2080	-325.793131	-325.950006
1219	-306.334850	-306.383976
1519	-352.874613	-351.080000
2616	-272.542567	-272.578341
2278	-345.650717	-345.700305
3401	-338.175569	-337.819253
3503	-266.630629	-266.764667
3326	-381.616196	-381.783393
2655	-235.723792	-235.690907
918	-310.917344	-310.908230
3772	-356.752251	-357.367320
3059	-363.508158	-363.092172
519	-309.687078	-309.754673
1439	-340.590431	-340.590011
25	-309.712046	-309.675918
1221	-344.436348	-344.371681
3292	-326.937372	-327.023304
169	-309.688569	-309.647005
2381	-346.856604	-346.776612
2785	-310.915445	-310.981499
2303	-309.719920	-309.680255
3808	-345.614760	-345.616780
132	-308.469258	-308.489624
2241	-346.857051	-346.999966
552	-340.639366	-340.529234
223	-339.501781	-339.564895
2780	-272.545389	-272.513787
185	-361.726913	-361.665338
1447	-469.758395	-450.365476
1771	-287.657053	-287.720452
432	-344.390227	-344.340935
1654	-360.518768	-360.219768
691	-361.734668	-361.693166
128	-303.785832	-304.172359
826	-248.137789	-248.329659
97	-286.495035	-286.395723
1561	-325.749687	-325.692611
1355	-361.727678	-361.913224
457	-380.372151	-380.312499
3071	-273.789182	-273.779221
1975	-341.829025	-341.617728
569	-376.620836	-376.436231
622	-341.886905	-341.957634
72	-325.720699	-325.795876
1277	-309.706892	-309.753831
3819	-397.692021	-397.825436
2749	-340.645995	-340.723473
1747	-360.559076	-360.548408
652	-345.620593	-345.573573
617	-376.521083	-377.254391
1940	-334.429558	-333.745523
2943	-340.654874	-340.651707
753	-361.710299	-361.601718
3229	-271.614305	-271.597688
642	-234.476516	-234.472509
474	-281.476832	-281.493230
1102	-116.609549	-116.012082
372	-337.283890	-337.598296
994	-323.428670	-323.152844
3565	-286.474509	-286.573985
726	-346.870614	-346.855268
2382	-380.343633	-380.172277
3516	-324.634527	-324.503165
2921	-310.904813	-310.903883
2202	-324.602888	-324.596654
2427	-339.474134	-339.527147
786	-307.544728	-307.706546
3407	-343.517848	-343.446305
3720	-308.561301	-308.694080
1905	-231.145151	-230.973041
2532	-301.405558	-301.774003
3834	-324.589539	-324.343364
3310	-309.721850	-309.715711
3980	-372.708066	-372.564270
896	-323.312767	-323.317163
2385	-310.911571	-310.901698
3692	-281.505078	-281.736888
289	-321.949791	-322.096921
3929	-321.233569	-321.388301
401	-325.712603	-325.665830
979	-309.713440	-309.755226
1259	-288.590804	-288.585020
807	-340.681309	-340.784728
1066	-375.344926	-375.689782
828	-361.684892	-361.561964
2518	-360.566272	-360.679964
3217	-306.392828	-306.357929
2000	-309.736479	-309.799806
203	-340.663148	-340.579063
2963	-287.651399	-287.950338
2449	-341.841190	-342.044207
2687	-377.816463	-377.989947
2725	-269.218553	-269.190114
2434	-377.845502	-378.221612
1996	-356.687774	-356.681411
2286	-309.728265	-309.656256
2251	-430.448052	-443.648175
3272	-173.147782	-172.099879
2004	-346.839235	-346.779089
225	-346.842403	-346.946860
2031	-269.170061	-269.126411
2863	-287.423372	-287.380782
81	-318.390876	-318.071801
2372	-322.217569	-322.157420
480	-325.760797	-325.807284
3392	-361.774979	-361.976600
1140	-304.683966	-304.724334
205	-269.465281	-269.355921
3536	-352.836930	-353.367193
3414	-285.313674	-285.368534
3835	-309.693085	-309.602653
3347	-286.510514	-286.544341
2567	-320.795216	-320.926816
3385	-324.583090	-324.497722
414	-192.762455	-192.655099
814	-308.509272	-308.488193
813	-361.733052	-361.926729
554	-340.688787	-340.587185
3572	-322.172641	-322.026076
2156	-346.827596	-346.922110
518	-289.791234	-289.738843
2456	-345.610758	-345.725575
2206	-312.126404	-312.082832
2923	-325.801905	-325.869017
3047	-285.293918	-285.479908
1620	-270.431243	-270.392974
2835	-362.925466	-362.849317
1893	-344.385273	-344.356255
1108	-341.839596	-341.785212
2828	-232.030352	-232.030759
3128	-341.867138	-341.459822
2020	-272.514099	-272.475601
741	-344.434318	-344.493514
2705	-270.384180	-270.390996
647	-338.268974	-337.784162
1814	-360.537947	-360.799401
1564	-288.555332	-288.561680
1487	-345.665813	-345.596781
1887	-361.696319	-362.061657
228	-346.859384	-346.919607
3744	-339.414779	-339.521176
2052	-325.809179	-325.722937
2554	-345.649886	-345.620817
916	-345.608831	-345.541876
2228	-308.518356	-308.485935
859	-308.468407	-308.429629
1118	-306.032266	-305.957870
2798	-307.259167	-307.385907
187	-341.842120	-341.752413
3832	-346.836423	-346.853567
3742	-271.272557	-271.261972
1031	-304.643927	-304.458543
2974	-396.486691	-396.541142
1730	-345.663299	-345.625641
3043	-196.405320	-196.406954
869	-327.026488	-327.087540
129	-308.512092	-308.505495
1469	-324.444698	-324.332737
3873	-348.051405	-348.093685
719	-309.693538	-309.650718
79	-324.605178	-324.406348
2591	-325.773278	-325.784460
1039	-360.575277	-360.706365
158	-308.540079	-308.401509
3936	-326.951067	-326.387940
2166	-343.239068	-343.310472
1129	-340.618148	-340.487712
870	-345.646965	-345.638130
890	-344.458979	-344.369820
905	-360.513668	-360.439115
3343	-320.735225	-321.106016
3583	-325.721011	-325.793143
1540	-285.217962	-285.421272
711	-341.849127	-341.487941
3215	-320.793270	-320.876750
2665	-348.031230	-346.719093
3538	-271.350701	-271.481381
1622	-346.869712	-346.839642
2871	-308.460407	-308.401134
2644	-320.786990	-320.592304
3234	-287.349937	-287.440912
2930	-310.906738	-310.849183
54	-195.186228	-195.185618
2767	-340.635968	-340.541677
723	-361.717032	-361.623620
1064	-276.202311	-276.323416
3318	-308.513124	-308.517356
1135	-310.903412	-310.872234
27	-324.573866	-324.594833
2803	-327.013853	-327.083889
2270	-355.497046	-355.270488
2495	-307.596472	-307.666151
1141	-115.679136	-114.210928
2573	-307.303421	-307.415405
3243	-377.816466	-377.991313
625	-308.514390	-308.588239
3238	-340.667053	-340.567076
1040	-268.307873	-268.613961
2284	-359.298380	-359.258030
3120	-309.689111	-309.706609
1405	-361.711854	-361.693825
30	-325.717105	-325.721431
112	-340.648166	-340.306746
1145	-312.129019	-312.106550
2153	-309.673226	-309.651375
1648	-345.660642	-345.646555
2343	-325.781464	-325.608056
810	-269.144656	-269.200662
1165	-309.706371	-309.613718
800	-324.611571	-324.620720
2182	-340.610000	-340.505349
2911	-289.871661	-289.758424
2771	-310.910278	-310.851944
1025	-324.520219	-324.415045
3077	-336.822591	-336.562290
1910	-326.978724	-326.820037
226	-360.556344	-360.589051
1452	-308.467331	-308.467727
1010	-340.666160	-340.619500
2795	-379.572458	-369.518573
2578	-324.576080	-324.532224
3009	-307.265383	-307.472474
1434	-344.482088	-344.251691
1781	-324.582445	-324.735806
2600	-307.237880	-307.361122
792	-310.898648	-310.964699
3290	-341.859618	-341.838220
2001	-346.833365	-346.945150
835	-320.740782	-321.428302
1091	-309.678344	-309.724668
3863	-346.804974	-346.803153
1340	-271.616723	-271.603337
1255	-381.635881	-381.070758
717	-380.401348	-381.375290
2276	-309.679242	-309.655916
2557	-273.774103	-273.936483
3078	-383.966179	-383.721708
3461	-320.776316	-320.065411
3327	-348.059242	-348.159236
3322	-272.536448	-272.466383
3924	-270.393737	-270.352479
1168	-308.454820	-308.396056
724	-320.775720	-320.667372
1494	-345.654016	-345.594303
669	-377.780670	-378.448650
2880	-346.831172	-346.839821
2413	-345.604177	-345.691928
3255	-345.578846	-345.415394
1100	-380.373569	-380.533664
2100	-343.199390	-343.328635
2007	-308.499105	-308.535898
3745	-310.912788	-310.936996
32	-287.509315	-287.789538
2401	-263.280728	-262.528558
1702	-251.727632	-251.676955
1581	-345.660520	-345.591950
1970	-362.897428	-363.200257
2592	-308.486071	-308.542075
2878	-285.336744	-285.403020
237	-268.287661	-268.102942
249	-306.347185	-306.405510
3091	-341.869641	-341.767800
154	-324.538764	-324.626744
2786	-327.009009	-326.876080
2121	-324.619773	-324.608032
3296	-345.650105	-345.539141
3049	-324.610004	-324.638509
321	-324.604397	-324.610212
1096	-309.689595	-309.742225
3543	-287.318584	-287.314623
1423	-344.413850	-344.352677
3596	-285.328258	-285.296356
1496	-268.248371	-267.969990
1671	-309.708282	-309.699266
1978	-281.485530	-281.467194
