no_training:120	no_test:3873file identifier	 training data
1029	-325.751230	-330.577485
3836	-346.833711	-349.375313
676	-272.584377	-255.862744
1284	-320.761539	-320.987860
2034	-345.586124	-344.691725
1957	-206.721858	-6.374941
3018	-345.638117	-346.462744
2577	-381.600777	-381.549768
452	-324.575287	-324.701601
326	-236.917664	-261.141029
280	-271.324234	-273.587171
1830	-345.641862	-346.092082
3572	-322.172641	-325.866765
1714	-132.718150	-10.449907
7	-309.722879	-309.960346
3420	-306.358581	-314.457720
129	-308.512092	-309.691223
1442	-308.465594	-307.493484
2784	-273.803873	-271.185836
2326	-320.768781	-317.611970
2359	-360.468392	-357.859130
2218	-325.756157	-325.506979
1024	-302.535621	-307.192119
1403	-308.462299	-308.934792
684	-361.753989	-358.078699
2756	-153.742562	-11.024363
1042	-305.904676	-304.312758
3825	-93.411888	-19.071223
954	-324.612244	-326.051922
252	-305.913756	-304.254743
3901	-346.822424	-345.697638
1396	-346.886411	-347.479900
3907	-291.017966	-289.699146
2835	-362.925466	-372.589289
2754	-309.674575	-306.920569
848	-309.744522	-308.073091
1722	-362.946707	-369.208118
3021	-360.495540	-351.682725
1483	-309.723988	-310.414916
2217	-344.408081	-344.101433
3063	-317.413890	-310.312338
2490	-343.078368	-345.409711
2709	-345.632155	-347.342721
1406	-375.394844	-371.253916
36	-344.382282	-341.875516
3776	-320.773105	-319.229362
267	-345.641113	-339.211147
1540	-285.217962	-285.437878
3054	-269.129580	-258.237399
3919	-304.721921	-305.172853
2578	-324.576080	-323.685672
3378	-325.831718	-336.644923
3796	-341.875439	-340.196158
356	-372.741729	-377.880453
464	-324.485629	-320.007517
1493	-335.643923	-348.003515
1621	-346.884834	-346.525446
2016	-308.569875	-308.647172
371	-380.374978	-367.710473
3793	-381.580932	-383.917972
2261	-233.260156	-239.594879
3975	-309.693760	-312.976325
3687	-325.793945	-318.459382
854	-383.971058	-363.125674
255	-309.672030	-309.623659
1646	-340.684749	-341.819342
1759	-305.906809	-307.007335
2943	-340.654874	-337.280558
1950	-232.331230	-255.140201
2313	-312.122262	-292.267387
2337	-324.588418	-321.861451
3215	-320.793270	-319.813320
3186	-346.829695	-348.236149
1715	-286.486570	-285.981463
2205	-318.391203	-317.393819
2711	-322.460671	-328.837509
3903	-340.636306	-340.998857
2078	-324.575989	-326.403812
2731	-272.836211	-292.343521
3217	-306.392828	-311.882484
3431	-323.229212	-316.121053
1267	-341.841438	-340.308127
3822	-309.665941	-309.414782
1936	-360.564423	-348.724700
928	-345.665412	-345.275473
2399	-308.430606	-311.380181
39	-340.687222	-342.863673
3947	-382.782251	-366.839922
1913	-310.912131	-312.455346
3644	-345.587398	-342.326854
651	-232.334436	-254.870273
3154	-309.714008	-309.557238
1453	-309.720334	-310.425534
878	-308.466070	-309.302612
3101	-360.503577	-353.806226
1657	-338.273162	-340.828352
3983	-322.115604	-319.363724
3763	-344.416821	-342.855080
2110	-341.867094	-343.030240
990	-309.684377	-310.498432
688	-324.491475	-313.810411
2860	-345.600676	-333.090391
209	-308.493663	-310.773366
3012	-276.205920	-4.008990
2135	-346.861074	-346.688440
624	-312.119017	-307.666213
551	-382.817123	-369.139064
1200	-346.908492	-347.020639
2277	-383.973315	-362.003437
2818	-335.618370	-348.788142
3842	-376.587741	-376.594702
63	-287.377993	-284.247218
1863	-381.631601	-384.395053
1018	-354.272548	-353.969448
3444	-289.794376	-301.666027
3934	-381.630276	-380.592890
1392	-353.321142	-0.549888
2921	-310.904813	-310.300182
3179	-270.408713	-272.580263
3541	-379.527167	-379.902035
2765	-381.546975	-378.968054
2585	-249.269471	-263.947819
744	-249.332005	-265.066519
2896	-356.725069	-355.596173
2171	-359.346839	-345.603610
3219	-339.428557	-354.222851
1586	-272.837559	-277.646425
800	-324.611571	-321.370385
2790	-287.732329	-281.703611
451	-362.932378	-362.879370
2194	-273.757530	-274.248554
1994	-383.983835	-365.429970
270	-372.752005	-376.281083
580	-360.537290	-356.207436
3634	-340.646592	-340.396843
3751	-339.491316	-353.061791
1995	-362.946041	-368.262315
3473	-360.527434	-352.455099
407	-287.508781	-290.065257
3673	-309.691463	-309.813478
1230	-323.396217	-333.512444
2235	-318.409670	-320.756591
3075	-324.616343	-324.858945
853	-76.404702	-22.008268
1424	-212.438188	-231.764378
1969	-360.529678	-353.973712
1191	-360.510716	-359.931619
3888	-323.359825	-311.969661
1209	-392.612820	-353.488817
1744	-288.535621	-281.702227
3106	-273.735646	-274.579914
321	-324.604397	-325.243522
2964	-362.945907	-368.437258
655	-325.771459	-335.818640
1456	-308.496384	-309.096712
907	-381.607752	-382.857885
3373	-271.613890	-266.858297
1662	-377.834156	-374.329948
2013	-343.195410	-355.038485
2417	-336.838171	-337.830493
2188	-288.690060	-286.806591
2958	-324.580268	-324.964911
1629	-272.526778	-254.281087
1172	-357.927353	-362.188562
829	-310.909285	-310.998449
411	-397.680771	-365.154400
3636	-324.624318	-327.170059
1797	-194.267232	-169.995614
3567	-309.693494	-313.156855
3030	-324.500475	-316.701498
1739	-303.454720	-304.745264
1101	-307.244627	-307.611023
3321	-251.726162	-226.626221
1010	-340.666160	-341.820065
692	-362.917261	-364.068501
2658	-308.461040	-306.810847
1814	-360.537947	-338.544600
2285	-340.578657	-339.643478
3062	-381.573048	-381.059448
485	-250.585183	-248.904449
3152	-335.591582	-349.670769
2953	-348.047609	-312.421882
2541	-341.834413	-344.798174
1993	-339.504090	-350.267042
3864	-288.639421	-278.420983
2824	-304.720708	-304.332931
1923	-287.427777	-285.172356
1166	-324.576650	-323.420387
1074	-304.697680	-305.664189
1473	-340.678945	-337.121441
3329	-310.909123	-312.091662
3721	-284.372483	-288.788502
1484	-273.817328	-271.945708
2920	-326.952797	-326.098049
1849	-324.547957	-324.478791
2684	-310.940657	-311.350181
3948	-340.614465	-337.287476
1264	-324.536694	-322.153380
1702	-251.727632	-228.340049
151	-270.397623	-273.084299
1278	-362.942040	-360.829465
3266	-287.736841	-284.140180
3466	-325.794624	-334.264364
2409	-324.595526	-322.108378
2792	-362.944759	-359.349417
2670	-326.934805	-314.133485
3167	-309.688639	-309.324971
3735	-360.522940	-355.575260
1434	-344.482088	-345.931431
983	-341.851447	-343.008188
663	-323.347275	-329.976467
285	-249.362379	-265.169114
1393	-271.647465	-276.288649
1868	-326.949224	-324.534920
3293	-360.535142	-361.081494
201	-308.561649	-309.474944
2425	-322.435505	-327.157667
1510	-322.425235	-332.820254
1826	-285.242094	-284.441628
1534	-340.632075	-340.207523
825	-340.536374	-337.712951
1750	-287.645651	-277.764885
1592	-271.616430	-262.175420
3131	-303.560907	-302.018956
435	-306.309029	-311.837459
806	-308.768073	-317.388365
1511	-271.315027	-269.261338
3448	-324.634377	-325.014371
3925	-325.718488	-332.125663
3651	-303.463214	-302.135123
1934	-341.769746	-342.934646
2810	-273.763107	-262.147398
1376	-348.053064	-316.664736
112	-340.648166	-342.028029
1254	-325.753541	-334.283440
3490	-359.315205	-356.569769
395	-234.447743	-222.141588
799	-310.910909	-311.669999
3642	-324.565306	-324.611649
3415	-308.495275	-305.240453
2441	-310.909223	-312.323091
3609	-269.176442	-267.283634
1851	-361.717868	-361.210539
1786	-325.785038	-335.978329
740	-344.452972	-345.569246
2523	-344.512144	-344.526912
914	-361.707841	-366.773172
3162	-324.546164	-324.063501
969	-325.797425	-336.804249
47	-247.225618	-241.794286
776	-325.781815	-338.679294
2105	-335.635972	-348.752671
2282	-375.368783	-377.563152
538	-324.494520	-320.675808
1081	-310.912796	-312.928220
2672	-355.556836	-355.743985
1915	-361.705669	-347.603105
2912	-346.883119	-348.645155
1735	-320.791360	-320.987914
1236	-155.897345	-168.781584
1344	-341.767606	-341.053152
999	-308.512721	-307.888292
2497	-325.763216	-333.847351
2843	-308.509454	-308.073964
178	-188.042067	-138.489513
3703	-287.697316	-283.329513
3809	-310.902628	-310.658099
3126	-360.523204	-354.882099
2968	-310.909942	-312.027280
1523	-340.646229	-341.913242
2429	-306.081547	-307.990302
1054	-323.427722	-332.626845
1263	-345.642008	-345.374726
2291	-286.514923	-285.186720
2113	-344.391557	-339.752948
2026	-272.837907	-272.158068
2193	-383.976576	-362.517552
2880	-346.831172	-349.247262
2944	-309.687280	-310.178316
3165	-356.724041	-345.590756
2910	-307.536915	-305.797538
1481	-376.634518	-375.807571
2985	-304.745635	-304.742001
927	-340.676668	-343.769365
2085	-309.695312	-309.367800
2138	-340.684371	-340.309965
3733	-309.678068	-309.261312
3734	-326.940196	-325.408026
1190	-377.830859	-373.297414
1620	-270.431243	-268.212737
3403	-339.424322	-352.431280
761	-312.126820	-309.590246
2405	-318.344936	-320.672316
3620	-359.351415	-357.301073
2370	-360.496984	-357.910111
227	-377.805829	-375.326318
1005	-273.786179	-275.306117
2545	-324.614082	-322.466091
1574	-245.997884	-235.555759
671	-310.897268	-309.352202
1757	-285.313612	-285.779619
2209	-382.781841	-367.951192
1469	-324.444698	-315.586946
124	-271.621961	-265.705557
1519	-352.874613	-348.617522
115	-356.682218	-345.017792
2384	-281.469893	-278.979335
1115	-325.773014	-327.282616
2192	-307.232824	-304.732775
816	-356.748545	-350.966278
803	-325.789564	-333.324355
838	-361.709679	-365.961693
2854	-325.810616	-325.289925
646	-323.641347	-321.660351
757	-345.678211	-346.111766
3340	-229.879598	-226.813504
449	-325.753993	-333.454985
1638	-344.481904	-345.313890
10	-344.512001	-341.617924
562	-456.105229	-338.297893
1212	-304.733723	-303.942438
715	-285.275928	-281.037712
3346	-318.327053	-319.475755
710	-340.625597	-341.562147
1488	-320.766344	-318.298740
3096	-338.175960	-338.387020
3491	-361.750275	-364.681234
2454	-288.578155	-282.811511
1437	-376.547304	-366.700414
219	-307.221351	-308.613533
1997	-271.666841	-271.586613
3820	-340.655117	-339.080326
1412	-242.195730	-224.004015
962	-376.587043	-373.396354
1143	-367.635675	-349.127741
2767	-340.635968	-339.473098
3277	-354.254979	-353.845575
3872	-340.691219	-341.895053
1104	-287.315479	-280.085163
3041	-345.692143	-345.707845
1102	-116.609549	-20.453804
13	-360.526646	-356.546039
3338	-308.466631	-307.177526
57	-345.635513	-343.710449
3027	-336.811099	-335.465411
3204	-306.313706	-298.847839
866	-340.620625	-340.346156
746	-273.802095	-266.422958
867	-283.179781	-293.334973
350	-320.793580	-317.903705
379	-391.337881	-337.182627
2653	-361.749428	-359.556025
629	-309.712115	-307.354052
81	-318.390876	-316.094826
469	-325.775843	-341.246184
2140	-325.715372	-326.988604
136	-343.240623	-359.872324
577	-343.087962	-345.378755
174	-229.928448	-216.999137
2305	-376.633716	-378.168657
75	-381.566310	-382.750006
3108	-361.653332	-357.776869
3539	-324.625415	-327.817888
2352	-288.589622	-291.759670
2838	-324.547436	-325.009277
558	-344.464151	-339.947723
3191	-284.360325	-290.114684
2309	-272.583285	-253.077738
1095	-324.603415	-320.639547
3052	-291.017787	-290.470020
598	-193.088340	-188.145009
17	-345.612580	-348.265973
3529	-341.843027	-344.243350
3190	-232.325947	-253.846203
2252	-382.779570	-370.481875
3157	-335.619981	-348.970621
113	-360.478880	-356.428926
2573	-307.303421	-307.591736
146	-377.813815	-378.108667
477	-265.399968	-265.149750
3801	-310.937414	-309.089983
2290	-343.224836	-352.484001
1753	-375.351387	-371.343437
3341	-291.021228	-288.592820
1072	-272.554773	-259.668464
3758	-272.557350	-254.664869
110	-346.869123	-346.425310
3211	-310.908555	-311.715449
2984	-362.935648	-371.556442
666	-381.593528	-379.865125
440	-307.226474	-305.877053
566	-303.472917	-309.360041
771	-346.903261	-347.960993
3089	-327.025329	-324.854370
791	-309.662433	-309.647809
3189	-324.510378	-319.071478
3542	-344.409533	-343.945287
2642	-324.578146	-322.885454
3629	-359.312853	-339.441380
506	-234.516241	-232.637476
470	-303.460335	-303.442073
3432	-297.523580	-289.130067
223	-339.501781	-351.317317
1616	-272.539058	-259.786933
3624	-324.614194	-324.752963
3447	-270.389803	-265.384703
1687	-344.407598	-337.409277
3257	-308.472221	-309.283760
1736	-273.764207	-275.818661
1137	-271.622539	-267.850941
934	-345.650323	-346.266000
3737	-361.714817	-350.985569
139	-338.257996	-330.734539
2040	-317.409527	-316.153111
3533	-232.036378	-214.149452
429	-288.570364	-291.358113
1661	-322.148261	-322.850935
1093	-325.718074	-329.237902
314	-233.255379	-248.298360
2437	-356.692640	-347.958356
2404	-323.340989	-329.571637
2029	-380.417684	-379.247143
456	-336.811524	-336.358572
53	-285.330157	-284.520777
1549	-340.689515	-341.435075
796	-344.453746	-346.124012
2616	-272.542567	-254.305021
678	-308.506580	-310.547299
3241	-319.515995	-316.983147
1250	-309.686189	-307.877244
2208	-286.486509	-285.167716
125	-228.992613	-207.389046
1748	-288.688929	-286.969275
1944	-325.796840	-334.308689
3073	-309.734862	-309.932859
1302	-339.445855	-356.202034
2694	-317.396153	-311.786584
1808	-356.676972	-346.120455
1832	-309.737802	-310.240187
2038	-348.056093	-317.331477
1117	-345.566120	-341.612273
2596	-339.467484	-342.828259
967	-372.742461	-376.697120
9	-344.468531	-345.702143
2744	-288.573110	-292.544565
414	-192.762455	-180.051994
3649	-343.292778	-349.956261
2776	-313.573888	-311.015322
3470	-416.814878	-324.360657
2651	-273.744309	-274.714309
911	-356.711832	-359.018021
328	-310.911163	-312.567802
1268	-344.411146	-339.351908
1224	-308.420805	-308.949869
1645	-324.477059	-324.072022
2999	-307.237456	-307.631704
2151	-289.802108	-304.178069
3291	-362.911941	-368.234202
1285	-346.860450	-346.828728
3808	-345.614760	-345.655972
1132	-310.938583	-311.205601
3305	-310.955141	-309.706411
323	-309.647349	-309.324078
3462	-272.538255	-254.127956
140	-309.676929	-309.526077
3100	-361.716824	-363.033250
1963	-325.761942	-329.021502
2366	-286.466852	-283.075506
1949	-340.674935	-343.323685
2180	-340.665904	-342.390092
2271	-310.916474	-311.789602
1496	-268.248371	-247.160736
3285	-247.192524	-237.541251
3463	-304.735360	-305.337117
2832	-250.585843	-249.104750
2974	-396.486691	-372.903123
3348	-304.715963	-303.568333
920	-281.489179	-280.726759
2411	-193.075202	-196.051755
1886	-302.286171	-308.579220
1043	-324.605875	-317.750458
2735	-309.690179	-310.739193
3259	-359.368793	-351.466269
1327	-320.768458	-319.570250
3114	-309.692389	-308.212634
3912	-308.435951	-310.841782
2501	-232.377706	-256.879532
1211	-286.498633	-284.595951
294	-308.506421	-309.385347
2308	-324.460752	-321.885781
1582	-361.735290	-367.896913
3922	-270.394284	-271.968923
3756	-326.943546	-325.579457
1184	-286.506282	-291.727372
1083	-309.726295	-309.825103
1395	-375.348487	-377.401554
3941	-231.108368	-208.169350
1985	-339.481708	-345.064956
3968	-287.425634	-287.126529
1025	-324.520219	-323.259287
368	-345.595021	-341.960244
1356	-271.372094	-269.840816
581	-287.683128	-282.659671
898	-305.906901	-305.408455
1946	-346.841836	-348.554613
1577	-355.468067	-354.939396
2182	-340.610000	-340.233286
1089	-344.451793	-345.470517
1156	-154.972731	-153.476103
641	-322.439472	-330.285286
3965	-273.764529	-273.214690
2401	-263.280728	-262.233027
2962	-309.686114	-308.904320
1964	-309.726463	-309.403590
1124	-271.651913	-270.290585
2439	-324.485913	-322.269820
3837	-343.468335	-335.825929
2368	-325.804686	-331.574533
918	-310.917344	-311.718892
2888	-361.704536	-353.195028
670	-324.618078	-323.116149
2566	-346.832253	-346.852313
1932	-310.911279	-308.480547
1461	-346.899170	-348.667510
3365	-396.458774	-359.306649
244	-346.835129	-349.573956
3149	-372.694726	-368.257107
586	-376.582598	-373.337364
2971	-312.131841	-289.300224
1908	-286.508233	-287.472989
1183	-325.750970	-328.105353
2442	-345.636611	-343.402588
114	-361.772743	-364.941859
237	-268.287661	-251.733231
64	-362.945802	-359.471043
1906	-324.613156	-325.431486
1904	-304.752598	-301.110609
3113	-324.531139	-323.359675
592	-307.614861	-306.783137
2547	-323.328581	-329.118102
2129	-356.722498	-355.698135
2080	-325.793131	-329.683805
1725	-360.495137	-359.317431
2739	-362.946034	-367.566079
1727	-324.606977	-323.730263
2223	-288.657055	-284.582202
1164	-340.611734	-339.225118
3535	-323.235679	-325.382345
3750	-346.838572	-347.146562
3667	-249.293044	-266.674183
2580	-309.722373	-310.727100
864	-323.337623	-333.841024
3803	-287.351460	-277.688692
3104	-310.941183	-306.441709
528	-288.538806	-287.971838
355	-273.761263	-273.840234
2708	-308.512758	-307.486265
1792	-363.504227	-351.993263
2845	-307.602080	-309.114711
2624	-309.699280	-309.204219
2813	-232.063900	-213.356637
3804	-324.573632	-325.924527
3231	-380.446861	-368.370273
3278	-298.952950	-1.555441
1139	-270.382725	-266.208390
3604	-273.812100	-270.768739
2559	-319.571638	-321.929905
74	-310.918822	-312.268836
2604	-304.743934	-305.481113
1034	-356.732791	-355.900945
3029	-285.281493	-283.168886
2494	-274.984732	-294.708376
3561	-343.190300	-345.340758
2461	-269.170508	-267.935041
257	-324.569867	-316.075584
643	-345.663386	-346.357345
2798	-307.259167	-312.770870
3080	-344.436248	-346.958215
1984	-287.441165	-287.264297
1627	-301.363590	-301.812816
2751	-273.787799	-274.851849
2008	-336.802659	-336.743802
3064	-326.983087	-328.540026
3985	-324.548763	-324.012141
3558	-339.464817	-355.845656
3476	-304.737418	-304.429830
3335	-275.020322	-281.716976
1033	-339.482903	-352.507925
2356	-323.346816	-335.015656
1343	-310.895432	-310.808616
1338	-320.793141	-320.838730
3899	-337.265273	-335.304445
3688	-322.476720	-328.333461
2941	-340.635024	-341.051823
972	-341.869909	-340.749046
634	-154.960361	-156.686543
103	-291.024232	-287.587642
3009	-307.265383	-309.006134
2262	-325.780603	-337.024392
545	-356.698773	-362.272001
1504	-360.489720	-362.937705
2054	-302.588564	-309.265284
2741	-297.520999	-297.485287
1905	-231.145151	-197.377246
3821	-308.427345	-311.283582
164	-340.675814	-339.322362
416	-271.318448	-271.345878
49	-396.507540	-361.725304
2994	-345.597078	-344.443513
458	-340.699868	-341.648275
3608	-372.729173	-370.357015
2196	-338.559964	-345.663111
1002	-287.689262	-283.226927
2319	-271.316064	-271.269577
2126	-270.399529	-266.166892
1271	-310.902165	-310.800457
512	-346.861026	-348.426486
396	-372.782655	-378.853810
1979	-308.462923	-308.497169
1551	-324.575851	-325.430150
497	-287.470402	-285.193916
3631	-303.560350	-304.649189
3151	-362.873906	-374.785362
3720	-308.561301	-308.545937
1555	-324.529724	-322.399568
942	-325.715957	-331.219333
1479	-309.677142	-311.626673
1410	-273.759553	-274.857641
3061	-392.552088	-353.219452
2647	-262.017735	-2.385079
3223	-341.794931	-342.557921
331	-309.734363	-310.203237
3407	-343.517848	-339.931560
993	-317.364547	-319.832822
3959	-305.831035	-302.995706
3362	-345.632413	-341.555063
798	-208.842347	-157.962058
275	-344.442225	-343.394326
2166	-343.239068	-357.792666
3366	-323.268818	-309.784931
625	-308.514390	-309.807463
85	-272.550580	-261.324105
1941	-286.206129	-287.904929
2597	-412.494644	-406.867829
1716	-325.784331	-338.086585
3519	-376.604739	-370.780743
1947	-303.533559	-310.382561
3747	-324.521162	-319.479873
2778	-325.711441	-330.407006
3014	-269.263802	-267.532896
474	-281.476832	-280.852779
3385	-324.583090	-323.709415
2314	-345.658870	-346.609810
3614	-288.627505	-287.290235
2725	-269.218553	-262.054453
399	-304.735224	-302.425733
3427	-325.793904	-335.168308
2275	-312.122563	-277.754041
770	-381.612946	-378.497222
1833	-302.579718	-308.949115
1151	-392.620909	-351.969537
1803	-270.394458	-271.327433
412	-372.768039	-372.682182
3238	-340.667053	-341.352026
1594	-323.433551	-333.073787
2905	-307.206439	-304.838433
3778	-309.700675	-311.296091
3290	-341.859618	-342.431188
1816	-344.357220	-345.743274
1065	-360.485823	-352.544565
755	-324.568345	-324.530198
260	-359.369049	-357.852504
1135	-310.903412	-311.589815
205	-269.465281	-270.001220
2828	-232.030352	-214.594355
1879	-288.594527	-289.731853
1982	-345.609374	-345.165228
2662	-345.635068	-337.077279
647	-338.268974	-340.993406
3743	-325.726182	-327.246693
1745	-264.171923	-264.854396
529	-309.725786	-309.488090
3488	-340.672417	-342.718893
2901	-318.323005	-318.293808
213	-249.281074	-262.328107
2621	-305.145002	-309.624205
3224	-286.504546	-285.351788
354	-285.174014	-277.835399
3414	-285.313674	-272.618651
3645	-304.681903	-303.728111
587	-307.283919	-303.993453
1590	-344.415609	-342.861261
462	-234.474088	-230.327749
1145	-312.129019	-278.083509
3806	-309.676410	-309.473914
1573	-233.255259	-247.847949
1127	-345.659797	-345.433072
484	-351.639205	-351.314894
3228	-381.648857	-374.952373
847	-324.608363	-323.867558
1275	-310.936083	-309.367999
1004	-355.416555	-353.575138
3132	-309.670613	-308.980694
2260	-271.351786	-273.908188
3568	-308.468418	-307.283301
2940	-339.418028	-357.421643
2773	-325.684055	-337.709609
2268	-302.558547	-310.110941
1086	-272.587059	-254.803043
805	-309.658574	-309.675334
3524	-308.455477	-308.850461
2389	-361.728546	-361.019668
1852	-309.685790	-311.247714
1972	-233.542445	-229.848959
483	-309.705795	-310.110870
916	-345.608831	-338.187682
1778	-305.036659	-270.012572
1683	-346.829154	-347.317690
158	-308.540079	-303.247254
2797	-345.646914	-344.052343
2466	-325.785959	-328.828996
2147	-382.781806	-362.105434
1940	-334.429558	-333.620318
1126	-270.392715	-265.159041
2510	-325.797299	-334.582056
1138	-308.444609	-311.742232
849	-360.532987	-357.263787
300	-324.602433	-323.763723
2556	-321.958604	-330.915099
261	-310.905322	-309.569772
2127	-308.519863	-308.207270
2514	-354.197108	-349.507785
953	-392.650949	-359.471163
1152	-308.448572	-311.660097
812	-308.509197	-310.240801
2487	-361.694757	-355.571116
3678	-285.255880	-275.621428
1542	-370.291993	-0.578380
1240	-310.907666	-312.608923
235	-270.375081	-265.855904
3946	-286.438084	-287.433173
1974	-345.655745	-348.092345
1364	-267.963366	-268.152645
3475	-321.247305	-315.053745
2915	-344.371144	-345.733719
1881	-361.772040	-366.037001
22	-324.575190	-325.487089
556	-272.600604	-255.311078
338	-272.544500	-256.806140
14	-302.238859	-309.797424
3413	-308.440890	-310.483286
873	-273.763068	-268.297949
568	-303.458583	-310.602117
510	-234.491176	-229.050865
3722	-308.759135	-308.727979
3483	-308.500974	-306.595537
3790	-286.502445	-291.431489
1071	-360.495618	-362.252696
394	-344.385642	-339.219944
1114	-302.353948	-305.735553
3898	-356.700248	-337.445999
1921	-310.904960	-312.300989
3196	-297.530335	-297.493647
2165	-319.567241	-326.864341
1859	-324.577613	-320.372408
1221	-344.436348	-346.190748
3273	-288.589678	-287.254757
1454	-288.652757	-298.579577
2631	-380.316551	-376.578051
3327	-348.059242	-320.480644
3969	-324.609784	-324.332437
2201	-452.728039	-356.176722
3399	-307.229313	-308.663220
3780	-323.320574	-335.221774
128	-303.785832	-303.583111
2010	-323.385837	-326.793712
3344	-325.748658	-316.136444
976	-382.776658	-364.251443
2802	-325.804486	-333.707012
1291	-285.276634	-280.910424
790	-341.836780	-341.792160
1415	-338.156727	-338.294004
2176	-345.608670	-346.980935
406	-359.295180	-348.376969
2897	-346.825923	-346.168529
2693	-340.638326	-339.606134
117	-211.295163	-192.617346
2721	-271.401725	-268.136379
2663	-361.722327	-362.265328
3718	-195.186772	-237.486488
433	-396.498209	-357.499402
1375	-345.645053	-348.160255
1564	-288.555332	-285.022159
550	-319.568017	-329.909933
1741	-345.629842	-341.771559
1028	-360.421732	-367.318855
631	-371.449232	-361.838347
1298	-308.505512	-309.350962
2614	-232.164586	-214.340813
1615	-287.344000	-277.391803
2732	-324.579850	-323.410648
489	-356.745773	-356.018597
2213	-287.433999	-285.115561
2652	-317.377404	-319.074251
594	-325.809558	-332.346266
38	-309.736982	-309.457632
1239	-356.710448	-347.216885
51	-283.168740	-295.190077
3474	-309.730988	-309.606990
1521	-323.665247	-320.541798
2263	-274.983122	-289.990866
1772	-361.717972	-358.892287
378	-356.705084	-356.239064
2264	-346.831590	-347.686546
2976	-356.737615	-346.263194
3613	-308.483617	-309.859009
712	-294.081616	-0.487936
2618	-361.768020	-364.367960
2046	-286.493052	-286.781221
3495	-288.563768	-281.520457
1810	-288.653294	-285.213180
2966	-308.428791	-311.819478
1431	-344.392695	-345.221545
675	-346.827397	-347.947898
29	-344.425700	-344.765773
1466	-340.657975	-340.926695
1216	-308.465534	-310.682345
3512	-340.641866	-338.515040
220	-276.205821	-3.902230
3375	-324.594534	-325.313099
575	-272.582834	-254.521210
3531	-344.458268	-341.759535
3769	-304.586424	-307.689176
500	-308.452306	-311.377519
3671	-326.941692	-324.701290
1844	-325.808754	-332.744467
306	-307.335530	-307.098635
900	-288.561991	-282.639297
3382	-341.145624	-338.727097
3857	-340.686134	-341.093684
980	-356.743821	-360.060953
2493	-346.822460	-345.562429
45	-266.615452	-270.817946
2775	-382.812383	-372.142278
2991	-272.841336	-289.529701
1588	-323.678800	-320.608428
3279	-356.732861	-350.538070
2666	-303.423742	-294.672847
1308	-341.814212	-343.799146
2444	-318.641916	-329.932426
3484	-341.890999	-341.049011
431	-361.712798	-355.213216
1630	-323.431776	-330.143187
2846	-273.780933	-275.035242
2826	-308.764658	-310.684202
527	-324.629301	-325.618396
2376	-346.840597	-348.908373
3977	-288.552886	-287.092935
402	-312.124533	-307.158600
2004	-346.839235	-348.406738
236	-325.758113	-329.360604
1144	-264.255612	-254.649410
3812	-271.623066	-266.462280
601	-324.603558	-317.112366
653	-344.473681	-346.299903
2318	-348.039301	-310.781225
2225	-324.612179	-323.967142
3570	-272.514475	-254.060040
1009	-266.763445	-246.336301
1824	-336.855265	-334.637366
1686	-288.648208	-287.610653
1330	-324.575010	-324.891926
3092	-340.610697	-337.135551
1351	-309.733696	-308.653464
2900	-272.554670	-259.079887
1631	-345.642285	-342.615815
248	-339.489875	-352.135911
2063	-344.402806	-344.821385
708	-306.313133	-306.470863
3289	-270.437636	-274.783508
1506	-339.437849	-357.433747
1799	-346.861635	-347.483917
3117	-346.824942	-344.666689
2043	-344.484341	-342.907004
680	-325.806369	-340.093347
2978	-340.669862	-333.126937
3945	-304.737186	-303.828544
1159	-325.779568	-338.886148
608	-309.688960	-309.742160
265	-236.916125	-264.615734
263	-341.853650	-343.215389
821	-307.566593	-304.762158
2532	-301.405558	-304.750330
1871	-306.406578	-313.702244
2495	-307.596472	-306.040705
1179	-343.195060	-355.656298
1608	-361.758032	-358.765434
2030	-273.804223	-273.085731
2934	-324.462733	-321.466172
2233	-319.556235	-325.477276
827	-303.556664	-306.558726
2951	-308.569129	-309.084242
974	-303.468081	-311.477785
2015	-308.518276	-308.526839
2654	-304.679740	-305.087278
2354	-387.558484	-339.765497
2629	-356.679047	-355.511861
1463	-362.938449	-364.389802
958	-302.599262	-304.084693
1561	-325.749687	-325.946981
1160	-286.467220	-285.576065
2485	-392.676111	-359.192261
1888	-276.201993	-4.249407
1021	-232.328175	-252.371620
3876	-304.574737	-307.608381
936	-382.773457	-369.509869
1691	-272.595294	-252.921939
649	-340.685408	-341.469521
3664	-269.219315	-266.978476
3263	-285.326726	-284.129962
1609	-210.001565	-209.801954
486	-288.678720	-278.555624
2037	-345.620113	-342.207693
2065	-340.537496	-335.875227
2869	-306.113519	-315.271955
537	-361.731930	-365.255602
1651	-273.809498	-273.765366
3926	-325.748612	-328.562773
1336	-334.362330	-331.723427
3990	-303.459637	-302.902270
1831	-323.386306	-331.978943
2998	-246.027383	-235.729601
1377	-325.768959	-326.787991
2780	-272.545389	-256.177097
961	-326.950279	-327.258727
1726	-381.506605	-382.977903
1413	-247.214861	-249.351549
3364	-305.057353	-283.437867
2697	-360.495788	-353.746552
3353	-324.514429	-323.954133
2862	-309.693471	-308.190748
3045	-310.906568	-311.962400
2796	-345.678871	-344.417529
1411	-327.023352	-328.679216
2853	-325.794835	-340.577172
3892	-271.608843	-268.977273
3493	-232.333258	-253.693385
