no_training:120	no_test:3873file identifier	 training data
823	-361.732840	-359.002032
3876	-304.574737	-287.172122
2345	-342.329232	-308.721880
1687	-344.407598	-332.580523
271	-361.759779	-369.341626
422	-288.692943	-318.350631
2105	-335.635972	-331.508607
1763	-325.799404	-327.441436
1299	-348.043466	-348.604131
1635	-360.520081	-366.873695
2539	-321.276274	-314.434615
2256	-303.503801	-303.630185
2400	-345.592410	-310.718470
1980	-345.680616	-344.007561
644	-376.595314	-378.630720
2530	-345.673444	-364.772462
3555	-360.547370	-358.017151
3347	-286.510514	-286.702312
1409	-285.282853	-304.307724
1717	-345.603646	-342.384622
303	-375.328197	-373.860622
992	-377.811306	-373.187870
2659	-324.461004	-323.785530
3494	-324.573795	-313.223115
278	-397.667072	-361.008130
2523	-344.512144	-346.600263
2869	-306.113519	-317.233391
2880	-346.831172	-345.348476
3717	-275.014300	-295.466351
554	-340.688787	-318.793166
2909	-361.687451	-375.176909
440	-307.226474	-303.173197
24	-345.608180	-335.483726
1127	-345.659797	-335.923873
2948	-382.790431	-384.509529
1850	-323.407987	-336.171986
3703	-287.697316	-278.049838
435	-306.309029	-301.692657
2782	-340.664407	-342.480724
1809	-324.559733	-317.143147
2194	-273.757530	-284.114236
1811	-346.855968	-330.318657
2235	-318.409670	-327.472814
3256	-153.459846	-113.495393
611	-248.364357	-271.771974
501	-345.630685	-328.898593
3024	-251.729571	-270.572726
387	-268.248806	-287.483394
2107	-325.766177	-328.459433
3726	-382.754967	-365.894086
2183	-339.459869	-337.495209
3440	-322.135917	-326.794950
157	-376.519880	-370.960250
2974	-396.486691	-400.427754
1233	-265.440660	-283.884914
3062	-381.573048	-403.365120
3706	-345.687338	-340.493965
3818	-308.470796	-302.090119
3898	-356.700248	-347.562083
3279	-356.732861	-349.498199
3309	-274.989422	-278.982721
3305	-310.955141	-335.204031
1211	-286.498633	-301.520480
1674	-360.499243	-364.133790
3698	-360.508088	-373.171101
3916	-273.810780	-298.274324
1270	-307.571937	-318.837887
1126	-270.392715	-278.225301
3549	-323.437779	-329.577906
2079	-363.517297	-350.837345
2532	-301.405558	-304.456190
223	-339.501781	-330.216224
2794	-304.681399	-296.485231
2090	-308.473428	-314.814111
1443	-346.867442	-306.715116
1477	-303.462312	-278.629515
3912	-308.435951	-305.374202
1289	-344.439723	-344.945118
3888	-323.359825	-309.516799
1087	-324.508933	-323.978508
3758	-272.557350	-260.813586
1748	-288.688929	-325.323164
3259	-359.368793	-382.200672
2982	-325.722723	-327.819879
3377	-360.549337	-360.205368
3730	-291.017996	-313.851564
594	-325.809558	-304.598095
3646	-305.130313	-272.133921
149	-380.415966	-396.988061
956	-230.183076	-212.386270
2415	-340.676441	-338.616578
1281	-308.457113	-317.473105
941	-340.652570	-339.803648
698	-274.985880	-310.234219
3542	-344.409533	-335.978487
1386	-362.967171	-355.605609
1955	-339.498757	-337.114037
2410	-361.673369	-360.189388
181	-412.528245	-391.161863
3333	-361.709769	-351.526562
285	-249.362379	-261.445035
1783	-320.761312	-320.472981
2990	-376.661483	-392.019757
3919	-304.721921	-291.711454
1928	-326.927990	-308.836997
2148	-309.718089	-336.788239
194	-308.496245	-309.580420
3196	-297.530335	-304.099199
1248	-304.732336	-313.011417
3743	-325.726182	-321.148009
3217	-306.392828	-306.798742
2731	-272.836211	-259.039831
3233	-304.691526	-307.751972
1689	-336.823026	-358.418999
3498	-381.585231	-378.157969
3903	-340.636306	-337.900426
3186	-346.829695	-340.500929
3867	-356.726146	-355.994511
459	-348.056615	-355.557695
696	-356.709466	-353.929300
1347	-359.361259	-359.703860
1467	-345.613895	-341.828501
2132	-377.826580	-353.624691
1700	-320.782427	-307.743551
2131	-320.777849	-321.412870
2162	-340.613712	-349.737495
3148	-324.567513	-343.020769
2012	-382.788561	-377.600147
2940	-339.418028	-318.707370
3863	-346.804974	-341.763931
2801	-310.932716	-293.411669
1727	-324.606977	-324.975610
484	-351.639205	-343.122178
804	-248.395289	-212.257081
3322	-272.536448	-283.188155
776	-325.781815	-322.664154
101	-324.507184	-334.409574
3257	-308.472221	-308.432296
1667	-323.323781	-326.688911
1838	-356.685238	-352.765690
2159	-324.581067	-323.284581
1222	-325.805865	-318.321042
3900	-308.465445	-322.356447
3953	-325.792503	-338.106745
3459	-346.831382	-350.350763
1306	-288.682324	-321.032722
864	-323.337623	-318.411052
2744	-288.573110	-298.189343
3129	-361.692023	-350.391935
947	-322.454079	-303.977104
2629	-356.679047	-355.451598
688	-324.491475	-307.545193
1647	-343.242553	-348.380115
3393	-359.297522	-335.359967
1025	-324.520219	-321.160267
109	-158.340943	-82.974426
1634	-324.563073	-341.363538
2112	-304.729640	-320.108735
829	-310.909285	-325.923787
1234	-325.796704	-330.518799
3076	-247.198000	-219.870574
3204	-306.313706	-282.846865
2509	-344.380267	-362.090138
2596	-339.467484	-343.582462
1592	-271.616430	-290.279497
3752	-345.686524	-340.332051
2790	-287.732329	-284.553245
2752	-381.632242	-384.714081
1501	-288.653529	-288.864783
3056	-269.180682	-270.910091
3177	-287.662612	-281.509789
1024	-302.535621	-267.411455
948	-336.827390	-329.907082
3964	-336.853985	-346.211809
767	-346.861463	-352.087811
87	-490.834069	-468.058914
421	-288.627624	-292.774691
3840	-309.681264	-313.975733
3632	-340.612805	-336.629750
1052	-361.770383	-353.208458
1530	-272.549380	-294.871542
903	-309.685872	-310.549180
675	-346.827397	-335.214827
21	-278.059333	-163.738449
1746	-396.470299	-383.339761
3753	-271.652242	-282.395704
3750	-346.838572	-360.621535
294	-308.506421	-321.652238
1392	-353.321142	-314.809578
140	-309.676929	-333.269630
3021	-360.495540	-364.020203
1079	-287.347000	-292.472467
1380	-288.625728	-282.045737
2985	-304.745635	-298.663961
3389	-309.689740	-296.008480
3616	-225.221461	-225.738299
2350	-341.853951	-341.026230
3873	-348.051405	-346.449891
2954	-305.915530	-316.908399
3167	-309.688639	-314.857924
3539	-324.625415	-319.038737
2587	-376.609234	-363.021210
840	-289.871520	-291.579900
1691	-272.595294	-289.194521
2751	-273.787799	-295.121339
519	-309.687078	-327.716016
965	-323.329385	-313.325976
377	-360.527122	-352.467988
2437	-356.692640	-346.049651
2394	-355.446449	-341.420685
1103	-273.764642	-299.008603
653	-344.473681	-356.812267
3179	-270.408713	-252.956213
2066	-432.401755	-390.843871
2542	-326.951186	-312.372405
3456	-276.206318	-332.456087
137	-287.440932	-298.035930
2915	-344.371144	-326.790665
3538	-271.350701	-302.558212
1694	-273.743311	-304.415604
3427	-325.793904	-312.443960
1441	-303.469082	-294.058117
3553	-346.830674	-355.566917
682	-302.303791	-312.408477
618	-308.467888	-292.189918
2028	-346.821466	-310.278681
3575	-309.736328	-323.010638
2205	-318.391203	-326.681252
2888	-361.704536	-369.099309
2722	-344.423318	-350.747720
1797	-194.267232	-170.459216
3640	-309.692577	-296.299318
3138	-345.651520	-339.872369
949	-344.463502	-355.442402
3108	-361.653332	-368.590329
3285	-247.192524	-246.893073
2925	-301.394865	-295.310774
3507	-376.594067	-356.031745
2792	-362.944759	-346.123622
3865	-362.899954	-345.325182
552	-340.639366	-358.246738
1204	-361.704371	-353.118780
211	-357.939331	-348.942146
1768	-289.789940	-305.947940
573	-286.504534	-294.151729
2885	-309.686862	-300.962391
1991	-285.282532	-260.297078
1925	-309.677276	-320.175916
881	-234.470813	-271.295379
2460	-345.631797	-331.000584
290	-348.056024	-338.601041
1434	-344.482088	-358.449411
2382	-380.343633	-395.151749
3050	-303.940271	-250.173538
3286	-361.731914	-345.616773
2369	-273.760271	-269.668742
3375	-324.594534	-329.120617
1154	-310.937644	-335.136521
2721	-271.401725	-319.316755
1262	-356.712023	-365.646596
963	-345.645239	-343.362894
3989	-272.542369	-296.074230
2237	-325.784144	-322.617138
1178	-382.751729	-387.842247
1679	-288.576381	-291.278752
774	-395.551843	-370.744917
1588	-323.678800	-286.939532
2914	-270.422403	-316.500781
661	-335.635079	-333.826815
2816	-310.905786	-317.832138
909	-325.789320	-309.143641
3331	-233.545899	-214.969298
2919	-340.635773	-342.956361
2740	-360.536920	-353.967715
2773	-325.684055	-311.629081
2890	-309.738198	-310.515632
1692	-362.862736	-349.878634
1147	-304.755780	-331.432871
383	-361.702346	-362.285570
1260	-270.417842	-301.869215
734	-233.242250	-264.785063
3030	-324.500475	-327.593041
3810	-372.726782	-352.668328
2910	-307.536915	-328.550641
3105	-346.821661	-340.439079
1844	-325.808754	-317.931683
3260	-345.595084	-340.819111
340	-273.789697	-310.199442
1378	-346.867789	-350.127864
1210	-340.641282	-361.867811
490	-231.142581	-199.390148
2733	-310.940764	-296.094940
312	-234.485640	-257.049406
3040	-360.506446	-390.217265
3791	-360.491959	-361.819002
623	-265.457424	-271.037238
3095	-339.431197	-358.346005
1753	-375.351387	-374.938279
3638	-306.320806	-287.132306
2300	-453.655583	-416.344369
1854	-382.743932	-380.398325
2873	-307.545713	-299.089904
60	-382.768883	-368.330258
1623	-229.615446	-225.271198
1713	-323.381747	-325.609279
2145	-346.844016	-345.429494
1401	-307.265351	-341.385672
3460	-288.678290	-283.488449
3959	-305.831035	-312.215134
183	-362.962787	-366.925984
156	-288.654408	-268.432235
1231	-324.569596	-349.167919
836	-324.606601	-332.707966
2087	-286.484121	-255.976718
3755	-341.874216	-325.666580
3589	-324.543443	-310.460680
385	-305.159206	-301.196910
1567	-356.714706	-364.227309
3926	-325.748612	-324.392727
962	-376.587043	-374.883017
1148	-284.062954	-256.309868
1571	-470.915515	-491.338385
3081	-302.557878	-296.840620
3729	-376.562796	-363.464244
3049	-324.610004	-308.600281
2003	-324.579943	-305.747290
3405	-269.206920	-295.272668
1557	-322.456250	-321.642805
3756	-326.943546	-333.959682
3222	-344.494043	-344.650884
1827	-343.492484	-346.657291
3641	-360.485033	-393.659426
1067	-273.762417	-266.857013
133	-271.642927	-299.677965
3441	-372.686714	-359.076387
2690	-231.093096	-212.044723
305	-346.859213	-338.938855
2466	-325.785959	-321.540153
778	-324.573162	-326.792987
1966	-302.558699	-284.035019
394	-344.385642	-349.302030
434	-338.195462	-330.318219
3673	-309.691463	-319.727113
1537	-309.692993	-296.714440
3716	-361.720799	-352.172829
2929	-345.638912	-357.045783
1813	-307.550360	-327.243758
756	-325.798888	-310.184843
3620	-359.351415	-355.545685
381	-341.835557	-359.768692
2537	-317.434422	-320.101985
172	-282.667163	-292.181350
3899	-337.265273	-312.414915
2831	-356.723059	-349.558722
3574	-398.876124	-390.632181
1904	-304.752598	-320.233570
3033	-325.785262	-305.800934
195	-296.296482	-323.267469
2223	-288.657055	-286.593730
2892	-325.728271	-312.955055
813	-361.733052	-366.661270
2167	-309.681554	-300.144262
3379	-273.761967	-261.721815
2076	-274.982287	-276.500030
3665	-323.329494	-313.889772
2413	-345.604177	-348.976196
3525	-340.662316	-332.908890
1655	-338.217210	-341.896333
1956	-308.461475	-298.508690
3476	-304.737418	-338.693115
1761	-376.622507	-375.261384
3307	-318.647923	-284.216679
93	-340.615011	-339.432677
1047	-346.836177	-325.752051
3979	-345.651111	-361.559921
2244	-414.351653	-261.839062
1509	-345.612220	-347.288804
2233	-319.556235	-323.750967
1568	-324.555249	-317.732065
1829	-382.804482	-377.439637
2923	-325.801905	-313.361203
1267	-341.841438	-356.193076
1111	-335.656557	-331.451302
2693	-340.638326	-339.767666
3986	-355.516778	-346.736397
143	-302.355005	-302.628260
3715	-381.567301	-409.578533
746	-273.802095	-294.805160
1558	-270.389386	-283.586515
2121	-324.619773	-332.629052
214	-348.052027	-366.028330
1122	-345.601318	-343.385586
528	-288.538806	-286.766058
371	-380.374978	-406.569939
496	-377.794221	-361.637584
846	-270.434394	-277.091224
1007	-235.694216	-228.944112
979	-309.713440	-299.452346
2334	-472.135006	-438.501184
2662	-345.635068	-351.384509
2535	-272.835594	-264.685317
3774	-305.130184	-306.036956
2406	-306.386594	-296.802241
1953	-308.457242	-302.588424
415	-309.692626	-308.581850
2330	-287.681216	-269.440032
691	-361.734668	-348.175291
3847	-356.693135	-354.037778
1968	-324.538807	-318.605413
1739	-303.454720	-297.229105
1073	-233.249538	-260.839575
1745	-264.171923	-265.824290
2270	-355.497046	-357.114521
1823	-340.656176	-339.773380
3306	-361.650084	-354.894161
1001	-304.724431	-312.681634
2357	-325.754267	-340.821240
2677	-309.684577	-306.205937
1867	-324.583096	-326.557866
783	-273.806375	-306.839249
1770	-309.719198	-283.682990
1979	-308.462923	-295.315414
1677	-344.412416	-356.728916
2398	-319.533364	-331.749916
2634	-326.927446	-301.514959
1544	-324.594826	-308.485557
793	-326.950540	-328.205383
3650	-382.756764	-379.408949
3356	-270.447268	-277.005087
292	-308.517192	-322.503661
3808	-345.614760	-352.849613
1022	-310.902683	-317.752677
3991	-372.765028	-374.652278
3531	-344.458268	-354.574585
3329	-310.909123	-290.690343
3644	-345.587398	-342.281701
556	-272.600604	-299.049794
3567	-309.693494	-313.019497
2518	-360.566272	-370.783711
1274	-309.686648	-328.375852
3578	-286.432515	-299.037917
1143	-367.635675	-331.475726
3001	-270.386138	-248.467916
2013	-343.195410	-368.388559
3229	-271.614305	-285.265168
1808	-356.676972	-346.842361
491	-287.737498	-303.972488
2718	-382.782995	-364.813878
3556	-276.202384	-353.568991
2604	-304.743934	-331.289184
3060	-270.441145	-295.241223
1869	-269.207716	-271.980391
1027	-360.529992	-369.658851
150	-309.732713	-314.115909
1377	-325.768959	-329.625965
568	-303.458583	-315.241753
1444	-304.691748	-328.788132
931	-361.763293	-357.755051
3685	-381.602419	-382.986103
2286	-309.728265	-307.876769
1800	-212.439286	-205.685926
2983	-346.833689	-337.315358
100	-361.702143	-358.004602
482	-272.599303	-250.405152
2896	-356.725069	-337.607757
495	-342.297848	-345.570398
1171	-325.721867	-330.286844
3891	-346.821929	-338.850304
3332	-376.610619	-397.907023
1053	-340.610046	-360.775930
3811	-274.982348	-295.464732
118	-352.905052	-347.459318
3647	-325.794522	-330.368509
851	-270.117027	-284.508628
913	-352.855499	-335.891250
1853	-359.314227	-341.668809
2700	-304.687547	-319.126961
708	-306.313133	-293.867536
2699	-346.864540	-342.309441
313	-361.721849	-357.873536
2475	-381.524347	-382.769144
1080	-288.570006	-302.708130
1190	-377.830859	-389.008873
2471	-288.628801	-270.714721
2040	-317.409527	-293.104998
3137	-272.533448	-287.383993
694	-344.360007	-340.315353
267	-345.641113	-362.871858
2881	-345.594203	-354.104697
3453	-321.254976	-267.141285
1919	-407.364323	-352.310340
3251	-306.056425	-320.238802
263	-341.853650	-346.427875
3424	-348.051118	-357.776648
936	-382.773457	-365.935113
15	-288.542593	-275.757491
411	-397.680771	-377.212461
1848	-273.769835	-293.273907
1602	-318.339586	-311.031488
1690	-339.426816	-337.357133
2777	-336.817321	-325.967560
3599	-308.482454	-290.159732
3374	-324.551244	-306.824253
1326	-266.616319	-270.117477
1728	-362.942862	-349.044796
954	-324.612244	-321.368842
3866	-341.882531	-335.669408
3722	-308.759135	-297.147319
1658	-287.337578	-286.054607
198	-303.934323	-243.398016
2755	-381.595252	-376.934065
298	-377.795528	-353.606379
1424	-212.438188	-202.233579
2156	-346.827596	-334.207685
3820	-340.655117	-332.780134
3686	-344.462681	-347.218066
2111	-348.048744	-363.307625
3235	-339.416290	-338.554797
3357	-361.779217	-361.344921
3689	-308.467642	-307.143717
1774	-324.585556	-309.818810
1676	-296.285473	-273.529220
3643	-309.660190	-295.337098
2313	-312.122262	-334.690915
2277	-383.973315	-375.837364
3479	-265.289023	-281.997244
773	-309.674485	-302.500738
2707	-310.915408	-308.397021
3161	-309.678595	-290.327936
1987	-325.775071	-321.797642
2352	-288.589622	-305.958151
3275	-308.757315	-294.401611
2185	-344.343476	-357.269173
2713	-310.904631	-310.162855
3942	-287.507193	-295.293169
3214	-344.426062	-367.876831
2082	-302.567313	-311.019208
1269	-307.563525	-304.715975
71	-346.864282	-318.450977
3748	-376.556657	-360.885305
925	-307.567279	-289.268233
3872	-340.691219	-348.172720
1585	-360.545832	-363.964273
800	-324.611571	-342.234498
2966	-308.428791	-309.396115
1822	-344.395150	-352.638604
1192	-326.947461	-327.432087
1407	-235.694798	-261.229742
1638	-344.481904	-344.365539
1993	-339.504090	-341.608487
2250	-339.462492	-350.212702
319	-352.845678	-339.691437
964	-291.014970	-304.677184
1673	-309.733829	-304.705508
933	-270.430832	-300.890331
2187	-310.904927	-298.545239
1718	-356.706262	-345.728135
1669	-287.426878	-299.590112
3674	-309.731169	-301.781052
2735	-309.690179	-303.289612
3188	-325.807242	-317.794554
2065	-340.537496	-335.527937
1849	-324.547957	-316.406459
3580	-345.661657	-320.539414
1536	-324.492974	-324.822361
2531	-157.115484	-170.913635
1586	-272.837559	-270.293748
3165	-356.724041	-344.666674
3533	-232.036378	-236.456395
923	-322.135797	-332.992566
108	-345.614707	-346.186235
2449	-341.841190	-361.121018
3583	-325.721011	-316.575301
3657	-312.124380	-335.662836
289	-321.949791	-318.211923
3175	-309.649998	-314.490828
297	-325.833945	-307.866514
1137	-271.622539	-273.470645
254	-285.284456	-310.024871
3761	-352.866322	-360.969673
2785	-310.915445	-334.020734
2821	-308.511516	-316.346974
974	-303.468081	-299.983365
2116	-340.646768	-344.948342
3252	-340.610842	-362.604328
2687	-377.816463	-333.805888
1927	-361.739999	-367.226786
2743	-234.516409	-278.970608
3837	-343.468335	-374.827035
480	-325.760797	-315.783490
975	-357.171724	-301.413493
3821	-308.427345	-283.428524
3982	-324.592116	-363.216445
2989	-287.317913	-269.835056
577	-343.087962	-337.463679
3890	-341.849730	-344.372969
2767	-340.635968	-344.413681
2593	-321.252793	-314.357730
803	-325.789564	-326.754770
1566	-380.438011	-375.794720
2463	-288.576502	-253.860868
3323	-232.335768	-229.629135
2619	-326.939536	-318.419746
569	-376.620836	-376.828069
513	-355.518342	-366.649821
3532	-344.464356	-365.054348
2920	-326.952797	-321.112920
1990	-281.482892	-312.669932
2097	-345.639692	-342.780345
1874	-416.367317	-413.191793
1145	-312.129019	-340.374710
938	-331.411639	-332.820541
3425	-324.547564	-335.419540
2575	-308.759090	-287.409104
2980	-274.983908	-280.345705
833	-325.761605	-327.532694
2883	-308.757991	-292.815171
3101	-360.503577	-358.010123
690	-375.420808	-366.600135
1807	-344.469516	-341.710643
747	-359.350089	-365.618798
1899	-308.478846	-314.001095
1297	-345.621773	-342.457986
1209	-392.612820	-392.367394
331	-309.734363	-324.882534
3435	-361.728293	-361.800678
3933	-307.569255	-315.316446
687	-346.841762	-335.600882
605	-456.103432	-438.765328
2364	-360.507160	-391.142715
3515	-346.852204	-345.821063
561	-264.226909	-283.670515
3253	-281.476938	-283.656435
3072	-340.671263	-341.874000
3503	-266.630629	-270.936239
779	-356.732185	-355.635054
2038	-348.056093	-361.387119
2704	-320.786981	-317.789729
2871	-308.460407	-322.047680
1605	-345.703157	-327.834230
3736	-355.517745	-353.090664
360	-346.890881	-347.736771
1085	-231.092208	-210.989281
3442	-381.635659	-373.069316
2266	-289.766576	-293.675548
2094	-325.812885	-321.600024
3045	-310.906568	-337.551023
372	-337.283890	-320.509892
2544	-381.632480	-369.744005
2826	-308.764658	-296.661233
3157	-335.619981	-330.479890
1367	-325.812267	-307.034824
3514	-340.654233	-328.537876
807	-340.681309	-330.855401
2956	-360.528914	-369.123210
3472	-340.657197	-343.182587
3871	-346.859809	-353.461349
2420	-340.625366	-344.245531
1892	-382.805933	-388.898794
8	-272.545439	-263.725667
1580	-271.339821	-284.043471
2136	-263.278851	-213.943149
2865	-342.307696	-342.881872
512	-346.861026	-355.523114
1949	-340.674935	-356.753546
3523	-325.728070	-329.292514
2041	-346.821470	-340.116870
3618	-309.731536	-306.961581
1833	-302.579718	-294.805031
2715	-345.709596	-337.788101
29	-344.425700	-343.661581
604	-320.777491	-315.141411
2673	-345.652182	-345.362490
2776	-313.573888	-308.254114
2843	-308.509454	-311.031189
1005	-273.786179	-276.285470
982	-307.235414	-291.566860
2043	-344.484341	-350.181056
2425	-322.435505	-308.657570
1405	-361.711854	-360.647761
1538	-348.050463	-363.310529
3957	-307.291354	-304.482060
2947	-355.510313	-351.947207
3402	-234.522504	-256.373477
2196	-338.559964	-272.489214
2110	-341.867094	-325.148398
3565	-286.474509	-289.718786
3172	-274.982310	-287.004715
2586	-191.810916	-166.350268
144	-271.323089	-270.104106
2643	-372.711859	-361.736551
2393	-324.608961	-313.242298
499	-340.611683	-355.451003
3100	-361.716824	-366.359551
363	-320.778723	-315.768194
3208	-288.572843	-259.766808
3854	-346.867382	-342.260502
158	-308.540079	-298.849220
709	-286.134079	-284.276451
189	-322.167165	-296.065573
2375	-360.564233	-357.544676
3969	-324.609784	-329.277159
327	-324.607903	-327.104398
3720	-308.561301	-297.011351
1364	-267.963366	-240.316879
633	-325.759393	-315.651257
1884	-307.577822	-309.768707
3089	-327.025329	-328.524747
1277	-309.706892	-306.765942
2779	-381.606362	-378.053262
3382	-341.145624	-299.190857
2822	-310.902197	-311.432920
1044	-304.687053	-298.510822
3408	-287.661454	-315.265892
2709	-345.632155	-333.907050
3276	-344.508729	-347.949400
1897	-197.629387	-182.626889
998	-302.306196	-312.757010
1479	-309.677142	-310.182655
1353	-359.297643	-352.491623
3679	-320.794248	-334.937946
268	-362.957295	-358.413577
479	-77.308427	-257.331913
1369	-392.662003	-387.611525
668	-267.103350	-244.238685
3799	-291.018995	-290.934031
2642	-324.578146	-327.021253
1469	-324.444698	-324.093525
3254	-287.469473	-288.493438
3051	-192.736096	-201.932588
323	-309.647349	-307.080883
3289	-270.437636	-279.754588
1291	-285.276634	-299.415949
1906	-324.613156	-316.582066
924	-324.528533	-335.640193
2331	-308.516808	-315.893384
16	-273.806874	-303.020687
2022	-344.425164	-336.298710
2569	-281.476967	-280.061239
3610	-360.476593	-350.999333
3800	-346.862839	-320.579931
3118	-236.917873	-249.595009
1604	-347.456674	-336.244612
1403	-308.462299	-300.298106
2358	-322.169697	-333.067785
461	-273.773506	-273.214004
1552	-346.865957	-362.128163
3451	-319.606765	-311.529059
1307	-303.460433	-303.433174
1399	-341.826906	-337.701966
1792	-363.504227	-355.312418
475	-304.691568	-293.532447
2020	-272.514099	-261.025736
2866	-344.431605	-363.681879
2310	-338.194242	-323.344262
1153	-325.764669	-314.263273
2175	-324.545475	-322.077290
2170	-274.987123	-275.574368
368	-345.595021	-357.360356
2804	-344.433943	-345.782825
1020	-303.566436	-307.926014
3790	-286.502445	-302.584417
629	-309.712115	-311.836510
1666	-289.872246	-299.995728
892	-288.621895	-298.429051
558	-344.464151	-340.087930
669	-377.780670	-358.845674
2018	-286.492357	-281.512587
3160	-362.937857	-353.124932
1842	-362.894239	-328.865600
2612	-345.627545	-353.094916
77	-348.062001	-352.690859
2033	-310.919833	-318.238800
2230	-262.056533	-189.321832
848	-309.744522	-317.907931
2496	-326.954795	-342.060597
1598	-308.471397	-303.691371
3875	-309.655400	-317.442485
780	-308.769557	-298.533162
3787	-381.580675	-401.436282
2241	-346.857051	-338.250472
429	-288.570364	-269.456887
3136	-340.660061	-341.361526
1942	-382.751274	-385.368449
2745	-322.118085	-321.268521
47	-247.225618	-253.834479
2723	-324.554067	-313.176751
209	-308.493663	-310.779282
2172	-308.472272	-344.805097
1982	-345.609374	-336.007297
2443	-288.547509	-260.553714
2365	-345.689766	-328.832948
3676	-346.840522	-325.633019
1831	-323.386306	-355.680173
3526	-249.285024	-258.385051
3106	-273.735646	-306.390200
3384	-357.949026	-371.686129
3817	-288.554600	-287.033532
1493	-335.643923	-316.580828
2061	-345.638357	-327.225966
353	-197.632222	-196.265289
2519	-323.585680	-321.536424
562	-456.105229	-420.160667
1970	-362.897428	-351.159699
2349	-301.357553	-274.645538
2006	-339.486095	-358.916903
2095	-348.034975	-326.967366
266	-308.477155	-305.879849
3776	-320.773105	-323.349818
2872	-288.581144	-288.375389
1599	-304.689816	-314.614617
2160	-345.674929	-355.469447
2045	-324.495988	-318.125154
3966	-376.570141	-386.167935
2957	-323.644468	-305.340340
3939	-317.386479	-315.194826
759	-398.888473	-380.457147
2598	-308.508949	-299.966047
553	-271.666055	-279.590620
2265	-360.469291	-348.844794
3693	-273.779498	-305.842295
3491	-361.750275	-372.930408
1900	-309.689410	-320.765571
3202	-310.908741	-323.307728
3858	-308.459001	-296.480519
2696	-353.269456	-290.137713
735	-309.716570	-326.802123
3645	-304.681903	-288.312667
3290	-341.859618	-334.055029
2963	-287.651399	-306.257591
3815	-288.574763	-281.031034
2285	-340.578657	-336.122732
355	-273.761263	-299.151523
3981	-249.257629	-272.924055
352	-288.557016	-282.146579
1861	-235.696852	-230.442404
1390	-340.660793	-343.953264
1500	-345.609230	-343.631624
1513	-306.368494	-321.470464
3417	-354.292460	-316.267153
2504	-325.805550	-316.255106
656	-376.605347	-365.152897
2433	-324.552283	-324.409544
940	-325.787515	-317.736231
1703	-286.154755	-307.551724
3834	-324.589539	-336.466641
689	-341.818686	-327.229175
2525	-324.569051	-325.921291
2157	-309.686797	-313.063453
1432	-324.522792	-331.371479
1998	-324.536830	-326.288934
3087	-392.563319	-378.390030
2059	-345.674176	-345.689861
1186	-359.296697	-384.093883
1935	-361.677841	-343.249409
3372	-309.705858	-322.259875
3241	-319.515995	-305.905858
3654	-307.541973	-314.119504
2501	-232.377706	-191.800315
492	-305.904760	-276.950176
1314	-324.460304	-324.821401
3745	-310.912788	-311.522630
1613	-346.890723	-342.045238
2303	-309.719920	-305.343244
1767	-285.277900	-298.997409
2025	-249.363808	-286.622496
3955	-323.391458	-318.078204
1504	-360.489720	-373.878681
283	-355.460155	-344.684804
3308	-381.582831	-383.597405
3630	-287.660591	-291.823199
742	-272.588370	-298.628498
1937	-287.438379	-278.758217
1732	-269.170665	-267.110724
1723	-307.290176	-322.312974
3221	-308.477915	-312.713692
2479	-271.622821	-293.745281
2422	-325.718957	-315.539830
477	-265.399968	-287.444316
1600	-249.301818	-248.093375
1775	-306.353871	-314.581612
2	-324.551643	-323.165507
1590	-344.415609	-365.341007
362	-289.871990	-311.576200
1659	-487.002792	-455.723612
2137	-324.588239	-338.398647
665	-288.571762	-280.410930
3272	-173.147782	-146.670020
2042	-232.364952	-233.882783
3598	-340.671493	-341.784814
3594	-272.544482	-296.044438
2002	-286.504040	-276.670410
944	-320.766684	-347.258333
3470	-416.814878	-402.597923
2583	-346.859078	-341.637649
2163	-324.503356	-340.472018
894	-338.247875	-350.375327
904	-345.608456	-341.665714
2488	-363.508158	-354.102971
3088	-308.459859	-314.358351
3695	-309.651827	-304.498709
3449	-297.510804	-312.577828
2222	-340.678668	-325.404981
3518	-340.655390	-344.155592
1345	-376.540686	-373.584313
237	-268.287661	-265.715330
129	-308.512092	-311.187154
3516	-324.634527	-317.148339
1015	-344.454928	-351.370455
1296	-345.612257	-329.371573
2791	-194.254127	-105.241567
2727	-271.330291	-275.424961
1016	-305.129953	-264.939295
2734	-309.719592	-288.473984
2698	-344.434438	-354.965904
1323	-289.811983	-283.667044
3446	-306.044918	-314.681071
3352	-272.834623	-255.851683
2072	-344.431636	-341.840895
3277	-354.254979	-335.643736
2507	-291.014750	-285.101189
3245	-327.024699	-307.860658
2730	-286.492223	-272.769446
1149	-325.796862	-291.332961
2260	-271.351786	-291.923459
1821	-308.473320	-297.805138
1471	-346.857623	-333.701977
837	-360.512026	-392.422055
127	-322.216227	-329.791415
3990	-303.459637	-293.830418
3205	-341.842686	-325.325154
2753	-310.904304	-335.814891
1794	-325.712420	-318.159243
587	-307.283919	-318.347525
2306	-287.354343	-289.920680
359	-346.832402	-362.726447
2558	-472.145935	-447.702264
2520	-307.284294	-304.591284
2281	-345.643890	-349.521259
3121	-344.419977	-357.568408
2903	-308.505951	-316.310732
1278	-362.942040	-353.740605
1678	-310.955296	-329.971036
1754	-269.221561	-283.380084
2448	-346.833271	-366.127151
3461	-320.776316	-324.859272
