no_training:600	no_test:3393file identifier	 training data
2122	-348.040439	-348.056724
1674	-360.499243	-360.579435
919	-272.589999	-272.550597
3439	-301.389192	-301.401674
235	-270.375081	-270.291370
3765	-453.654335	-450.741506
2041	-346.821470	-346.824032
2371	-307.253245	-305.820618
1250	-309.686189	-309.668956
1620	-270.431243	-271.373684
547	-360.540793	-360.752293
2876	-360.574465	-360.425078
3706	-345.687338	-345.750128
3557	-344.382663	-344.821884
2686	-340.697732	-340.715540
1987	-325.775071	-325.698091
2527	-297.554699	-297.683267
3551	-345.646761	-345.627599
1192	-326.947461	-326.357143
1906	-324.613156	-324.551664
646	-323.641347	-323.555723
147	-345.615452	-345.666750
3631	-303.560350	-302.952569
2803	-327.013853	-326.522520
2865	-342.307696	-343.012611
3408	-287.661454	-288.055552
2814	-325.804528	-325.741546
1490	-309.691591	-309.705663
429	-288.570364	-288.601830
3719	-320.742924	-320.919868
1026	-325.765414	-325.737844
3354	-360.529236	-360.576298
3581	-319.540355	-319.299602
3682	-291.017820	-291.772306
87	-490.834069	-488.287084
1721	-339.479764	-339.539688
1815	-345.663783	-345.628023
3471	-416.384141	-407.815696
731	-355.501990	-355.372890
3925	-325.718488	-325.792646
3353	-324.514429	-324.479216
3240	-338.234966	-337.857023
3376	-273.775510	-273.689998
1206	-342.315546	-342.778664
1531	-345.640098	-345.646365
1954	-226.144377	-216.596711
3103	-340.631134	-340.534132
1937	-287.438379	-287.696329
1884	-307.577822	-308.000203
3425	-324.547564	-324.568889
1344	-341.767606	-341.984121
2319	-271.316064	-271.544439
934	-345.650323	-345.664271
3381	-309.731402	-309.708682
1723	-307.290176	-307.014992
3167	-309.688639	-309.648457
3275	-308.757315	-308.754430
1237	-360.542541	-360.523475
3386	-309.684862	-309.700547
648	-287.422111	-287.628192
2870	-289.872470	-290.072451
3091	-341.869641	-341.967143
3574	-398.876124	-398.887108
1575	-334.447259	-334.054579
1622	-346.869712	-346.944508
1718	-356.706262	-356.328196
259	-309.735245	-309.774297
1625	-320.776082	-320.991907
3968	-287.425634	-287.562619
178	-188.042067	-188.583477
2847	-307.566260	-307.726739
321	-324.604397	-324.544722
287	-307.560718	-307.902555
2314	-345.658870	-345.592597
3195	-274.982322	-274.602566
1402	-286.203815	-286.334557
3142	-376.617653	-377.041814
2727	-271.330291	-271.181659
1374	-322.175807	-322.023456
740	-344.452972	-344.355273
1777	-265.408147	-265.390828
2902	-271.653205	-271.763540
3397	-356.702115	-356.712829
764	-233.560626	-234.326286
1735	-320.791360	-320.866341
3095	-339.431197	-339.607791
954	-324.612244	-324.606165
3773	-345.602641	-345.587123
59	-248.430371	-248.288142
3035	-344.404557	-344.380516
1114	-302.353948	-302.463122
2301	-324.616647	-324.492135
1989	-287.426977	-287.929389
721	-185.648533	-155.951200
1239	-356.710448	-356.819650
2628	-359.341296	-359.623145
2134	-344.433965	-344.341046
807	-340.681309	-340.669265
1617	-355.508183	-355.466473
106	-362.952198	-362.862869
325	-345.637577	-345.665837
295	-320.770299	-320.968843
750	-344.384630	-344.529723
3341	-291.021228	-291.274958
1238	-360.499088	-360.189360
363	-320.778723	-320.812267
2921	-310.904813	-310.784502
422	-288.692943	-288.662028
341	-273.735711	-273.699200
2625	-291.021574	-287.923791
1516	-249.358446	-249.853355
3678	-285.255880	-284.913236
1322	-271.619912	-271.659002
2332	-342.335241	-342.941384
1615	-287.344000	-287.427090
526	-344.430692	-344.258725
12	-377.816587	-378.329161
3556	-276.202384	-276.916094
2413	-345.604177	-345.447465
1894	-360.532510	-360.576561
3578	-286.432515	-286.543147
1443	-346.867442	-346.683618
2378	-339.490841	-339.754513
2283	-231.111403	-230.521664
3714	-265.398572	-265.460084
3165	-356.724041	-356.709527
1234	-325.796704	-325.916811
3373	-271.613890	-271.727858
3104	-310.941183	-310.636273
1057	-391.518453	-362.535018
2786	-327.009009	-327.122486
679	-340.668108	-340.848936
2853	-325.794835	-325.923372
1578	-233.217482	-233.272524
2029	-380.417684	-381.110792
2274	-308.463553	-308.503654
2891	-308.511094	-308.455282
3537	-346.860694	-346.746687
244	-346.835129	-346.834622
3936	-326.951067	-326.577428
3093	-334.424572	-333.279840
1132	-310.938583	-311.046267
1095	-324.603415	-324.760545
2922	-352.890573	-352.870762
491	-287.737498	-288.369543
908	-310.911406	-310.709158
2985	-304.745635	-304.755201
958	-302.599262	-302.819766
2690	-231.093096	-232.436438
1172	-357.927353	-358.089869
1501	-288.653529	-288.630808
2024	-306.349032	-306.270944
2634	-326.927446	-326.034940
2330	-287.681216	-287.575293
3436	-361.762744	-361.535626
2279	-309.711101	-309.711712
2563	-247.215049	-245.707226
396	-372.782655	-373.151876
3164	-344.379764	-344.406093
2138	-340.684371	-340.800850
3935	-289.875063	-289.504466
2482	-268.321270	-267.210898
3593	-304.614300	-304.588084
3361	-324.558989	-324.562257
9	-344.468531	-344.665225
2246	-287.318502	-287.361583
2661	-323.448833	-323.217914
3374	-324.551244	-324.688468
2618	-361.768020	-361.660931
2748	-321.271406	-318.590242
75	-381.566310	-381.691358
2790	-287.732329	-288.201859
1927	-361.739999	-361.679414
3144	-308.472241	-308.427516
564	-272.569586	-272.578284
2766	-285.279992	-283.310350
1893	-344.385273	-344.541507
3246	-340.652252	-340.688037
2451	-359.328735	-359.653022
3533	-232.036378	-232.121363
1836	-268.273739	-265.443233
709	-286.134079	-286.182309
3479	-265.289023	-265.557470
1382	-360.492675	-360.169814
360	-346.890881	-346.800631
2704	-320.786981	-320.888444
3129	-361.692023	-361.762014
3427	-325.793904	-325.834332
3506	-320.804155	-320.752765
3293	-360.535142	-360.510145
1106	-231.106310	-230.697917
3986	-355.516778	-355.443142
1390	-340.660793	-340.766851
342	-323.351196	-323.323865
8	-272.545439	-272.506284
1910	-326.978724	-326.903064
2354	-387.558484	-387.659662
2214	-245.994065	-246.521908
2018	-286.492357	-286.459965
3862	-271.646263	-271.501050
21	-278.059333	-313.923779
2751	-273.787799	-273.650375
2616	-272.542567	-272.575769
718	-392.601894	-392.638326
1930	-341.835805	-341.906134
283	-355.460155	-355.728289
3194	-301.367422	-301.384955
1860	-308.507458	-308.511710
3613	-308.483617	-308.548398
1889	-361.731388	-361.613968
931	-361.763293	-361.736684
2254	-359.388326	-358.935661
3295	-231.069318	-235.218820
3054	-269.129580	-268.804127
2872	-288.581144	-288.591070
2982	-325.722723	-325.715742
1716	-325.784331	-325.815723
774	-395.551843	-396.087578
3881	-357.951284	-358.237112
2518	-360.566272	-360.462233
1875	-242.186010	-242.652098
2552	-340.624424	-340.780809
3309	-274.989422	-275.138537
3784	-344.450127	-344.359864
1854	-382.743932	-382.851600
3958	-291.015785	-292.740450
3442	-381.635659	-382.419483
3580	-345.661657	-345.604597
961	-326.950279	-326.938916
495	-342.297848	-342.877213
3967	-273.758273	-274.171122
1296	-345.612257	-345.907979
238	-233.253760	-233.334678
3851	-326.998454	-326.470950
3940	-308.464824	-308.465540
2973	-324.604156	-324.508003
3220	-273.806349	-273.824926
1459	-306.320451	-306.467800
1905	-231.145151	-232.038907
2724	-376.591176	-376.265171
3064	-326.983087	-327.022418
3849	-360.531172	-360.058336
1506	-339.437849	-339.438678
2971	-312.131841	-311.217395
3383	-360.602876	-360.444087
3774	-305.130184	-305.275272
19	-309.720734	-309.778519
975	-357.171724	-236.246631
680	-325.806369	-325.781632
2904	-302.545112	-302.490024
2841	-360.524422	-360.156574
2962	-309.686114	-309.674305
800	-324.611571	-324.606749
1478	-309.691634	-309.696149
11	-356.688211	-356.839593
319	-352.845678	-352.942184
2582	-320.773768	-320.771275
203	-340.663148	-340.709136
3780	-323.320574	-323.441014
3216	-344.380260	-343.762548
3957	-307.291354	-307.009683
2334	-472.135006	-464.938865
916	-345.608831	-345.540716
2805	-272.587161	-272.569762
2749	-340.645995	-341.002944
278	-397.667072	-397.537750
96	-375.359188	-375.637017
1013	-271.300649	-271.081638
3049	-324.610004	-324.558588
1494	-345.654016	-345.738835
549	-372.785072	-373.293029
2963	-287.651399	-287.780079
3067	-271.304881	-271.312213
2305	-376.633716	-377.057096
1075	-325.751822	-325.704993
2884	-324.471313	-324.402387
112	-340.648166	-340.768083
2390	-270.097243	-270.795393
555	-361.677945	-361.698606
1940	-334.429558	-333.403632
501	-345.630685	-345.661578
315	-302.472397	-302.371792
2347	-308.476587	-308.556654
1391	-323.317575	-323.503206
145	-310.929561	-310.907092
3749	-249.363949	-249.534381
1103	-273.764642	-273.855255
3914	-325.805781	-325.798865
1033	-339.482903	-339.518762
1046	-271.618580	-271.610785
1297	-345.621773	-345.702665
3269	-381.624381	-382.131352
2462	-325.752244	-325.737911
2680	-340.664901	-340.833492
2600	-307.237880	-307.185466
3222	-344.494043	-344.483223
557	-312.122696	-311.506502
3492	-345.645245	-345.714492
1995	-362.946041	-362.848161
15	-288.542593	-288.508247
2016	-308.569875	-308.501266
509	-307.238995	-307.566154
788	-324.467888	-324.300380
1368	-288.584029	-288.589377
854	-383.971058	-383.068559
1902	-324.615795	-324.584391
1286	-310.906869	-310.965120
2162	-340.613712	-341.301559
553	-271.666055	-271.741944
1386	-362.967171	-362.681507
2040	-317.409527	-315.104359
2178	-339.455981	-339.200797
317	-325.797397	-325.776262
418	-324.565412	-324.582741
1861	-235.696852	-234.985386
2990	-376.661483	-377.624954
3882	-194.261089	-193.546721
869	-327.026488	-326.242770
1018	-354.272548	-355.275448
3274	-196.407957	-196.762416
1085	-231.092208	-231.774600
2020	-272.514099	-272.437669
3451	-319.606765	-319.586856
3884	-323.333263	-323.249810
2702	-309.685148	-309.630476
3343	-320.735225	-320.642022
3024	-251.729571	-252.048566
2324	-346.831385	-346.827232
2706	-345.667357	-345.747992
3452	-361.758902	-361.771702
3213	-339.438949	-339.484234
793	-326.950540	-326.135331
1122	-345.601318	-345.602810
2187	-310.904927	-310.782466
1380	-288.625728	-288.589568
3627	-323.347112	-323.302015
277	-302.288351	-302.881353
2569	-281.476967	-281.210383
2113	-344.391557	-344.559988
2235	-318.409670	-318.447789
3879	-339.483894	-339.560609
3709	-340.613243	-340.535039
3915	-309.687698	-309.659202
640	-345.616264	-345.777136
2864	-340.658990	-340.831655
1059	-303.436180	-303.464437
962	-376.587043	-376.483615
3702	-362.951503	-362.787512
898	-305.906901	-306.046551
3379	-273.761967	-273.764110
1434	-344.482088	-344.504118
638	-345.695868	-345.663718
1481	-376.634518	-377.407682
3099	-324.530718	-324.894063
661	-335.635079	-335.735892
2765	-381.546975	-383.219135
2542	-326.951186	-327.309953
734	-233.242250	-233.503102
2691	-308.505543	-308.705404
3097	-309.716094	-309.705182
1976	-346.831692	-346.840857
1744	-288.535621	-288.611434
672	-345.661057	-345.725591
1266	-324.582035	-324.596285
1991	-285.282532	-285.433678
2432	-274.987245	-274.864751
3896	-307.280331	-307.213729
3315	-269.176979	-269.290767
3888	-323.359825	-323.115631
3599	-308.482454	-308.537725
1489	-266.777425	-259.964204
456	-336.811524	-336.782526
2355	-336.816043	-336.737044
346	-307.586014	-307.951723
1541	-310.912991	-310.861469
2832	-250.585843	-251.013488
2466	-325.785959	-325.819523
1166	-324.576650	-324.405475
1292	-323.652284	-323.839220
804	-248.395289	-248.199229
3059	-363.508158	-363.444825
128	-303.785832	-304.108833
2878	-285.336744	-284.907792
1686	-288.648208	-288.644649
1524	-272.550818	-272.551391
777	-307.544712	-307.650264
1999	-233.547877	-233.038134
2545	-324.614082	-324.680203
794	-248.143861	-247.936988
94	-362.955075	-362.702958
1743	-346.856186	-346.706782
3656	-310.918831	-310.796302
3624	-324.614194	-324.556468
2736	-310.922181	-310.728287
2696	-353.269456	-238.404736
3347	-286.510514	-286.624614
1661	-322.148261	-323.300589
2764	-195.179738	-194.525462
3086	-360.507527	-360.678171
3382	-341.145624	-351.032824
611	-248.364357	-247.878964
2437	-356.692640	-356.798232
122	-339.419649	-339.398939
2996	-324.566568	-324.633435
1189	-287.322957	-287.652503
2735	-309.690179	-309.691792
2358	-322.169697	-322.163288
1465	-382.796989	-382.923381
1269	-307.563525	-308.491089
3264	-307.260972	-307.759146
2166	-343.239068	-343.393678
3460	-288.678290	-288.587633
1392	-353.321142	-238.284274
3494	-324.573795	-324.892684
1573	-233.255259	-232.599556
1637	-343.503600	-343.632227
2389	-361.728546	-361.625706
3808	-345.614760	-345.580417
2265	-360.469291	-360.135589
719	-309.693538	-309.652185
767	-346.861463	-346.857577
691	-361.734668	-361.757142
2612	-345.627545	-346.137559
3514	-340.654233	-340.787334
408	-208.863267	-206.863070
2255	-360.513163	-360.200923
18	-309.719641	-309.719071
1610	-196.406419	-196.381501
530	-360.503506	-360.300231
852	-361.731511	-361.710128
406	-359.295180	-359.459166
1898	-360.497612	-360.598778
3730	-291.017996	-290.573345
2053	-320.769272	-320.836594
313	-361.721849	-360.862567
2345	-342.329232	-343.002617
1174	-345.614442	-345.703692
904	-345.608456	-345.637910
1797	-194.267232	-193.624052
1259	-288.590804	-288.592168
1480	-324.584824	-324.457934
425	-289.769718	-288.836612
3473	-360.527434	-360.613237
1422	-361.728608	-361.740959
3918	-289.794194	-289.538336
3193	-320.725883	-320.734555
673	-345.680831	-345.562516
1865	-345.609914	-345.666880
1069	-375.370023	-375.985668
1994	-383.983835	-383.167617
1170	-310.895183	-310.899528
241	-309.718177	-309.696177
536	-323.348544	-323.222522
1859	-324.577613	-324.516443
2010	-323.385837	-323.222995
643	-345.663386	-345.623125
3644	-345.587398	-345.641529
2170	-274.987123	-275.045088
3507	-376.594067	-376.764383
2606	-323.344105	-322.848351
1755	-304.686811	-304.700683
1110	-325.781398	-325.802734
3954	-271.611366	-271.646475
2850	-288.580309	-288.610926
2264	-346.831590	-346.850291
1144	-264.255612	-262.707132
2641	-270.394309	-270.109750
3478	-343.296547	-343.535007
1245	-310.907810	-310.998621
3642	-324.565306	-324.547315
237	-268.287661	-267.299175
1673	-309.733829	-309.714588
600	-268.859550	-269.383071
3747	-324.521162	-324.616400
3501	-318.409788	-318.325060
2391	-310.927566	-310.915875
911	-356.711832	-356.724697
3218	-325.743746	-325.625836
867	-283.179781	-287.140762
3185	-348.053386	-348.102364
2610	-309.711468	-309.692922
3312	-323.647099	-323.257659
3694	-338.246643	-335.292862
3338	-308.466631	-308.475408
1760	-326.940002	-326.714299
2226	-276.206257	-273.202351
784	-377.848074	-379.129232
1876	-251.732828	-252.018843
3402	-234.522504	-234.496340
1306	-288.682324	-288.608290
90	-327.017113	-326.178367
1055	-345.681183	-345.543959
1455	-381.570969	-381.924263
1656	-323.352987	-323.117072
1798	-312.126342	-312.189471
3367	-269.216969	-269.109195
1737	-323.398064	-323.170645
1691	-272.595294	-272.582355
2513	-345.631685	-345.757040
2929	-345.638912	-345.553534
977	-285.160699	-285.397785
945	-264.243028	-264.760237
3178	-345.605421	-345.714032
2992	-343.202564	-342.887473
327	-324.607903	-324.767256
3241	-319.515995	-319.437908
2105	-335.635972	-335.825976
65	-312.125621	-312.189379
524	-308.507004	-308.628243
644	-376.595314	-376.488487
2909	-361.687451	-361.552565
1950	-232.331230	-232.117291
3474	-309.730988	-309.721205
956	-230.183076	-230.593427
3959	-305.831035	-305.873734
1975	-341.829025	-341.871488
2607	-275.007113	-274.938686
716	-325.758431	-325.803605
2913	-361.630982	-361.164755
3870	-345.605387	-345.665829
3125	-308.510840	-308.479241
619	-325.787161	-325.769634
2377	-236.916033	-271.125768
375	-346.857432	-346.860410
3572	-322.172641	-322.179292
155	-324.571682	-324.891202
1619	-340.600021	-340.604326
1757	-285.313612	-285.172255
66	-337.302324	-347.870102
2315	-273.793520	-273.801037
124	-271.621961	-271.693002
1868	-326.949224	-327.270966
3743	-325.726182	-325.707289
1510	-322.425235	-322.790462
2983	-346.833689	-346.834378
592	-307.614861	-307.742711
1377	-325.768959	-325.763211
2823	-309.730966	-309.740895
1719	-232.050342	-231.885147
3015	-359.362011	-359.712394
267	-345.641113	-345.770573
1599	-304.689816	-304.793538
2824	-304.720708	-304.660953
260	-359.369049	-359.306393
2374	-285.279236	-284.491669
2296	-309.691365	-309.688500
368	-345.595021	-345.315882
2723	-324.554067	-324.466302
943	-303.497783	-302.740521
669	-377.780670	-378.056918
1204	-361.704371	-361.707358
578	-382.825717	-382.521236
3333	-361.709769	-361.373535
3016	-309.730329	-309.695017
3892	-271.608843	-271.611362
2065	-340.537496	-340.348437
1667	-323.323781	-323.382046
2769	-376.563238	-377.559608
3596	-285.328258	-284.500673
1244	-345.616998	-345.807548
222	-412.548009	-407.714105
2141	-307.287454	-306.992746
971	-324.624537	-324.553950
3643	-309.660190	-309.593524
430	-307.543210	-307.520260
1814	-360.537947	-360.186854
2397	-308.772292	-309.041417
1768	-289.789940	-289.877216
625	-308.514390	-308.477580
3245	-327.024699	-326.908691
1082	-310.901659	-310.970418
866	-340.620625	-340.617544
2044	-373.173910	-393.911053
1181	-323.657279	-323.331513
478	-119.052475	-118.982564
2697	-360.495788	-360.606112
201	-308.561649	-308.552221
2110	-341.867094	-341.954030
296	-345.688916	-345.720839
797	-278.075775	-312.038865
3355	-345.648365	-345.620482
979	-309.713440	-309.691887
606	-343.235457	-344.438124
207	-285.281032	-285.490585
57	-345.635513	-345.930357
3740	-356.684693	-356.556223
2659	-324.461004	-324.510463
118	-352.905052	-352.952345
1916	-360.557411	-360.306995
1086	-272.587059	-272.598672
579	-281.480583	-281.861308
2979	-320.767064	-320.684693
2781	-288.581699	-288.571561
2043	-344.484341	-344.521449
3290	-341.859618	-341.825822
2213	-287.433999	-287.239580
1645	-324.477059	-324.241070
3899	-337.265273	-343.770073
389	-271.336957	-270.573430
24	-345.608180	-345.386840
3201	-346.845480	-346.731041
3956	-345.698757	-345.337085
161	-285.276468	-285.479434
1047	-346.836177	-346.854466
3875	-309.655400	-309.609924
1634	-324.563073	-324.458634
1767	-285.277900	-285.377401
2365	-345.689766	-345.779602
560	-344.385047	-344.328767
2941	-340.635024	-340.731364
806	-308.768073	-309.012342
2418	-304.734646	-304.977474
2989	-287.317913	-287.377419
3279	-356.732861	-356.543713
3418	-308.467120	-308.427671
1029	-325.751230	-325.738514
3117	-346.824942	-346.793436
3712	-300.148891	-291.620402
32	-287.509315	-287.257609
1034	-356.732791	-356.772067
878	-308.466070	-308.396527
1713	-323.381747	-323.471167
3119	-301.090914	-297.340285
1801	-301.335636	-301.256033
3090	-287.362939	-287.185838
3449	-297.510804	-297.495404
54	-195.186228	-195.923491
1754	-269.221561	-269.179114
2614	-232.164586	-232.132762
1014	-301.385442	-301.467389
2977	-310.909944	-310.812369
812	-308.509197	-308.493134
1500	-345.609230	-345.631460
2851	-356.699504	-356.811787
476	-397.686127	-397.574125
1176	-288.584832	-288.599401
3085	-322.130736	-321.233479
2107	-325.766177	-325.640238
189	-322.167165	-323.237568
1190	-377.830859	-379.688815
2341	-377.784360	-377.936019
52	-345.627428	-346.007493
1300	-324.595031	-324.507108
1866	-310.940708	-310.499363
182	-324.474954	-324.456115
1482	-312.132386	-311.132922
2808	-340.646073	-340.749815
2464	-297.555801	-297.598107
1356	-271.372094	-270.995416
735	-309.716570	-309.720422
3895	-325.808333	-325.819534
3980	-372.708066	-371.761373
1581	-345.660520	-345.606688
3544	-312.133269	-311.690093
3495	-288.563768	-288.603655
2834	-325.699665	-325.691887
3549	-323.437779	-323.278789
766	-312.133805	-310.642401
3973	-356.659922	-356.911617
17	-345.612580	-345.698587
1783	-320.761312	-320.831023
713	-308.484017	-308.510140
3247	-360.531175	-360.564025
3198	-288.680991	-288.626501
1140	-304.683966	-304.640082
891	-325.767721	-325.772810
2958	-324.580268	-324.533398
3769	-304.586424	-304.623613
3254	-287.469473	-287.830601
3550	-341.825957	-341.858842
3051	-192.736096	-192.400310
133	-271.642927	-271.582724
117	-211.295163	-210.807075
2577	-381.600777	-381.363536
2663	-361.722327	-361.661122
1243	-323.582949	-323.054048
732	-327.023478	-326.904168
3481	-357.941534	-358.064894
168	-325.810050	-325.867617
1417	-381.586740	-381.193000
387	-268.248806	-267.976644
1567	-356.714706	-356.257226
183	-362.962787	-362.654402
3942	-287.507193	-287.303005
1820	-324.522751	-324.127677
3303	-272.589883	-272.547336
517	-344.434827	-344.689806
761	-312.126820	-312.347082
1901	-362.946498	-362.921802
563	-345.644179	-345.805285
1120	-353.283458	-239.264654
3089	-327.025329	-326.810870
991	-345.602096	-345.615287
3365	-396.458774	-396.367408
218	-285.311823	-285.003380
1699	-272.541597	-272.584176
3903	-340.636306	-340.634349
2447	-323.330261	-323.524073
1863	-381.631601	-382.151002
3594	-272.544482	-272.572085
3327	-348.059242	-347.789907
2793	-306.384286	-306.141218
3649	-343.292778	-343.323711
2879	-265.401151	-265.309875
828	-361.684892	-361.480285
2994	-345.597078	-345.629705
294	-308.506421	-308.597359
2321	-381.536295	-381.996073
3258	-324.473847	-324.406723
165	-327.013034	-326.636475
3265	-324.569062	-324.368744
1980	-345.680616	-345.639014
3969	-324.609784	-324.574836
1453	-309.720334	-309.735922
1616	-272.539058	-272.497086
286	-324.563745	-324.487405
13	-360.526646	-360.229426
2683	-309.686061	-309.709419
3221	-308.477915	-308.469396
1301	-309.679190	-309.724460
617	-376.521083	-377.424989
1676	-296.285473	-300.832936
462	-234.474088	-234.742892
610	-324.629068	-324.526416
1194	-381.612648	-381.869075
3209	-346.834502	-346.815225
1953	-308.457242	-308.479779
1623	-229.615446	-224.878226
3966	-376.570141	-375.598661
2202	-324.602888	-324.910668
2846	-273.780933	-273.797933
2237	-325.784144	-325.827492
3616	-225.221461	-224.601638
940	-325.787515	-325.825875
3101	-360.503577	-360.380084
1180	-306.364186	-306.566973
3	-346.838279	-346.837799
3950	-270.439135	-270.136653
2687	-377.816463	-378.139545
3531	-344.458268	-344.426541
1291	-285.276634	-285.247880
3739	-324.566515	-324.538909
1231	-324.569596	-324.574293
3985	-324.548763	-324.582686
2571	-309.686348	-309.640667
1141	-115.679136	-137.867286
1074	-304.697680	-304.834269
2475	-381.524347	-381.954377
2649	-381.581036	-381.899327
3529	-341.843027	-342.031539
2969	-286.484904	-286.369988
1070	-361.752301	-361.087888
405	-273.804251	-273.563970
2136	-263.278851	-256.889765
1464	-381.610550	-381.722729
1597	-336.805704	-336.769094
2968	-310.909942	-310.893703
2260	-271.351786	-271.551487
3759	-270.393902	-270.516758
574	-271.665153	-271.784821
2746	-247.190194	-247.283750
1780	-345.606551	-345.736614
808	-320.774349	-320.826014
3909	-310.945132	-310.874458
3232	-345.686487	-345.677603
1325	-356.758284	-356.809387
2762	-306.370119	-306.949827
3219	-339.428557	-339.407768
890	-344.458979	-344.445030
3729	-376.562796	-376.659090
3573	-325.730390	-325.763988
2106	-286.476486	-286.769452
3351	-285.306999	-285.207455
2271	-310.916474	-310.921980
585	-229.918003	-223.877651
3037	-288.567911	-288.605369
1548	-306.308471	-306.700220
3277	-354.254979	-353.927609
197	-233.549368	-233.054828
2897	-346.825923	-346.807939
3234	-287.349937	-287.340566
2299	-280.273691	-276.499646
978	-324.545574	-324.474236
308	-303.428586	-303.608480
3120	-309.689111	-309.640303
1410	-273.759553	-273.922129
2537	-317.434422	-315.143319
2380	-327.025010	-326.381803
2640	-398.880824	-398.521166
2970	-339.501361	-339.444504
2325	-273.732431	-273.661356
3930	-338.542975	-339.039399
3764	-308.483519	-308.574671
2725	-269.218553	-268.797624
3435	-361.728293	-361.629088
402	-312.124533	-312.323781
3654	-307.541973	-307.557583
3786	-308.759185	-308.836351
3094	-324.601619	-324.531686
3546	-233.219124	-233.088504
3542	-344.409533	-344.514642
1572	-322.170570	-322.043803
2100	-343.199390	-342.807111
3260	-345.595084	-345.708767
1970	-362.897428	-362.969169
3917	-274.985822	-275.063010
995	-360.542928	-360.276703
1351	-309.733696	-309.764322
1553	-323.448965	-323.377124
1188	-306.054267	-305.994396
3974	-323.433262	-323.424701
2984	-362.935648	-362.936714
3321	-251.726162	-252.248592
3548	-79.764152	-102.501337
3491	-361.750275	-361.710176
520	-309.720011	-309.728477
1339	-285.316421	-285.294711
300	-324.602433	-324.551495
1543	-323.360471	-323.246591
305	-346.859213	-346.837102
2717	-309.726244	-309.732197
715	-285.275928	-285.502867
514	-309.685045	-309.683463
1781	-324.582445	-324.733712
2157	-309.686797	-309.691448
2844	-301.377995	-301.507138
3924	-270.393737	-270.100856
2285	-340.578657	-340.853822
3799	-291.018995	-291.211837
668	-267.103350	-259.336522
2449	-341.841190	-341.950819
1350	-343.076530	-343.112484
1822	-344.395150	-344.729460
188	-339.406341	-339.380705
1460	-309.684108	-309.741372
2130	-271.612772	-271.762777
3698	-360.508088	-360.488781
1618	-345.629039	-345.413516
2168	-310.899911	-310.868965
3005	-249.248680	-248.703536
963	-345.645239	-345.711283
1817	-339.459612	-339.482945
3620	-359.351415	-359.441524
2541	-341.834413	-341.994288
1745	-264.171923	-264.282311
483	-309.705795	-309.659967
2446	-361.740252	-361.779958
455	-340.664551	-340.628297
2372	-322.217569	-322.018326
1223	-324.586663	-324.474015
47	-247.225618	-246.975168
2267	-291.016020	-292.671664
2145	-346.844016	-346.828332
972	-341.869909	-341.806206
3949	-359.301320	-359.324316
2499	-376.539208	-376.793512
2037	-345.620113	-345.516892
3691	-352.852117	-353.133424
3568	-308.468418	-308.395259
46	-372.766726	-372.639889
2030	-273.804223	-273.570644
3866	-341.882531	-341.922560
187	-341.842120	-341.879044
3681	-310.914919	-310.724470
2650	-361.727711	-361.655411
3395	-248.436061	-248.248106
2698	-344.434438	-344.600897
1001	-304.724431	-304.714375
442	-356.712228	-356.877427
3838	-271.318933	-270.864822
1574	-245.997884	-243.953512
3680	-305.904722	-306.030255
2182	-340.610000	-340.965636
394	-344.385642	-344.913210
3493	-232.333258	-232.131506
3792	-360.525610	-360.495196
1851	-361.717868	-361.627400
2798	-307.259167	-307.818366
3150	-310.942587	-311.209911
1313	-324.502042	-324.290002
3349	-207.916786	-236.649122
3579	-356.677429	-356.817381
3002	-269.479234	-269.017127
2529	-229.969129	-220.454890
2840	-284.048718	-279.988872
208	-270.399081	-270.258486
936	-382.773457	-382.402900
3462	-272.538255	-272.528826
1054	-323.427722	-323.550961
2284	-359.298380	-359.161254
1835	-376.631067	-377.347536
3674	-309.731169	-309.754602
474	-281.476832	-281.593254
1799	-346.861635	-346.878022
367	-360.491873	-360.590463
1984	-287.441165	-287.262675
554	-340.688787	-340.588706
2775	-382.812383	-382.687312
1545	-308.468255	-308.272814
1100	-380.373569	-381.011888
3328	-324.549529	-324.750393
3122	-232.329070	-231.739406
3331	-233.545899	-233.193927
364	-117.824798	-120.821901
3809	-310.902628	-310.756935
3805	-309.680682	-309.678886
3744	-339.414779	-339.377776
83	-344.434906	-343.897902
551	-382.817123	-382.491264
