no_training:300	no_test:3693file identifier	 training data
958	-302.599262	-302.922218
3451	-319.606765	-319.841206
3394	-376.613178	-376.621491
2060	-362.945811	-362.395589
737	-336.836792	-337.004970
2603	-341.863083	-341.802363
1831	-323.386306	-323.360287
3344	-325.748658	-324.991959
3492	-345.645245	-345.585963
34	-306.355655	-305.802470
3574	-398.876124	-394.646851
2949	-346.838702	-347.070128
1293	-271.369084	-271.473288
1856	-321.958301	-322.076187
1785	-273.751900	-274.184658
78	-270.472470	-270.230126
3254	-287.469473	-287.186238
602	-275.010289	-302.787475
3555	-360.547370	-359.811231
125	-228.992613	-223.802114
247	-304.688358	-304.826806
3063	-317.413890	-317.791360
1107	-267.060326	-264.652980
725	-325.725266	-325.661363
3731	-310.913156	-309.879916
2027	-376.585000	-376.781955
2713	-310.904631	-311.046346
986	-347.459586	-347.140169
583	-285.016369	-285.964742
1558	-270.389386	-270.558165
921	-325.682121	-326.271760
1195	-285.287913	-285.149027
1740	-376.599676	-377.565822
1565	-325.735821	-325.521160
2403	-326.955365	-328.200772
798	-208.842347	-191.318171
634	-154.960361	-164.768107
3014	-269.263802	-269.097517
3147	-338.530072	-338.956199
1231	-324.569596	-324.754709
142	-307.594137	-307.620112
3202	-310.908741	-309.310294
948	-336.827390	-336.977576
491	-287.737498	-286.900685
2179	-361.698233	-361.079754
1314	-324.460304	-324.363570
1371	-288.596392	-288.601098
2349	-301.357553	-300.642907
3607	-325.801523	-325.285456
2462	-325.752244	-325.876209
2012	-382.788561	-382.841259
3411	-286.134060	-287.115064
1292	-323.652284	-323.668700
3616	-225.221461	-219.013755
832	-308.470270	-308.081644
243	-323.389193	-323.269216
910	-270.384937	-270.814071
3159	-324.612512	-324.662280
357	-307.245430	-307.122214
2153	-309.673226	-309.685423
1120	-353.283458	-365.228918
2452	-344.424745	-344.248858
2456	-345.610758	-345.227040
2761	-309.696507	-309.791822
1788	-345.646841	-345.684928
2973	-324.604156	-324.764681
582	-325.833302	-326.155059
2218	-325.756157	-325.969291
3391	-306.403144	-306.561521
669	-377.780670	-377.923738
1763	-325.799404	-325.862354
2230	-262.056533	-290.240749
877	-359.317823	-359.307720
82	-309.701458	-309.603097
3318	-308.513124	-308.721832
789	-324.581906	-324.656581
1362	-249.387499	-249.474993
3281	-309.716743	-309.760022
1027	-360.529992	-360.396034
549	-372.785072	-373.203163
1724	-381.594558	-380.745202
261	-310.905322	-310.929574
1010	-340.666160	-340.553737
1865	-345.609914	-345.459027
2659	-324.461004	-324.138546
333	-308.507517	-308.105351
850	-271.623957	-271.512928
3194	-301.367422	-301.105363
1926	-273.773955	-273.660815
548	-233.555951	-231.720943
552	-340.639366	-340.874614
2590	-340.650928	-340.223949
3127	-327.010419	-327.702484
2166	-343.239068	-343.957002
1045	-344.449852	-344.064905
324	-307.534482	-307.422170
2823	-309.730966	-309.606390
236	-325.758113	-326.137362
961	-326.950279	-326.829168
769	-271.361537	-270.948825
2059	-345.674176	-346.101003
3936	-326.951067	-326.447475
3105	-346.821661	-346.349862
3549	-323.437779	-323.190922
1349	-286.542391	-286.564021
2124	-345.600825	-344.814455
1111	-335.656557	-335.645405
907	-381.607752	-381.889915
3165	-356.724041	-355.817581
235	-270.375081	-270.310395
1943	-325.729335	-325.696962
2788	-345.596027	-345.494169
3775	-324.576188	-324.444063
2002	-286.504040	-286.739492
2766	-285.279992	-285.292921
1222	-325.805865	-326.097310
1928	-326.927990	-320.745608
3347	-286.510514	-287.121014
2632	-306.344083	-306.382823
392	-345.637570	-345.831003
2055	-304.724717	-304.920466
3019	-301.357437	-300.541496
826	-248.137789	-247.655238
1797	-194.267232	-195.214571
3510	-340.674744	-340.696030
1862	-319.615129	-319.221769
147	-345.615452	-345.200772
1428	-265.391486	-265.423469
2789	-340.629283	-340.491102
1909	-345.630398	-345.792672
3921	-343.218379	-342.860875
2558	-472.145935	-447.239231
3946	-286.438084	-286.565696
3210	-336.808333	-337.187271
309	-309.718312	-309.446614
1433	-325.729800	-325.371470
901	-270.446915	-270.268520
3974	-323.433262	-323.213457
1274	-309.686648	-309.729691
3417	-354.292460	-354.997706
3877	-340.623773	-340.794746
3193	-320.725883	-320.817265
2415	-340.676441	-340.789588
3393	-359.297522	-358.942873
3895	-325.808333	-326.123158
1166	-324.576650	-324.493073
3358	-326.934987	-326.751698
3100	-361.716824	-361.760443
1828	-284.993731	-285.796545
1097	-325.784473	-326.332087
2630	-282.871678	-279.251279
3388	-271.606364	-271.875733
2542	-326.951186	-325.488799
2163	-324.503356	-324.683416
2904	-302.545112	-302.793939
1656	-323.352987	-322.820102
72	-325.720699	-325.998616
3073	-309.734862	-309.225086
1048	-286.495416	-286.962773
957	-360.490486	-359.513762
1095	-324.603415	-324.545753
1595	-309.686571	-309.220489
3654	-307.541973	-307.377351
67	-172.006141	-174.844032
143	-302.355005	-301.635358
2039	-360.553317	-360.304641
3485	-324.614459	-324.604860
3355	-345.648365	-345.736964
1473	-340.678945	-340.740993
1529	-354.275774	-353.768700
2038	-348.056093	-346.141283
2129	-356.722498	-357.139383
1779	-288.583563	-288.538258
98	-303.553222	-303.598661
720	-381.594735	-381.322182
2804	-344.433943	-344.504066
578	-382.825717	-382.656947
2441	-310.909223	-310.905506
106	-362.952198	-362.823091
1511	-271.315027	-271.622558
2614	-232.164586	-232.833705
1287	-355.515622	-355.767972
418	-324.565412	-324.654389
3985	-324.548763	-324.463706
925	-307.567279	-307.461412
1031	-304.643927	-304.757214
3064	-326.983087	-328.134952
456	-336.811524	-337.099286
3435	-361.728293	-361.682809
1840	-360.536972	-360.255265
230	-271.617434	-271.157029
2510	-325.797299	-325.825257
1858	-343.238086	-343.503618
1683	-346.829154	-346.908878
1735	-320.791360	-320.888032
2647	-262.017735	-290.360993
2254	-359.388326	-359.571090
2678	-285.255563	-285.635633
373	-379.522177	-378.548118
2899	-310.930659	-310.924930
1280	-356.683566	-356.558221
429	-288.570364	-289.006553
2096	-345.661705	-345.590166
3242	-397.707881	-397.295180
1410	-273.759553	-273.355047
1030	-309.683546	-309.638905
3939	-317.386479	-317.444331
514	-309.685045	-309.793488
216	-307.283509	-307.160118
3142	-376.617653	-376.812300
3530	-309.739069	-309.601998
787	-360.525379	-359.437636
2731	-272.836211	-278.889181
3433	-308.465425	-308.426193
2468	-307.193849	-307.456256
228	-346.859384	-346.926401
2903	-308.505951	-308.734150
777	-307.544712	-307.256831
2581	-234.469389	-235.837601
1863	-381.631601	-381.669132
1191	-360.510716	-360.434593
76	-325.685245	-326.186880
2050	-362.937518	-363.120423
2017	-310.940345	-311.166468
433	-396.498209	-396.441948
2297	-322.412936	-323.051857
3346	-318.327053	-318.296629
2750	-268.301176	-268.374861
1223	-324.586663	-324.617974
590	-346.857871	-346.311752
560	-344.385047	-344.382065
605	-456.103432	-425.906173
1931	-310.900102	-310.971608
2310	-338.194242	-337.672114
3325	-341.836362	-341.849803
3771	-309.655144	-309.616073
2637	-325.687098	-325.539646
1250	-309.686189	-309.372400
148	-345.629933	-345.741066
2330	-287.681216	-288.078024
3225	-362.875945	-362.488706
2498	-288.539500	-288.522083
329	-380.402442	-381.175258
644	-376.595314	-376.159053
1205	-304.682331	-304.566648
1340	-271.616723	-271.655111
1580	-271.339821	-270.869847
658	-307.234503	-307.037163
2859	-362.909074	-363.076968
2610	-309.711468	-309.678114
2536	-273.758980	-274.093397
3123	-309.702150	-309.732426
2425	-322.435505	-322.821188
3670	-286.248451	-286.387329
841	-361.736259	-361.012467
962	-376.587043	-376.863246
878	-308.466070	-308.178927
1337	-286.498779	-286.614707
682	-302.303791	-301.607205
3291	-362.911941	-362.523577
2578	-324.576080	-324.683172
1173	-344.465017	-344.354847
1301	-309.679190	-309.534785
3024	-251.729571	-252.285536
1609	-210.001565	-212.567470
367	-360.491873	-358.771500
2031	-269.170061	-269.572139
2871	-308.460407	-308.228352
2098	-327.020807	-325.739292
3876	-304.574737	-304.822483
3863	-346.804974	-346.705021
3610	-360.476593	-360.094748
1493	-335.643923	-335.440986
3222	-344.494043	-344.475640
3454	-376.600944	-376.892736
1837	-381.574917	-381.684946
1462	-312.136049	-311.100217
3205	-341.842686	-341.728302
152	-306.286325	-306.862263
225	-346.842403	-346.636666
1119	-304.733360	-304.449771
808	-320.774349	-320.924738
3953	-325.792503	-325.800098
178	-188.042067	-165.814480
724	-320.775720	-320.868014
1534	-340.632075	-340.943190
2650	-361.727711	-361.829916
1148	-284.062954	-286.479342
705	-362.953848	-362.861542
3933	-307.569255	-307.261865
2624	-309.699280	-308.737319
2496	-326.954795	-325.940140
2985	-304.745635	-304.699984
3204	-306.313706	-305.381209
37	-381.587333	-381.586161
1560	-340.645686	-340.765000
677	-324.594116	-324.569172
177	-362.872710	-362.838491
2183	-339.459869	-339.279824
3789	-273.762938	-273.351108
3860	-308.505267	-308.571374
3858	-308.459001	-308.360148
2356	-323.346816	-323.380171
2019	-340.659620	-340.749527
345	-309.704732	-309.773293
1080	-288.570006	-288.691076
1438	-356.728392	-356.879769
2752	-381.632242	-381.495302
2487	-361.694757	-361.856579
3051	-192.736096	-195.943758
1514	-320.781098	-320.761079
2391	-310.927566	-308.614180
3732	-320.774305	-320.586495
2944	-309.687280	-309.635375
3049	-324.610004	-324.682373
2211	-340.648620	-340.716817
1029	-325.751230	-326.032612
1154	-310.937644	-310.699724
1294	-345.612830	-345.648179
1853	-359.314227	-358.550816
567	-339.489014	-339.318288
434	-338.195462	-337.841460
490	-231.142581	-231.815453
385	-305.159206	-302.446065
368	-345.595021	-345.569381
3659	-340.683837	-340.754546
319	-352.845678	-352.717234
2228	-308.518356	-308.567968
2580	-309.722373	-309.773817
2136	-263.278851	-265.103505
1692	-362.862736	-362.295257
868	-312.124574	-313.299533
3655	-287.379629	-286.977245
579	-281.480583	-281.669014
2379	-361.769162	-361.248318
1143	-367.635675	-363.678751
1500	-345.609230	-345.076395
2512	-346.823548	-346.802304
2184	-360.501473	-360.335834
356	-372.741729	-374.021589
472	-273.761356	-273.795354
2626	-305.900638	-306.005639
1479	-309.677142	-309.710599
1746	-396.470299	-396.208385
3603	-326.952955	-327.043385
3348	-304.715963	-304.409367
2097	-345.639692	-345.528632
862	-361.764434	-361.766797
2615	-360.501085	-359.558262
1042	-305.904676	-305.795525
1884	-307.577822	-307.775859
2658	-308.461040	-308.530912
3637	-309.764115	-309.731957
1594	-323.433551	-323.553802
2058	-356.710498	-355.966056
3785	-348.045948	-347.695525
3400	-289.799552	-296.532119
1658	-287.337578	-287.077330
3107	-281.504745	-281.679317
760	-324.605411	-324.735283
3924	-270.393737	-270.086695
2786	-327.009009	-326.000994
259	-309.735245	-309.696602
895	-356.728690	-356.799376
3389	-309.689740	-309.729197
1877	-287.407788	-287.216690
1635	-360.520081	-360.331179
348	-196.432825	-192.182740
751	-361.724921	-361.635144
432	-344.390227	-344.108791
756	-325.798888	-325.834239
2397	-308.772292	-308.815691
584	-309.681686	-310.051900
3066	-345.688382	-345.955285
1352	-304.677606	-304.843145
2251	-430.448052	-81.020074
3293	-360.535142	-360.311459
3776	-320.773105	-320.826765
770	-381.612946	-381.597925
1114	-302.353948	-301.631858
688	-324.491475	-324.662054
2074	-285.300440	-284.975180
1404	-346.883049	-347.152209
974	-303.468081	-303.685693
2233	-319.556235	-320.468507
3460	-288.678290	-288.991011
1935	-361.677841	-361.907999
208	-270.399081	-270.343729
2548	-340.654465	-340.612080
1577	-355.468067	-355.351388
949	-344.463502	-344.379577
3036	-310.907823	-311.199713
376	-309.732528	-309.507773
3368	-308.496367	-309.440997
1	-360.499843	-359.640813
3031	-270.411205	-271.254108
2609	-322.351046	-322.625894
2250	-339.462492	-339.498681
586	-376.582598	-376.248833
3814	-361.745554	-361.586803
3447	-270.389803	-270.216311
2196	-338.559964	-338.543588
3636	-324.624318	-324.627153
1821	-308.473320	-308.662162
2203	-310.911529	-311.237176
2631	-380.316551	-380.423034
1423	-344.413850	-344.394482
2700	-304.687547	-304.563988
435	-306.309029	-306.766800
2426	-340.650391	-340.627768
2527	-297.554699	-297.475692
3798	-310.941861	-311.565751
2544	-381.632480	-381.995005
2077	-309.736028	-309.506072
3890	-341.849730	-341.820490
436	-360.521191	-359.770878
2341	-377.784360	-377.861563
9	-344.468531	-344.308823
3086	-360.507527	-358.674722
3288	-348.045786	-346.769510
2818	-335.618370	-335.823266
3626	-310.902465	-310.903813
603	-346.867624	-347.283224
2593	-321.252793	-321.132959
695	-345.700085	-345.824065
2273	-324.579188	-324.600471
2311	-193.034988	-194.355772
3913	-308.551230	-308.359660
1259	-288.590804	-288.227793
2451	-359.328735	-358.605780
1142	-309.702591	-309.774080
1289	-344.439723	-344.458899
2258	-303.453218	-303.665823
3252	-340.610842	-340.877742
1024	-302.535621	-303.165491
3915	-309.687698	-309.673722
479	-77.308427	-46.701328
3595	-345.600227	-345.561798
3800	-346.862839	-346.459021
3592	-323.367866	-322.988131
2851	-356.699504	-356.685760
139	-338.257996	-340.550503
3599	-308.482454	-308.121180
2785	-310.915445	-308.070794
1959	-324.603913	-324.833071
2810	-273.763107	-272.667668
1998	-324.536830	-324.702903
2130	-271.612772	-271.836435
431	-361.712798	-361.684059
2925	-301.394865	-300.725000
2848	-339.419688	-339.193102
1499	-320.779994	-320.818048
2621	-305.145002	-303.722800
3917	-274.985822	-302.600585
1360	-362.941781	-363.182945
1367	-325.812267	-325.720457
3219	-339.428557	-339.678530
1703	-286.154755	-286.549112
1207	-324.584396	-324.851574
1817	-339.459612	-339.228322
176	-308.554162	-308.267190
2714	-398.878264	-395.097887
382	-344.494711	-344.599729
522	-309.680641	-309.482971
3517	-396.475511	-396.578491
2008	-336.802659	-337.080235
3591	-273.762889	-273.389062
35	-343.197784	-341.646887
686	-391.370332	-368.907528
3961	-308.561152	-308.445939
3218	-325.743746	-324.695756
668	-267.103350	-266.684411
1365	-361.755045	-361.107092
3382	-341.145624	-338.362963
3674	-309.731169	-309.511756
1961	-197.629416	-202.888464
576	-345.655968	-345.552680
2617	-248.151318	-247.483179
2004	-346.839235	-346.942375
1296	-345.612257	-345.695628
3902	-382.757521	-381.943232
3523	-325.728070	-325.621788
318	-310.954514	-311.152375
3153	-340.622406	-340.728980
1141	-115.679136	-139.062674
1932	-310.911279	-307.614277
2157	-309.686797	-309.570277
1003	-308.516378	-308.360408
1634	-324.563073	-324.581625
3039	-341.851538	-342.050668
588	-309.684571	-309.492565
3313	-360.526364	-360.328470
2508	-324.574476	-324.538927
1950	-232.331230	-233.906008
1850	-323.407987	-323.353208
734	-233.242250	-235.369510
3954	-271.611366	-271.349308
1881	-361.772040	-361.291090
2081	-273.775864	-273.636074
2959	-289.795007	-296.747551
3790	-286.502445	-287.226871
2602	-345.645491	-345.732223
1492	-310.927319	-310.961297
1037	-306.397746	-306.469307
2690	-231.093096	-231.539418
1990	-281.482892	-281.556695
520	-309.720011	-309.432954
2940	-339.418028	-339.264687
257	-324.569867	-324.838267
36	-344.382282	-343.994306
3437	-288.585212	-288.618715
3353	-324.514429	-324.376360
1536	-324.492974	-324.554717
845	-40.478930	-26.795300
2495	-307.596472	-307.602710
2169	-356.733974	-356.680567
747	-359.350089	-359.601579
1769	-324.569009	-324.673631
1889	-361.731388	-361.636850
3187	-272.591906	-272.308392
1162	-309.684472	-309.617053
3258	-324.473847	-324.542020
2916	-340.655601	-340.493433
2292	-343.246371	-342.468113
1418	-325.725274	-326.156567
1962	-382.756724	-382.810756
810	-269.144656	-269.492119
1949	-340.674935	-340.759274
2928	-324.540084	-324.489576
2348	-285.253877	-285.347342
898	-305.906901	-306.019176
1475	-362.957353	-362.645008
3931	-288.683173	-288.899033
1226	-195.226072	-194.999185
467	-273.793804	-272.818876
2354	-387.558484	-367.350015
2562	-375.357530	-375.126400
1059	-303.436180	-303.704748
3470	-416.814878	-407.292235
3662	-360.469577	-360.389934
1472	-306.080007	-304.902012
667	-360.533083	-360.717371
2727	-271.330291	-271.541273
2275	-312.122563	-305.198921
2406	-306.386594	-306.273986
3161	-309.678595	-309.592845
674	-346.879260	-346.995726
1704	-274.984793	-304.361475
1098	-356.649302	-355.708175
2520	-307.284294	-307.303219
3022	-234.455424	-235.533545
3773	-345.602641	-345.271200
1385	-309.679840	-309.623346
2951	-308.569129	-308.048935
2857	-362.899149	-362.444424
2587	-376.609234	-376.796779
3128	-341.867138	-342.022946
2322	-355.508682	-355.264154
2875	-344.475122	-344.318933
797	-278.075775	-156.171466
3907	-291.017966	-288.421875
2575	-308.759090	-308.681862
920	-281.489179	-281.643141
1578	-233.217482	-234.873943
1652	-301.316399	-300.616722
774	-395.551843	-368.535822
1032	-346.816694	-346.553206
2016	-308.569875	-308.373072
3522	-309.691414	-309.306422
1008	-248.448467	-249.652895
1215	-335.566430	-335.673967
3581	-319.540355	-319.325615
2389	-361.728546	-361.911439
2642	-324.578146	-324.478814
3455	-270.401061	-270.387310
1922	-248.132701	-247.668757
3606	-310.906553	-311.313492
296	-345.688916	-345.784309
513	-355.518342	-355.575771
497	-287.470402	-287.123707
659	-326.976670	-327.023413
1622	-346.869712	-346.635186
1440	-270.441325	-270.738356
2834	-325.699665	-325.699392
892	-288.621895	-288.699063
3112	-327.021680	-325.903026
103	-291.024232	-284.839349
1158	-268.251114	-268.638460
3026	-250.478855	-248.816751
3228	-381.648857	-381.202467
3337	-286.438448	-286.395807
2372	-322.217569	-322.116615
1318	-310.897519	-310.343096
870	-345.646965	-345.828374
55	-335.683118	-335.678742
3852	-361.710525	-361.672966
2876	-360.574465	-360.376423
3529	-341.843027	-341.748242
1317	-344.393241	-343.761754
2568	-325.718022	-325.895756
2564	-325.789398	-325.612994
226	-360.556344	-360.222778
2252	-382.779570	-382.937725
1168	-308.454820	-308.676166
2518	-360.566272	-360.558119
1963	-325.761942	-326.266167
1708	-324.502429	-324.451564
407	-287.508781	-287.526475
775	-344.469204	-344.007612
2718	-382.782995	-382.915985
220	-276.205821	-273.257983
3341	-291.021228	-285.732492
2046	-286.493052	-286.994791
607	-301.373496	-300.661916
3199	-273.811544	-272.356082
1975	-341.829025	-342.015286
651	-232.334436	-234.002190
987	-273.765811	-271.325498
2107	-325.766177	-325.609640
3206	-346.853173	-346.882233
3802	-356.724118	-356.856095
3770	-272.544060	-272.192133
297	-325.833945	-326.240359
1550	-301.345683	-300.349808
1852	-309.685790	-309.450461
3316	-264.261826	-263.494409
3465	-324.548021	-324.722958
3920	-319.574905	-319.576792
680	-325.806369	-325.624305
3280	-344.483775	-344.428466
2736	-310.922181	-307.100618
24	-345.608180	-345.924131
881	-234.470813	-234.912887
1279	-377.837977	-378.161050
3276	-344.508729	-344.533606
3971	-360.530885	-358.740380
1420	-286.516174	-286.978516
133	-271.642927	-270.963163
625	-308.514390	-308.427445
977	-285.160699	-285.920941
416	-271.318448	-270.964576
960	-310.940611	-310.487773
2807	-269.176124	-269.724105
3990	-303.459637	-303.410193
1026	-325.765414	-325.921163
3041	-345.692143	-345.792090
3091	-341.869641	-342.039540
86	-190.624631	-176.120097
2503	-345.653983	-345.631549
2974	-396.486691	-395.888047
2006	-339.486095	-339.279140
2867	-361.734339	-361.468406
3976	-273.765901	-273.928819
3141	-345.651109	-345.730126
2177	-346.868453	-346.691307
2332	-342.335241	-340.946599
3240	-338.234966	-338.544629
743	-309.719124	-309.836836
3539	-324.625415	-324.645997
739	-309.678703	-309.615902
652	-345.620593	-345.765996
3174	-272.844804	-276.907135
875	-376.554863	-377.384939
3968	-287.425634	-287.300200
1977	-312.131398	-305.817570
482	-272.599303	-271.758003
3239	-361.708121	-361.089233
3874	-323.344889	-323.371789
1723	-307.290176	-307.173121
2140	-325.715372	-325.843679
951	-307.548619	-307.675339
3343	-320.735225	-320.738978
803	-325.789564	-325.944433
2294	-341.831947	-342.264887
1261	-268.282665	-269.071131
2579	-273.765811	-273.838443
1879	-288.594527	-288.768360
3812	-271.623066	-271.419402
723	-361.717032	-360.492052
3657	-312.124380	-312.883251
2738	-324.555069	-324.633749
335	-361.729115	-361.773304
1419	-344.350927	-344.120319
2185	-344.343476	-343.811003
2755	-381.595252	-381.673587
813	-361.733052	-361.397240
3385	-324.583090	-324.453149
1240	-310.907666	-311.389354
3469	-356.686540	-356.758238
2308	-324.460752	-324.354872
1750	-287.645651	-287.746896
3046	-322.057728	-323.211840
2420	-340.625366	-340.764523
1161	-308.513516	-308.800146
1163	-397.709232	-397.904496
1791	-272.554824	-272.282888
3875	-309.655400	-309.880764
614	-383.982605	-381.586041
967	-372.742461	-374.000678
3011	-310.902708	-310.451185
2448	-346.833271	-346.649032
1442	-308.465594	-308.684082
3784	-344.450127	-344.296546
2735	-309.690179	-309.946722
575	-272.582834	-272.394423
239	-270.446608	-269.916573
3935	-289.875063	-289.909585
2620	-324.587670	-324.636635
3650	-382.756764	-382.187263
3412	-335.628480	-335.845904
585	-229.918003	-230.738111
1415	-338.156727	-336.350664
643	-345.663386	-345.592864
2146	-310.932540	-310.569218
1165	-309.706371	-309.714097
1720	-309.692095	-309.662003
2547	-323.328581	-323.147629
289	-321.949791	-322.052017
2316	-306.361448	-306.404748
2734	-309.719592	-309.838505
3746	-309.736797	-309.733549
159	-273.773408	-272.888113
2836	-345.652670	-345.690054
3047	-285.293918	-285.400149
1528	-360.446475	-360.140305
3594	-272.544482	-272.697023
3612	-309.738513	-309.557307
1260	-270.417842	-270.561970
1485	-309.731369	-309.369663
3809	-310.902628	-311.556002
890	-344.458979	-344.433932
2827	-345.615042	-345.378764
1677	-344.412416	-344.140369
244	-346.835129	-346.850765
3557	-344.382663	-344.154835
1122	-345.601318	-345.083217
3634	-340.646592	-340.794224
3894	-322.469844	-322.811485
666	-381.593528	-381.335405
1880	-346.873992	-346.934742
1813	-307.550360	-307.523888
1551	-324.575851	-324.710231
2554	-345.649886	-345.602163
1827	-343.492484	-343.350246
1897	-197.629387	-202.332594
1693	-234.474613	-235.009154
1607	-303.462115	-303.509928
3898	-356.700248	-355.920695
3488	-340.672417	-340.613232
2600	-307.237880	-307.204105
100	-361.702143	-360.936860
912	-323.344400	-323.790254
1525	-345.608193	-345.313732
3212	-360.575745	-359.514761
3360	-382.810709	-382.761442
1891	-323.382399	-323.312235
1330	-324.575010	-324.572609
765	-317.447668	-317.796140
1481	-376.634518	-376.275262
1400	-306.067385	-305.776146
1854	-382.743932	-382.569651
3332	-376.610619	-376.513118
2977	-310.909944	-307.467310
3369	-158.342346	-160.463185
721	-185.648533	-66.807188
1092	-360.552974	-360.565870
1664	-310.904974	-310.445211
3478	-343.296547	-343.131105
3494	-324.573795	-324.628567
1657	-338.273162	-338.816206
2995	-381.584942	-380.177763
2522	-307.545457	-307.335462
820	-326.934229	-327.858062
1717	-345.603646	-345.448139
254	-285.284456	-285.576842
887	-361.720206	-361.059116
3025	-324.573338	-324.729500
471	-324.532283	-324.560795
1981	-306.313924	-306.926793
1898	-360.497612	-360.355970
3833	-324.559324	-324.589732
952	-325.717725	-325.990381
1537	-309.692993	-309.714974
3419	-335.590859	-335.438038
1516	-249.358446	-249.965662
628	-325.726991	-325.714443
3229	-271.614305	-271.640817
1953	-308.457242	-308.554991
1096	-309.689595	-309.746456
1583	-345.655509	-345.801441
1722	-362.946707	-362.905326
2145	-346.844016	-346.877151
1285	-346.860450	-346.887103
1266	-324.582035	-324.727371
3208	-288.572843	-289.277003
438	-381.565482	-381.530501
3681	-310.914919	-310.350128
2001	-346.833365	-346.359946
848	-309.744522	-309.419475
653	-344.473681	-344.542150
2733	-310.940764	-309.323302
3238	-340.667053	-340.584494
1598	-308.471397	-308.615279
2970	-339.501361	-339.489053
1757	-285.313612	-285.302339
1582	-361.735290	-361.202181
440	-307.226474	-307.441828
3482	-281.480993	-281.516770
697	-340.621200	-340.676012
2674	-342.352279	-341.959711
2405	-318.344936	-318.474579
2003	-324.579943	-324.556508
2342	-309.680487	-309.499966
1700	-320.782427	-320.726259
1744	-288.535621	-288.880065
2725	-269.218553	-269.093349
2946	-345.649552	-345.573838
2380	-327.025010	-327.110431
3342	-153.787612	-156.277837
3682	-291.017820	-289.185466
89	-249.259410	-249.252076
3965	-273.764529	-272.005971
998	-302.306196	-301.621481
2930	-310.906738	-310.986372
194	-308.496245	-308.602512
2149	-341.878745	-342.045203
99	-336.813559	-336.914051
2084	-361.708021	-361.675172
1934	-341.769746	-341.561897
1893	-344.385273	-344.553225
2483	-322.158791	-322.263982
25	-309.712046	-309.721940
3154	-309.714008	-309.812296
339	-356.705991	-357.127742
224	-324.628594	-324.654960
3518	-340.655390	-340.686147
859	-308.468407	-308.793345
2263	-274.983122	-306.102894
3978	-282.861121	-290.766876
1217	-325.773675	-326.031563
3891	-346.821929	-346.478703
587	-307.283919	-307.423194
2839	-362.930315	-363.261487
3434	-360.560766	-360.432922
2199	-377.815601	-377.856942
45	-266.615452	-266.352268
3418	-308.467120	-308.359727
932	-361.764881	-361.541964
1057	-391.518453	-362.805813
565	-356.730212	-356.537048
2246	-287.318502	-286.924677
2318	-348.039301	-348.462235
1956	-308.461475	-308.741295
2745	-322.118085	-322.199284
2826	-308.764658	-308.751658
627	-359.304956	-358.012391
2286	-309.728265	-309.664201
1179	-343.195060	-343.174099
3841	-371.541704	-371.655252
642	-234.476516	-235.477999
3356	-270.447268	-269.891369
196	-341.759398	-341.348808
1498	-340.654582	-340.742537
1232	-336.811744	-336.968669
2582	-320.773768	-320.987952
679	-340.668108	-340.766204
2362	-305.134491	-303.229752
1000	-339.452428	-339.205434
2025	-249.363808	-249.491259
1690	-339.426816	-340.239373
1626	-345.619567	-345.782313
74	-310.918822	-309.129038
2381	-346.856604	-346.817279
2618	-361.768020	-361.708925
1109	-333.411326	-334.722750
2589	-361.718361	-361.438849
202	-226.160842	-229.533293
463	-309.715058	-309.595455
3787	-381.580675	-381.537329
3078	-383.966179	-381.295871
2767	-340.635968	-340.592129
269	-325.729080	-326.055587
1774	-324.585556	-324.609663
3854	-346.867382	-347.029640
989	-272.839582	-280.709646
3333	-361.709769	-361.833062
1437	-376.547304	-376.882701
73	-233.293627	-234.654067
2675	-303.787203	-303.864474
187	-341.842120	-341.629960
1589	-324.608694	-324.488803
2076	-274.982287	-305.518667
405	-273.804251	-273.688407
3446	-306.044918	-305.607017
976	-382.776658	-383.042974
1973	-340.637231	-340.858393
3149	-372.694726	-373.357130
2449	-341.841190	-341.936406
3836	-346.833711	-346.190841
493	-336.819674	-336.945000
3131	-303.560907	-303.946859
2469	-270.392444	-270.602735
1463	-362.938449	-361.793169
2245	-308.434866	-308.112139
885	-324.623780	-324.698431
3849	-360.531172	-361.235226
3903	-340.636306	-340.749977
155	-324.571682	-324.686590
2173	-304.678340	-304.867644
3640	-309.692577	-309.628212
75	-381.566310	-381.444635
2709	-345.632155	-345.574425
2625	-291.021574	-281.850343
205	-269.465281	-270.361190
3797	-376.587519	-377.125297
3955	-323.391458	-323.180784
1180	-306.364186	-305.978830
1925	-309.677276	-309.917212
1413	-247.214861	-245.484753
3292	-326.937372	-327.499931
1790	-345.664882	-345.246667
829	-310.909285	-308.157476
180	-360.505528	-360.496292
1125	-285.292217	-285.473979
1373	-324.557383	-324.341519
1789	-310.905299	-311.808156
3703	-287.697316	-286.646281
821	-307.566593	-307.342628
1912	-310.915653	-310.812740
154	-324.538764	-324.364640
2499	-376.539208	-376.747502
2846	-273.780933	-273.521920
3213	-339.438949	-339.268625
3622	-304.726439	-304.613471
3717	-275.014300	-303.160006
3188	-325.807242	-326.249993
3615	-210.071468	-212.813154
2898	-310.940190	-307.054252
3652	-361.720088	-361.654221
425	-289.769718	-294.555916
2837	-325.730097	-325.785417
3314	-305.846541	-305.885798
1702	-251.727632	-252.306623
3	-346.838279	-347.043500
3916	-273.810780	-271.840225
1395	-375.348487	-375.749170
3967	-273.758273	-272.125118
