no_training:600	no_test:3393file identifier	 training data
2250	-339.462492	-345.013401
3316	-264.261826	-242.908070
1205	-304.682331	-287.901421
3449	-297.510804	-296.854322
2217	-344.408081	-339.289855
1218	-287.431740	-304.334385
1669	-287.426878	-297.112984
587	-307.283919	-293.838090
3543	-287.318584	-309.851734
397	-288.630839	-286.710224
2648	-325.728744	-324.042993
2269	-308.452310	-274.197554
778	-324.573162	-324.102021
3735	-360.522940	-365.746886
2776	-313.573888	-293.536392
2998	-246.027383	-256.637289
3605	-372.755216	-366.502845
3701	-248.211932	-234.570260
3502	-376.564063	-378.062056
2842	-308.450204	-293.803488
3614	-288.627505	-298.255744
3700	-361.717469	-355.610346
3127	-327.010419	-308.781877
1951	-317.408548	-306.996189
601	-324.603558	-317.826538
3130	-270.427802	-284.830472
956	-230.183076	-300.743456
3860	-308.505267	-337.828926
1257	-346.855622	-353.875213
2378	-339.490841	-352.461591
138	-362.875317	-354.780031
1377	-325.768959	-328.672059
3115	-340.620294	-293.883360
3548	-79.764152	-35.884142
3663	-344.446747	-340.036119
3271	-454.878708	-443.082352
1213	-324.530103	-333.735218
1337	-286.498779	-279.157316
3388	-271.606364	-271.599333
3838	-271.318933	-279.277729
3905	-395.515911	-395.204945
2367	-361.723620	-366.103819
1188	-306.054267	-291.425408
1879	-288.594527	-307.111691
840	-289.871520	-307.788993
644	-376.595314	-382.167647
2989	-287.317913	-266.246520
234	-308.467880	-331.560896
2284	-359.298380	-367.888084
208	-270.399081	-278.412375
641	-322.439472	-290.103657
3321	-251.726162	-263.631094
832	-308.470270	-282.345168
3256	-153.459846	-194.551472
1386	-362.967171	-363.265605
2437	-356.692640	-357.751684
1678	-310.955296	-310.022007
2644	-320.786990	-316.676548
1598	-308.471397	-297.643841
3518	-340.655390	-346.553326
923	-322.135797	-329.617444
3939	-317.386479	-312.552097
2412	-310.904086	-317.889590
675	-346.827397	-342.307422
2045	-324.495988	-319.514871
1524	-272.550818	-269.913013
3715	-381.567301	-382.828592
268	-362.957295	-374.589468
3157	-335.619981	-331.201452
752	-324.557693	-324.108236
3265	-324.569062	-316.062936
3022	-234.455424	-218.396771
2666	-303.423742	-270.545430
3743	-325.726182	-327.362222
2071	-246.029150	-226.150469
2517	-308.462063	-299.667851
865	-304.728720	-310.694716
1357	-375.307060	-362.524176
2608	-306.369631	-321.212967
1169	-346.819305	-330.103161
3816	-272.830720	-293.655344
558	-344.464151	-337.717712
2518	-360.566272	-354.101285
3468	-345.710017	-324.861514
2728	-304.742823	-301.127850
362	-289.871990	-294.247101
6	-345.687671	-343.916731
3114	-309.692389	-322.027068
2359	-360.468392	-361.097894
1436	-375.359407	-386.360919
1298	-308.505512	-295.913862
1271	-310.902165	-311.016960
3381	-309.731402	-319.212325
1930	-341.835805	-349.089959
2209	-382.781841	-357.210576
3732	-320.774305	-323.707833
1133	-308.517070	-297.571945
2402	-235.696227	-251.055167
3857	-340.686134	-340.192584
3266	-287.736841	-285.991401
1020	-303.566436	-302.308855
2241	-346.857051	-332.843382
203	-340.663148	-340.408414
1706	-382.777508	-371.799568
1172	-357.927353	-357.993544
326	-236.917664	-235.694948
1630	-323.431776	-321.158540
196	-341.759398	-331.021082
1405	-361.711854	-369.308469
1008	-248.448467	-269.888500
3325	-341.836362	-318.925961
221	-310.917273	-287.175585
1065	-360.485823	-380.424922
800	-324.611571	-345.111839
3150	-310.942587	-297.589730
3113	-324.531139	-315.536442
3643	-309.660190	-298.416533
1541	-310.912991	-304.629899
428	-324.570042	-346.190681
2557	-273.774103	-301.964930
1758	-271.616401	-282.512674
2147	-382.781806	-370.071007
2407	-377.829134	-351.434348
3176	-432.852890	-416.380447
3927	-323.326298	-319.333161
2494	-274.984732	-243.684271
1594	-323.433551	-326.073517
1003	-308.516378	-308.525742
2665	-348.031230	-342.511594
2133	-323.338627	-320.495514
495	-342.297848	-332.542317
3287	-271.458576	-272.890685
1929	-324.551800	-329.634424
3503	-266.630629	-241.411858
160	-309.685140	-316.273910
670	-324.618078	-330.527242
591	-325.760915	-321.169509
2179	-361.698233	-370.503060
2973	-324.604156	-337.818271
3436	-361.762744	-366.258505
3777	-339.431092	-353.666443
3308	-381.582831	-365.670629
3494	-324.573795	-321.796577
1791	-272.554824	-255.924078
803	-325.789564	-349.828808
482	-272.599303	-164.057145
3254	-287.469473	-299.223494
2262	-325.780603	-332.768149
117	-211.295163	-216.822017
3680	-305.904722	-303.708964
3186	-346.829695	-347.362056
318	-310.954514	-325.996990
146	-377.813815	-376.912568
2073	-345.600119	-353.251922
1672	-336.831068	-337.589598
939	-344.481802	-356.490339
808	-320.774349	-338.023085
2148	-309.718089	-318.274148
460	-360.488733	-363.640809
1215	-335.566430	-330.950312
510	-234.491176	-232.991232
1570	-325.783642	-334.823005
703	-340.656580	-334.441129
3480	-286.460642	-303.297376
2743	-234.516409	-268.414210
2296	-309.691365	-297.355788
157	-376.519880	-384.185695
120	-323.345161	-320.088382
2264	-346.831590	-345.094994
3665	-323.329494	-327.805888
3045	-310.906568	-306.900945
2694	-317.396153	-315.429106
1494	-345.654016	-345.423413
3908	-272.847530	-277.505397
2144	-324.574829	-324.513852
3717	-275.014300	-267.130518
866	-340.620625	-343.740990
377	-360.527122	-365.269312
3301	-371.491061	-372.403350
796	-344.453746	-337.876797
1983	-320.792773	-324.967513
3046	-322.057728	-298.961682
2605	-346.869041	-322.587503
543	-310.937295	-322.858336
3714	-265.398572	-285.244175
3546	-233.219124	-248.088053
507	-309.697879	-329.810587
2903	-308.505951	-300.728392
2326	-320.768781	-308.919736
1603	-232.363630	-268.084819
2811	-326.944158	-325.010186
3356	-270.447268	-272.957145
2526	-340.601771	-337.162499
2705	-270.384180	-273.687075
3088	-308.459859	-297.417564
835	-320.740782	-308.269781
2017	-310.940345	-315.963969
1723	-307.290176	-323.123579
876	-325.807685	-316.449515
3599	-308.482454	-298.292915
3428	-288.564752	-276.996530
3131	-303.560907	-302.889280
2525	-324.569051	-318.713960
1591	-249.397368	-240.704725
3372	-309.705858	-316.923916
2319	-271.316064	-238.993698
2386	-352.829520	-326.279502
1229	-288.582662	-294.378196
1064	-276.202311	-303.375320
2598	-308.508949	-313.506448
1224	-308.420805	-311.856544
2080	-325.793131	-330.570112
2097	-345.639692	-344.303886
1526	-269.267574	-271.806559
972	-341.869909	-328.129739
2716	-303.464433	-301.450652
1760	-326.940002	-311.333346
3471	-416.384141	-420.985306
1180	-306.364186	-316.421666
634	-154.960361	-249.912839
940	-325.787515	-324.129368
162	-232.324966	-244.206860
658	-307.234503	-316.132482
3453	-321.254976	-292.565480
1782	-308.555419	-313.851945
944	-320.766684	-329.636835
518	-289.791234	-278.336131
3600	-325.781571	-324.225838
2390	-270.097243	-277.206250
187	-341.842120	-344.344234
1458	-288.648179	-291.425786
3283	-287.404397	-270.325109
2944	-309.687280	-291.055008
3608	-372.729173	-365.943806
3981	-249.257629	-264.357418
94	-362.955075	-367.597320
3558	-339.464817	-345.483106
1665	-336.802871	-292.917886
2031	-269.170061	-263.204180
3341	-291.021228	-321.376777
1544	-324.594826	-317.314702
70	-346.874234	-356.449462
1011	-310.942660	-311.768295
3554	-309.689751	-322.779329
3827	-270.435807	-263.950142
3327	-348.059242	-337.856765
1792	-363.504227	-351.770614
1623	-229.615446	-231.759663
2793	-306.384286	-299.742745
3147	-338.530072	-304.610909
3275	-308.757315	-315.867768
1616	-272.539058	-263.717438
891	-325.767721	-326.031446
263	-341.853650	-325.160995
3581	-319.540355	-297.477709
2886	-324.530742	-311.781191
1293	-271.369084	-241.360524
3343	-320.735225	-304.348448
262	-345.647032	-338.988083
1748	-288.688929	-295.701876
3917	-274.985822	-276.505732
2758	-309.696640	-315.970059
571	-339.423497	-348.411221
1542	-370.291993	-361.922878
1359	-229.927277	-241.837683
171	-361.745138	-364.298149
335	-361.729115	-351.654105
504	-356.680129	-361.404831
251	-265.386781	-270.797819
3563	-227.798785	-202.405721
3413	-308.440890	-308.668756
3082	-272.586248	-229.691698
1139	-270.382725	-262.436974
2280	-359.345792	-374.408644
2434	-377.845502	-358.416946
903	-309.685872	-330.759141
721	-185.648533	-257.889335
3292	-326.937372	-324.771717
2834	-325.699665	-319.972338
3737	-361.714817	-338.495791
2580	-309.722373	-319.325373
3570	-272.514475	-271.839558
1595	-309.686571	-311.525198
627	-359.304956	-360.791708
3704	-348.035847	-373.077191
1346	-308.542644	-296.619271
3140	-284.987905	-287.039846
3324	-345.641848	-352.295744
2210	-325.710772	-323.982215
1871	-306.406578	-325.886783
2344	-305.915175	-307.698086
2790	-287.732329	-269.159716
3854	-346.867382	-348.791726
1126	-270.392715	-259.850599
959	-492.026657	-484.421402
859	-308.468407	-312.494875
3117	-346.824942	-356.543782
3289	-270.437636	-276.305188
3638	-306.320806	-297.988305
3571	-309.676719	-302.321949
1276	-340.667317	-344.048683
3509	-288.685117	-287.899678
1887	-361.696319	-349.426802
1167	-309.729139	-308.903880
404	-324.595399	-327.305838
826	-248.137789	-245.854893
224	-324.628594	-323.669897
1708	-324.502429	-327.787809
2338	-268.888303	-271.477031
3193	-320.725883	-312.084733
1151	-392.620909	-401.938955
2305	-376.633716	-364.934027
83	-344.434906	-331.605739
1121	-333.449362	-326.883183
280	-271.324234	-287.124820
1212	-304.733723	-320.727427
784	-377.848074	-383.121964
3654	-307.541973	-299.685640
2316	-306.361448	-304.290594
2619	-326.939536	-297.297104
3040	-360.506446	-379.684839
3728	-234.474951	-233.200334
3075	-324.616343	-323.891689
1928	-326.927990	-326.576964
2571	-309.686348	-308.599106
1645	-324.477059	-327.516624
2684	-310.940657	-306.085796
2905	-307.206439	-300.542011
227	-377.805829	-379.611549
759	-398.888473	-368.120567
551	-382.817123	-378.146268
214	-348.052027	-358.783623
2325	-273.732431	-252.320852
983	-341.851447	-343.073999
1822	-344.395150	-356.789663
96	-375.359188	-385.110274
3056	-269.180682	-278.837479
2660	-307.582044	-314.446721
1323	-289.811983	-306.565469
3203	-308.459279	-305.505271
299	-195.196751	-205.146931
386	-325.776001	-316.357427
2680	-340.664901	-337.184496
1934	-341.769746	-355.387753
1557	-322.456250	-309.594105
2983	-346.833689	-331.701784
1093	-325.718074	-323.650485
3192	-313.554802	-310.282739
1104	-287.315479	-305.195946
1496	-268.248371	-277.078955
1662	-377.834156	-364.586082
1892	-382.805933	-393.212101
103	-291.024232	-297.565210
1741	-345.629842	-326.782824
3508	-309.675176	-306.542039
604	-320.777491	-318.430154
2370	-360.496984	-378.406059
429	-288.570364	-269.092865
3733	-309.678068	-320.107690
3759	-270.393902	-277.198863
99	-336.813559	-343.854942
1157	-309.691584	-299.072918
207	-285.281032	-283.870744
2226	-276.206257	-263.615854
3485	-324.614459	-318.022966
1168	-308.454820	-319.687035
3430	-341.828533	-354.961929
1534	-340.632075	-314.449371
1055	-345.681183	-364.322068
1757	-285.313612	-278.493475
625	-308.514390	-323.445660
1308	-341.814212	-325.105480
492	-305.904760	-322.955901
3716	-361.720799	-360.220510
1985	-339.481708	-345.882539
39	-340.687222	-343.445740
1890	-371.608385	-353.352739
3675	-360.534222	-371.393997
37	-381.587333	-379.502034
3656	-310.918831	-324.043650
3296	-345.650105	-334.743142
937	-306.397642	-315.843491
1872	-272.566631	-264.729131
3390	-309.736085	-308.714997
3738	-274.982053	-261.454011
3642	-324.565306	-319.578671
1338	-320.793141	-303.667580
3742	-271.272557	-300.164394
3163	-319.610683	-314.637076
2502	-309.685960	-317.551831
483	-309.705795	-324.763101
3300	-344.499155	-345.004785
2559	-319.571638	-319.721699
1821	-308.473320	-297.639220
2849	-355.442748	-358.515433
3660	-288.651313	-293.244085
2512	-346.823548	-350.470855
1960	-345.602645	-358.731910
332	-304.692914	-300.147577
1013	-271.300649	-266.531871
2906	-340.657508	-337.961447
1160	-286.467220	-286.620141
1480	-324.584824	-332.045898
3202	-310.908741	-307.899369
3542	-344.409533	-338.813556
1796	-307.536544	-286.609511
402	-312.124533	-305.606255
694	-344.360007	-333.801850
2570	-324.626187	-329.474934
1315	-288.533780	-289.543383
3525	-340.662316	-355.524430
3992	-319.576017	-332.467716
2160	-345.674929	-349.326842
3417	-354.292460	-355.485900
2072	-344.431636	-343.495971
733	-345.660927	-356.447044
2221	-308.512137	-315.580884
1810	-288.653294	-305.690648
127	-322.216227	-337.664204
423	-304.694187	-299.358783
1067	-273.762417	-280.341049
929	-272.832690	-274.406849
1831	-323.386306	-346.651366
3404	-309.733988	-322.626506
3005	-249.248680	-243.835903
1891	-323.382399	-327.487761
436	-360.521191	-354.966222
1130	-346.826923	-344.536849
1780	-345.606551	-345.610584
931	-361.763293	-345.477656
2150	-324.570860	-326.873629
1360	-362.941781	-357.129896
1184	-286.506282	-293.726454
2827	-345.615042	-347.166937
354	-285.174014	-313.881116
3191	-284.360325	-288.033318
3370	-396.486664	-388.465660
1841	-325.788368	-321.225924
2592	-308.486071	-292.882702
994	-323.428670	-340.176568
899	-321.230055	-317.889151
3168	-323.614890	-322.193890
1884	-307.577822	-299.470665
775	-344.469204	-345.560737
2855	-268.917900	-324.763886
1688	-324.567893	-325.347491
3364	-305.057353	-322.354303
565	-356.730212	-342.666945
2767	-340.635968	-335.330394
530	-360.503506	-356.552163
3621	-346.815715	-343.940449
3183	-345.642870	-370.317863
3562	-360.524672	-366.151692
2374	-285.279236	-279.476025
3076	-247.198000	-239.003475
3712	-300.148891	-306.753161
1775	-306.353871	-316.515020
3609	-269.176442	-283.744290
1753	-375.351387	-388.984659
2522	-307.545457	-300.918111
1299	-348.043466	-327.015374
761	-312.126820	-316.454583
990	-309.684377	-323.396106
805	-309.658574	-309.586798
2718	-382.782995	-375.820000
3212	-360.575745	-357.897170
1633	-247.201165	-247.394184
2289	-325.766945	-346.231181
2258	-303.453218	-295.273899
2618	-361.768020	-344.210577
3785	-348.045948	-344.306899
41	-345.649146	-359.265386
1800	-212.439286	-224.093944
427	-382.798099	-390.525086
2539	-321.276274	-334.346412
3802	-356.724118	-357.978835
2024	-306.349032	-314.830205
1715	-286.486570	-288.728146
1505	-308.487195	-295.248385
1027	-360.529992	-365.662676
1401	-307.265351	-280.920699
2252	-382.779570	-360.961878
3018	-345.638117	-347.935701
2681	-308.466840	-298.292333
3891	-346.821929	-343.860490
1116	-356.691214	-360.533458
2562	-375.357530	-382.737924
3810	-372.726782	-355.894068
909	-325.789320	-332.582781
2023	-317.402836	-320.525757
906	-383.969892	-375.124913
2394	-355.446449	-352.256981
880	-345.648463	-337.500627
3681	-310.914919	-307.043098
3470	-416.814878	-419.182418
3975	-309.693760	-334.633754
2058	-356.710498	-367.167372
2295	-305.898313	-268.207091
3819	-397.692021	-402.862420
2819	-360.551444	-366.558277
327	-324.607903	-315.319090
1420	-286.516174	-288.898046
1694	-273.743311	-294.711987
3593	-304.614300	-301.709319
1451	-348.052763	-338.778382
3627	-323.347112	-317.758608
3691	-352.852117	-341.801020
3889	-360.533387	-376.170651
2738	-324.555069	-321.995507
149	-380.415966	-379.347336
86	-190.624631	-225.466078
668	-267.103350	-306.399721
3880	-357.942023	-332.577477
88	-345.655534	-356.422494
2581	-234.469389	-268.975700
2871	-308.460407	-305.402566
1640	-304.583737	-294.283876
1332	-209.144909	-201.506200
1385	-309.679840	-303.886749
753	-361.710299	-335.889474
1275	-310.936083	-291.962085
119	-327.012568	-309.463434
2836	-345.652670	-339.458708
403	-272.843742	-276.436577
812	-308.509197	-295.134532
2549	-375.410333	-360.453107
1973	-340.637231	-346.230936
2261	-233.260156	-241.581566
3332	-376.610619	-365.420562
3803	-287.351460	-306.821608
3933	-307.569255	-317.956295
3727	-285.317454	-300.174743
2008	-336.802659	-313.515554
1244	-345.616998	-335.781042
2534	-362.960595	-358.127432
104	-360.574432	-355.041448
1937	-287.438379	-274.606488
45	-266.615452	-257.308761
2379	-361.769162	-358.971999
1978	-281.485530	-265.217385
1656	-323.352987	-329.764888
2185	-344.343476	-346.683217
619	-325.787161	-344.220645
2107	-325.766177	-336.846490
742	-272.588370	-285.621883
2961	-348.061993	-351.988394
195	-296.296482	-267.944178
2683	-309.686061	-285.739331
3564	-303.533472	-303.439394
1042	-305.904676	-273.686153
1450	-273.757658	-281.805982
3673	-309.691463	-303.274527
1469	-324.444698	-323.707182
3377	-360.549337	-349.107647
3516	-324.634527	-326.380764
513	-355.518342	-366.335417
2881	-345.594203	-360.745580
58	-304.683044	-314.011176
3635	-308.475489	-299.164371
3274	-196.407957	-196.842589
1832	-309.737802	-301.605946
2898	-310.940190	-318.700617
1280	-356.683566	-369.536640
3770	-272.544060	-288.296428
1309	-287.723848	-266.934951
1626	-345.619567	-338.142678
3636	-324.624318	-321.881793
2462	-325.752244	-314.831748
2795	-379.572458	-367.112719
575	-272.582834	-275.681129
1102	-116.609549	-120.128211
1700	-320.782427	-331.925187
3230	-344.454591	-357.495603
3462	-272.538255	-253.351753
2792	-362.944759	-358.542145
137	-287.440932	-268.813200
3305	-310.955141	-317.866197
2845	-307.602080	-292.917335
3268	-324.562156	-314.898826
1110	-325.781398	-330.290230
3619	-325.779372	-322.667162
1418	-325.725274	-324.976433
3355	-345.648365	-359.789944
499	-340.611683	-345.747459
2779	-381.606362	-394.614906
612	-397.697891	-395.259119
1778	-305.036659	-262.498752
376	-309.732528	-312.826593
3579	-356.677429	-350.417539
108	-345.614707	-352.587495
3753	-271.652242	-281.910706
1048	-286.495416	-286.335279
1982	-345.609374	-342.664252
3029	-285.281493	-274.207258
951	-307.548619	-310.689724
754	-361.718210	-375.651544
1053	-340.610046	-333.581515
3513	-340.637067	-335.093877
466	-382.782183	-381.798815
1148	-284.062954	-279.550711
2408	-356.708234	-364.634419
1278	-362.942040	-362.624818
3320	-310.952127	-328.860965
2737	-322.442708	-326.445680
3279	-356.732861	-358.584291
3710	-308.565933	-317.973251
2713	-310.904631	-302.630011
2540	-211.295796	-240.948128
1081	-310.912796	-302.715029
2548	-340.654465	-333.386543
2042	-232.364952	-237.177989
711	-341.849127	-333.070268
3780	-323.320574	-346.016849
1943	-325.729335	-339.302884
3783	-310.912792	-311.290804
1192	-326.947461	-314.430033
2810	-273.763107	-295.398540
1478	-309.691634	-306.974714
1799	-346.861635	-353.971936
3486	-437.484875	-403.567365
1334	-273.765782	-289.975938
426	-362.933001	-368.341763
1345	-376.540686	-377.833160
2281	-345.643890	-342.189428
739	-309.678703	-314.018723
2237	-325.784144	-316.453961
2859	-362.909074	-366.248264
3187	-272.591906	-279.508626
3247	-360.531175	-332.398722
2294	-341.831947	-335.099996
2654	-304.679740	-293.061831
1015	-344.454928	-362.075940
271	-361.759779	-363.139368
1009	-266.763445	-268.168718
459	-348.056615	-341.817591
3227	-348.043668	-343.456243
3611	-324.577560	-328.349041
785	-273.796695	-271.363331
3739	-324.566515	-314.899898
3835	-309.693085	-338.051177
1059	-303.436180	-278.402788
3797	-376.587519	-392.022801
2231	-346.825174	-349.291019
2306	-287.354343	-282.767534
3169	-310.902849	-324.657921
2430	-304.688809	-291.989421
1058	-324.585402	-319.581962
1628	-345.637174	-355.288049
1127	-345.659797	-321.455008
841	-361.736259	-366.985175
1321	-234.472577	-234.852434
1629	-272.526778	-253.220149
3617	-345.608658	-351.411464
1900	-309.689410	-311.723981
2172	-308.472272	-318.036102
3644	-345.587398	-331.920486
2926	-320.764569	-310.022208
1026	-325.765414	-326.702057
1924	-340.591587	-339.033758
3244	-323.320332	-331.390878
3173	-325.791830	-321.453925
2078	-324.575989	-330.597359
62	-309.677968	-308.450370
3517	-396.475511	-395.558141
760	-324.605411	-332.796878
158	-308.540079	-328.296666
1731	-381.565314	-383.866402
2427	-339.474134	-342.183044
1432	-324.522792	-318.290382
893	-232.317400	-262.646633
3407	-343.517848	-348.242485
464	-324.485629	-310.465946
2829	-340.622886	-331.254112
2154	-360.512793	-362.402804
3012	-276.205920	-285.602294
3706	-345.687338	-335.836023
2120	-381.630205	-369.025029
244	-346.835129	-341.349254
2001	-346.833365	-335.891047
1004	-355.416555	-343.934667
3257	-308.472221	-307.386298
266	-308.477155	-308.591424
176	-308.554162	-308.390714
47	-247.225618	-242.383382
912	-323.344400	-322.897325
2195	-289.873479	-257.100888
2715	-345.709596	-345.797386
116	-346.831175	-337.179666
2838	-324.547436	-345.219167
1125	-285.292217	-276.399902
1372	-381.574124	-394.665112
662	-341.843824	-335.355329
716	-325.758431	-326.744162
42	-376.564691	-375.914972
1273	-355.513035	-353.057892
1485	-309.731369	-302.606933
2813	-232.063900	-231.967225
2780	-272.545389	-270.255238
444	-340.665581	-347.464795
813	-361.733052	-357.824812
810	-269.144656	-286.868662
2507	-291.014750	-281.988962
3826	-372.742383	-373.650415
1619	-340.600021	-335.089640
1350	-343.076530	-310.730602
1269	-307.563525	-298.341866
2298	-270.396464	-290.060869
2336	-344.433499	-336.464023
3586	-287.506415	-286.843189
3904	-356.716094	-355.969324
2286	-309.728265	-287.537927
3335	-275.020322	-285.403678
264	-339.450073	-350.891659
435	-306.309029	-294.400822
2560	-339.452794	-359.849245
3499	-309.702237	-295.809557
247	-304.688358	-293.336399
346	-307.586014	-304.346223
1435	-193.963318	-202.500878
1128	-361.695007	-364.071881
2860	-345.600676	-341.790683
3028	-346.861640	-331.334269
2426	-340.650391	-333.480118
334	-245.983375	-259.757386
1572	-322.170570	-328.642310
2436	-308.473229	-321.165140
3822	-309.665941	-299.994962
2499	-376.539208	-373.465814
732	-327.023478	-318.362219
360	-346.890881	-345.612425
868	-312.124574	-316.003395
1511	-271.315027	-283.685198
2413	-345.604177	-341.922667
2751	-273.787799	-295.604123
3910	-309.703111	-305.575672
2616	-272.542567	-263.177178
447	-271.627826	-261.000038
1726	-381.506605	-385.522615
1993	-339.504090	-337.936985
3901	-346.822424	-331.093766
2950	-360.498298	-377.953485
3444	-289.794376	-302.270181
1502	-340.679724	-341.195974
2958	-324.580268	-323.238962
147	-345.615452	-343.169382
2152	-308.540101	-328.291550
365	-361.740208	-364.405836
1755	-304.686811	-299.086713
3820	-340.655117	-325.823162
969	-325.797425	-329.228330
3312	-323.647099	-314.556748
1428	-265.391486	-265.092757
1555	-324.529724	-330.485163
3913	-308.551230	-320.414866
317	-325.797397	-315.218638
2476	-346.865438	-340.365747
1953	-308.457242	-302.203720
1793	-325.725688	-333.008195
1364	-267.963366	-262.694005
955	-345.632414	-340.403818
770	-381.612946	-389.789033
1719	-232.050342	-217.619678
946	-324.577279	-309.296282
3778	-309.700675	-302.098431
415	-309.692626	-307.067775
538	-324.494520	-318.145146
2832	-250.585843	-248.088671
2177	-346.868453	-337.162188
2180	-340.665904	-332.092972
472	-273.761356	-307.717929
2444	-318.641916	-328.781435
2872	-288.581144	-279.955341
2874	-309.725707	-308.910435
141	-287.734664	-294.100297
1356	-271.372094	-289.133660
674	-346.879260	-369.204955
3416	-320.770681	-317.137890
2951	-308.569129	-302.184835
2450	-312.124760	-297.720712
3427	-325.793904	-313.179153
1663	-232.351764	-197.276815
430	-307.543210	-299.176927
3874	-323.344889	-328.076630
3229	-271.614305	-273.198122
3384	-357.949026	-355.244746
1483	-309.723988	-294.366827
1408	-379.527030	-388.799076
2533	-265.438520	-259.741636
1100	-380.373569	-378.499875
3573	-325.730390	-331.433295
2848	-339.419688	-347.249587
2610	-309.711468	-307.165572
3270	-273.788787	-275.926467
3033	-325.785262	-335.663265
3534	-320.785748	-320.663013
3309	-274.989422	-295.554103
1677	-344.412416	-352.871542
3161	-309.678595	-305.098285
1472	-306.080007	-319.757208
714	-356.669324	-337.770430
1613	-346.890723	-324.024065
1390	-340.660793	-344.130350
1839	-355.496901	-366.159781
3172	-274.982310	-286.942364
3921	-343.218379	-375.751778
3199	-273.811544	-289.353352
520	-309.720011	-297.664876
774	-395.551843	-389.529426
2026	-272.837907	-263.725733
3725	-309.710255	-290.986639
432	-344.390227	-336.457525
890	-344.458979	-345.974382
2419	-287.353473	-293.297838
1980	-345.680616	-350.024159
357	-307.245430	-296.152586
1802	-361.715983	-352.267203
1174	-345.614442	-365.914076
2410	-361.673369	-363.174759
3151	-362.873906	-370.934228
1465	-382.796989	-386.823632
3291	-362.911941	-356.890504
457	-380.372151	-365.716418
5	-351.628383	-341.075431
400	-376.570473	-379.104166
2561	-325.778234	-331.855734
1966	-302.558699	-291.708510
2354	-387.558484	-371.771220
2016	-308.569875	-309.086672
2750	-268.301176	-264.815078
977	-285.160699	-244.734281
374	-372.796889	-367.402466
3198	-288.680991	-291.344850
2789	-340.629283	-336.593637
1767	-285.277900	-287.460816
1249	-272.543724	-281.385893
3396	-273.815873	-274.782481
3072	-340.671263	-336.533983
2456	-345.610758	-334.979885
3831	-451.528971	-423.984362
3886	-270.388222	-257.566464
544	-340.643340	-323.037726
1948	-195.158734	-234.263996
847	-324.608363	-322.953495
2601	-333.464063	-333.679480
66	-337.302324	-348.252751
911	-356.711832	-361.689360
1237	-360.542541	-365.329960
1602	-318.339586	-301.008278
3454	-376.600944	-380.216866
440	-307.226474	-327.880140
3690	-346.829378	-366.938768
333	-308.507517	-296.747088
3482	-281.480993	-267.150477
842	-360.514766	-358.912799
1063	-265.440996	-262.559187
978	-324.545574	-339.785094
3391	-306.403144	-310.772698
985	-320.770329	-312.422813
2604	-304.743934	-306.850311
2366	-286.466852	-308.027580
3333	-361.709769	-351.977692
3577	-361.716705	-354.942010
1956	-308.461475	-305.067977
1227	-322.155306	-345.994580
2495	-307.596472	-305.183984
411	-397.680771	-408.829925
3092	-340.610697	-344.601287
3932	-360.472117	-367.727633
2346	-310.909551	-291.546621
556	-272.600604	-271.090204
1904	-304.752598	-343.107098
413	-301.369263	-306.186841
1959	-324.603913	-337.477272
3037	-288.567911	-277.299117
1187	-264.235803	-275.127811
1021	-232.328175	-262.383302
2839	-362.930315	-365.821911
2729	-323.315925	-330.245289
3549	-323.437779	-342.167381
979	-309.713440	-293.649845
790	-341.836780	-348.843783
2532	-301.405558	-309.565409
1530	-272.549380	-277.533962
2822	-310.902197	-316.320566
1975	-341.829025	-337.323666
1876	-251.732828	-274.264167
2373	-302.564379	-292.460993
1484	-273.817328	-315.516972
2781	-288.581699	-290.276233
853	-76.404702	-985.523189
27	-324.573866	-322.672112
3009	-307.265383	-302.082680
2083	-322.434119	-315.493376
3220	-273.806349	-266.598001
1597	-336.805704	-328.979632
3892	-271.608843	-279.664197
1612	-310.902795	-311.027869
1806	-324.610229	-316.710187
1266	-324.582035	-335.007181
33	-264.504487	-314.932664
3243	-377.816466	-351.810899
2712	-274.985024	-280.854411
406	-359.295180	-365.285672
1516	-249.358446	-279.770452
2634	-326.927446	-315.131758
3158	-269.271320	-292.856840
3129	-361.692023	-350.246220
2500	-286.498235	-289.980299
319	-352.845678	-353.927404
