no_training:120	no_test:3873file identifier	 training data
3406	-286.459793	-278.055421
1282	-346.860539	-347.397675
304	-322.464725	-327.776765
3643	-309.660190	-303.778803
175	-361.754326	-362.133630
2735	-309.690179	-310.549219
3073	-309.734862	-309.901395
1102	-116.609549	-40.598465
1506	-339.437849	-339.185327
1432	-324.522792	-324.637952
2793	-306.384286	-288.700008
1265	-227.324775	-214.215336
1263	-345.642008	-345.114800
3024	-251.729571	-262.453932
402	-312.124533	-254.399348
2851	-356.699504	-358.566638
1886	-302.286171	-301.567150
2509	-344.380267	-338.624765
2545	-324.614082	-322.498924
3149	-372.694726	-371.075341
1709	-326.941251	-327.704077
661	-335.635079	-335.898490
260	-359.369049	-357.961989
3895	-325.808333	-329.732112
2917	-267.068488	-87.387837
2608	-306.369631	-306.604423
2570	-324.626187	-324.137629
3908	-272.847530	-285.724452
1806	-324.610229	-322.701943
79	-324.605178	-322.826405
2249	-392.653825	-359.963308
263	-341.853650	-340.653880
2755	-381.595252	-380.567499
894	-338.247875	-56.318677
1803	-270.394458	-274.283074
2981	-327.026688	-327.519445
1259	-288.590804	-270.163425
3386	-309.684862	-310.434329
3065	-344.486202	-345.565231
435	-306.309029	-309.493520
3949	-359.301320	-362.020635
3238	-340.667053	-343.243958
68	-286.519735	-289.713613
3972	-359.339915	-368.445686
3054	-269.129580	-265.504179
2657	-308.451299	-309.293756
2293	-269.216495	-268.201642
3112	-327.021680	-321.198257
2692	-356.663387	-350.828334
731	-355.501990	-359.976732
1536	-324.492974	-325.642794
3223	-341.794931	-342.338664
84	-345.610574	-345.122120
1998	-324.536830	-323.820226
2352	-288.589622	-281.061332
2038	-348.056093	-307.804247
2196	-338.559964	-342.873276
3293	-360.535142	-365.983847
1517	-359.342366	-371.045205
232	-490.793044	-265.838322
3806	-309.676410	-309.802108
1980	-345.680616	-345.470912
1811	-346.855968	-348.401126
2712	-274.985024	-271.687290
706	-303.481839	-303.296529
1917	-325.790782	-331.506499
2451	-359.328735	-377.910143
1021	-232.328175	-232.153210
1137	-271.622539	-272.564029
3445	-286.508374	-284.484856
3079	-270.401391	-270.042290
3588	-272.549011	-282.587221
149	-380.415966	-364.182546
2977	-310.909944	-301.247568
3516	-324.634527	-323.915984
218	-285.311823	-280.623778
3491	-361.750275	-362.123483
3725	-309.710255	-305.821928
2660	-307.582044	-307.276330
1823	-340.656176	-336.814264
1138	-308.444609	-309.183012
3909	-310.945132	-307.678508
2844	-301.377995	-291.965093
2031	-269.170061	-271.458454
591	-325.760915	-324.694883
1933	-270.396100	-272.475902
3332	-376.610619	-369.464715
2653	-361.749428	-362.949829
459	-348.056615	-304.056052
2869	-306.113519	-306.101248
1712	-345.612640	-345.638425
3859	-308.499978	-308.131007
1787	-325.795649	-327.002111
1087	-324.508933	-325.416568
1525	-345.608193	-345.266848
3525	-340.662316	-343.250262
1790	-345.664882	-344.531742
2733	-310.940764	-304.831483
2279	-309.711101	-309.146409
1553	-323.448965	-326.471695
595	-340.652012	-342.276049
2340	-310.899612	-308.773804
3902	-382.757521	-379.815546
3519	-376.604739	-344.734563
2885	-309.686862	-305.095911
2855	-268.917900	-242.879905
1844	-325.808754	-322.853502
766	-312.133805	-244.461768
883	-340.647778	-340.752956
2638	-309.688194	-308.190033
1703	-286.154755	-275.813423
1357	-375.307060	-30.938950
1927	-361.739999	-361.726331
2110	-341.867094	-342.387078
1895	-324.551432	-324.270311
2821	-308.511516	-308.279237
1134	-343.068226	-343.282912
333	-308.507517	-306.559661
3375	-324.594534	-325.162978
1951	-317.408548	-56.752059
757	-345.678211	-345.216534
2763	-272.548325	-277.606301
1911	-272.582516	-277.424884
334	-245.983375	-241.995918
2807	-269.176124	-276.113276
3561	-343.190300	-339.982497
26	-301.359287	-264.074976
13	-360.526646	-355.784198
1822	-344.395150	-334.439367
454	-265.283843	-261.076325
565	-356.730212	-351.884891
146	-377.813815	-375.989801
3694	-338.246643	-54.762639
354	-285.174014	-285.160192
2473	-324.497671	-324.683513
1833	-302.579718	-306.854167
976	-382.776658	-378.253730
514	-309.685045	-307.615008
2706	-345.667357	-345.403247
331	-309.734363	-310.024918
3866	-341.882531	-340.146432
17	-345.612580	-345.969990
2255	-360.513163	-355.209102
40	-344.338878	-336.223662
2208	-286.486509	-285.013684
1532	-309.731599	-310.942871
2077	-309.736028	-308.467946
2363	-324.610150	-321.505788
914	-361.707841	-362.351569
1377	-325.768959	-329.991778
3800	-346.862839	-346.153689
982	-307.235414	-307.095864
3348	-304.715963	-303.027224
1969	-360.529678	-361.711602
959	-492.026657	-258.530907
3984	-344.418857	-343.345175
549	-372.785072	-381.559601
2705	-270.384180	-271.756459
1662	-377.834156	-373.122210
3849	-360.531172	-355.806483
628	-325.726991	-323.930348
2602	-345.645491	-345.930308
2157	-309.686797	-308.251049
3662	-360.469577	-358.146760
1572	-322.170570	-318.392058
1302	-339.445855	-331.112545
2071	-246.029150	-259.737748
2814	-325.804528	-327.388970
3196	-297.530335	-278.206185
1603	-232.363630	-226.075853
7	-309.722879	-308.240964
3057	-301.381127	-271.963991
752	-324.557693	-325.137023
3846	-318.393987	-315.907304
3781	-274.984614	-270.364480
2947	-355.510313	-349.523705
2806	-234.476081	-242.438135
3391	-306.403144	-313.155527
1476	-308.455419	-309.632827
3760	-280.314080	-83.955126
3136	-340.660061	-341.695323
2331	-308.516808	-307.747136
449	-325.753993	-332.508263
1276	-340.667317	-342.479806
3032	-360.508895	-356.497064
2881	-345.594203	-345.485170
2879	-265.401151	-269.169476
1080	-288.570006	-289.451592
935	-269.154939	-268.380086
2972	-320.764992	-321.689664
1381	-303.795699	-302.208651
1358	-340.682075	-339.276174
91	-275.011437	-269.480081
2612	-345.627545	-340.876685
652	-345.620593	-342.850371
3184	-308.439671	-308.745963
2512	-346.823548	-343.515612
391	-345.584667	-344.298094
1820	-324.522751	-325.899052
3966	-376.570141	-379.927481
3500	-323.345473	-311.757330
1201	-224.944660	-8.978917
3232	-345.686487	-345.985071
3059	-363.508158	-363.508154
2800	-287.478272	-286.723824
2309	-272.583285	-271.781716
3938	-345.645388	-345.387072
1913	-310.912131	-308.997929
3163	-319.610683	-321.721221
2168	-310.899911	-304.920872
3676	-346.840522	-343.156258
511	-320.778636	-319.174615
358	-272.544323	-277.265322
2388	-309.695742	-308.853756
1292	-323.652284	-328.221375
1147	-304.755780	-305.495098
284	-360.500454	-355.515429
103	-291.024232	-197.681143
2924	-348.045292	-308.916411
3709	-340.613243	-341.527515
1082	-310.901659	-311.631010
2942	-325.778444	-327.041134
2816	-310.905786	-308.977202
2142	-324.624987	-323.086839
1386	-362.967171	-356.847986
1952	-344.408452	-340.542816
1203	-261.802956	-4.084830
3838	-271.318933	-277.204776
2581	-234.469389	-235.694728
486	-288.678720	-286.201748
3946	-286.438084	-287.352721
453	-375.430225	-36.312871
1698	-325.800949	-321.061156
3501	-318.409788	-319.029270
206	-309.688611	-309.560233
1415	-338.156727	-49.629393
1434	-344.482088	-347.519693
2430	-304.688809	-306.996019
2487	-361.694757	-361.429231
3361	-324.558989	-325.557452
1682	-269.215705	-271.245387
30	-325.717105	-310.119584
2701	-326.942959	-326.013482
807	-340.681309	-343.735543
2725	-269.218553	-266.541982
1479	-309.677142	-310.988513
1075	-325.751822	-326.238754
2118	-324.560961	-324.269038
644	-376.595314	-345.410160
2084	-361.708021	-360.830059
205	-269.465281	-267.730182
3801	-310.937414	-309.490080
20	-270.370102	-270.644719
3138	-345.651520	-343.354876
796	-344.453746	-344.395972
283	-355.460155	-342.315550
3645	-304.681903	-305.184414
1174	-345.614442	-345.042367
1315	-288.533780	-284.170926
1068	-308.470010	-310.394072
443	-325.754109	-332.433729
2250	-339.462492	-330.174102
477	-265.399968	-270.060402
2944	-309.687280	-308.119895
779	-356.732185	-359.842702
1375	-345.645053	-344.278987
1761	-376.622507	-374.630260
3304	-346.843297	-345.391623
1452	-308.467331	-308.603750
1962	-382.756724	-382.433365
1019	-327.016183	-327.526188
2853	-325.794835	-326.565425
2790	-287.732329	-288.822116
3467	-308.494487	-308.026250
2119	-323.665987	-328.418046
2087	-286.484121	-289.448473
3137	-272.533448	-273.160586
1601	-345.646864	-345.410184
3192	-313.554802	-58.747499
1175	-361.742598	-361.820178
2921	-310.904813	-310.711491
1794	-325.712420	-323.918165
542	-382.793238	-382.819348
1519	-352.874613	-347.245241
421	-288.627624	-288.027013
3720	-308.561301	-307.874775
2374	-285.279236	-285.738714
3053	-490.831786	-292.157246
3655	-287.379629	-290.396139
3872	-340.691219	-334.434030
2161	-361.735863	-362.370253
321	-324.604397	-323.612645
176	-308.554162	-308.282010
3740	-356.684693	-349.587912
2412	-310.904086	-309.368410
1578	-233.217482	-235.998012
2667	-308.455402	-309.116980
2925	-301.394865	-299.719159
929	-272.832690	-290.582045
2967	-305.841708	-303.957293
2779	-381.606362	-381.779624
666	-381.593528	-377.414821
1708	-324.502429	-324.526990
3522	-309.691414	-307.550486
3076	-247.198000	-220.416792
3337	-286.438448	-287.963997
2764	-195.179738	-192.139496
1471	-346.857623	-346.512619
475	-304.691568	-304.793773
1227	-322.155306	-324.072548
2940	-339.418028	-335.316069
1954	-226.144377	-120.684584
12	-377.816587	-377.977039
3372	-309.705858	-307.918355
1118	-306.032266	-284.956071
786	-307.544728	-306.493552
217	-271.648392	-271.938409
768	-193.039603	-143.698311
1972	-233.542445	-246.155923
1697	-345.613396	-346.473842
1783	-320.761312	-321.646130
3598	-340.671493	-341.788663
3686	-344.462681	-343.970451
3456	-276.206318	-10.806826
1711	-345.611239	-343.727477
620	-346.820834	-345.616749
2903	-308.505951	-307.223220
2062	-303.437471	-299.113507
900	-288.561991	-274.450967
512	-346.861026	-347.222769
1538	-348.050463	-311.230722
2550	-271.628346	-267.467287
3313	-360.526364	-360.751588
1821	-308.473320	-308.596095
3135	-272.569212	-279.379771
3303	-272.589883	-276.159436
2553	-302.545562	-309.822761
643	-345.663386	-345.846929
1457	-288.573089	-277.511049
1303	-345.676156	-345.841896
3809	-310.902628	-311.577495
1363	-355.525451	-358.265858
899	-321.230055	-60.938284
3523	-325.728070	-323.215071
3951	-326.977685	-325.234977
561	-264.226909	-227.321530
862	-361.764434	-360.174129
3596	-285.328258	-280.357722
3045	-310.906568	-307.686614
3911	-345.639354	-343.717389
1514	-320.781098	-318.970245
846	-270.434394	-275.048518
1991	-285.282532	-275.354278
434	-338.195462	-49.171551
3297	-360.526636	-354.915288
2477	-360.539944	-359.526123
3434	-360.560766	-355.549177
2631	-380.316551	-363.857053
814	-308.509272	-308.162455
2079	-363.517297	-361.432938
1827	-343.492484	-349.937546
3592	-323.367866	-328.210264
2164	-304.744503	-305.515974
1642	-344.345376	-335.566936
3180	-323.669200	-328.966506
113	-360.478880	-358.810502
1861	-235.696852	-232.489733
2914	-270.422403	-274.346693
1351	-309.733696	-305.868951
1477	-303.462312	-301.224404
3541	-379.527167	-27.709316
480	-325.760797	-320.520721
3162	-324.546164	-324.822373
708	-306.313133	-307.562942
2197	-309.684327	-310.108658
2922	-352.890573	-354.500752
3174	-272.844804	-278.768419
2927	-324.500425	-325.941127
1614	-325.736331	-322.893385
2244	-414.351653	-0.086764
727	-272.562906	-274.892603
445	-319.610687	-321.721609
3924	-270.393737	-273.339875
938	-331.411639	-330.474087
3021	-360.495540	-358.419381
2938	-346.875201	-345.659665
1209	-392.612820	-342.547442
3134	-271.319942	-277.473322
1091	-309.678344	-310.251511
2532	-301.405558	-288.869741
98	-303.553222	-304.495345
2757	-346.855643	-343.692118
3722	-308.759135	-311.464857
399	-304.735224	-306.246874
2237	-325.784144	-328.485264
776	-325.781815	-324.441006
3647	-325.794522	-334.084007
2294	-341.831947	-341.469361
920	-281.489179	-281.576313
3249	-325.739818	-325.050400
1135	-310.903412	-312.063091
778	-324.573162	-323.334862
1502	-340.679724	-337.896794
3749	-249.363949	-244.343951
2720	-231.102112	-226.389832
3675	-360.534222	-357.649034
1451	-348.052763	-296.963409
830	-320.767103	-321.171396
2444	-318.641916	-323.659268
2557	-273.774103	-262.829312
2310	-338.194242	-49.514321
2722	-344.423318	-327.110412
1561	-325.749687	-327.537675
633	-325.759393	-326.279041
1365	-361.755045	-361.120279
151	-270.397623	-273.592000
280	-271.324234	-277.101571
2601	-333.464063	-336.967932
110	-346.869123	-346.076673
1537	-309.692993	-309.137748
3092	-340.610697	-339.234591
764	-233.560626	-248.628369
1776	-325.785476	-327.633648
2913	-361.630982	-360.577226
952	-325.717725	-324.667041
1278	-362.942040	-366.935280
2598	-308.508949	-307.587539
2760	-155.908941	-123.620930
305	-346.859213	-345.273714
939	-344.481802	-344.665629
1552	-346.865957	-345.673829
554	-340.688787	-342.870342
717	-380.401348	-368.792744
850	-271.623957	-271.241980
1694	-273.743311	-279.358965
1640	-304.583737	-306.403041
132	-308.469258	-308.393507
2398	-319.533364	-319.600293
1807	-344.469516	-337.641338
3443	-346.866543	-345.874227
1528	-360.446475	-360.211406
3877	-340.623773	-339.263295
2058	-356.710498	-354.475931
3150	-310.942587	-299.463752
2243	-340.673964	-343.679859
2321	-381.536295	-374.951042
1943	-325.729335	-317.217269
2236	-235.698987	-233.664046
1449	-308.507220	-307.387846
55	-335.683118	-336.479916
2555	-287.427764	-284.898178
3278	-298.952950	-1.539810
3369	-158.342346	-156.584902
3459	-346.831382	-344.770235
624	-312.119017	-249.451021
1349	-286.542391	-289.335800
3540	-321.236907	-52.021533
2859	-362.909074	-370.913383
818	-387.475673	-310.728519
573	-286.504534	-280.575700
2129	-356.722498	-356.530535
3787	-381.580675	-376.876709
2242	-362.870426	-369.276729
310	-308.480308	-308.577513
1743	-346.856186	-348.317982
1701	-344.428649	-344.862433
2017	-310.940345	-302.380388
3973	-356.659922	-355.962066
1677	-344.412416	-338.333655
749	-249.280474	-254.425516
1273	-355.513035	-356.429542
1297	-345.621773	-344.385444
3914	-325.805781	-320.087140
2474	-357.944802	-358.488861
539	-341.886521	-338.737770
1931	-310.900102	-309.587481
1199	-377.813742	-375.957533
1906	-324.613156	-322.788826
63	-287.377993	-291.162410
2121	-324.619773	-323.562747
2502	-309.685960	-309.219836
3440	-322.135917	-310.642247
3615	-210.071468	-168.181445
2298	-270.396464	-274.731961
3628	-272.509064	-273.202212
1635	-360.520081	-362.535704
1775	-306.353871	-308.895362
2028	-346.821466	-343.003130
1120	-353.283458	-0.409298
1401	-307.265351	-291.162599
1882	-273.764420	-272.201973
2645	-362.923114	-352.439283
1125	-285.292217	-285.913370
438	-381.565482	-380.083721
3939	-317.386479	-56.556396
3808	-345.614760	-345.835478
11	-356.688211	-356.991137
147	-345.615452	-344.330471
441	-380.414967	-368.761480
1486	-380.373644	-341.913303
3918	-289.794194	-302.663182
2460	-345.631797	-344.454124
815	-285.324641	-276.549516
3932	-360.472117	-357.661436
1771	-287.657053	-287.867108
2700	-304.687547	-306.842387
3328	-324.549529	-322.202643
3056	-269.180682	-271.495198
22	-324.575190	-321.323915
1385	-309.679840	-309.978768
202	-226.160842	-121.524321
1891	-323.382399	-326.955533
1383	-344.398797	-343.404506
1194	-381.612648	-384.134917
575	-272.582834	-273.934000
922	-272.844560	-286.149353
1878	-346.819711	-349.593065
2389	-361.728546	-362.250068
3173	-325.791830	-312.555919
281	-322.479769	-322.078369
3194	-301.367422	-275.197726
3610	-360.476593	-355.091020
1438	-356.728392	-358.898911
2315	-273.793520	-280.071509
3370	-396.486664	-364.374438
1023	-309.663477	-309.181821
1760	-326.940002	-325.408405
106	-362.952198	-364.644589
1122	-345.601318	-344.449261
3504	-308.561061	-309.197776
1257	-346.855622	-347.890860
2526	-340.601771	-339.459874
3401	-338.175569	-50.214979
1178	-382.751729	-380.734725
126	-274.991042	-263.786474
1580	-271.339821	-276.937880
2171	-359.346839	-366.743983
3604	-273.812100	-271.614414
2066	-432.401755	-259.512133
3577	-361.716705	-358.223435
3291	-362.911941	-366.434294
2990	-376.661483	-370.884604
162	-232.324966	-229.171125
66	-337.302324	-336.689278
966	-339.467091	-323.013068
3029	-285.281493	-283.278513
913	-352.855499	-352.637620
2572	-360.495461	-359.795885
3450	-382.824468	-382.141929
2457	-382.757134	-382.085673
1323	-289.811983	-287.076745
1484	-273.817328	-273.041730
34	-306.355655	-305.668827
124	-271.621961	-270.780634
1647	-343.242553	-341.071910
2871	-308.460407	-309.875290
2364	-360.507160	-356.397429
3241	-319.515995	-321.717727
1412	-242.195730	-230.004760
3985	-324.548763	-322.695941
702	-379.000257	-375.636421
2715	-345.709596	-345.321146
1051	-346.860404	-336.461088
2137	-324.588239	-321.059539
2127	-308.519863	-307.360815
447	-271.627826	-270.569392
1251	-322.482659	-329.277324
3147	-338.530072	-339.942228
3987	-324.506120	-322.301097
2156	-346.827596	-347.345370
819	-276.204532	-9.885438
923	-322.135797	-316.485554
798	-208.842347	-168.221867
3912	-308.435951	-308.816913
1456	-308.496384	-307.467489
2567	-320.795216	-317.271190
2792	-362.944759	-356.363606
1628	-345.637174	-345.811091
326	-236.917664	-236.582272
1608	-361.758032	-361.832076
2458	-361.683558	-360.343456
2907	-344.466563	-340.836188
1417	-381.586740	-379.806343
344	-343.305175	-330.843435
82	-309.701458	-309.312943
3920	-319.574905	-321.213048
3897	-324.519277	-319.636621
773	-309.674485	-308.401727
1546	-318.321510	-309.336659
2132	-377.826580	-378.794471
1346	-308.542644	-308.479722
1877	-287.407788	-288.193682
1405	-361.711854	-360.889978
3734	-326.940196	-326.805026
3331	-233.545899	-248.232934
1277	-309.706892	-306.213264
992	-377.811306	-376.946416
1116	-356.691214	-358.072353
3881	-357.951284	-351.728245
1474	-340.654517	-342.940677
688	-324.491475	-323.494961
2424	-273.764093	-262.777362
760	-324.605411	-325.009762
1883	-346.839066	-346.290166
2658	-308.461040	-309.807313
604	-320.777491	-318.403243
2095	-348.034975	-306.503022
1072	-272.554773	-281.526899
1034	-356.732791	-359.598334
1109	-333.411326	-333.092252
632	-361.705069	-362.058408
2704	-320.786981	-322.056655
2204	-310.904876	-312.103415
1695	-344.411060	-344.879832
1966	-302.558699	-311.205303
711	-341.849127	-341.822423
1165	-309.706371	-309.770392
1778	-305.036659	-268.540122
89	-249.259410	-254.308977
700	-310.938181	-307.874894
2817	-340.641240	-339.896207
2613	-338.214346	-54.706414
3644	-345.587398	-343.823500
755	-324.568345	-322.924356
1461	-346.899170	-347.710860
742	-272.588370	-274.811512
1429	-288.579114	-268.978879
3096	-338.175960	-49.619276
1934	-341.769746	-342.343630
898	-305.906901	-306.907176
1031	-304.643927	-305.025493
1428	-265.391486	-267.451939
712	-294.081616	-0.534312
1240	-310.907666	-310.069703
130	-274.988525	-272.438791
439	-288.690999	-289.195477
18	-309.719641	-310.013503
2436	-308.473229	-308.967919
307	-302.239101	-287.218910
3063	-317.413890	-55.518569
3721	-284.372483	-271.311749
3883	-308.516508	-306.627211
1905	-231.145151	-222.208485
589	-340.604189	-338.686537
588	-309.684571	-309.608747
2382	-380.343633	-353.120163
831	-346.867207	-343.323017
1592	-271.616430	-267.532942
2908	-271.620997	-269.228560
3473	-360.527434	-361.257350
3285	-247.192524	-217.627152
2181	-340.656656	-343.373479
101	-324.507184	-320.173656
3741	-169.860788	-11.447978
2838	-324.547436	-324.750777
1650	-341.836348	-342.304362
1676	-296.285473	-312.070255
3907	-291.017966	-203.134222
1935	-361.677841	-362.869460
933	-270.430832	-273.776067
2863	-287.423372	-282.172014
853	-76.404702	-45.643505
2273	-324.579188	-323.065087
86	-190.624631	-9.732707
3206	-346.853173	-337.391966
3151	-362.873906	-369.214416
1847	-325.753767	-331.362797
1511	-271.315027	-279.022959
3226	-339.491316	-337.541254
496	-377.794221	-375.560650
3716	-361.720799	-363.974541
2741	-297.520999	-278.832726
1160	-286.467220	-284.929145
2073	-345.600119	-345.223780
1291	-285.276634	-270.122475
1633	-247.201165	-211.822337
1740	-376.599676	-373.374712
1702	-251.727632	-265.900494
1825	-271.656372	-270.375560
865	-304.728720	-304.737751
363	-320.778723	-317.631729
3548	-79.764152	-89.846455
356	-372.741729	-376.436373
2484	-344.359905	-341.886799
1304	-356.679729	-352.450357
3013	-346.883127	-345.901478
3462	-272.538255	-272.532303
422	-288.692943	-287.237612
1343	-310.895432	-308.375581
1406	-375.394844	-34.228796
45	-266.615452	-268.291235
2740	-360.536920	-359.014850
3512	-340.641866	-341.058423
1652	-301.316399	-269.432865
775	-344.469204	-344.483635
1210	-340.641282	-341.535711
395	-234.447743	-234.573811
1086	-272.587059	-274.142948
1632	-340.673967	-339.220622
3287	-271.458576	-279.741491
3666	-309.735874	-308.798103
1336	-334.362330	-51.837926
3547	-324.582904	-320.319627
2893	-274.985796	-268.150714
1448	-372.747155	-383.562839
3784	-344.450127	-346.964845
2623	-235.700285	-235.270972
3417	-354.292460	-333.834769
3693	-273.779498	-273.437592
394	-344.385642	-330.970479
2625	-291.021574	-192.429110
3446	-306.044918	-283.095951
3958	-291.015785	-199.985760
3668	-309.700336	-299.963556
100	-361.702143	-357.720907
2486	-307.239887	-297.903229
1295	-346.829652	-348.571428
2186	-320.782523	-318.609918
3947	-382.782251	-376.625634
1986	-344.459234	-346.743976
2429	-306.081547	-271.495288
212	-324.605613	-323.594006
1095	-324.603415	-321.201337
2475	-381.524347	-380.903606
107	-307.580090	-305.103418
744	-249.332005	-252.588724
425	-289.769718	-289.306054
1050	-304.643392	-305.211696
3649	-343.292778	-338.618258
1310	-307.529289	-306.194983
388	-340.594424	-338.923889
271	-361.759779	-358.035634
3935	-289.875063	-291.899279
1575	-334.447259	-53.398378
1749	-302.579654	-307.762566
2233	-319.556235	-321.820349
2246	-287.318502	-288.304661
3397	-356.702115	-357.865573
2754	-309.674575	-307.910022
1143	-367.635675	-33.519574
885	-324.623780	-322.757735
3538	-271.350701	-280.588648
1221	-344.436348	-344.827437
1378	-346.867789	-342.583637
978	-324.545574	-325.207757
3040	-360.506446	-342.815016
2629	-356.679047	-355.805589
2702	-309.685148	-305.705252
937	-306.397642	-301.171227
991	-345.602096	-344.907721
917	-323.320690	-306.703543
1015	-344.454928	-344.308219
2640	-398.880824	-391.368855
3081	-302.557878	-310.257190
499	-340.611683	-338.376950
3463	-304.735360	-305.295549
1260	-270.417842	-272.178683
2694	-317.396153	-55.945296
678	-308.506580	-308.799572
136	-343.240623	-348.930777
2884	-324.471313	-326.268647
3230	-344.454591	-341.600011
925	-307.567279	-307.139307
2202	-324.602888	-323.851512
1873	-346.842529	-346.979042
1624	-340.670034	-339.920060
3746	-309.736797	-310.369814
2952	-308.511290	-304.753182
965	-323.329385	-324.625818
418	-324.565412	-318.878147
2317	-308.503515	-308.680116
2396	-307.546144	-307.396394
2521	-361.728609	-361.515383
3869	-324.525580	-322.555424
1286	-310.906869	-304.850300
452	-324.575287	-325.108027
1870	-309.686187	-310.874769
1753	-375.351387	-31.232614
2010	-323.385837	-323.835517
3436	-361.762744	-361.180453
3953	-325.792503	-325.876698
1455	-381.570969	-382.377296
383	-361.702346	-358.659622
3437	-288.585212	-283.450879
684	-361.753989	-362.779806
1312	-381.612501	-379.152148
780	-308.769557	-310.733918
3274	-196.407957	-231.509136
1904	-304.752598	-306.139340
3899	-337.265273	-327.553698
1494	-345.654016	-345.158141
3636	-324.624318	-324.965554
401	-325.712603	-316.134383
2510	-325.797299	-327.731577
3560	-286.463470	-285.738865
58	-304.683044	-306.431330
3827	-270.435807	-270.207523
121	-361.711483	-357.607782
380	-307.581989	-305.181364
1151	-392.620909	-341.339245
2622	-346.829131	-345.058471
2777	-336.817321	-337.964347
3503	-266.630629	-266.403814
895	-356.728690	-360.394503
3961	-308.561152	-307.911741
730	-336.821088	-337.047745
1185	-324.558175	-322.432929
3737	-361.714817	-356.626999
889	-272.539307	-278.636779
470	-303.460335	-302.052721
2450	-312.124760	-256.717329
446	-305.831164	-305.908138
1447	-469.758395	-6.193481
2356	-323.346816	-324.202575
759	-398.888473	-390.291042
2483	-322.158791	-316.799387
2506	-307.526911	-307.229928
3051	-192.736096	-144.502777
709	-286.134079	-290.780471
493	-336.819674	-337.746668
1574	-245.997884	-242.876577
3844	-308.450468	-308.650816
1554	-320.728167	-310.771717
387	-268.248806	-264.093672
993	-317.364547	-56.455358
543	-310.937295	-308.828648
1504	-360.489720	-360.117212
788	-324.467888	-326.787687
2114	-307.528446	-306.523853
3379	-273.761967	-273.123911
840	-289.871520	-297.211396
3429	-274.987297	-268.875177
1720	-309.692095	-308.000790
2999	-307.237456	-305.867935
2408	-356.708234	-353.621055
3376	-273.775510	-269.870492
2918	-271.326117	-277.325144
2401	-263.280728	-94.969881
2731	-272.836211	-289.622408
2278	-345.650717	-345.722077
479	-77.308427	-53.594589
234	-308.467880	-309.346410
1680	-377.842223	-379.943739
2626	-305.900638	-307.925643
2781	-288.581699	-284.689080
1393	-271.647465	-269.280464
1637	-343.503600	-347.586001
3353	-324.514429	-324.130035
1326	-266.616319	-269.512145
3325	-341.836362	-342.168693
608	-309.688960	-309.218927
328	-310.911163	-306.743563
3466	-325.794624	-326.790851
2516	-309.661518	-306.293600
2897	-346.825923	-345.807910
2461	-269.170508	-275.049753
2002	-286.504040	-281.373918
532	-344.369744	-333.620136
2251	-430.448052	-0.023308
1808	-356.676972	-349.797112
1085	-231.092208	-223.926048
1152	-308.448572	-308.798364
2762	-306.370119	-308.092646
2847	-307.566260	-307.199075
2375	-360.564233	-354.169515
2012	-382.788561	-381.485663
2325	-273.732431	-276.900465
1373	-324.557383	-320.788838
1582	-361.735290	-361.761381
1893	-344.385273	-343.821906
389	-271.336957	-279.771051
1219	-306.334850	-303.354742
1621	-346.884834	-347.416287
70	-346.874234	-345.539006
2090	-308.473428	-309.655137
2462	-325.752244	-330.995327
1746	-396.470299	-397.847061
2965	-344.689237	-342.189132
1124	-271.651913	-275.256949
540	-346.830523	-347.280599
2719	-286.477365	-283.768793
1898	-360.497612	-359.033384
309	-309.718312	-309.756848
3509	-288.685117	-289.856658
2195	-289.873479	-287.972621
3856	-306.313590	-300.481500
2143	-288.628466	-285.510638
3193	-320.725883	-314.508095
3833	-324.559324	-324.881441
1918	-319.573117	-319.635615
2878	-285.336744	-284.141929
3298	-345.599182	-346.148681
3765	-453.654335	-296.540882
3245	-327.024699	-325.719175
758	-307.574899	-307.115520
3794	-317.361117	-54.203703
481	-307.573371	-307.413119
1590	-344.415609	-338.860817
738	-324.592221	-323.680614
1307	-303.460433	-300.311244
500	-308.452306	-307.907814
338	-272.544500	-276.576990
412	-372.768039	-382.904804
3684	-362.958208	-363.086696
181	-412.528245	-16.597428
3371	-286.517424	-283.958358
1014	-301.385442	-291.708592
2842	-308.450204	-308.581243
1523	-340.646229	-342.138381
467	-273.793804	-280.312555
3272	-173.147782	-164.740611
3377	-360.549337	-350.544738
3374	-324.551244	-324.452381
3700	-361.717469	-363.201662
2979	-320.767064	-316.169988
598	-193.088340	-146.504572
2971	-312.131841	-246.894747
1245	-310.907810	-309.267079
2302	-492.008892	-266.182367
3319	-376.604793	-383.732242
3900	-308.465445	-307.599508
1558	-270.389386	-269.599606
691	-361.734668	-363.001965
2416	-344.406447	-340.336302
2983	-346.833689	-347.043581
578	-382.825717	-381.609550
3357	-361.779217	-356.813435
2335	-346.825562	-347.046635
2078	-324.575989	-323.326307
1725	-360.495137	-356.000687
654	-309.727166	-311.542860
2523	-344.512144	-347.967802
300	-324.602433	-325.206575
3068	-306.015194	-293.008215
3792	-360.525610	-361.545581
153	-347.466594	-342.870216
3533	-232.036378	-236.188645
102	-307.230370	-307.398026
1228	-345.640969	-339.710574
2910	-307.536915	-306.813092
2023	-317.402836	-56.852135
789	-324.581906	-325.128823
3830	-346.817778	-339.797616
3159	-324.612512	-323.744434
3941	-231.108368	-219.260688
558	-344.464151	-343.039891
320	-232.333410	-231.105942
492	-305.904760	-304.983056
