no_training:600	no_test:3393file identifier	 training data
913	-352.855499	-352.784679
547	-360.540793	-359.192006
2171	-359.346839	-358.908821
29	-344.425700	-344.733953
3438	-312.132858	-312.271968
3599	-308.482454	-308.481140
2489	-250.583259	-250.543046
793	-326.950540	-326.984933
2323	-310.954565	-310.685833
2902	-271.653205	-271.531858
3922	-270.394284	-270.497022
2982	-325.722723	-325.703043
2243	-340.673964	-340.477505
3326	-381.616196	-382.297665
3139	-344.437158	-344.039354
2307	-346.859945	-346.959251
175	-361.754326	-362.035624
3988	-309.707600	-309.628408
3804	-324.573632	-324.565684
2230	-262.056533	-262.424314
2210	-325.710772	-325.247180
638	-345.695868	-345.198061
3516	-324.634527	-324.491287
3666	-309.735874	-309.672768
2013	-343.195410	-343.484084
2984	-362.935648	-362.984482
1762	-361.755551	-361.041323
496	-377.794221	-378.619667
1561	-325.749687	-325.195796
1547	-335.613384	-336.459104
900	-288.561991	-288.411696
3970	-305.897998	-304.873992
2786	-327.009009	-326.191999
123	-269.263476	-269.634752
2331	-308.516808	-308.677339
1670	-269.230258	-269.586426
2945	-307.281910	-307.238560
404	-324.595399	-324.751598
2743	-234.516409	-234.480448
3643	-309.660190	-309.614256
568	-303.458583	-302.307495
1637	-343.503600	-344.506021
956	-230.183076	-230.727702
1679	-288.576381	-288.795778
3670	-286.248451	-285.656502
1268	-344.411146	-343.892639
3258	-324.473847	-324.725600
1565	-325.735821	-325.569005
280	-271.324234	-271.143868
680	-325.806369	-325.648560
2791	-194.254127	-192.719503
3797	-376.587519	-378.306825
1671	-309.708282	-309.646224
118	-352.905052	-350.848249
65	-312.125621	-311.972498
2652	-317.377404	-318.507384
1554	-320.728167	-320.031729
2412	-310.904086	-310.968205
3061	-392.552088	-390.180290
419	-312.128001	-311.562623
961	-326.950279	-327.333584
2938	-346.875201	-346.879295
1973	-340.637231	-339.921695
1345	-376.540686	-374.730662
924	-324.528533	-324.138783
3124	-308.562031	-308.614833
141	-287.734664	-287.658843
1149	-325.796862	-325.926809
2066	-432.401755	-286.412134
3792	-360.525610	-359.009797
910	-270.384937	-270.618933
381	-341.835557	-342.247431
1707	-288.590006	-288.513470
2625	-291.021574	-290.809533
1911	-272.582516	-272.572215
2994	-345.597078	-345.515645
2362	-305.134491	-305.621700
896	-323.312767	-322.477922
3282	-362.972786	-362.493303
1386	-362.967171	-362.233056
499	-340.611683	-341.230351
3796	-341.875439	-342.313189
305	-346.859213	-346.546457
1907	-346.819476	-346.588503
2166	-343.239068	-343.817246
3041	-345.692143	-345.878244
1770	-309.719198	-309.711037
196	-341.759398	-341.220571
2998	-246.027383	-246.191608
3203	-308.459279	-308.372475
1768	-289.789940	-289.512558
2544	-381.632480	-381.134543
1339	-285.316421	-284.652152
1954	-226.144377	-229.096785
763	-308.429953	-308.568183
877	-359.317823	-359.025094
3417	-354.292460	-353.546613
459	-348.056615	-348.141400
792	-310.898648	-310.737366
2268	-302.558547	-302.104913
998	-302.306196	-301.832549
3604	-273.812100	-273.796318
2456	-345.610758	-345.635609
2391	-310.927566	-310.943817
2925	-301.394865	-301.346971
610	-324.629068	-324.341469
3186	-346.829695	-346.744606
2683	-309.686061	-309.749661
3794	-317.361117	-317.690431
549	-372.785072	-371.528100
3367	-269.216969	-269.444856
1316	-361.652250	-361.578002
2437	-356.692640	-356.310065
1194	-381.612648	-381.252252
3196	-297.530335	-297.505935
513	-355.518342	-355.452800
385	-305.159206	-305.279935
941	-340.652570	-341.155767
2096	-345.661705	-345.347923
2726	-324.475651	-324.109027
2401	-263.280728	-261.803613
2862	-309.693471	-309.686498
1453	-309.720334	-309.915919
1485	-309.731369	-309.557266
702	-379.000257	-381.483601
666	-381.593528	-381.272068
3396	-273.815873	-273.958836
1210	-340.641282	-341.234790
3472	-340.657197	-339.893351
818	-387.475673	-362.543069
99	-336.813559	-336.947002
3160	-362.937857	-363.413255
1113	-234.484521	-234.447489
171	-361.745138	-361.158330
2007	-308.499105	-308.545470
3669	-285.267165	-285.673978
2261	-233.260156	-233.209753
725	-325.725266	-326.042967
2929	-345.638912	-345.446232
3822	-309.665941	-309.695859
2753	-310.904304	-311.124741
2189	-325.762375	-325.918136
3960	-336.825944	-336.956798
3755	-341.874216	-341.769336
3026	-250.478855	-250.264030
1694	-273.743311	-273.705754
3404	-309.733988	-309.566287
722	-310.935212	-310.850663
1429	-288.579114	-288.462224
2767	-340.635968	-341.132694
3287	-271.458576	-272.440663
957	-360.490486	-360.949829
3363	-345.658313	-344.897024
1102	-116.609549	-126.078499
325	-345.637577	-345.519372
1826	-285.242094	-285.692755
1761	-376.622507	-375.753761
3731	-310.913156	-310.933823
3769	-304.586424	-304.345101
1329	-309.710338	-309.731643
782	-361.678341	-360.800705
2785	-310.915445	-310.838583
3522	-309.691414	-309.675736
328	-310.911163	-310.833239
2293	-269.216495	-269.447937
2361	-304.727460	-304.899471
2044	-373.173910	-368.738901
1782	-308.555419	-308.590621
735	-309.716570	-309.816217
552	-340.639366	-340.587326
2152	-308.540101	-308.426147
442	-356.712228	-356.493138
1630	-323.431776	-322.683522
987	-273.765811	-273.803387
3320	-310.952127	-311.098002
1604	-347.456674	-316.670554
128	-303.785832	-303.218193
2372	-322.217569	-321.443821
3170	-271.626697	-271.615398
1281	-308.457113	-308.473249
2941	-340.635024	-338.723944
3006	-308.470648	-308.383005
3989	-272.542369	-272.381098
508	-325.801512	-325.632365
1145	-312.129019	-311.488208
1996	-356.687774	-357.408241
297	-325.833945	-325.747063
3327	-348.059242	-348.189192
2534	-362.960595	-362.629702
2870	-289.872470	-290.046949
3876	-304.574737	-305.161771
1957	-206.721858	-206.759130
3301	-371.491061	-370.868277
2146	-310.932540	-310.880300
260	-359.369049	-358.996216
2306	-287.354343	-287.331798
1452	-308.467331	-308.628706
1454	-288.652757	-288.684919
812	-308.509197	-308.455683
3531	-344.458268	-344.635359
217	-271.648392	-271.691473
1619	-340.600021	-341.257615
278	-397.667072	-395.337071
2696	-353.269456	-367.098009
2274	-308.463553	-308.549646
2156	-346.827596	-346.800109
1641	-340.647224	-342.228539
2348	-285.253877	-284.981426
1121	-333.449362	-348.583936
1381	-303.795699	-302.376561
2826	-308.764658	-309.327600
2589	-361.718361	-361.892777
3481	-357.941534	-356.651782
3923	-309.737951	-309.626820
2134	-344.433965	-344.540049
1609	-210.001565	-210.651720
3765	-453.654335	-354.575774
3697	-312.119261	-311.905374
2011	-270.099401	-269.891007
1894	-360.532510	-360.255375
2895	-273.764673	-273.777856
2125	-310.908354	-311.050397
1497	-251.731545	-251.678220
84	-345.610574	-345.426379
3176	-432.852890	-418.455613
1184	-286.506282	-285.992199
50	-357.934562	-357.578952
2644	-320.786990	-319.371536
766	-312.133805	-312.124156
2677	-309.684577	-309.866069
3018	-345.638117	-345.743892
3577	-361.716705	-362.146689
3644	-345.587398	-345.303082
1628	-345.637174	-345.579322
2612	-345.627545	-345.606909
2003	-324.579943	-323.261300
608	-309.688960	-309.717369
3833	-324.559324	-324.835835
1956	-308.461475	-308.438664
2828	-232.030352	-232.137316
563	-345.644179	-345.830589
378	-356.705084	-356.350518
2956	-360.528914	-358.163587
3288	-348.045786	-348.325053
124	-271.621961	-271.532499
3049	-324.610004	-324.444879
1444	-304.691748	-304.159859
3117	-346.824942	-346.624650
2623	-235.700285	-235.592881
1744	-288.535621	-288.409316
2594	-335.586914	-336.039154
2433	-324.552283	-324.472342
1816	-344.357220	-344.772292
1086	-272.587059	-272.651171
1224	-308.420805	-308.324525
2675	-303.787203	-302.683536
1869	-269.207716	-269.253657
3709	-340.613243	-341.177033
148	-345.629933	-345.757108
1075	-325.751822	-325.572923
120	-323.345161	-323.077166
2031	-269.170061	-269.200221
3921	-343.218379	-343.455280
1129	-340.618148	-340.338279
1562	-309.676327	-309.708275
2056	-325.729141	-325.934562
3509	-288.685117	-288.435901
1244	-345.616998	-344.830740
3534	-320.785748	-320.844494
2045	-324.495988	-324.321663
3213	-339.438949	-339.794624
169	-309.688569	-309.653397
571	-339.423497	-339.421033
3416	-320.770681	-320.689777
2190	-324.574822	-324.494107
135	-301.341304	-302.573964
1099	-231.975652	-231.355195
925	-307.567279	-307.485061
3815	-288.574763	-288.901461
1327	-320.768458	-320.644352
1748	-288.688929	-287.822356
3362	-345.632413	-345.496357
429	-288.570364	-288.768119
1239	-356.710448	-356.826342
905	-360.513668	-360.389269
1623	-229.615446	-230.475470
2899	-310.930659	-311.073667
3217	-306.392828	-307.366053
653	-344.473681	-344.501230
802	-359.306313	-359.350178
315	-302.472397	-302.947989
2564	-325.789398	-325.399366
251	-265.386781	-265.217080
3515	-346.852204	-346.476341
2729	-323.315925	-323.289166
3144	-308.472241	-308.683479
525	-273.812813	-273.707459
1307	-303.460433	-303.238411
2981	-327.026688	-326.954308
2338	-268.888303	-269.444035
2320	-362.876210	-361.875547
1218	-287.431740	-287.706426
179	-362.928160	-362.977704
1100	-380.373569	-378.693325
1512	-346.839595	-346.933525
1986	-344.459234	-344.264139
78	-270.472470	-270.494269
3088	-308.459859	-308.135117
2194	-273.757530	-273.731369
1240	-310.907666	-310.895182
1360	-362.941781	-363.293569
392	-345.637570	-345.637616
1173	-344.465017	-344.147366
1667	-323.323781	-323.230772
2732	-324.579850	-324.927545
1186	-359.296697	-359.341303
2574	-273.812881	-273.689069
2311	-193.034988	-193.327117
1127	-345.659797	-345.618673
1658	-287.337578	-287.524041
3967	-273.758273	-273.553280
92	-301.343578	-302.457468
2637	-325.687098	-324.404176
1356	-271.372094	-271.697685
3884	-323.333263	-323.015075
3029	-285.281493	-285.258465
2303	-309.719920	-309.750366
1141	-115.679136	-151.137474
2354	-387.558484	-349.326487
49	-396.507540	-392.413980
3486	-437.484875	-186.869453
3840	-309.681264	-309.436199
359	-346.832402	-346.278824
3986	-355.516778	-356.793249
691	-361.734668	-360.943717
2646	-325.800095	-325.640585
1977	-312.131398	-311.405396
2827	-345.615042	-345.466401
1777	-265.408147	-265.881893
3935	-289.875063	-289.817615
1778	-305.036659	-305.115160
1214	-341.865386	-341.243100
500	-308.452306	-308.385706
3373	-271.613890	-271.535893
2508	-324.574476	-324.739990
2924	-348.045292	-348.030601
2458	-361.683558	-362.032042
737	-336.836792	-335.600214
3366	-323.268818	-321.680674
1462	-312.136049	-312.286717
2420	-340.625366	-341.952169
968	-308.470667	-308.680423
79	-324.605178	-324.473177
24	-345.608180	-345.809749
2399	-308.430606	-308.500207
2928	-324.540084	-324.479216
3338	-308.466631	-308.560656
2029	-380.417684	-381.033843
1290	-345.660459	-345.768917
401	-325.712603	-324.827375
2051	-325.790442	-325.840701
3042	-269.468415	-268.294001
1042	-305.904676	-305.585125
959	-492.026657	-296.969206
3336	-308.477672	-308.329402
1720	-309.692095	-309.833376
474	-281.476832	-282.394177
3619	-325.779372	-325.945370
2505	-344.440744	-344.918644
191	-307.610450	-307.539181
1092	-360.552974	-360.183736
1251	-322.482659	-322.575162
1552	-346.865957	-346.871196
2206	-312.126404	-312.201987
1888	-276.201993	-276.228436
3530	-309.739069	-309.815982
2648	-325.728744	-325.481700
1160	-286.467220	-285.768358
77	-348.062001	-348.150691
1255	-381.635881	-381.342864
2197	-309.684327	-309.759166
681	-312.126544	-311.558238
173	-396.486463	-395.049989
3788	-361.725962	-361.750111
75	-381.566310	-381.975371
3003	-325.798735	-325.930691
1574	-245.997884	-245.123001
2516	-309.661518	-309.512235
428	-324.570042	-324.679265
3038	-288.542113	-288.940547
1855	-360.497728	-360.536425
3153	-340.622406	-341.824753
2231	-346.825174	-346.701100
584	-309.681686	-309.590759
1115	-325.773014	-325.670504
3559	-309.721434	-309.652338
3514	-340.654233	-340.760318
1721	-339.479764	-339.170293
1382	-360.492675	-360.245589
1589	-324.608694	-324.569985
1557	-322.456250	-322.006283
139	-338.257996	-338.132741
2705	-270.384180	-270.084779
1098	-356.649302	-354.233333
322	-346.832352	-347.049597
3197	-309.714859	-309.711666
1178	-382.751729	-384.804477
3468	-345.710017	-345.337738
2212	-346.837271	-346.545848
266	-308.477155	-308.560703
2259	-361.734611	-360.748803
2907	-344.466563	-344.419839
262	-345.647032	-345.820149
647	-338.268974	-337.160544
1760	-326.940002	-327.524419
1884	-307.577822	-308.194659
1261	-268.282665	-267.698823
1866	-310.940708	-310.922840
1069	-375.370023	-375.429903
2181	-340.656656	-341.278416
3708	-270.397474	-270.185415
2120	-381.630205	-380.720716
478	-119.052475	-127.874174
3662	-360.469577	-360.201881
3554	-309.689751	-309.663491
3768	-227.338075	-231.005397
3680	-305.904722	-303.988614
983	-341.851447	-342.351964
2834	-325.699665	-325.664454
3272	-173.147782	-180.789848
384	-343.291812	-342.944215
237	-268.287661	-267.923521
1846	-344.370966	-344.216853
1710	-361.726166	-361.605576
1437	-376.547304	-375.470053
1789	-310.905299	-311.191154
2959	-289.795007	-289.641222
2922	-352.890573	-351.125119
3431	-323.229212	-323.133430
2643	-372.711859	-370.724907
1868	-326.949224	-327.429117
2816	-310.905786	-310.999135
3226	-339.491316	-339.594905
3690	-346.829378	-346.603340
1132	-310.938583	-310.595173
3106	-273.735646	-273.637780
3912	-308.435951	-308.594988
1613	-346.890723	-347.191054
1572	-322.170570	-321.694877
2530	-345.673444	-345.415341
136	-343.240623	-343.566924
2971	-312.131841	-312.006713
600	-268.859550	-269.618224
1041	-371.504707	-368.778497
2436	-308.473229	-308.409895
346	-307.586014	-308.063329
583	-285.016369	-285.173193
1940	-334.429558	-332.697570
3800	-346.862839	-347.306450
3979	-345.651111	-345.426501
3402	-234.522504	-234.452972
1169	-346.819305	-346.605839
2977	-310.909944	-310.958755
2515	-323.341413	-322.542990
803	-325.789564	-325.652478
3036	-310.907823	-310.797088
1883	-346.839066	-346.889886
3340	-229.879598	-230.724971
3519	-376.604739	-377.126481
309	-309.718312	-309.843015
240	-286.517094	-286.463017
918	-310.917344	-310.911941
355	-273.761263	-273.741485
1611	-348.044714	-347.970763
103	-291.024232	-291.089105
2004	-346.839235	-346.882622
2279	-309.711101	-309.461610
3493	-232.333258	-232.337156
3376	-273.775510	-273.815615
914	-361.707841	-361.582204
2596	-339.467484	-339.094467
2284	-359.298380	-359.684905
2562	-375.357530	-375.318126
3105	-346.821661	-346.350456
3346	-318.327053	-317.078157
625	-308.514390	-308.572849
1810	-288.653294	-288.593494
241	-309.718177	-309.681471
323	-309.647349	-309.516904
2188	-288.690060	-288.301206
3786	-308.759185	-308.561877
354	-285.174014	-285.310571
2872	-288.581144	-288.451163
2111	-348.048744	-347.806531
176	-308.554162	-308.576998
1458	-288.648179	-288.616186
3653	-309.763576	-309.629346
2128	-308.504896	-308.747012
2115	-266.626759	-266.677878
1131	-324.580815	-324.424437
1974	-345.655745	-344.966548
1968	-324.538807	-324.610498
408	-208.863267	-210.074407
3207	-355.520098	-356.107394
1300	-324.595031	-324.682171
203	-340.663148	-341.670098
2754	-309.674575	-309.158126
3221	-308.477915	-308.345255
1963	-325.761942	-325.407233
3587	-322.421320	-321.051126
1440	-270.441325	-270.251529
3415	-308.495275	-308.797554
3115	-340.620294	-338.441897
829	-310.909285	-310.611719
3343	-320.735225	-321.214658
1801	-301.335636	-301.534012
711	-341.849127	-340.284188
3683	-308.510782	-308.542031
2421	-249.395323	-249.424955
2575	-308.759090	-309.489591
1267	-341.841438	-341.263234
1942	-382.751274	-380.601795
1212	-304.733723	-304.985806
1309	-287.723848	-288.162607
339	-356.705991	-356.789944
2358	-322.169697	-321.941618
373	-379.522177	-379.348855
54	-195.186228	-194.884331
2647	-262.017735	-261.530405
3047	-285.293918	-285.355097
1272	-308.486687	-308.338028
3128	-341.867138	-340.817371
205	-269.465281	-268.503477
1364	-267.963366	-268.596841
708	-306.313133	-306.701086
3750	-346.838572	-346.515635
945	-264.243028	-264.916709
3539	-324.625415	-324.770716
430	-307.543210	-307.846928
1050	-304.643392	-304.124225
904	-345.608456	-345.194047
1010	-340.666160	-340.396136
3436	-361.762744	-361.672679
1792	-363.504227	-349.572032
3455	-270.401061	-270.244304
2507	-291.014750	-290.844507
3913	-308.551230	-308.566753
1983	-320.792773	-320.874499
3317	-269.177232	-268.987629
2595	-303.465315	-304.223879
1049	-323.336196	-323.345569
1126	-270.392715	-270.242602
1354	-382.790027	-383.004416
440	-307.226474	-306.925602
2424	-273.764093	-273.839874
2168	-310.899911	-310.740725
3310	-309.721850	-309.649378
1037	-306.397746	-307.036605
663	-323.347275	-322.922102
1152	-308.448572	-308.642698
2880	-346.831172	-346.931893
86	-190.624631	-190.089678
2867	-361.734339	-361.719781
3284	-343.290242	-342.924122
3300	-344.499155	-344.611350
2519	-323.585680	-323.034307
2473	-324.497671	-324.437809
1080	-288.570006	-288.862903
3413	-308.440890	-308.638644
3944	-381.563295	-382.132111
614	-383.982605	-383.398189
2417	-336.838171	-335.607688
2225	-324.612179	-323.911804
3225	-362.875945	-363.602992
3869	-324.525580	-324.382361
3805	-309.680682	-309.685476
1165	-309.706371	-309.500032
3316	-264.261826	-265.531095
989	-272.839582	-272.483199
445	-319.610687	-320.011333
1931	-310.900102	-310.524183
649	-340.685408	-340.130347
1819	-249.292101	-249.222109
3312	-323.647099	-323.954424
1204	-361.704371	-362.095956
2638	-309.688194	-309.431837
2678	-285.255563	-284.928460
2703	-309.722894	-309.830975
433	-396.498209	-394.413408
3238	-340.667053	-339.263826
2840	-284.048718	-284.035039
2937	-324.573883	-325.034586
2842	-308.450204	-308.596485
2347	-308.476587	-308.599489
1365	-361.755045	-361.738735
1461	-346.899170	-347.241217
567	-339.489014	-339.323699
1447	-469.758395	-465.879315
2484	-344.359905	-344.002706
1459	-306.320451	-305.893224
2960	-271.360631	-271.564451
2794	-304.681399	-303.395433
3412	-335.628480	-336.255638
635	-324.578381	-324.410531
1672	-336.831068	-336.889567
2639	-302.580808	-303.795577
2620	-324.587670	-323.633923
1708	-324.502429	-323.084816
1899	-308.478846	-308.659325
1991	-285.282532	-285.609860
1245	-310.907810	-310.889239
1011	-310.942660	-310.687239
1835	-376.631067	-376.721959
3329	-310.909123	-311.133845
1697	-345.613396	-345.092995
365	-361.740208	-362.604461
1691	-272.595294	-272.453673
3081	-302.557878	-303.366798
2897	-346.825923	-346.194654
916	-345.608831	-345.291753
903	-309.685872	-309.694213
1796	-307.536544	-308.085560
253	-305.838224	-305.675386
484	-351.639205	-352.318288
2944	-309.687280	-309.609011
1967	-288.573475	-288.092479
576	-345.655968	-345.403078
1820	-324.522751	-324.288321
460	-360.488733	-360.699305
3605	-372.755216	-370.972731
3034	-360.418556	-360.392839
1633	-247.201165	-247.037178
944	-320.766684	-320.182013
2132	-377.826580	-377.007078
1016	-305.129953	-305.946550
3193	-320.725883	-319.832101
1003	-308.516378	-308.459173
830	-320.767103	-320.341179
3546	-233.219124	-233.288815
149	-380.415966	-380.841468
1079	-287.347000	-287.447401
197	-233.549368	-233.361709
218	-285.311823	-285.225121
1005	-273.786179	-273.582156
2822	-310.902197	-310.847839
1543	-323.360471	-322.637181
1040	-268.307873	-267.358917
929	-272.832690	-272.436345
3527	-309.716030	-309.868868
828	-361.684892	-361.392375
2360	-340.636727	-340.883059
3067	-271.304881	-271.009657
3646	-305.130313	-306.015586
467	-273.793804	-273.705825
2357	-325.754267	-325.830133
43	-319.572842	-320.074885
209	-308.493663	-308.566612
2381	-346.856604	-346.538527
1597	-336.805704	-336.114550
1695	-344.411060	-344.189678
321	-324.604397	-323.895771
3593	-304.614300	-303.878757
2229	-319.560814	-316.321672
2258	-303.453218	-303.140248
1703	-286.154755	-285.610732
1370	-242.180146	-243.175436
1068	-308.470010	-308.666044
1336	-334.362330	-332.154782
1570	-325.783642	-325.597154
1765	-285.335887	-285.516095
2077	-309.736028	-309.550909
2138	-340.684371	-340.711703
1503	-327.014214	-327.274122
1448	-372.747155	-370.985425
1228	-345.640969	-345.813873
684	-361.753989	-362.159241
1608	-361.758032	-360.761712
2848	-339.419688	-340.339003
2887	-345.641890	-345.521182
3218	-325.743746	-325.171378
2450	-312.124760	-312.447094
1021	-232.328175	-232.157419
1599	-304.689816	-304.473210
185	-361.726913	-361.523063
1118	-306.032266	-305.999982
3938	-345.645388	-345.135254
2510	-325.797299	-325.648493
2118	-324.560961	-323.987720
2861	-288.654312	-288.692841
3022	-234.455424	-234.347360
2273	-324.579188	-324.949764
3471	-416.384141	-275.578911
1616	-272.539058	-272.669062
3171	-345.599912	-345.812086
545	-356.698773	-358.155394
2451	-359.328735	-359.534555
1873	-346.842529	-346.432548
2375	-360.564233	-360.771082
3437	-288.585212	-288.473404
1498	-340.654582	-339.685417
1411	-327.023352	-327.131609
2162	-340.613712	-340.365272
2545	-324.614082	-323.977125
292	-308.517192	-308.615946
1200	-346.908492	-347.154811
1520	-309.728493	-309.886572
3810	-372.726782	-369.611311
2085	-309.695312	-309.723278
133	-271.642927	-271.523029
74	-310.918822	-310.800233
3737	-361.714817	-361.973684
2552	-340.624424	-342.765403
2136	-263.278851	-261.983706
3785	-348.045948	-347.788455
2176	-345.608670	-346.013876
3875	-309.655400	-309.598307
2295	-305.898313	-304.281456
446	-305.831164	-305.202964
471	-324.532283	-324.965629
1644	-325.774769	-325.933201
3652	-361.720088	-361.617280
1625	-320.776082	-319.976220
2849	-355.442748	-356.759323
912	-323.344400	-322.875869
363	-320.778723	-320.585382
2572	-360.495461	-360.634879
1784	-324.497693	-324.453982
3933	-307.569255	-307.436476
888	-323.328290	-323.146467
2636	-306.112153	-305.834041
1941	-286.206129	-286.421690
3405	-269.206920	-269.152276
55	-335.683118	-333.578838
572	-356.752533	-356.826824
3503	-266.630629	-267.183648
3420	-306.358581	-306.912410
1702	-251.727632	-251.362905
1952	-344.408452	-344.324881
539	-341.886521	-342.755452
814	-308.509272	-308.567722
3469	-356.686540	-357.316987
2067	-280.248350	-282.847445
1879	-288.594527	-288.138365
2522	-307.545457	-307.867966
757	-345.678211	-345.384816
3980	-372.708066	-371.525759
2141	-307.287454	-307.418610
1096	-309.689595	-309.749639
561	-264.226909	-266.017385
2248	-377.773452	-376.831711
3853	-271.336383	-271.019139
95	-351.666551	-351.484574
3992	-319.576017	-320.282969
3831	-451.528971	-263.245343
3660	-288.651313	-288.640036
87	-490.834069	-293.371827
1232	-336.811744	-336.057717
3857	-340.686134	-340.137622
2140	-325.715372	-324.894427
718	-392.601894	-391.559492
3606	-310.906553	-310.423132
2030	-273.804223	-273.868533
1740	-376.599676	-377.519386
2428	-309.682996	-309.473595
3677	-307.571921	-307.281872
582	-325.833302	-326.003300
267	-345.641113	-345.801675
2255	-360.513163	-360.408302
1033	-339.482903	-339.924723
3347	-286.510514	-286.656879
372	-337.283890	-339.535486
2733	-310.940764	-311.125364
3798	-310.941861	-311.158389
3926	-325.748612	-325.709647
284	-360.500454	-360.680566
947	-322.454079	-322.566286
3452	-361.758902	-361.826736
740	-344.452972	-344.268185
3524	-308.455477	-308.331909
1795	-356.736238	-356.978699
2023	-317.402836	-317.270325
2903	-308.505951	-308.381100
2919	-340.635773	-339.916248
1615	-287.344000	-287.444349
1087	-324.508933	-323.882960
1582	-361.735290	-360.634864
2155	-343.243883	-343.434333
1665	-336.802871	-336.239891
1904	-304.752598	-304.500848
2669	-309.763785	-309.698404
538	-324.494520	-324.097721
2299	-280.273691	-281.069783
2853	-325.794835	-325.878008
1972	-233.542445	-232.881475
2059	-345.674176	-345.810574
2830	-325.800699	-325.848509
1881	-361.772040	-361.632441
779	-356.732185	-356.588617
2144	-324.574829	-324.319209
2055	-304.724717	-304.835894
3702	-362.951503	-362.339442
3096	-338.175960	-336.421469
1409	-285.282853	-284.574025
517	-344.434827	-343.799028
2440	-317.433049	-317.723375
367	-360.491873	-359.824178
3597	-360.539435	-360.800504
1476	-308.455419	-308.386819
3618	-309.731536	-309.575910
2336	-344.433499	-344.406435
3150	-310.942587	-310.702566
2309	-272.583285	-272.493689
3141	-345.651109	-345.694111
2920	-326.952797	-327.351819
28	-324.630221	-324.770273
3747	-324.521162	-323.654663
3093	-334.424572	-332.873573
2841	-360.524422	-360.884048
3191	-284.360325	-284.265017
3407	-343.517848	-344.180962
105	-309.727110	-309.918421
1469	-324.444698	-323.925060
3823	-303.527274	-304.222360
337	-312.123120	-311.841151
1465	-382.796989	-383.374894
482	-272.599303	-271.811126
3686	-344.462681	-344.493013
2016	-308.569875	-308.532567
2540	-211.295796	-212.254733
2310	-338.194242	-338.981804
1438	-356.728392	-357.685451
140	-309.676929	-309.894809
2805	-272.587161	-272.611283
762	-346.863396	-347.239683
3512	-340.641866	-341.089460
360	-346.890881	-347.233098
290	-348.056024	-348.110282
1825	-271.656372	-271.787315
2640	-398.880824	-399.056089
1207	-324.584396	-324.404212
3623	-341.892484	-341.795217
3066	-345.688382	-345.605333
1576	-247.184334	-246.941675
3158	-269.271320	-269.363156
26	-301.359287	-302.891136
296	-345.688916	-345.582230
822	-336.845442	-336.102770
3904	-356.716094	-357.614440
2933	-360.538112	-360.837948
2265	-360.469291	-360.204762
3783	-310.912792	-311.064808
1802	-361.715983	-361.934267
2223	-288.657055	-288.597138
119	-327.012568	-326.337013
1270	-307.571937	-308.042285
1472	-306.080007	-306.394539
800	-324.611571	-324.224728
3635	-308.475489	-308.620875
3720	-308.561301	-308.597447
650	-193.034094	-193.181098
2326	-320.768781	-320.349620
1783	-320.761312	-320.556177
2801	-310.932716	-310.859065
3828	-288.650589	-288.823207
3717	-275.014300	-274.959730
1179	-343.195060	-343.136328
2122	-348.040439	-347.670441
3100	-361.716824	-361.190357
3633	-380.412093	-379.926914
1464	-381.610550	-381.603477
1111	-335.656557	-334.177725
469	-325.775843	-325.696016
1002	-287.689262	-287.592605
1539	-382.755486	-385.458129
3506	-320.804155	-320.975815
470	-303.460335	-303.621397
190	-354.290746	-353.736444
1027	-360.529992	-360.402198
3622	-304.726439	-304.711381
758	-307.574899	-308.200566
3811	-274.982348	-275.206868
3957	-307.291354	-307.422812
249	-306.347185	-306.834466
3971	-360.530885	-359.641326
575	-272.582834	-272.646279
2332	-342.335241	-343.708425
3204	-306.313706	-306.998345
1571	-470.915515	-469.233561
1226	-195.226072	-195.187422
3260	-345.595084	-345.598294
2989	-287.317913	-287.409802
3403	-339.424322	-339.458005
739	-309.678703	-309.583465
630	-273.762561	-273.582511
2715	-345.709596	-345.245558
1890	-371.608385	-368.461524
3126	-360.523204	-360.744569
3364	-305.057353	-305.705757
206	-309.688611	-309.629102
2026	-272.837907	-272.801274
3295	-231.069318	-230.835514
453	-375.430225	-372.096009
479	-77.308427	-97.276137
285	-249.362379	-249.418037
2110	-341.867094	-341.814622
2739	-362.946034	-363.158122
2987	-271.618137	-271.535885
3767	-324.568597	-324.550774
3313	-360.526364	-360.533213
2773	-325.684055	-325.834586
