no_training:120	no_test:3873file identifier	 training data
1508	-308.462196	-308.715671
578	-382.825717	-382.654409
688	-324.491475	-324.423033
1524	-272.550818	-267.886974
1558	-270.389386	-271.043087
141	-287.734664	-287.749915
633	-325.759393	-325.857191
3692	-281.505078	-281.066906
2679	-312.130526	-271.747454
2134	-344.433965	-351.278124
1211	-286.498633	-292.562763
2886	-324.530742	-324.508634
149	-380.415966	-380.716754
213	-249.281074	-249.465803
1804	-324.542706	-324.889222
3258	-324.473847	-324.498072
2008	-336.802659	-334.942940
2212	-346.837271	-349.444320
1758	-271.616401	-272.660052
1404	-346.883049	-347.873642
1825	-271.656372	-272.066130
1886	-302.286171	-300.993667
1954	-226.144377	-302.630343
1953	-308.457242	-308.680526
1658	-287.337578	-286.517849
2986	-340.629609	-342.377653
2246	-287.318502	-286.479309
943	-303.497783	-305.421183
2638	-309.688194	-310.112889
1320	-340.656628	-343.754698
3041	-345.692143	-345.567545
3197	-309.714859	-310.233983
2082	-302.567313	-303.903762
2537	-317.434422	-312.647917
3217	-306.392828	-307.680910
1023	-309.663477	-309.815105
2956	-360.528914	-362.531834
724	-320.775720	-320.553430
126	-274.991042	-270.612971
2945	-307.281910	-305.270078
408	-208.863267	-146.372420
2066	-432.401755	-70.684982
2751	-273.787799	-272.716830
2256	-303.503801	-302.237697
2616	-272.542567	-268.510766
2576	-306.418503	-308.305490
2182	-340.610000	-345.858147
191	-307.610450	-307.538898
2832	-250.585843	-253.467752
3126	-360.523204	-362.491298
258	-371.546126	-303.793542
392	-345.637570	-345.913911
1396	-346.886411	-347.365068
1930	-341.835805	-342.142884
3403	-339.424322	-339.210115
2610	-309.711468	-309.872652
2287	-310.905485	-311.463346
2109	-321.219665	-310.305192
2334	-472.135006	-392.925776
2910	-307.536915	-307.840287
2463	-288.576502	-287.976041
3517	-396.475511	-393.567514
3767	-324.568597	-324.574713
1324	-270.399280	-269.185786
2539	-321.276274	-311.866048
1086	-272.587059	-268.950853
994	-323.428670	-322.917021
3741	-169.860788	-108.431376
402	-312.124533	-273.862149
3050	-303.940271	-127.094247
3329	-310.909123	-311.514708
2010	-323.385837	-321.610906
250	-360.538828	-362.311274
2487	-361.694757	-361.315380
519	-309.687078	-309.078980
3281	-309.716743	-309.285977
1450	-273.757658	-273.889952
1453	-309.720334	-309.704017
885	-324.623780	-324.532992
892	-288.621895	-288.945185
2733	-310.940764	-309.846765
768	-193.039603	-190.441293
3619	-325.779372	-325.623618
2021	-346.818246	-345.556134
2080	-325.793131	-326.073105
2880	-346.831172	-348.975995
2927	-324.500425	-324.469597
3150	-310.942587	-310.793089
1931	-310.900102	-310.594717
810	-269.144656	-268.671927
2583	-346.859078	-348.213231
1870	-309.686187	-310.498511
3886	-270.388222	-270.037447
609	-377.817369	-367.225022
2495	-307.596472	-307.269207
2199	-377.815601	-369.352260
1258	-344.472090	-348.698512
3973	-356.659922	-356.118001
3594	-272.544482	-270.002604
769	-271.361537	-272.904843
2064	-309.687401	-310.693834
684	-361.753989	-360.992346
2157	-309.686797	-310.737558
2242	-362.870426	-363.032440
298	-377.795528	-369.843594
3685	-381.602419	-377.362231
1481	-376.634518	-375.156095
1455	-381.570969	-383.036347
732	-327.023478	-325.595907
1358	-340.682075	-338.725792
2207	-301.330754	-300.763498
3295	-231.069318	-230.696897
422	-288.692943	-287.859659
3746	-309.736797	-309.916429
2716	-303.464433	-305.140091
3028	-346.861640	-348.309590
675	-346.827397	-347.457838
2628	-359.341296	-358.112833
3408	-287.661454	-288.113000
1964	-309.726463	-309.618203
1709	-326.941251	-325.508246
2885	-309.686862	-308.558766
794	-248.143861	-248.129973
989	-272.839582	-307.035486
2464	-297.555801	-298.932161
2448	-346.833271	-345.082351
3547	-324.582904	-324.744022
2076	-274.982287	-278.282060
1808	-356.676972	-355.104535
3770	-272.544060	-269.673988
3816	-272.830720	-307.718194
1791	-272.554824	-267.078533
2172	-308.472272	-308.508185
3189	-324.510378	-324.193522
924	-324.528533	-324.093139
3862	-271.646263	-272.867318
2767	-340.635968	-343.480504
3980	-372.708066	-369.189993
79	-324.605178	-325.006247
2260	-271.351786	-273.026933
690	-375.420808	-302.012595
3992	-319.576017	-319.924866
3540	-321.236907	-312.026749
1837	-381.574917	-377.878075
820	-326.934229	-325.955799
2392	-272.551442	-267.341465
3068	-306.015194	-306.821946
2312	-344.416076	-346.842760
1491	-344.421383	-345.503137
508	-325.801512	-326.316245
2899	-310.930659	-310.967510
911	-356.711832	-358.705813
868	-312.124574	-273.309212
1473	-340.678945	-340.259347
1416	-308.514570	-308.338983
3102	-310.903589	-309.393887
197	-233.549368	-237.652506
3251	-306.056425	-307.133152
2677	-309.684577	-309.901163
3273	-288.589678	-287.320967
3162	-324.546164	-324.755658
3960	-336.825944	-340.090452
414	-192.762455	-279.081676
3396	-273.815873	-272.841982
585	-229.918003	-296.555046
1029	-325.751230	-326.103346
2209	-382.781841	-381.808850
819	-276.204532	-86.084670
2642	-324.578146	-324.378365
1377	-325.768959	-326.204765
3910	-309.703111	-309.430088
3671	-326.941692	-325.967831
2280	-359.345792	-358.875771
1289	-344.439723	-344.524953
2903	-308.505951	-309.188350
1234	-325.796704	-326.314102
3587	-322.421320	-321.232617
1710	-361.726166	-361.750472
1113	-234.484521	-235.804948
2308	-324.460752	-324.546604
3866	-341.882531	-341.542224
2174	-324.606491	-324.895313
1690	-339.426816	-338.675043
2181	-340.656656	-343.919120
833	-325.761605	-326.349841
1097	-325.784473	-326.292864
147	-345.615452	-345.679820
2787	-324.505365	-324.962376
151	-270.397623	-269.780699
2966	-308.428791	-308.590181
2439	-324.485913	-324.512299
3608	-372.729173	-368.899988
458	-340.699868	-338.049924
689	-341.818686	-342.120768
457	-380.372151	-378.807544
673	-345.680831	-345.749209
3451	-319.606765	-319.415362
2488	-363.508158	-362.515887
1047	-346.836177	-347.615199
1419	-344.350927	-351.038520
3397	-356.702115	-358.208407
804	-248.395289	-247.840706
3316	-264.261826	-259.466919
1495	-286.516879	-289.698172
2023	-317.402836	-312.099052
1578	-233.217482	-235.086741
3776	-320.773105	-320.912885
2225	-324.612179	-324.257748
1123	-375.393636	-307.886159
3082	-272.586248	-268.828067
2661	-323.448833	-324.034938
2867	-361.734339	-361.553721
3484	-341.890999	-341.824276
1332	-209.144909	-291.363700
780	-308.769557	-309.580559
2187	-310.904927	-311.701279
3328	-324.549529	-324.502426
2046	-286.493052	-291.878761
985	-320.770329	-320.765663
3130	-270.427802	-269.976463
1348	-309.683859	-309.027520
3784	-344.450127	-347.336825
2317	-308.503515	-308.629840
118	-352.905052	-353.237266
1247	-325.770105	-326.160790
1001	-304.724431	-304.568831
2645	-362.923114	-360.792819
143	-302.355005	-300.036291
2264	-346.831590	-345.890464
1705	-286.218259	-281.434550
1381	-303.795699	-303.363004
1150	-308.551121	-308.842041
808	-320.774349	-320.739304
1069	-375.370023	-301.077418
2048	-235.699029	-286.393119
2057	-288.540318	-287.198012
3611	-324.577560	-324.106747
3879	-339.483894	-339.360871
123	-269.263476	-269.126708
1500	-345.609230	-345.503429
679	-340.668108	-345.462113
3648	-324.631468	-324.164564
3441	-372.686714	-372.175392
2534	-362.960595	-361.949612
387	-268.248806	-262.969332
2579	-273.765811	-274.396873
3529	-341.843027	-341.915405
3900	-308.465445	-308.556267
878	-308.466070	-308.711289
2830	-325.800699	-326.842818
3334	-325.800680	-325.784069
3436	-361.762744	-361.767605
110	-346.869123	-345.799114
944	-320.766684	-320.752215
3138	-345.651520	-346.023918
2479	-271.622821	-272.267381
1399	-341.826906	-342.480736
461	-273.773506	-273.607503
75	-381.566310	-382.708824
393	-323.334482	-322.382233
1360	-362.941781	-361.788490
3369	-158.342346	-171.459921
3478	-343.296547	-342.960738
2597	-412.494644	-284.620346
1841	-325.788368	-324.762712
1231	-324.569596	-324.159768
516	-312.134532	-267.205315
1493	-335.643923	-335.611260
270	-372.752005	-371.295436
587	-307.283919	-309.110499
628	-325.726991	-326.034269
2964	-362.945907	-363.350685
3091	-341.869641	-341.898849
1622	-346.869712	-348.554532
1233	-265.440660	-265.286783
800	-324.611571	-323.802999
3806	-309.676410	-309.434817
2513	-345.631685	-345.749164
2756	-153.742562	-125.036769
1633	-247.201165	-244.563275
1163	-397.709232	-396.771698
1456	-308.496384	-308.907734
926	-345.680086	-345.891623
1539	-382.755486	-381.770280
1149	-325.796862	-326.098015
3252	-340.610842	-346.206267
436	-360.521191	-359.570193
2794	-304.681399	-305.315642
318	-310.954514	-310.286539
3813	-340.620847	-345.694229
3348	-304.715963	-304.686874
3747	-324.521162	-324.166423
3686	-344.462681	-349.312659
2409	-324.595526	-324.715277
591	-325.760915	-325.586011
3577	-361.716705	-360.975405
2177	-346.868453	-349.158230
3200	-265.433051	-264.380736
545	-356.698773	-358.958375
2426	-340.650391	-345.644665
2780	-272.545389	-270.811291
3095	-339.431197	-338.590248
738	-324.592221	-324.441899
1206	-342.315546	-341.680872
427	-382.798099	-382.143354
262	-345.647032	-345.980323
2324	-346.831385	-348.504848
3651	-303.463214	-303.889662
3512	-340.641866	-342.442492
1235	-265.447270	-265.027177
2635	-323.324700	-323.042350
2949	-346.838702	-348.804177
3493	-232.333258	-228.383926
2030	-273.804223	-273.452000
3332	-376.610619	-374.896908
3672	-309.689612	-308.641601
3913	-308.551230	-308.317919
1914	-288.576123	-288.298093
916	-345.608831	-345.261171
2210	-325.710772	-324.177401
2678	-285.255563	-284.563290
2171	-359.346839	-358.858152
1125	-285.292217	-284.190412
1430	-361.720960	-362.267981
3661	-287.358011	-287.381717
2622	-346.829131	-346.084094
1221	-344.436348	-346.193110
1594	-323.433551	-323.960856
333	-308.507517	-308.422768
1999	-233.547877	-238.203893
1888	-276.201993	-84.783638
3361	-324.558989	-324.591726
3491	-361.750275	-362.248777
71	-346.864282	-348.753355
887	-361.720206	-362.203994
2967	-305.841708	-305.163479
2071	-246.029150	-123.785501
1932	-310.911279	-311.099264
2310	-338.194242	-313.742139
1205	-304.682331	-304.926742
3965	-273.764529	-273.346087
3393	-359.297522	-361.899611
2650	-361.727711	-362.021506
2067	-280.248350	-316.145111
435	-306.309029	-307.791048
2273	-324.579188	-323.593607
3374	-324.551244	-325.002220
3183	-345.642870	-345.902062
2191	-359.317050	-362.240186
650	-193.034094	-190.972964
2559	-319.571638	-317.916777
2994	-345.597078	-346.012387
2400	-345.592410	-345.955082
937	-306.397642	-306.606439
3244	-323.320332	-320.677217
1570	-325.783642	-325.445424
3206	-346.853173	-340.240806
33	-264.504487	-264.817055
669	-377.780670	-372.654353
3583	-325.721011	-323.782148
2442	-345.636611	-345.444832
1502	-340.679724	-337.768332
1760	-326.940002	-326.742352
2318	-348.039301	-342.465278
16	-273.806874	-273.432352
2882	-322.444150	-322.095781
3188	-325.807242	-326.026446
2306	-287.354343	-286.967049
611	-248.364357	-246.944574
934	-345.650323	-345.692099
1531	-345.640098	-345.673104
700	-310.938181	-311.584533
3831	-451.528971	-50.053392
2840	-284.048718	-316.739701
2810	-273.763107	-273.244965
47	-247.225618	-243.491998
1514	-320.781098	-319.821474
3848	-324.564634	-324.571247
2474	-357.944802	-358.129714
886	-304.728323	-304.502504
3589	-324.543443	-324.880233
2323	-310.954565	-311.217677
2740	-360.536920	-359.683615
625	-308.514390	-308.589650
3336	-308.477672	-308.425946
3209	-346.834502	-349.599375
1307	-303.460433	-302.513499
307	-302.239101	-302.858172
836	-324.606601	-324.530119
155	-324.571682	-324.984096
183	-362.962787	-361.575294
3463	-304.735360	-304.456097
3635	-308.475489	-308.139790
3114	-309.692389	-310.762016
2044	-373.173910	-55.169510
1392	-353.321142	-77.777593
376	-309.732528	-309.099607
314	-233.255379	-234.089039
289	-321.949791	-322.052299
823	-361.732840	-361.905771
3885	-304.728655	-304.889044
1772	-361.717972	-361.680517
569	-376.620836	-374.981362
480	-325.760797	-325.188869
2909	-361.687451	-361.653318
3503	-266.630629	-265.638889
2898	-310.940190	-311.163864
185	-361.726913	-361.544252
3735	-360.522940	-362.966527
1477	-303.462312	-304.420210
1637	-343.503600	-348.637218
3320	-310.952127	-311.272373
254	-285.284456	-284.053687
918	-310.917344	-310.905123
2173	-304.678340	-305.167730
25	-309.712046	-308.256201
2205	-318.391203	-318.142421
842	-360.514766	-361.169994
877	-359.317823	-360.915523
837	-360.512026	-361.580472
3549	-323.437779	-323.572756
406	-359.295180	-353.455393
3071	-273.789182	-273.327595
3852	-361.710525	-361.704815
1647	-343.242553	-343.726839
2018	-286.492357	-290.291219
2928	-324.540084	-324.773509
3006	-308.470648	-308.697366
3790	-286.502445	-285.455695
2906	-340.657508	-342.674101
497	-287.470402	-286.074119
2604	-304.743934	-304.562187
463	-309.715058	-308.221318
908	-310.911406	-310.882136
1721	-339.479764	-339.465054
3419	-335.590859	-335.909853
3180	-323.669200	-330.178388
3448	-324.634377	-324.405162
352	-288.557016	-288.631808
3459	-346.831382	-345.373625
1607	-303.462115	-304.786454
717	-380.401348	-378.708336
53	-285.330157	-284.865593
2627	-235.695309	-286.125498
3355	-345.648365	-345.976097
3129	-361.692023	-362.440094
1814	-360.537947	-357.285802
3011	-310.902708	-310.810277
1925	-309.677276	-307.691823
3274	-196.407957	-209.402567
1011	-310.942660	-311.346371
1402	-286.203815	-282.845342
562	-456.105229	-432.178958
285	-249.362379	-242.311299
1177	-325.808092	-326.134777
1663	-232.351764	-234.694339
323	-309.647349	-309.421424
1711	-345.611239	-345.591290
2726	-324.475651	-324.515783
1142	-309.702591	-307.288925
1095	-324.603415	-324.800780
3385	-324.583090	-324.015500
531	-226.107205	-295.395056
62	-309.677968	-310.523582
3406	-286.459793	-288.346657
583	-285.016369	-286.646926
1328	-376.531779	-376.412095
133	-271.642927	-272.548182
2372	-322.217569	-321.903838
3187	-272.591906	-267.896579
1253	-312.126356	-278.367325
2619	-326.939536	-325.968555
3634	-340.646592	-337.904319
1385	-309.679840	-308.189220
243	-323.389193	-322.814931
3190	-232.325947	-228.437928
1184	-286.506282	-286.301560
3097	-309.716094	-309.498788
2373	-302.564379	-304.799824
1274	-309.686648	-311.575418
3768	-227.338075	-228.493311
2703	-309.722894	-310.827903
129	-308.512092	-308.347189
698	-274.985880	-273.654517
3797	-376.587519	-376.269532
3411	-286.134060	-282.222354
3624	-324.614194	-324.262050
3445	-286.508374	-285.594782
614	-383.982605	-383.763142
1776	-325.785476	-326.062052
3398	-304.686259	-304.624790
1091	-309.678344	-310.395755
3042	-269.468415	-268.454497
2152	-308.540101	-308.821042
3659	-340.683837	-339.422725
665	-288.571762	-288.058410
2361	-304.727460	-304.762681
440	-307.226474	-305.359126
3971	-360.530885	-361.659398
2938	-346.875201	-348.196629
3297	-360.526636	-360.446878
2391	-310.927566	-311.397194
1816	-344.357220	-345.816313
1549	-340.689515	-342.292380
1716	-325.784331	-326.467082
68	-286.519735	-286.419113
3942	-287.507193	-287.437426
559	-362.935404	-362.658414
2864	-340.658990	-343.655140
473	-346.828378	-345.345032
1028	-360.421732	-363.928486
3307	-318.647923	-318.046393
1403	-308.462299	-308.416447
1839	-355.496901	-354.787001
2629	-356.679047	-357.328527
3969	-324.609784	-324.145281
963	-345.645239	-345.895989
1135	-310.903412	-311.388456
334	-245.983375	-133.454348
1722	-362.946707	-363.396072
476	-397.686127	-399.192041
1431	-344.392695	-348.949358
1414	-377.797879	-373.190730
3908	-272.847530	-306.595117
217	-271.648392	-272.067501
1828	-284.993731	-287.196165
2471	-288.628801	-288.404222
397	-288.630839	-288.411579
2499	-376.539208	-376.174734
3762	-351.646368	-351.854408
55	-335.683118	-335.596629
3878	-360.554015	-360.957991
36	-344.382282	-341.511691
696	-356.709466	-358.707406
174	-229.928448	-296.715018
1071	-360.495618	-362.234223
1900	-309.689410	-309.701187
416	-271.318448	-272.871161
3231	-380.446861	-377.391076
3108	-361.653332	-362.570056
511	-320.778636	-320.500421
56	-345.599154	-346.024787
1724	-381.594558	-377.865584
750	-344.384630	-350.250469
1141	-115.679136	-109.824300
3313	-360.526364	-363.911647
1750	-287.645651	-288.213948
339	-356.705991	-357.427928
525	-273.812813	-273.831437
3846	-318.393987	-318.022214
740	-344.452972	-343.998043
1088	-291.017433	-289.548056
2462	-325.752244	-325.943295
2656	-376.622509	-374.905437
913	-352.855499	-352.042877
3918	-289.794194	-311.280388
3560	-286.463470	-289.788524
2919	-340.635773	-340.508478
629	-309.712115	-309.688521
1636	-233.551389	-238.087077
1022	-310.902683	-311.275358
1673	-309.733829	-310.141317
2	-324.551643	-324.971569
2300	-453.655583	-414.116020
264	-339.450073	-339.431177
2963	-287.651399	-288.162357
1938	-341.826148	-341.802630
3060	-270.441145	-269.608989
2254	-359.388326	-360.072242
295	-320.770299	-321.152098
3049	-324.610004	-324.677647
256	-308.741915	-308.247357
3302	-324.577047	-324.327857
3595	-345.600227	-345.873853
2298	-270.396464	-269.745057
3029	-285.281493	-283.386948
1215	-335.566430	-335.114887
1015	-344.454928	-345.217935
3881	-357.951284	-357.518038
3215	-320.793270	-320.049165
653	-344.473681	-344.119139
19	-309.720734	-310.318833
412	-372.768039	-369.406577
1204	-361.704371	-361.519500
1006	-336.843788	-338.257597
1323	-289.811983	-309.373732
3626	-310.902465	-311.020988
380	-307.581989	-307.358252
496	-377.794221	-368.842120
3800	-346.862839	-347.330075
1780	-345.606551	-346.058997
2653	-361.749428	-361.942741
571	-339.423497	-339.010652
1191	-360.510716	-363.333855
3024	-251.729571	-252.333615
1400	-306.067385	-307.102094
2801	-310.932716	-311.456984
1159	-325.779568	-326.006600
2267	-291.016020	-291.418467
3471	-416.384141	-284.384228
802	-359.306313	-357.774132
374	-372.796889	-372.307575
2396	-307.546144	-307.352607
1237	-360.542541	-361.905376
1505	-308.487195	-308.659865
370	-356.698196	-358.781725
3113	-324.531139	-324.629378
3953	-325.792503	-325.455632
65	-312.125621	-275.732602
1564	-288.555332	-288.646435
76	-325.685245	-323.315749
1395	-375.348487	-300.578247
1798	-312.126342	-279.857087
3047	-285.293918	-284.813104
2849	-355.442748	-355.474063
2510	-325.797299	-326.407338
3555	-360.547370	-362.044799
2962	-309.686114	-309.954313
2099	-288.573876	-287.861950
3761	-352.866322	-350.640797
3490	-359.315205	-359.169396
364	-117.824798	-229.064336
2347	-308.476587	-308.321482
167	-310.912077	-311.135897
1917	-325.790782	-326.148571
697	-340.621200	-344.755340
2201	-452.728039	-251.546835
2772	-343.232602	-343.577714
3350	-339.431591	-339.782016
3043	-196.405320	-209.281328
3643	-309.660190	-308.838561
3051	-192.736096	-279.359277
3764	-308.483519	-308.827864
3539	-324.625415	-324.718221
225	-346.842403	-346.693310
3804	-324.573632	-324.608343
3535	-323.235679	-318.856315
3633	-380.412093	-377.623631
535	-248.416462	-249.043979
2139	-381.581478	-377.924259
1438	-356.728392	-357.661775
674	-346.879260	-346.314760
2013	-343.195410	-343.277210
2198	-382.804255	-382.591172
1707	-288.590006	-286.665152
310	-308.480308	-308.237068
2860	-345.600676	-345.801758
2917	-267.068488	-305.471284
301	-324.570823	-324.110803
1002	-287.689262	-287.903052
2663	-361.722327	-362.099183
1378	-346.867789	-343.034933
1627	-301.363590	-301.249609
3362	-345.632413	-345.794313
822	-336.845442	-337.162369
553	-271.666055	-272.055491
460	-360.488733	-361.197243
1717	-345.603646	-345.924795
2421	-249.395323	-248.662252
272	-322.161948	-324.156658
3729	-376.562796	-375.971511
2995	-381.584942	-378.804382
3501	-318.409788	-318.831872
48	-304.689512	-304.554555
668	-267.103350	-307.329323
1666	-289.872246	-317.229110
204	-287.353313	-287.095241
3715	-381.567301	-382.070134
184	-322.436757	-322.377997
1755	-304.686811	-304.751561
3963	-271.323381	-272.593420
1687	-344.407598	-344.710184
31	-359.310420	-358.335085
1190	-377.830859	-370.158026
2035	-249.294409	-248.891709
218	-285.311823	-285.172311
3766	-344.436564	-341.528411
3148	-324.567513	-324.704815
1300	-324.595031	-324.746524
2341	-377.784360	-373.840344
2892	-325.728271	-325.095769
2458	-361.683558	-361.518783
1143	-367.635675	-306.503076
1935	-361.677841	-362.240560
644	-376.595314	-377.367555
3020	-287.430903	-287.203355
306	-307.335530	-312.163678
3045	-310.906568	-310.635422
2108	-267.944278	-269.528513
3975	-309.693760	-308.351106
3199	-273.811544	-272.881058
616	-345.676243	-345.575032
3440	-322.135917	-322.345443
566	-303.472917	-302.819364
346	-307.586014	-307.063936
3599	-308.482454	-308.402408
3556	-276.202384	-84.396344
1130	-346.826923	-345.186512
1195	-285.287913	-285.232195
2001	-346.833365	-348.017243
1678	-310.955296	-311.490810
2186	-320.782523	-320.376170
1784	-324.497693	-324.750414
3937	-361.713179	-361.738951
3868	-360.526225	-361.421148
3542	-344.409533	-349.737081
3131	-303.560907	-306.248827
2002	-286.504040	-289.665781
2045	-324.495988	-324.750247
2386	-352.829520	-347.542708
1985	-339.481708	-339.245158
3367	-269.216969	-267.258017
1310	-307.529289	-307.886939
2147	-382.781806	-380.809999
626	-288.653249	-288.646057
485	-250.585183	-253.849920
3489	-308.508824	-308.379257
1269	-307.563525	-307.872183
207	-285.281032	-283.097976
3322	-272.536448	-269.754663
2913	-361.630982	-361.763352
3673	-309.691463	-308.996924
277	-302.288351	-300.679998
1075	-325.751822	-325.876075
2130	-271.612772	-272.580900
3128	-341.867138	-341.963594
3127	-327.010419	-325.558552
2759	-393.905418	-392.349733
2858	-346.862070	-343.488934
1304	-356.679729	-356.647239
2412	-310.904086	-310.266586
901	-270.446915	-268.987905
2275	-312.122563	-267.209495
2454	-288.578155	-287.750920
472	-273.761356	-273.822507
1737	-323.398064	-322.657511
1104	-287.315479	-286.107327
2935	-297.516418	-296.718756
3636	-324.624318	-324.503645
1851	-361.717868	-361.892251
3678	-285.255880	-280.927301
1898	-360.497612	-358.803976
2876	-360.574465	-360.744753
1850	-323.407987	-322.552296
756	-325.798888	-325.708638
3934	-381.630276	-375.827951
2425	-322.435505	-321.797778
2562	-375.357530	-303.441084
2985	-304.745635	-304.552283
3752	-345.686524	-345.318975
1563	-376.575382	-373.255216
1683	-346.829154	-348.527238
2189	-325.762375	-326.070953
73	-233.293627	-235.011759
831	-346.867207	-345.186955
3269	-381.624381	-377.022137
2355	-336.816043	-337.120377
3143	-286.432042	-286.849805
2547	-323.328581	-322.863803
1949	-340.674935	-340.069594
935	-269.154939	-268.075590
2202	-324.602888	-324.160180
1528	-360.446475	-360.422588
2369	-273.760271	-272.872720
146	-377.813815	-368.770695
3429	-274.987297	-271.617287
172	-282.667163	-284.315193
3202	-310.908741	-310.999882
3301	-371.491061	-304.970052
1013	-271.300649	-272.374874
735	-309.716570	-304.758744
3074	-272.553250	-270.063662
2075	-345.606444	-345.799523
40	-344.338878	-347.202192
3076	-247.198000	-243.885428
1085	-231.092208	-228.592063
2180	-340.665904	-343.248270
2159	-324.581067	-324.459589
1037	-306.397746	-308.081457
2229	-319.560814	-317.430362
431	-361.712798	-362.162756
1262	-356.712023	-354.894999
92	-301.343578	-302.268419
3775	-324.576188	-324.315513
1413	-247.214861	-246.794287
3744	-339.414779	-339.260464
349	-309.687623	-310.102139
3905	-395.515911	-84.163319
171	-361.745138	-362.312361
178	-188.042067	-144.313265
3586	-287.506415	-287.537588
3383	-360.602876	-361.826654
1959	-324.603913	-325.741070
3004	-288.652346	-288.476224
2012	-382.788561	-382.743657
3418	-308.467120	-308.290055
3306	-361.650084	-362.863371
817	-345.619715	-346.015951
745	-344.464270	-349.195515
2887	-345.641890	-345.741418
1713	-323.381747	-322.101227
3781	-274.984614	-272.288065
2279	-309.711101	-309.148478
1654	-360.518768	-358.817571
3865	-362.899954	-363.402100
206	-309.688611	-308.694894
2683	-309.686061	-310.708951
1516	-249.358446	-246.817417
1546	-318.321510	-318.571606
3000	-309.688191	-310.092086
1680	-377.842223	-369.966205
3424	-348.051118	-346.571177
2268	-302.558547	-304.396228
451	-362.932378	-363.632489
1865	-345.609914	-345.986800
1924	-340.591587	-345.545503
3119	-301.090914	-312.227153
3925	-325.718488	-325.936589
3683	-308.510782	-308.298810
165	-327.013034	-329.682007
1829	-382.804482	-382.562228
2502	-309.685960	-309.752241
1463	-362.938449	-362.592229
2115	-266.626759	-266.264080
2343	-325.781464	-325.975690
2980	-274.983908	-270.633645
282	-325.714378	-325.659253
2378	-339.490841	-339.280564
2708	-308.512758	-308.467108
246	-313.537245	-311.638428
1386	-362.967171	-361.916458
2632	-306.344083	-306.418879
319	-352.845678	-351.033763
1677	-344.412416	-345.307103
1641	-340.647224	-339.126426
229	-361.648305	-362.408854
3509	-288.685117	-288.527348
2823	-309.730966	-309.159757
2633	-324.627681	-324.361084
3226	-339.491316	-339.927523
3830	-346.817778	-340.737275
2414	-382.803358	-382.055429
2775	-382.812383	-382.443024
2156	-346.827596	-347.953992
788	-324.467888	-323.987893
2600	-307.237880	-308.495629
2605	-346.869041	-349.709596
3133	-356.679691	-355.683173
840	-289.871520	-315.885508
2469	-270.392444	-270.727697
2930	-310.906738	-310.310662
2230	-262.056533	-103.705393
601	-324.603558	-325.180900
3221	-308.477915	-308.474583
3694	-338.246643	-311.581407
1067	-273.762417	-273.394157
316	-341.858490	-341.994393
1359	-229.927277	-301.883157
2700	-304.687547	-304.852449
712	-294.081616	-123.074021
1842	-362.894239	-362.842542
2852	-274.986857	-266.980451
1872	-272.566631	-268.215930
3330	-323.360126	-324.385403
1494	-345.654016	-345.724516
208	-270.399081	-269.640955
90	-327.017113	-323.879210
2461	-269.170508	-269.452857
682	-302.303791	-301.631013
2305	-376.633716	-375.844605
3970	-305.897998	-306.397327
637	-360.557419	-363.292745
3352	-272.834623	-306.690590
1657	-338.273162	-314.204532
2682	-324.528297	-324.765401
3871	-346.859809	-344.511348
2333	-338.234590	-311.574130
3684	-362.958208	-362.418314
2977	-310.909944	-311.191612
692	-362.917261	-362.584054
447	-271.627826	-272.263451
758	-307.574899	-307.488920
1232	-336.811744	-339.054673
3340	-229.879598	-299.476864
992	-377.811306	-370.551135
3223	-341.794931	-341.941822
1176	-288.584832	-285.858919
573	-286.504534	-287.352098
131	-345.603479	-345.690712
2517	-308.462063	-308.216193
1952	-344.408452	-345.267171
223	-339.501781	-339.585283
1090	-272.500426	-268.824468
813	-361.733052	-362.644622
1236	-155.897345	-166.320962
1165	-309.706371	-307.730080
3630	-287.660591	-288.417822
67	-172.006141	-268.005124
1036	-340.609236	-346.786232
2862	-309.693471	-310.022904
3023	-323.343769	-323.248113
3565	-286.474509	-288.722373
3342	-153.787612	-125.351863
2123	-327.010026	-325.194161
748	-324.572987	-324.458158
305	-346.859213	-347.541131
1330	-324.575010	-324.215311
2094	-325.812885	-324.483627
3333	-361.709769	-361.114583
2572	-360.495461	-360.374315
1518	-309.683200	-307.681132
32	-287.509315	-287.450655
1605	-345.703157	-345.379988
2027	-376.585000	-376.231366
3229	-271.614305	-272.529278
1033	-339.482903	-339.963557
515	-287.727890	-288.072726
619	-325.787161	-325.650696
1679	-288.576381	-288.956176
466	-382.782183	-382.290383
1973	-340.637231	-340.390328
1228	-345.640969	-346.107019
1186	-359.296697	-353.434646
293	-377.807580	-372.744175
3504	-308.561061	-308.326944
100	-361.702143	-361.591544
2712	-274.985024	-274.009342
2975	-345.579201	-345.787012
1913	-310.912131	-311.464424
3514	-340.654233	-343.919953
3115	-340.620294	-342.920334
889	-272.539307	-270.253302
378	-356.705084	-357.944052
2452	-344.424745	-345.065640
1630	-323.431776	-322.498825
3674	-309.731169	-308.944238
795	-246.023231	-137.329831
869	-327.026488	-324.751719
555	-361.677945	-362.254329
3808	-345.614760	-345.509164
1242	-308.508254	-308.542057
641	-322.439472	-322.264417
3236	-310.912270	-311.454442
1536	-324.492974	-324.370390
3922	-270.394284	-269.940862
3647	-325.794522	-326.531409
3842	-376.587741	-374.866630
1911	-272.582516	-269.288785
