no_training:600	no_test:3393file identifier	 training data
1521	-323.665247	-294.971035
3552	-325.793166	-337.558089
1716	-325.784331	-331.713524
2019	-340.659620	-343.528337
3675	-360.534222	-356.797212
1165	-309.706371	-313.165398
2658	-308.461040	-294.874282
1315	-288.533780	-276.181574
821	-307.566593	-311.658249
363	-320.778723	-305.412593
3000	-309.688191	-299.640958
1311	-288.545722	-279.724583
3152	-335.591582	-342.558479
1472	-306.080007	-319.300666
735	-309.716570	-323.248935
3445	-286.508374	-285.436205
1598	-308.471397	-307.810634
3542	-344.409533	-336.342448
2023	-317.402836	-338.667536
3625	-326.948771	-332.610507
323	-309.647349	-301.394725
3666	-309.735874	-312.451961
1711	-345.611239	-327.854216
45	-266.615452	-246.825756
2897	-346.825923	-354.035287
2069	-346.855971	-343.667861
3624	-324.614194	-320.476856
1378	-346.867789	-346.163827
1849	-324.547957	-315.153917
720	-381.594735	-378.081925
3663	-344.446747	-331.124875
2434	-377.845502	-367.910312
1596	-492.022084	-507.527399
2090	-308.473428	-306.440423
1772	-361.717972	-358.845458
632	-361.705069	-359.241769
1078	-309.738888	-306.917851
1091	-309.678344	-343.329803
336	-308.524858	-306.278688
3467	-308.494487	-315.233199
1282	-346.860539	-345.673256
1030	-309.683546	-309.020267
1420	-286.516174	-270.487791
506	-234.516241	-219.313854
2544	-381.632480	-384.162508
1889	-361.731388	-363.795659
2115	-266.626759	-265.466843
1168	-308.454820	-317.049215
2729	-323.315925	-334.926356
2361	-304.727460	-307.417824
395	-234.447743	-199.901443
2102	-361.723581	-355.101986
2050	-362.937518	-337.317089
3764	-308.483519	-301.594487
528	-288.538806	-293.785534
596	-325.754527	-306.252024
3525	-340.662316	-343.644600
3062	-381.573048	-376.759743
3191	-284.360325	-306.678423
1897	-197.629387	-134.301596
2925	-301.394865	-282.539351
2342	-309.680487	-310.341437
393	-323.334482	-323.953095
3872	-340.691219	-334.462562
3616	-225.221461	-266.601209
2167	-309.681554	-303.091895
1366	-345.633122	-347.107407
1920	-361.714679	-349.723247
3469	-356.686540	-353.212820
1629	-272.526778	-305.873230
1744	-288.535621	-288.914944
1621	-346.884834	-362.016361
2913	-361.630982	-336.844945
2249	-392.653825	-401.419133
2268	-302.558547	-304.563618
3297	-360.526636	-353.148608
884	-276.202586	-229.271004
2821	-308.511516	-310.894436
1692	-362.862736	-368.080710
3614	-288.627505	-286.529712
1508	-308.462196	-299.168440
3780	-323.320574	-327.618584
460	-360.488733	-368.046732
1693	-234.474613	-238.377300
3969	-324.609784	-336.515608
936	-382.773457	-390.042185
148	-345.629933	-337.345413
1706	-382.777508	-376.430224
2371	-307.253245	-265.363354
1819	-249.292101	-248.246575
3601	-308.749822	-302.293069
1170	-310.895183	-303.214470
1606	-308.462382	-323.754544
1614	-325.736331	-300.229285
1346	-308.542644	-313.179274
1684	-320.783029	-305.302900
3971	-360.530885	-368.484010
2441	-310.909223	-327.074887
1385	-309.679840	-315.333381
561	-264.226909	-300.269043
21	-278.059333	-298.031071
1336	-334.362330	-350.283100
1330	-324.575010	-327.109175
3164	-344.379764	-350.918893
2029	-380.417684	-413.167948
2482	-268.321270	-258.113171
456	-336.811524	-329.051280
2156	-346.827596	-344.106859
1776	-325.785476	-337.849860
3865	-362.899954	-371.077352
243	-323.389193	-336.516392
952	-325.717725	-312.541207
3243	-377.816466	-345.711841
638	-345.695868	-341.462565
339	-356.705991	-352.794384
1742	-288.583008	-292.401206
3580	-345.661657	-333.130325
3320	-310.952127	-325.819165
2757	-346.855643	-290.470602
1804	-324.542706	-326.150845
1458	-288.648179	-294.513758
1351	-309.733696	-315.123159
2062	-303.437471	-297.135981
3807	-361.706503	-350.731828
3759	-270.393902	-254.440881
2178	-339.455981	-343.623012
52	-345.627428	-353.247700
2046	-286.493052	-276.775490
3150	-310.942587	-305.091598
985	-320.770329	-325.984121
293	-377.807580	-364.832926
475	-304.691568	-306.067899
3564	-303.533472	-278.049501
2241	-346.857051	-356.604399
912	-323.344400	-320.369148
482	-272.599303	-278.805225
1603	-232.363630	-247.057121
908	-310.911406	-289.902396
799	-310.910909	-315.597654
2834	-325.699665	-324.870627
1201	-224.944660	-226.444125
1664	-310.904974	-302.493008
218	-285.311823	-277.690348
3890	-341.849730	-350.948074
1261	-268.282665	-270.010675
1123	-375.393636	-378.378338
3683	-308.510782	-307.833255
2240	-381.627040	-388.968903
3056	-269.180682	-262.627287
2165	-319.567241	-330.016835
1238	-360.499088	-359.941560
294	-308.506421	-323.426991
2321	-381.536295	-374.351802
2959	-289.795007	-293.187365
2773	-325.684055	-309.087729
3244	-323.320332	-320.488639
1224	-308.420805	-313.456129
3441	-372.686714	-359.059680
1663	-232.351764	-228.405149
3694	-338.246643	-345.002154
1858	-343.238086	-352.435377
2695	-346.871133	-352.762243
826	-248.137789	-232.531359
861	-360.488871	-373.470767
779	-356.732185	-352.525300
3532	-344.464356	-343.496116
2479	-271.622821	-300.757769
3307	-318.647923	-312.829552
2461	-269.170508	-263.314424
2650	-361.727711	-342.354991
3215	-320.793270	-320.448866
3132	-309.670613	-313.964797
300	-324.602433	-329.452208
977	-285.160699	-274.749220
3428	-288.564752	-288.620212
82	-309.701458	-330.497480
2727	-271.330291	-297.449453
982	-307.235414	-295.314419
3449	-297.510804	-312.749979
1803	-270.394458	-284.739996
3597	-360.539435	-379.406815
608	-309.688960	-306.403047
3371	-286.517424	-281.193429
1887	-361.696319	-344.051285
2736	-310.922181	-338.705289
2031	-269.170061	-236.794134
1278	-362.942040	-363.261091
2547	-323.328581	-333.394927
2804	-344.433943	-334.593809
3914	-325.805781	-314.937224
3436	-361.762744	-377.476821
3348	-304.715963	-313.273820
2686	-340.697732	-332.931438
351	-345.625747	-358.282383
683	-348.060054	-340.857671
369	-361.733362	-372.546363
1512	-346.839595	-342.021968
1339	-285.316421	-289.677707
3611	-324.577560	-325.095800
1761	-376.622507	-381.650882
213	-249.281074	-260.499797
2830	-325.800699	-326.013626
2285	-340.578657	-344.322555
3155	-376.605641	-375.588898
1918	-319.573117	-333.324857
2308	-324.460752	-334.700905
983	-341.851447	-335.983710
1913	-310.912131	-312.329828
3419	-335.590859	-334.595196
3143	-286.432042	-289.867753
2536	-273.758980	-281.735648
1013	-271.300649	-249.217669
274	-272.539126	-284.818448
1042	-305.904676	-299.044468
814	-308.509272	-306.385588
1340	-271.616723	-282.232911
390	-306.070291	-308.837492
3893	-341.097446	-357.239864
165	-327.013034	-341.875451
2302	-492.008892	-493.546160
635	-324.578381	-310.074997
1369	-392.662003	-387.750975
2784	-273.803873	-293.993151
909	-325.789320	-307.776743
1269	-307.563525	-315.961825
3508	-309.675176	-323.350399
205	-269.465281	-248.167324
1100	-380.373569	-347.969206
1028	-360.421732	-335.719019
3873	-348.051405	-337.489763
3517	-396.475511	-399.251115
405	-273.804251	-327.027099
2088	-362.871515	-357.351492
3558	-339.464817	-363.988434
2900	-272.554670	-280.214639
3955	-323.391458	-328.662332
1883	-346.839066	-336.954022
1274	-309.686648	-314.187804
1326	-266.616319	-259.664600
2867	-361.734339	-372.322923
273	-323.312375	-321.414091
3437	-288.585212	-274.569097
1287	-355.515622	-383.048625
3829	-323.654114	-318.279530
2919	-340.635773	-331.505426
3815	-288.574763	-282.035674
189	-322.167165	-339.452690
1317	-344.393241	-339.267443
1805	-344.380468	-313.778400
3423	-308.555641	-296.758064
568	-303.458583	-294.481525
3444	-289.794376	-283.775387
3101	-360.503577	-359.108376
2000	-309.736479	-301.037397
2742	-348.048844	-335.931216
278	-397.667072	-387.613401
3116	-312.128429	-324.928162
2871	-308.460407	-313.969235
1381	-303.795699	-286.769636
1532	-309.731599	-311.048543
3712	-300.148891	-340.737719
2375	-360.564233	-355.087793
3486	-437.484875	-610.617708
2080	-325.793131	-335.927332
210	-362.938898	-368.001940
3288	-348.045786	-383.874040
271	-361.759779	-366.539875
2334	-472.135006	-448.496618
459	-348.056615	-324.175541
1933	-270.396100	-265.732845
3349	-207.916786	-115.149796
519	-309.687078	-308.548856
1670	-269.230258	-271.190212
112	-340.648166	-333.794381
569	-376.620836	-378.476641
340	-273.789697	-279.473206
3383	-360.602876	-345.841984
3713	-325.748400	-311.149363
453	-375.430225	-361.341558
2070	-114.483613	10.312940
2573	-307.303421	-299.342421
767	-346.861463	-351.051631
2289	-325.766945	-333.114999
3151	-362.873906	-355.950540
3113	-324.531139	-320.055719
1020	-303.566436	-315.630110
1691	-272.595294	-278.338148
3593	-304.614300	-310.677795
2120	-381.630205	-374.020032
667	-360.533083	-348.179712
3421	-324.571081	-348.539964
3710	-308.565933	-304.559546
289	-321.949791	-316.309911
3810	-372.726782	-352.750966
130	-274.988525	-281.766832
2563	-247.215049	-215.474102
2882	-322.444150	-292.003794
1188	-306.054267	-290.940583
3689	-308.467642	-319.478778
1674	-360.499243	-361.709317
1301	-309.679190	-308.068088
3066	-345.688382	-351.088204
3137	-272.533448	-273.576747
3281	-309.716743	-317.637191
1599	-304.689816	-316.119740
1182	-304.738393	-299.286796
14	-302.238859	-296.794603
3921	-343.218379	-341.938792
3293	-360.535142	-362.244954
1714	-132.718150	301.593737
2968	-310.909942	-311.398716
1946	-346.841836	-339.849440
3591	-273.762889	-277.648070
2350	-341.853951	-334.514899
2540	-211.295796	-223.677849
412	-372.768039	-376.488244
3755	-341.874216	-347.887052
1988	-312.124451	-348.141823
121	-361.711483	-361.726600
3085	-322.130736	-321.665940
3635	-308.475489	-301.848807
3656	-310.918831	-305.641144
1760	-326.940002	-317.167678
3738	-274.982053	-278.293451
1418	-325.725274	-318.420556
1394	-396.500849	-380.654236
3459	-346.831382	-339.607486
2234	-272.580839	-277.920344
768	-193.039603	-132.615904
3811	-274.982348	-259.158232
24	-345.608180	-354.440537
1667	-323.323781	-327.631692
40	-344.338878	-352.422947
1679	-288.576381	-285.889753
2224	-307.568767	-286.929890
439	-288.690999	-277.441699
2486	-307.239887	-293.745733
3111	-318.340705	-327.262648
3977	-288.552886	-285.566665
167	-310.912077	-323.800453
2233	-319.556235	-315.304095
803	-325.789564	-336.995836
2477	-360.539944	-354.449102
2952	-308.511290	-311.764533
3408	-287.661454	-280.934432
1578	-233.217482	-221.968879
2487	-361.694757	-369.705842
3249	-325.739818	-299.963313
3709	-340.613243	-350.721708
702	-379.000257	-377.588234
1239	-356.710448	-350.342938
2287	-310.905485	-321.661718
354	-285.174014	-285.476895
811	-304.567859	-297.636105
2130	-271.612772	-275.593049
2883	-308.757991	-295.670938
805	-309.658574	-307.742796
1445	-396.491525	-398.307069
3217	-306.392828	-316.898363
3124	-308.562031	-298.992888
3673	-309.691463	-310.648268
2680	-340.664901	-337.479101
3342	-153.787612	28.472039
378	-356.705084	-355.813524
309	-309.718312	-308.724720
2752	-381.632242	-358.014507
3733	-309.678068	-311.400505
3696	-308.474441	-286.508192
1850	-323.407987	-325.024901
1516	-249.358446	-242.909019
2215	-289.795079	-289.002631
1207	-324.584396	-319.511792
480	-325.760797	-321.086156
1936	-360.564423	-361.348848
1258	-344.472090	-336.093821
1694	-273.743311	-253.915077
1658	-287.337578	-292.938133
3690	-346.829378	-347.404196
3231	-380.446861	-382.506468
2171	-359.346839	-355.814397
921	-325.682121	-309.863000
3480	-286.460642	-291.269247
499	-340.611683	-350.654948
1178	-382.751729	-391.589063
685	-320.029854	-351.406810
2707	-310.915408	-307.111464
658	-307.234503	-304.829115
3644	-345.587398	-343.444882
1223	-324.586663	-327.583426
3819	-397.692021	-391.838241
1086	-272.587059	-266.521527
1220	-325.800532	-323.903816
1977	-312.131398	-289.159766
445	-319.610687	-321.958752
2179	-361.698233	-360.221198
493	-336.819674	-327.378122
2127	-308.519863	-308.563700
3923	-309.737951	-310.937815
1818	-371.535911	-376.365612
15	-288.542593	-299.480116
1836	-268.273739	-255.025920
2750	-268.301176	-269.498913
2255	-360.513163	-359.408043
1581	-345.660520	-351.438679
3620	-359.351415	-353.667501
2083	-322.434119	-325.473431
2806	-234.476081	-257.075525
1487	-345.665813	-346.995823
1666	-289.872246	-327.647420
2272	-324.528642	-335.646838
838	-361.709679	-355.441266
746	-273.802095	-264.238996
2694	-317.396153	-304.452467
3632	-340.612805	-337.359294
1280	-356.683566	-353.883499
51	-283.168740	-285.026549
1134	-343.068226	-332.053322
3906	-309.685651	-309.406901
2205	-318.391203	-325.746310
2162	-340.613712	-328.224913
3289	-270.437636	-250.763851
3376	-273.775510	-279.875832
1039	-360.575277	-347.188724
3261	-232.025930	-226.976722
1399	-341.826906	-341.397903
1049	-323.336196	-299.767108
3778	-309.700675	-313.325593
1773	-304.696646	-301.960148
2338	-268.888303	-248.558169
1570	-325.783642	-337.159917
3946	-286.438084	-288.495595
2443	-288.547509	-276.242713
902	-310.940195	-368.440927
2253	-325.818163	-318.297292
1386	-362.967171	-358.710645
400	-376.570473	-380.007723
3605	-372.755216	-372.623432
2790	-287.732329	-285.571977
138	-362.875317	-361.860045
2803	-327.013853	-291.445166
1010	-340.666160	-350.058652
1563	-376.575382	-355.899866
2021	-346.818246	-337.587648
2620	-324.587670	-321.642953
3786	-308.759185	-294.535940
1309	-287.723848	-252.245292
2993	-346.825502	-353.917572
854	-383.971058	-369.518840
491	-287.737498	-282.333471
579	-281.480583	-282.265144
1305	-319.621560	-318.589135
2325	-273.732431	-220.071443
1824	-336.855265	-336.991469
1530	-272.549380	-283.233329
3932	-360.472117	-341.571126
1452	-308.467331	-316.096517
1786	-325.785038	-316.070980
1359	-229.927277	-268.120253
1653	-157.116735	-136.318527
3136	-340.660061	-341.232234
3222	-344.494043	-345.231805
1136	-271.296056	-275.690537
2188	-288.690060	-296.968754
2902	-271.653205	-284.832055
3821	-308.427345	-311.641157
889	-272.539307	-269.712457
1507	-310.914024	-312.143690
1396	-346.886411	-352.448722
1963	-325.761942	-322.504098
1410	-273.759553	-281.405623
2553	-302.545562	-295.119793
2592	-308.486071	-305.875662
2204	-310.904876	-314.839091
1795	-356.736238	-357.177594
2450	-312.124760	-390.846681
1639	-345.640072	-330.382042
3767	-324.568597	-344.157775
3394	-376.613178	-373.175662
1962	-382.756724	-380.341521
1144	-264.255612	-273.320951
2273	-324.579188	-320.150118
2284	-359.298380	-391.965709
3446	-306.044918	-318.549052
3167	-309.688639	-306.707622
654	-309.727166	-321.068971
3665	-323.329494	-322.977008
3475	-321.247305	-346.745662
967	-372.742461	-364.995417
1154	-310.937644	-322.502870
2345	-342.329232	-338.361205
2593	-321.252793	-337.370673
2297	-322.412936	-334.664510
1877	-287.407788	-286.011694
1062	-324.496997	-326.694560
3399	-307.229313	-300.536806
2983	-346.833689	-352.558278
1206	-342.315546	-356.947463
2493	-346.822460	-336.639763
890	-344.458979	-332.444750
20	-270.370102	-268.792366
3585	-308.497008	-310.345229
3175	-309.649998	-311.497588
2502	-309.685960	-314.070543
3817	-288.554600	-288.250468
1973	-340.637231	-349.624781
588	-309.684571	-309.915947
2640	-398.880824	-415.173502
196	-341.759398	-336.360961
622	-341.886905	-323.820629
432	-344.390227	-332.604541
2660	-307.582044	-304.726166
759	-398.888473	-391.789478
2788	-345.596027	-341.227421
360	-346.890881	-359.057714
2144	-324.574829	-323.705478
787	-360.525379	-350.007565
2504	-325.805550	-328.945398
1233	-265.440660	-260.536452
943	-303.497783	-295.209608
1297	-345.621773	-323.874220
72	-325.720699	-323.382011
2579	-273.765811	-270.656164
3327	-348.059242	-356.074773
572	-356.752533	-356.293828
2053	-320.769272	-313.417790
1475	-362.957353	-359.221675
934	-345.650323	-347.178145
1671	-309.708282	-315.185829
3219	-339.428557	-361.182455
2295	-305.898313	-317.862356
3583	-325.721011	-322.832850
1571	-470.915515	-474.266126
1365	-361.755045	-373.187430
3375	-324.594534	-328.304077
3541	-379.527167	-374.846221
2386	-352.829520	-342.577469
1242	-308.508254	-309.422673
681	-312.126544	-266.914667
3478	-343.296547	-337.511017
1093	-325.718074	-318.835146
3121	-344.419977	-359.170487
1016	-305.129953	-284.734191
44	-309.735489	-323.965473
891	-325.767721	-324.694266
3149	-372.694726	-364.001437
727	-272.562906	-265.047694
3912	-308.435951	-305.915888
3317	-269.177232	-275.222619
3876	-304.574737	-282.888045
3418	-308.467120	-304.288253
2397	-308.772292	-304.263804
1641	-340.647224	-340.644696
3843	-309.717869	-325.035754
3943	-376.602183	-371.081036
229	-361.648305	-352.701410
3707	-271.620156	-268.788426
3368	-308.496367	-317.783804
35	-343.197784	-335.724179
3586	-287.506415	-299.330715
2682	-324.528297	-325.363102
1388	-250.583643	-258.445655
1955	-339.498757	-340.134893
3491	-361.750275	-371.314990
3594	-272.544482	-277.839832
1994	-383.983835	-380.576915
1947	-303.533559	-320.447207
993	-317.364547	-323.623552
3511	-324.552260	-302.085928
3957	-307.291354	-285.698410
11	-356.688211	-352.063749
3141	-345.651109	-351.190730
3944	-381.563295	-372.745093
1328	-376.531779	-363.414307
582	-325.833302	-316.917485
3526	-249.285024	-242.318004
3762	-351.646368	-361.937745
3427	-325.793904	-336.758510
463	-309.715058	-316.047716
2327	-381.624797	-368.517361
1800	-212.439286	-250.509661
1235	-265.447270	-276.668251
2363	-324.610150	-317.027367
2213	-287.433999	-311.221540
2032	-287.663174	-279.569857
1355	-361.727678	-354.839266
2266	-289.766576	-289.925762
1959	-324.603913	-315.739498
713	-308.484017	-324.489234
2379	-361.769162	-367.277535
403	-272.843742	-267.479132
1964	-309.726463	-312.059575
311	-287.724713	-301.854262
3919	-304.721921	-310.230309
3238	-340.667053	-334.865445
1104	-287.315479	-276.440625
781	-362.918463	-365.063996
3058	-247.214450	-263.395383
102	-307.230370	-299.811822
741	-344.434318	-333.246809
2607	-275.007113	-259.332659
2708	-308.512758	-313.624207
2248	-377.773452	-349.831668
2414	-382.803358	-387.593133
1490	-309.691591	-320.431862
806	-308.768073	-315.857748
3973	-356.659922	-346.336574
3851	-326.998454	-309.499759
3916	-273.810780	-288.237294
944	-320.766684	-313.770502
3515	-346.852204	-344.014275
2841	-360.524422	-357.177491
3938	-345.645388	-338.035170
2770	-288.588657	-298.765265
1112	-287.644079	-280.286030
2580	-309.722373	-292.168075
2628	-359.341296	-393.247393
1561	-325.749687	-355.151461
2500	-286.498235	-276.606672
3336	-308.477672	-329.050999
2775	-382.812383	-383.650228
2207	-301.330754	-312.923664
3298	-345.599182	-346.021072
2872	-288.581144	-306.172601
321	-324.604397	-328.580148
2685	-344.426408	-350.853208
1237	-360.542541	-352.914673
2585	-249.269471	-248.592620
817	-345.619715	-324.930969
2737	-322.442708	-323.674272
3476	-304.737418	-308.218401
3922	-270.394284	-263.788765
2606	-323.344105	-307.711005
3627	-323.347112	-332.244500
903	-309.685872	-325.369540
1764	-304.725676	-315.012446
3274	-196.407957	-133.735343
2392	-272.551442	-268.820304
247	-304.688358	-315.573042
447	-271.627826	-279.462953
589	-340.604189	-345.056646
2518	-360.566272	-352.353485
2885	-309.686862	-308.314268
2604	-304.743934	-309.300524
204	-287.353313	-300.221586
2990	-376.661483	-379.687026
959	-492.026657	-516.659811
3839	-231.155780	-236.327757
2873	-307.545713	-296.077101
3077	-336.822591	-327.163186
2087	-286.484121	-279.543230
22	-324.575190	-315.853651
3034	-360.418556	-372.282051
559	-362.935404	-360.972169
2516	-309.661518	-307.507628
2189	-325.762375	-326.436561
3069	-346.878430	-356.902854
1109	-333.411326	-309.292216
567	-339.489014	-335.069383
3047	-285.293918	-272.001801
629	-309.712115	-317.801484
2703	-309.722894	-293.497725
662	-341.843824	-345.888493
421	-288.627624	-287.977316
3100	-361.716824	-361.493302
1486	-380.373644	-355.411311
538	-324.494520	-322.557852
3115	-340.620294	-336.926604
2339	-326.954728	-316.113727
1523	-340.646229	-347.480896
3565	-286.474509	-270.177264
2045	-324.495988	-318.632245
663	-323.347275	-314.718608
2065	-340.537496	-333.466705
438	-381.565482	-383.259411
74	-310.918822	-267.910971
374	-372.796889	-374.846149
818	-387.475673	-407.305884
3642	-324.565306	-326.556758
3204	-306.313706	-304.158703
1253	-312.126356	-343.286218
2878	-285.336744	-291.792701
1708	-324.502429	-320.133815
2769	-376.563238	-381.922593
2028	-346.821466	-349.871561
1518	-309.683200	-321.142716
98	-303.553222	-325.395930
1395	-375.348487	-383.841367
2352	-288.589622	-283.184617
1792	-363.504227	-355.598044
3355	-345.648365	-335.425479
3612	-309.738513	-317.325429
2950	-360.498298	-372.204198
619	-325.787161	-336.380059
3934	-381.630276	-378.966915
3698	-360.508088	-345.510923
599	-343.312201	-341.829328
1774	-324.585556	-320.362208
3958	-291.015785	-291.360640
1286	-310.906869	-325.152901
3849	-360.531172	-346.362147
2163	-324.503356	-327.088414
435	-306.309029	-314.279625
1651	-273.809498	-267.965379
3659	-340.683837	-339.708287
3092	-340.610697	-335.487140
54	-195.186228	-217.726208
1903	-309.678054	-311.015768
2098	-327.020807	-335.727866
3903	-340.636306	-332.068464
158	-308.540079	-294.817677
3417	-354.292460	-351.603014
756	-325.798888	-330.796691
1829	-382.804482	-378.399513
3900	-308.465445	-311.123280
1894	-360.532510	-344.969451
885	-324.623780	-328.793282
1494	-345.654016	-350.053335
2505	-344.440744	-345.545665
2849	-355.442748	-347.857124
3276	-344.508729	-351.148671
2275	-312.122563	-286.236779
3779	-308.476903	-294.689239
49	-396.507540	-406.785646
1934	-341.769746	-347.631597
2678	-285.255563	-280.485857
1968	-324.538807	-314.076498
3945	-304.737186	-313.624644
2251	-430.448052	-398.991952
3135	-272.569212	-265.133893
2954	-305.915530	-289.463484
2449	-341.841190	-339.458352
2169	-356.733974	-349.989457
924	-324.528533	-321.704937
1089	-344.451793	-337.344486
3520	-325.752207	-324.205678
1860	-308.507458	-316.302162
2378	-339.490841	-360.481377
1743	-346.856186	-335.047395
2734	-309.719592	-317.390784
285	-249.362379	-265.222790
2093	-324.473588	-319.110505
3646	-305.130313	-310.539816
3743	-325.726182	-325.418121
1622	-346.869712	-355.902561
1135	-310.903412	-323.180595
758	-307.574899	-327.808490
703	-340.656580	-344.469773
1406	-375.394844	-379.408374
1236	-155.897345	-101.647690
1587	-322.133444	-332.321009
1668	-344.433140	-339.526588
3324	-345.641848	-323.177682
1033	-339.482903	-344.404356
751	-361.724921	-343.737499
1141	-115.679136	-59.158896
3389	-309.689740	-319.603171
3484	-341.890999	-324.929235
1202	-361.725394	-376.120021
2622	-346.829131	-334.468912
1846	-344.370966	-333.719473
1268	-344.411146	-328.284806
581	-287.683128	-292.426295
3493	-232.333258	-234.414496
473	-346.828378	-349.588767
2426	-340.650391	-336.283578
2309	-272.583285	-279.596772
1514	-320.781098	-325.650980
3590	-340.660106	-328.571216
3397	-356.702115	-343.211711
416	-271.318448	-270.365439
2304	-286.431160	-286.650279
628	-325.726991	-346.734953
3245	-327.024699	-356.532363
1781	-324.582445	-323.657937
1053	-340.610046	-339.348408
3771	-309.655144	-290.838507
2141	-307.287454	-319.446722
771	-346.903261	-360.778487
1411	-327.023352	-328.458262
3350	-339.431591	-330.849868
319	-352.845678	-346.745130
2713	-310.904631	-329.695364
2373	-302.564379	-295.082255
733	-345.660927	-340.299706
689	-341.818686	-326.262934
672	-345.661057	-347.830872
3443	-346.866543	-355.301030
1196	-346.840727	-350.694831
3277	-354.254979	-368.187362
659	-326.976670	-321.948997
858	-340.661797	-337.986284
2091	-346.904050	-334.853741
1965	-288.555445	-283.490559
3677	-307.571921	-332.032657
1439	-340.590431	-335.144412
2277	-383.973315	-411.811442
2797	-345.646914	-367.360468
3131	-303.560907	-334.048919
288	-355.557059	-353.546815
1300	-324.595031	-329.065282
3657	-312.124380	-358.545210
3186	-346.829695	-345.571396
3753	-271.652242	-307.299693
1720	-309.692095	-336.509018
3279	-356.732861	-355.151319
2011	-270.099401	-260.768891
3716	-361.720799	-368.078809
2126	-270.399529	-262.103607
2942	-325.778444	-333.335581
2448	-346.833271	-349.185497
2599	-355.457663	-355.266281
1722	-362.946707	-356.925418
3166	-326.949535	-335.373658
3724	-324.573480	-338.915515
3082	-272.586248	-272.555362
3751	-339.491316	-340.440614
216	-307.283509	-316.442472
1736	-273.764207	-278.955839
997	-361.688335	-350.162775
3059	-363.508158	-353.236718
1872	-272.566631	-278.020814
1333	-270.359564	-253.479569
2264	-346.831590	-360.990224
306	-307.335530	-316.911576
3088	-308.459859	-326.141819
2358	-322.169697	-314.992688
2498	-288.539500	-288.602775
1283	-345.605635	-348.460239
1611	-348.044714	-343.432610
3292	-326.937372	-315.316152
2105	-335.635972	-344.137803
3420	-306.358581	-311.858632
441	-380.414967	-372.423514
1950	-232.331230	-185.788717
2158	-340.663379	-330.483290
357	-307.245430	-307.364004
2651	-273.744309	-242.905111
2222	-340.678668	-333.974793
3153	-340.622406	-344.914925
1725	-360.495137	-364.652559
2818	-335.618370	-341.671567
745	-344.464270	-334.261690
3688	-322.476720	-307.208765
1290	-345.660459	-349.389642
1967	-288.573475	-283.127762
2940	-339.418028	-334.726917
1111	-335.656557	-340.592505
2636	-306.112153	-313.415290
1700	-320.782427	-300.663550
3363	-345.658313	-344.325140
2728	-304.742823	-301.929654
2715	-345.709596	-336.330974
1461	-346.899170	-345.928444
3507	-376.594067	-373.063621
931	-361.763293	-353.701737
1483	-309.723988	-313.984117
3773	-345.602641	-358.974170
1874	-416.367317	-427.404313
852	-361.731511	-352.953790
1789	-310.905299	-341.580062
2817	-340.641240	-336.955390
3978	-282.861121	-292.010030
1993	-339.504090	-342.513394
3574	-398.876124	-402.795010
3036	-310.907823	-307.191609
710	-340.625597	-350.409038
3168	-323.614890	-319.449340
455	-340.664551	-334.842141
219	-307.221351	-312.568536
1960	-345.602645	-345.748841
2439	-324.485913	-328.140497
1000	-339.452428	-346.039145
1173	-344.465017	-344.999640
3360	-382.810709	-374.355315
1332	-209.144909	-151.036194
181	-412.528245	-417.766289
973	-325.790444	-332.113638
671	-310.897268	-290.496572
2280	-359.345792	-361.550962
1015	-344.454928	-356.522633
470	-303.460335	-299.377496
3010	-361.720579	-365.964560
1148	-284.062954	-276.983507
529	-309.725786	-332.926512
160	-309.685140	-309.654871
3021	-360.495540	-346.002496
2617	-248.151318	-254.828003
686	-391.370332	-390.282201
2746	-247.190194	-246.089184
2840	-284.048718	-320.067862
3007	-319.573727	-326.579023
1718	-356.706262	-317.904088
612	-397.697891	-395.983383
3661	-287.358011	-283.654571
3774	-305.130184	-324.595924
1605	-345.703157	-348.357071
2519	-323.585680	-294.966639
1505	-308.487195	-301.666118
1645	-324.477059	-331.711449
3693	-273.779498	-298.791631
2288	-345.612787	-346.893677
1289	-344.439723	-353.193263
1643	-310.910140	-320.176616
1628	-345.637174	-342.676221
3129	-361.692023	-352.479796
630	-273.762561	-278.079736
3190	-232.325947	-167.179398
930	-346.898838	-351.688372
