no_training:600	no_test:3393file identifier	 training data
3648	-324.631468	-324.625284
692	-362.917261	-362.991254
1092	-360.552974	-360.475445
805	-309.658574	-309.657836
395	-234.447743	-235.056370
2100	-343.199390	-343.358658
1822	-344.395150	-344.038204
2976	-356.737615	-356.764282
1534	-340.632075	-340.612298
929	-272.832690	-272.870943
3122	-232.329070	-232.163461
8	-272.545439	-272.450018
195	-296.296482	-295.941559
959	-492.026657	-491.830280
2845	-307.602080	-307.718186
3478	-343.296547	-343.318395
26	-301.359287	-301.660104
1058	-324.585402	-324.610027
2987	-271.618137	-271.872506
3494	-324.573795	-324.608009
2008	-336.802659	-336.817885
2418	-304.734646	-304.822903
355	-273.761263	-273.889298
494	-345.611057	-345.629766
1270	-307.571937	-307.212215
1902	-324.615795	-324.448030
2265	-360.469291	-360.334394
1427	-340.646339	-340.689195
2569	-281.476967	-282.505211
2748	-321.271406	-320.100674
3638	-306.320806	-306.189864
3310	-309.721850	-309.758564
780	-308.769557	-308.723200
3550	-341.825957	-341.935286
42	-376.564691	-376.872170
2184	-360.501473	-360.253404
3143	-286.432042	-286.160036
1992	-325.723538	-325.772199
190	-354.290746	-354.297440
2131	-320.777849	-320.737289
1762	-361.755551	-361.759104
2992	-343.202564	-343.279242
2001	-346.833365	-346.913397
2254	-359.388326	-359.780774
2285	-340.578657	-340.560687
2451	-359.328735	-359.531129
22	-324.575190	-324.670246
3653	-309.763576	-309.761447
2757	-346.855643	-346.702830
1956	-308.461475	-308.379560
3727	-285.317454	-285.055685
3793	-381.580932	-381.364845
1647	-343.242553	-343.450274
404	-324.595399	-324.668821
3184	-308.439671	-308.490992
3284	-343.290242	-343.485517
2596	-339.467484	-339.463084
1219	-306.334850	-307.705831
2495	-307.596472	-307.630202
3259	-359.368793	-360.026436
711	-341.849127	-341.812479
1306	-288.682324	-288.694742
2545	-324.614082	-324.824410
3833	-324.559324	-324.532590
433	-396.498209	-398.382256
3375	-324.594534	-324.557229
1918	-319.573117	-320.109217
2059	-345.674176	-345.402276
1682	-269.215705	-269.504832
2461	-269.170508	-269.051696
1573	-233.255259	-234.214739
2266	-289.766576	-289.028561
1392	-353.321142	-352.737060
1697	-345.613396	-345.603574
2722	-344.423318	-345.058005
2353	-281.504579	-281.898782
3424	-348.051118	-348.331406
2015	-308.518276	-308.560189
2837	-325.730097	-325.714351
1877	-287.407788	-286.886092
3224	-286.504546	-286.339543
3656	-310.918831	-310.829526
2508	-324.574476	-324.501575
3360	-382.810709	-382.865424
1684	-320.783029	-320.807142
3644	-345.587398	-345.638078
2633	-324.627681	-324.631012
2501	-232.377706	-231.710079
1082	-310.901659	-311.049034
2638	-309.688194	-309.748876
3520	-325.752207	-325.789427
3450	-382.824468	-382.309590
314	-233.255379	-234.537858
2271	-310.916474	-310.874382
1028	-360.421732	-360.351562
3264	-307.260972	-307.686320
1002	-287.689262	-287.785506
1763	-325.799404	-325.843801
11	-356.688211	-356.659839
1342	-361.712098	-361.927149
3206	-346.853173	-346.793012
3101	-360.503577	-360.335851
114	-361.772743	-361.636360
3539	-324.625415	-324.656053
2652	-317.377404	-317.037062
1467	-345.613895	-345.805180
3008	-323.359336	-323.460180
650	-193.034094	-191.493695
2471	-288.628801	-288.500808
1043	-324.605875	-324.510760
2322	-355.508682	-356.139105
2543	-376.588479	-376.642196
3297	-360.526636	-360.431989
3226	-339.491316	-339.491311
3011	-310.902708	-310.988367
3147	-338.530072	-339.439249
1345	-376.540686	-377.002200
1714	-132.718150	-133.712936
451	-362.932378	-362.488761
3685	-381.602419	-381.314124
3764	-308.483519	-308.542605
1454	-288.652757	-288.406763
86	-190.624631	-190.371789
422	-288.692943	-288.681895
151	-270.397623	-270.500905
3322	-272.536448	-272.461866
3922	-270.394284	-270.159946
1737	-323.398064	-323.552145
605	-456.103432	-421.866715
3659	-340.683837	-340.682284
642	-234.476516	-234.739204
1612	-310.902795	-310.855533
3286	-361.731914	-361.667081
219	-307.221351	-307.198704
3371	-286.517424	-286.622249
1502	-340.679724	-340.616581
2965	-344.689237	-344.949551
1743	-346.856186	-346.653242
2257	-307.238509	-307.403172
3445	-286.508374	-286.694600
724	-320.775720	-320.848466
3848	-324.564634	-324.563699
58	-304.683044	-304.691682
3423	-308.555641	-308.493018
1398	-234.469383	-234.709377
2499	-376.539208	-376.474531
3306	-361.650084	-361.502329
62	-309.677968	-309.733164
2067	-280.248350	-279.696173
3181	-307.209274	-307.183092
1485	-309.731369	-309.771294
1914	-288.576123	-288.644095
1659	-487.002792	-478.756030
3488	-340.672417	-340.725201
2544	-381.632480	-381.750167
1829	-382.804482	-382.763043
241	-309.718177	-309.704699
1332	-209.144909	-208.945778
845	-40.478930	-22.753378
3593	-304.614300	-304.356878
2216	-308.505718	-308.452545
1458	-288.648179	-288.613376
2922	-352.890573	-352.990587
481	-307.573371	-307.360686
1872	-272.566631	-272.769455
1637	-343.503600	-343.445034
3485	-324.614459	-324.595951
2667	-308.455402	-308.455223
1601	-345.646864	-345.681614
2468	-307.193849	-307.435200
806	-308.768073	-308.524823
798	-208.842347	-208.877382
2657	-308.451299	-308.471565
3920	-319.574905	-319.612637
561	-264.226909	-263.461319
465	-266.553159	-266.604967
600	-268.859550	-268.905084
1650	-341.836348	-341.706108
1447	-469.758395	-463.133964
2733	-310.940764	-310.913427
38	-309.736982	-309.698045
2071	-246.029150	-243.859826
2158	-340.663379	-340.665411
2416	-344.406447	-344.278989
2016	-308.569875	-308.568577
2274	-308.463553	-308.432731
2918	-271.326117	-271.256637
1207	-324.584396	-324.653906
994	-323.428670	-323.548201
2514	-354.197108	-353.433580
2035	-249.294409	-249.257490
2693	-340.638326	-340.716102
3519	-376.604739	-375.175681
2816	-310.905786	-310.923266
3598	-340.671493	-340.702561
2401	-263.280728	-262.260390
1851	-361.717868	-361.689023
973	-325.790444	-325.856404
3726	-382.754967	-382.587837
2313	-312.122262	-311.366899
2804	-344.433943	-344.437357
306	-307.335530	-307.326541
1933	-270.396100	-270.455274
1827	-343.492484	-343.548473
846	-270.434394	-270.574352
470	-303.460335	-303.508184
703	-340.656580	-340.608220
2198	-382.804255	-382.054884
1905	-231.145151	-230.696033
509	-307.238995	-307.338609
438	-381.565482	-380.795294
17	-345.612580	-345.622434
1866	-310.940708	-310.986503
3085	-322.130736	-321.339601
2413	-345.604177	-345.668493
1897	-197.629387	-197.883725
2308	-324.460752	-324.440426
3820	-340.655117	-340.543900
1991	-285.282532	-285.444085
3522	-309.691414	-309.630079
3828	-288.650589	-288.656324
2043	-344.484341	-344.258219
2612	-345.627545	-345.755314
2502	-309.685960	-309.700366
2869	-306.113519	-305.923806
1153	-325.764669	-325.787345
1915	-361.705669	-361.279284
2387	-391.391111	-392.627544
1803	-270.394458	-270.537921
1549	-340.689515	-340.711647
2518	-360.566272	-360.527581
3033	-325.785262	-325.641793
3551	-345.646761	-345.627978
2133	-323.338627	-323.178972
3414	-285.313674	-285.197808
1180	-306.364186	-306.691317
1699	-272.541597	-272.237519
1886	-302.286171	-302.344084
3966	-376.570141	-375.227119
298	-377.795528	-377.779342
2548	-340.654465	-340.621201
3666	-309.735874	-309.674817
1953	-308.457242	-308.463508
3004	-288.652346	-288.445261
2049	-344.463291	-344.568359
319	-352.845678	-352.891295
3499	-309.702237	-309.662086
1333	-270.359564	-270.197487
755	-324.568345	-324.634531
1704	-274.984793	-304.282862
2995	-381.584942	-380.328352
3193	-320.725883	-320.855235
2470	-309.688189	-309.737421
2915	-344.371144	-344.511673
3574	-398.876124	-395.358672
1570	-325.783642	-325.856941
3110	-236.917458	-234.236150
1892	-382.805933	-382.767690
1942	-382.751274	-382.968272
3569	-272.588302	-272.750720
1575	-334.447259	-335.348045
1625	-320.776082	-320.930624
2209	-382.781841	-382.915374
2767	-340.635968	-340.617266
393	-323.334482	-323.349716
2369	-273.760271	-273.824473
492	-305.904760	-305.812937
3624	-324.614194	-324.530258
2476	-346.865438	-347.011181
2411	-193.075202	-193.117604
3976	-273.765901	-273.918074
248	-339.489875	-339.594338
1736	-273.764207	-273.879915
2465	-339.464024	-339.566566
3650	-382.756764	-382.489080
1436	-375.359407	-374.538160
337	-312.123120	-311.337217
2528	-308.467760	-308.451303
717	-380.401348	-379.572801
69	-265.441614	-265.809509
858	-340.661797	-340.699322
3191	-284.360325	-283.706173
1133	-308.517070	-308.443676
3658	-309.682445	-309.679229
3753	-271.652242	-271.805701
2138	-340.684371	-340.757454
852	-361.731511	-361.466575
351	-345.625747	-345.678718
1111	-335.656557	-335.847365
2702	-309.685148	-309.734630
1772	-361.717972	-361.666451
3006	-308.470648	-308.256124
3964	-336.853985	-336.889112
1161	-308.513516	-308.387136
828	-361.684892	-361.859884
827	-303.556664	-303.590434
85	-272.550580	-272.471220
2386	-352.829520	-353.034197
2725	-269.218553	-269.023677
3390	-309.736085	-309.758960
1405	-361.711854	-361.822335
1862	-319.615129	-320.129835
821	-307.566593	-307.643506
3148	-324.567513	-324.491433
3628	-272.509064	-272.089007
1486	-380.373644	-378.781652
788	-324.467888	-324.378032
157	-376.519880	-376.511856
2360	-340.636727	-340.617827
2549	-375.410333	-375.084911
3096	-338.175960	-338.221824
122	-339.419649	-339.470272
3612	-309.738513	-309.636082
3560	-286.463470	-286.354722
2842	-308.450204	-308.605140
1790	-345.664882	-345.577744
2566	-346.832253	-346.813789
3466	-325.794624	-325.811437
1769	-324.569009	-324.663317
3800	-346.862839	-346.649277
2818	-335.618370	-335.848132
524	-308.507004	-308.495582
638	-345.695868	-345.758504
1042	-305.904676	-305.857063
2970	-339.501361	-339.610364
361	-376.622353	-377.158778
3955	-323.391458	-323.182423
3305	-310.955141	-310.795875
1009	-266.763445	-271.585310
1766	-270.387395	-270.366849
515	-287.727890	-287.761433
3304	-346.843297	-346.807117
2082	-302.567313	-302.373316
1645	-324.477059	-324.417792
2690	-231.093096	-231.562674
2462	-325.752244	-325.789843
1158	-268.251114	-268.142089
1029	-325.751230	-325.724195
3544	-312.133269	-313.103987
3505	-274.983383	-302.453606
546	-306.365166	-306.341747
671	-310.897268	-310.956179
3855	-304.746925	-304.757937
1955	-339.498757	-339.724467
3385	-324.583090	-324.486337
213	-249.281074	-249.443032
608	-309.688960	-309.695629
1515	-360.502298	-360.640892
2449	-341.841190	-341.807721
2058	-356.710498	-356.849701
174	-229.928448	-233.533209
3405	-269.206920	-268.924917
1385	-309.679840	-309.700163
731	-355.501990	-355.748855
79	-324.605178	-324.738594
176	-308.554162	-308.468472
1262	-356.712023	-356.673964
1810	-288.653294	-288.669805
3353	-324.514429	-324.534889
555	-361.677945	-361.641688
1169	-346.819305	-346.852873
3861	-234.486176	-234.960150
3137	-272.533448	-272.541380
2397	-308.772292	-308.674797
635	-324.578381	-324.639941
767	-346.861463	-346.790693
3036	-310.907823	-310.987537
3492	-345.645245	-345.660499
3253	-281.476938	-282.298672
3211	-310.908555	-310.937964
1060	-345.713205	-345.688690
489	-356.745773	-356.806118
3564	-303.533472	-303.224671
2836	-345.652670	-345.646511
3363	-345.658313	-345.424916
634	-154.960361	-158.199166
646	-323.641347	-324.138702
2627	-235.695309	-235.348307
759	-398.888473	-394.667744
2481	-324.614891	-324.655361
2581	-234.469389	-235.993206
923	-322.135797	-322.154158
1278	-362.942040	-362.624906
2550	-271.628346	-271.626958
453	-375.430225	-367.001336
2682	-324.528297	-324.612602
3811	-274.982348	-302.841252
3021	-360.495540	-360.343694
2389	-361.728546	-361.928481
3141	-345.651109	-345.498864
2579	-273.765811	-274.409168
1557	-322.456250	-322.255651
88	-345.655534	-345.653879
1703	-286.154755	-286.165386
3121	-344.419977	-344.364963
269	-325.729080	-325.810593
868	-312.124574	-309.871071
1037	-306.397746	-306.834643
1676	-296.285473	-295.578794
270	-372.752005	-373.304764
2631	-380.316551	-379.732001
2444	-318.641916	-319.070243
3979	-345.651111	-345.607628
3558	-339.464817	-339.530716
3795	-310.908453	-310.840760
2244	-414.351653	-424.228154
862	-361.764434	-361.673739
3537	-346.860694	-346.807463
2772	-343.232602	-342.968989
3451	-319.606765	-319.995074
3311	-344.433172	-344.542851
296	-345.688916	-345.685132
93	-340.615011	-340.478945
2037	-345.620113	-345.767546
2437	-356.692640	-356.614872
2169	-356.733974	-356.666544
3680	-305.904722	-305.909681
559	-362.935404	-362.764598
753	-361.710299	-361.634521
1742	-288.583008	-288.657678
102	-307.230370	-307.230528
2662	-345.635068	-345.605742
599	-343.312201	-343.337201
2174	-324.606491	-324.633555
835	-320.740782	-320.941487
1705	-286.218259	-285.749430
1070	-361.752301	-361.969688
181	-412.528245	-412.456642
3132	-309.670613	-309.716863
1648	-345.660642	-345.718750
2997	-380.371074	-379.223501
2740	-360.536920	-360.433339
836	-324.606601	-324.620390
2666	-303.423742	-302.988069
92	-301.343578	-301.441102
1904	-304.752598	-304.824478
1865	-345.609914	-345.596593
2130	-271.612772	-272.111593
1584	-251.727102	-252.855753
3146	-289.872162	-290.654524
678	-308.506580	-308.502166
3578	-286.432515	-286.297027
2215	-289.795079	-290.012283
72	-325.720699	-325.676963
136	-343.240623	-343.321784
1257	-346.855622	-346.871571
569	-376.620836	-376.847869
2588	-376.538277	-377.086598
1493	-335.643923	-335.628751
981	-303.499320	-303.645129
627	-359.304956	-357.861462
888	-323.328290	-323.508916
2999	-307.237456	-307.318192
3156	-362.941094	-362.920521
1141	-115.679136	-120.075526
3719	-320.742924	-320.985186
856	-324.568212	-324.637671
3175	-309.649998	-309.653476
985	-320.770329	-320.744128
1176	-288.584832	-288.488980
3409	-356.696744	-356.606781
1934	-341.769746	-341.763273
2511	-250.500016	-249.361372
793	-326.950540	-326.152740
188	-339.406341	-339.351398
1861	-235.696852	-236.561538
1022	-310.902683	-311.078494
1287	-355.515622	-355.898312
47	-247.225618	-246.526071
2185	-344.343476	-344.371452
1046	-271.618580	-271.531062
1913	-310.912131	-310.944482
2853	-325.794835	-325.793814
721	-185.648533	-75.186711
3325	-341.836362	-341.771868
1869	-269.207716	-268.762509
3022	-234.455424	-234.757203
3436	-361.762744	-361.961434
2196	-338.559964	-338.732339
3300	-344.499155	-344.333718
394	-344.385642	-344.378858
3459	-346.831382	-346.842595
427	-382.798099	-382.808557
912	-323.344400	-323.353327
1836	-268.273739	-268.552342
3649	-343.292778	-343.319425
1304	-356.679729	-356.581500
400	-376.570473	-375.537213
2161	-361.735863	-361.788113
3694	-338.246643	-341.837265
572	-356.752533	-356.697700
436	-360.521191	-360.360143
1840	-360.536972	-360.527927
2968	-310.909942	-310.912307
2623	-235.700285	-235.296693
246	-313.537245	-311.518964
201	-308.561649	-308.492313
1226	-195.226072	-191.059938
3611	-324.577560	-324.690669
3090	-287.362939	-287.450312
3784	-344.450127	-344.396781
3044	-363.519194	-363.237636
1522	-324.485746	-324.659779
3002	-269.479234	-269.346956
2264	-346.831590	-346.802176
3433	-308.465425	-308.332560
2119	-323.665987	-324.277034
743	-309.719124	-309.754447
3125	-308.510840	-308.481878
3440	-322.135917	-322.418852
285	-249.362379	-249.385181
1496	-268.248371	-268.206404
558	-344.464151	-344.415715
3465	-324.548021	-324.583997
308	-303.428586	-302.588207
1711	-345.611239	-345.647164
1126	-270.392715	-270.209353
3954	-271.611366	-271.631244
3335	-275.020322	-304.697642
3231	-380.446861	-380.146813
2769	-376.563238	-376.944363
3164	-344.379764	-344.483396
3240	-338.234966	-338.829722
2525	-324.569051	-324.667612
1796	-307.536544	-307.419329
2650	-361.727711	-361.698416
997	-361.688335	-361.580080
2678	-285.255563	-285.888128
3207	-355.520098	-355.734396
595	-340.652012	-340.634184
3614	-288.627505	-288.695535
1245	-310.907810	-310.980812
1783	-320.761312	-320.671799
604	-320.777491	-320.797124
3203	-308.459279	-308.503954
237	-268.287661	-267.986480
452	-324.575287	-324.606937
159	-273.773408	-274.423402
3570	-272.514475	-272.583032
1578	-233.217482	-234.888426
3980	-372.708066	-372.543330
1488	-320.766344	-320.770131
3947	-382.782251	-382.671004
215	-356.645883	-356.526547
690	-375.420808	-374.871458
310	-308.480308	-308.487485
2213	-287.433999	-287.374935
2171	-359.346839	-359.619515
2974	-396.486691	-396.429395
2948	-382.790431	-382.755749
3279	-356.732861	-356.650876
3320	-310.952127	-310.805544
1129	-340.618148	-340.755164
104	-360.574432	-360.356683
968	-308.470667	-308.297468
2249	-392.653825	-393.563279
2303	-309.719920	-309.715576
291	-304.683134	-304.726234
1694	-273.743311	-273.819951
1078	-309.738888	-309.702633
992	-377.811306	-377.982211
2745	-322.118085	-321.750476
158	-308.540079	-308.835885
3116	-312.128429	-313.612922
829	-310.909285	-310.891547
1435	-193.963318	-192.292001
2889	-341.871347	-341.816608
1563	-376.575382	-376.493841
3965	-273.764529	-273.678105
3319	-376.604793	-375.572923
1543	-323.360471	-323.538087
1947	-303.533559	-303.435373
3708	-270.397474	-270.626489
677	-324.594116	-324.640468
2556	-321.958604	-322.171373
2834	-325.699665	-325.558397
3661	-287.358011	-287.364512
1665	-336.802871	-336.930228
2598	-308.508949	-308.461956
2732	-324.579850	-324.600580
3827	-270.435807	-270.313493
3798	-310.941861	-310.905229
1508	-308.462196	-308.550244
2564	-325.789398	-325.782144
933	-270.430832	-270.589513
1044	-304.687053	-304.712350
2584	-360.567154	-360.560825
2164	-304.744503	-304.900645
3937	-361.713179	-362.017166
166	-325.729970	-325.801224
45	-266.615452	-266.910695
3548	-79.764152	-80.488084
2851	-356.699504	-356.674844
2936	-324.504178	-324.548264
2479	-271.622821	-271.577819
734	-233.242250	-236.392826
1291	-285.276634	-285.151339
2168	-310.899911	-310.949195
318	-310.954514	-310.813988
1587	-322.133444	-322.296458
1177	-325.808092	-325.757433
2516	-309.661518	-309.630856
493	-336.819674	-336.902192
2492	-396.477101	-397.636484
1233	-265.440660	-266.154581
5	-351.628383	-351.469390
620	-346.820834	-346.697615
277	-302.288351	-302.456676
1421	-360.526142	-360.446260
2095	-348.034975	-348.108312
989	-272.839582	-273.561530
3737	-361.714817	-361.462218
1646	-340.684749	-340.787384
675	-346.827397	-346.801998
3324	-345.641848	-345.671122
147	-345.615452	-345.644849
1756	-326.935440	-326.208529
1785	-273.751900	-273.831482
2694	-317.396153	-316.995722
598	-193.088340	-191.159051
1597	-336.805704	-336.904515
3467	-308.494487	-308.590214
3797	-376.587519	-376.931332
941	-340.652570	-340.658487
3526	-249.285024	-249.441530
578	-382.825717	-382.106283
727	-272.562906	-272.680316
3862	-271.646263	-271.507758
1758	-271.616401	-272.152863
116	-346.831175	-346.778875
366	-324.576206	-324.415202
3412	-335.628480	-335.855014
2737	-322.442708	-322.145365
2477	-360.539944	-360.289441
222	-412.548009	-413.487833
2649	-381.581036	-381.411896
3556	-276.202384	-31.316956
3818	-308.470796	-308.688753
2576	-306.418503	-306.518399
2764	-195.179738	-192.969692
3290	-341.859618	-341.867035
2038	-348.056093	-348.502862
3779	-308.476903	-308.226199
1087	-324.508933	-324.568014
1834	-381.615289	-381.267432
3640	-309.692577	-309.681509
756	-325.798888	-325.748260
630	-273.762561	-273.978270
3943	-376.602183	-376.657761
2660	-307.582044	-307.602481
3755	-341.874216	-341.919348
616	-345.676243	-345.634437
2060	-362.945811	-362.831209
656	-376.605347	-376.599818
1402	-286.203815	-285.850115
3151	-362.873906	-362.970736
3498	-381.585231	-381.315897
1297	-345.621773	-345.751552
1189	-287.322957	-286.972642
536	-323.348544	-323.443908
837	-360.512026	-360.406426
1077	-326.938562	-326.629750
2210	-325.710772	-325.727988
538	-324.494520	-324.535574
3545	-310.915918	-310.822746
2089	-308.469081	-308.466574
1883	-346.839066	-346.873335
2856	-376.586976	-377.165398
3007	-319.573727	-319.945686
3563	-227.798785	-220.195868
1020	-303.566436	-303.621486
35	-343.197784	-343.223142
1137	-271.622539	-271.630744
3837	-343.468335	-344.408547
801	-273.763117	-273.787942
431	-361.712798	-361.606549
1707	-288.590006	-288.626055
2459	-273.761223	-274.058460
335	-361.729115	-361.730285
1337	-286.498779	-286.225743
1212	-304.733723	-304.839314
1188	-306.054267	-306.048767
2222	-340.678668	-340.705561
3189	-324.510378	-324.549921
363	-320.778723	-320.782660
1819	-249.292101	-249.709168
789	-324.581906	-324.513873
3441	-372.686714	-373.118154
227	-377.805829	-377.587572
875	-376.554863	-376.747824
1230	-323.396217	-323.210222
2392	-272.551442	-272.655717
1041	-371.504707	-371.348421
1741	-345.629842	-345.693842
3158	-269.271320	-268.890142
2191	-359.317050	-359.308297
3097	-309.716094	-309.702023
2795	-379.572458	-379.611393
287	-307.560718	-307.500080
3171	-345.599912	-345.747072
1159	-325.779568	-325.815009
899	-321.230055	-320.229313
3386	-309.684862	-309.694292
2195	-289.873479	-291.007073
1275	-310.936083	-310.917368
3794	-317.361117	-315.714336
695	-345.700085	-345.840930
1362	-249.387499	-249.533649
2431	-309.684774	-309.667615
391	-345.584667	-345.735317
2891	-308.511094	-308.458562
44	-309.735489	-309.712306
467	-273.793804	-273.744933
3716	-361.720799	-361.711433
164	-340.675814	-340.686013
260	-359.369049	-359.604239
3187	-272.591906	-272.706050
1965	-288.555445	-288.532015
2231	-346.825174	-346.845865
859	-308.468407	-308.484672
647	-338.268974	-338.441011
2247	-348.046805	-348.452008
449	-325.753993	-325.760610
532	-344.369744	-344.399148
983	-341.851447	-341.852183
849	-360.532987	-360.449096
262	-345.647032	-345.637075
3129	-361.692023	-361.706883
1627	-301.363590	-301.114197
2773	-325.684055	-325.643794
2908	-271.620997	-271.572986
953	-392.650949	-393.756570
2944	-309.687280	-309.679613
113	-360.478880	-360.466674
2940	-339.418028	-339.780661
893	-232.317400	-232.918652
3635	-308.475489	-308.186603
1871	-306.406578	-305.966552
1996	-356.687774	-356.704590
1432	-324.522792	-324.577665
133	-271.642927	-271.506116
1818	-371.535911	-370.430144
3822	-309.665941	-309.682960
2181	-340.656656	-340.597538
547	-360.540793	-360.494210
3879	-339.483894	-339.658571
3905	-395.515911	-394.660146
719	-309.693538	-309.681634
3329	-310.909123	-310.965704
853	-76.404702	-83.663668
3480	-286.460642	-286.052099
1372	-381.574124	-381.316347
30	-325.717105	-325.588852
2292	-343.246371	-343.079061
3654	-307.541973	-307.519812
2847	-307.566260	-307.542713
622	-341.886905	-341.876585
640	-345.616264	-345.519108
2081	-273.775864	-274.271884
623	-265.457424	-266.404105
49	-396.507540	-398.646206
3595	-345.600227	-345.565472
1687	-344.407598	-343.965390
2608	-306.369631	-306.009705
3283	-287.404397	-287.071295
577	-343.087962	-343.189639
1026	-325.765414	-325.645848
1751	-339.469166	-339.690771
840	-289.871520	-290.467915
2783	-272.537685	-272.541693
1814	-360.537947	-360.424194
3552	-325.793166	-325.803447
397	-288.630839	-288.671194
1074	-304.697680	-304.735223
3342	-153.787612	-163.661570
757	-345.678211	-345.658324
98	-303.553222	-303.544106
1015	-344.454928	-344.149250
384	-343.291812	-343.110570
423	-304.694187	-304.794058
3662	-360.469577	-360.263060
3099	-324.530718	-324.486047
191	-307.610450	-307.578179
1728	-362.942862	-362.974221
745	-344.464270	-344.558778
28	-324.630221	-324.677402
2118	-324.560961	-324.628704
3050	-303.940271	-297.357715
2815	-324.570906	-324.473038
1941	-286.206129	-286.000453
1164	-340.611734	-340.464494
194	-308.496245	-308.416878
3198	-288.680991	-288.610772
1586	-272.837559	-272.460817
3062	-381.573048	-381.190491
29	-344.425700	-344.477256
2248	-377.773452	-376.703971
2646	-325.800095	-325.840141
2524	-392.642251	-393.441639
2350	-341.853951	-341.954013
502	-306.349558	-306.116611
2432	-274.987245	-303.977337
3309	-274.989422	-306.674128
500	-308.452306	-308.525632
2560	-339.452794	-338.982598
3239	-361.708121	-361.154769
3016	-309.730329	-309.669648
1388	-250.583643	-250.410641
1571	-470.915515	-455.752406
412	-372.768039	-372.113774
1962	-382.756724	-382.777786
1924	-340.591587	-340.605920
311	-287.724713	-287.938902
2187	-310.904927	-310.749921
3596	-285.328258	-285.590274
3077	-336.822591	-336.722816
3711	-303.469034	-303.524132
1764	-304.725676	-304.780732
3188	-325.807242	-325.700196
1479	-309.677142	-309.692681
1335	-283.156647	-279.769243
2343	-325.781464	-325.577685
1223	-324.586663	-324.559392
2061	-345.638357	-345.658608
1967	-288.573475	-288.581811
1984	-287.441165	-287.102568
300	-324.602433	-324.523298
3938	-345.645388	-345.569409
2384	-281.469893	-282.398829
3025	-324.573338	-324.421035
2143	-288.628466	-288.522374
231	-346.860243	-346.643426
3123	-309.702150	-309.686678
233	-301.382062	-301.675060
244	-346.835129	-346.928091
2894	-309.717750	-309.779434
1267	-341.841438	-342.244999
3410	-271.316922	-270.997454
1360	-362.941781	-362.871033
2182	-340.610000	-340.667665
1640	-304.583737	-304.646502
3323	-232.335768	-232.946745
450	-235.729507	-236.821017
1757	-285.313612	-285.676259
3948	-340.614465	-340.526887
1952	-344.408452	-344.315796
2927	-324.500425	-324.536099
1145	-312.129019	-310.335405
1631	-345.642285	-345.577806
1040	-268.307873	-268.156026
969	-325.797425	-325.795894
1649	-346.868661	-346.569260
2893	-274.985796	-304.904908
1812	-307.275809	-307.206328
362	-289.871990	-290.503485
1339	-285.316421	-285.468477
1850	-323.407987	-323.842725
1081	-310.912796	-310.910472
2625	-291.021574	-285.791891
3841	-371.541704	-370.847716
1957	-206.721858	-71.651456
1856	-321.958301	-322.246801
691	-361.734668	-361.822011
3781	-274.984614	-304.222178
3457	-324.559213	-324.582163
768	-193.039603	-192.066045
372	-337.283890	-337.223030
2142	-324.624987	-324.614439
3489	-308.508824	-308.472568
762	-346.863396	-346.679565
2937	-324.573883	-324.487788
1146	-339.465889	-339.419631
1254	-325.753541	-325.850852
3667	-249.293044	-249.323084
1413	-247.214861	-246.305420
2628	-359.341296	-359.390462
2648	-325.728744	-325.677718
3244	-323.320332	-323.266265
1592	-271.616430	-271.915425
3030	-324.500475	-324.571561
3687	-325.793945	-325.751447
410	-325.835955	-325.753692
1391	-323.317575	-323.376908
3473	-360.527434	-360.657730
2990	-376.661483	-377.065581
257	-324.569867	-324.501677
234	-308.467880	-308.502093
1150	-308.551121	-308.644734
3858	-308.459001	-308.409490
3452	-361.758902	-361.502930
484	-351.639205	-351.793560
2574	-273.812881	-273.914482
1691	-272.595294	-272.836681
2448	-346.833271	-346.803479
416	-271.318448	-271.031304
187	-341.842120	-341.849349
2828	-232.030352	-232.364031
3770	-272.544060	-272.615864
2282	-375.368783	-375.471233
110	-346.869123	-346.520585
1701	-344.428649	-344.352061
1782	-308.555419	-308.575488
2080	-325.793131	-325.747013
1199	-377.813742	-377.893485
2233	-319.556235	-319.495067
3923	-309.737951	-309.765287
1709	-326.941251	-326.891651
1005	-273.786179	-273.827736
1873	-346.842529	-346.801546
2447	-323.330261	-323.455714
