no_training:120	no_test:3873file identifier	 training data
1703	-286.154755	-257.138127
3219	-339.428557	-364.145700
1719	-232.050342	-230.450184
3265	-324.569062	-320.079607
1313	-324.502042	-329.462528
2144	-324.574829	-344.467663
2353	-281.504579	-279.899319
2538	-344.417597	-344.450606
1297	-345.621773	-329.243475
960	-310.940611	-319.615859
3685	-381.602419	-376.325575
2646	-325.800095	-319.695077
1217	-325.773675	-324.506671
3845	-344.454717	-335.270001
3624	-324.614194	-314.835174
821	-307.566593	-299.720997
697	-340.621200	-315.859474
25	-309.712046	-339.166147
990	-309.684377	-308.053342
2843	-308.509454	-341.375344
2915	-344.371144	-330.220381
929	-272.832690	-253.658551
2557	-273.774103	-257.646347
1320	-340.656628	-336.606658
1766	-270.387395	-278.790516
2428	-309.682996	-316.104774
718	-392.601894	-390.296575
3926	-325.748612	-325.994899
3060	-270.441145	-301.025081
529	-309.725786	-303.064362
1444	-304.691748	-330.454924
2486	-307.239887	-318.924819
1668	-344.433140	-349.283787
2107	-325.766177	-338.381894
2006	-339.486095	-334.719783
226	-360.556344	-356.192424
1543	-323.360471	-324.697921
387	-268.248806	-288.253944
487	-307.223588	-268.298503
2570	-324.626187	-328.604563
1562	-309.676327	-297.714504
860	-397.697425	-418.513033
2296	-309.691365	-311.921209
453	-375.430225	-395.386444
957	-360.490486	-360.982830
1252	-301.395982	-291.700735
1122	-345.601318	-336.581145
3156	-362.941094	-361.698733
3464	-234.470922	-272.244427
305	-346.859213	-343.159872
1779	-288.583563	-292.774972
3581	-319.540355	-317.323980
3753	-271.652242	-261.352258
3046	-322.057728	-344.130083
2403	-326.955365	-343.461398
2498	-288.539500	-273.395848
842	-360.514766	-360.060756
3435	-361.728293	-364.173043
2459	-273.761223	-232.877098
3886	-270.388222	-266.372649
2336	-344.433499	-351.092941
1892	-382.805933	-396.037160
70	-346.874234	-353.606301
2354	-387.558484	-365.693508
2417	-336.838171	-312.636504
1762	-361.755551	-367.005095
531	-226.107205	-257.770813
3370	-396.486664	-373.714143
3946	-286.438084	-274.034918
3615	-210.071468	-247.465335
3113	-324.531139	-325.694275
1410	-273.759553	-301.944706
1985	-339.481708	-336.599509
1732	-269.170665	-270.413124
1335	-283.156647	-260.148776
3010	-361.720579	-358.801858
2113	-344.391557	-352.314321
353	-197.632222	-239.247034
2294	-341.831947	-322.959168
265	-236.916125	-240.424136
195	-296.296482	-289.020478
2948	-382.790431	-375.314750
3218	-325.743746	-307.115179
257	-324.569867	-326.571060
1039	-360.575277	-353.801087
1915	-361.705669	-367.681973
1411	-327.023352	-320.207363
2187	-310.904927	-312.868784
1881	-361.772040	-350.895050
169	-309.688569	-306.957836
1521	-323.665247	-326.150033
936	-382.773457	-389.004363
991	-345.602096	-344.974630
1648	-345.660642	-339.407233
595	-340.652012	-346.595786
3863	-346.804974	-347.802779
1635	-360.520081	-384.649620
1457	-288.573089	-295.537781
753	-361.710299	-349.267663
2998	-246.027383	-260.698603
1008	-248.448467	-252.623731
1289	-344.439723	-360.465521
137	-287.440932	-263.882922
1601	-345.646864	-336.365115
489	-356.745773	-351.610623
3988	-309.707600	-292.824254
2861	-288.654312	-316.296790
3840	-309.681264	-300.451280
1996	-356.687774	-353.780387
523	-345.565792	-335.468051
2598	-308.508949	-319.182044
2793	-306.384286	-319.645798
2888	-361.704536	-374.422373
1418	-325.725274	-317.569578
234	-308.467880	-335.094671
2289	-325.766945	-344.501422
2594	-335.586914	-334.872371
657	-270.392759	-246.884518
436	-360.521191	-359.349500
2899	-310.930659	-307.396497
1548	-306.308471	-299.965227
909	-325.789320	-326.470426
1092	-360.552974	-343.018941
2986	-340.629609	-348.068231
869	-327.026488	-344.854445
1324	-270.399280	-294.463685
1109	-333.411326	-319.864683
2077	-309.736028	-292.827784
2770	-288.588657	-266.542506
3542	-344.409533	-333.452807
525	-273.812813	-273.559438
2834	-325.699665	-323.791175
1875	-242.186010	-247.903819
627	-359.304956	-378.997521
1984	-287.441165	-274.617189
233	-301.382062	-324.309778
135	-301.341304	-301.079647
669	-377.780670	-378.957360
2994	-345.597078	-330.914996
2774	-310.910631	-316.997127
116	-346.831175	-364.631285
3896	-307.280331	-309.140868
3167	-309.688639	-305.244100
526	-344.430692	-342.460556
2439	-324.485913	-337.381575
105	-309.727110	-331.634988
3659	-340.683837	-336.734557
3177	-287.662612	-305.082055
3067	-271.304881	-285.251881
1678	-310.955296	-349.836706
3041	-345.692143	-325.705191
1544	-324.594826	-317.584047
2261	-233.260156	-243.919502
3500	-323.345473	-339.996810
2234	-272.580839	-297.524522
3031	-270.411205	-266.233062
271	-361.759779	-358.116625
3399	-307.229313	-312.621160
3735	-360.522940	-367.807850
1745	-264.171923	-281.955805
546	-306.365166	-310.633811
1105	-302.306944	-339.003432
1512	-346.839595	-367.277629
2374	-285.279236	-281.966109
1824	-336.855265	-316.245675
2710	-361.773017	-353.799489
1611	-348.044714	-343.522010
1125	-285.292217	-290.309627
67	-172.006141	-181.232024
1024	-302.535621	-311.265004
1856	-321.958301	-319.461074
2789	-340.629283	-352.013429
694	-344.360007	-350.579667
2065	-340.537496	-348.970693
219	-307.221351	-290.882036
349	-309.687623	-310.636868
1717	-345.603646	-338.127674
299	-195.196751	-204.693521
3838	-271.318933	-254.621427
2675	-303.787203	-275.855815
1016	-305.129953	-331.724337
3832	-346.836423	-366.233242
3969	-324.609784	-317.452821
3676	-346.840522	-364.974840
959	-492.026657	-476.287333
3576	-325.729906	-332.047158
3849	-360.531172	-385.285640
168	-325.810050	-322.159351
3714	-265.398572	-282.331289
1614	-325.736331	-325.784379
2602	-345.645491	-349.918568
1530	-272.549380	-309.606604
3	-346.838279	-326.185517
2040	-317.409527	-310.898021
3336	-308.477672	-329.324992
2536	-273.758980	-260.719399
2589	-361.718361	-353.004196
1055	-345.681183	-369.230592
2563	-247.215049	-250.043122
1560	-340.645686	-335.413293
1525	-345.608193	-356.769682
3471	-416.384141	-395.388491
730	-336.821088	-339.081473
3672	-309.689612	-297.152682
3609	-269.176442	-282.589011
682	-302.303791	-307.535232
2529	-229.969129	-251.262857
702	-379.000257	-374.929370
1677	-344.412416	-375.620704
1758	-271.616401	-290.219712
2096	-345.661705	-349.416223
282	-325.714378	-334.568354
1001	-304.724431	-297.936423
1739	-303.454720	-334.375989
3319	-376.604793	-364.072930
184	-322.436757	-326.807254
925	-307.567279	-296.777643
2017	-310.940345	-306.844452
3443	-346.866543	-361.241963
1038	-267.106213	-271.481569
604	-320.777491	-322.303059
5	-351.628383	-345.611562
2709	-345.632155	-317.868575
317	-325.797397	-317.955102
3369	-158.342346	-195.651125
3163	-319.610683	-314.420565
3242	-397.707881	-406.753096
1814	-360.537947	-357.994623
2606	-323.344105	-267.733003
2537	-317.434422	-306.529119
2021	-346.818246	-354.824054
2257	-307.238509	-313.160371
1806	-324.610229	-312.981852
2871	-308.460407	-323.477670
3710	-308.565933	-294.515467
1659	-487.002792	-519.920196
3131	-303.560907	-303.167988
1689	-336.823026	-338.765129
2692	-356.663387	-353.940480
1752	-296.265627	-306.491271
3278	-298.952950	-317.942013
1172	-357.927353	-376.678958
951	-307.548619	-333.594532
374	-372.796889	-366.704531
558	-344.464151	-332.561770
187	-341.842120	-321.427650
3800	-346.862839	-340.366818
1615	-287.344000	-277.363753
2471	-288.628801	-293.754231
1553	-323.448965	-325.114097
2346	-310.909551	-292.098267
37	-381.587333	-378.011406
3420	-306.358581	-308.985643
2567	-320.795216	-321.152163
50	-357.934562	-318.457579
2712	-274.985024	-260.090932
1554	-320.728167	-342.399732
2250	-339.462492	-335.428753
300	-324.602433	-327.195554
1164	-340.611734	-349.662971
2142	-324.624987	-312.685293
3185	-348.053386	-334.609942
3689	-308.467642	-304.037058
3551	-345.646761	-360.543540
2896	-356.725069	-331.162897
3900	-308.465445	-329.651457
3575	-309.736328	-316.567137
1976	-346.831692	-352.399341
1676	-296.285473	-283.135732
3024	-251.729571	-248.158661
859	-308.468407	-313.029546
1027	-360.529992	-363.052841
2650	-361.727711	-353.776189
2178	-339.455981	-345.285677
215	-356.645883	-329.733823
3692	-281.505078	-274.207025
3655	-287.379629	-296.601599
2625	-291.021574	-285.734840
3076	-247.198000	-238.459217
3003	-325.798735	-336.308939
3445	-286.508374	-288.097460
947	-322.454079	-308.462410
3331	-233.545899	-217.144495
3200	-265.433051	-257.818867
632	-361.705069	-357.392227
3170	-271.626697	-262.511327
2364	-360.507160	-375.566700
1376	-348.053064	-344.313022
3533	-232.036378	-228.616180
844	-324.606050	-312.474119
3803	-287.351460	-289.282520
2724	-376.591176	-366.956962
1370	-242.180146	-253.582452
3389	-309.689740	-310.502602
3785	-348.045948	-349.728102
2658	-308.461040	-314.828342
1700	-320.782427	-319.309603
3732	-320.774305	-331.288988
527	-324.629301	-329.737225
33	-264.504487	-249.839237
2075	-345.606444	-345.326342
3577	-361.716705	-346.956558
3707	-271.620156	-254.349607
843	-308.437835	-313.372895
963	-345.645239	-357.854415
42	-376.564691	-387.742204
2226	-276.206257	-192.586799
1326	-266.616319	-261.593960
1938	-341.826148	-351.610138
2645	-362.923114	-349.686934
1483	-309.723988	-302.841121
3505	-274.983383	-226.747931
2074	-285.300440	-292.426278
2150	-324.570860	-313.987994
136	-343.240623	-352.882149
3629	-359.312853	-366.912441
117	-211.295163	-220.562543
2085	-309.695312	-310.236963
1933	-270.396100	-268.867486
2762	-306.370119	-325.306149
159	-273.773408	-222.894753
1307	-303.460433	-340.689613
2876	-360.574465	-350.222540
3359	-325.733758	-336.426559
1510	-322.425235	-303.793211
1524	-272.550818	-260.228956
2627	-235.695309	-252.306882
2826	-308.764658	-293.162481
2518	-360.566272	-359.835195
100	-361.702143	-349.396653
3859	-308.499978	-327.768288
2481	-324.614891	-334.389361
2147	-382.781806	-382.357512
1257	-346.855622	-359.628084
2104	-379.006904	-388.759979
721	-185.648533	-297.316892
839	-302.254301	-284.686869
2700	-304.687547	-317.375820
1081	-310.912796	-321.329291
2245	-308.434866	-326.987589
2407	-377.829134	-393.712468
3908	-272.847530	-274.245741
166	-325.729970	-334.465191
3323	-232.335768	-246.135071
831	-346.867207	-375.002903
2856	-376.586976	-359.134835
1576	-247.184334	-293.764093
301	-324.570823	-325.901726
3497	-392.627857	-389.718440
764	-233.560626	-254.201195
617	-376.521083	-373.822543
2092	-288.572051	-272.925620
3091	-341.869641	-321.259876
1025	-324.520219	-316.113269
670	-324.618078	-324.202663
2542	-326.951186	-334.448957
3670	-286.248451	-296.831741
2693	-340.638326	-329.645312
1484	-273.817328	-298.904475
3293	-360.535142	-350.486844
547	-360.540793	-359.785589
3040	-360.506446	-373.190887
1633	-247.201165	-239.692757
1813	-307.550360	-330.746524
561	-264.226909	-270.790540
2734	-309.719592	-286.609223
1108	-341.839596	-343.904264
296	-345.688916	-371.262135
2990	-376.661483	-377.111265
1802	-361.715983	-348.960604
3961	-308.561152	-325.622018
3098	-345.658421	-367.868355
3680	-305.904722	-291.133555
1146	-339.465889	-327.308416
21	-278.059333	-287.758586
2	-324.551643	-338.338646
2101	-361.717364	-344.354794
811	-304.567859	-313.193979
2528	-308.467760	-299.706263
3557	-344.382663	-347.438435
2690	-231.093096	-246.136592
739	-309.678703	-305.527566
1404	-346.883049	-362.741139
3425	-324.547564	-330.994929
366	-324.576206	-330.509571
1775	-306.353871	-338.835007
1748	-288.688929	-300.599834
3933	-307.569255	-312.272642
3411	-286.134060	-277.820548
3777	-339.431092	-360.201260
262	-345.647032	-347.860200
2873	-307.545713	-316.595038
2618	-361.768020	-363.155746
8	-272.545439	-269.894837
2291	-286.514923	-282.422291
1749	-302.579654	-307.633124
3036	-310.907823	-298.938212
2870	-289.872470	-301.486670
3986	-355.516778	-350.646245
45	-266.615452	-263.758951
1708	-324.502429	-343.972474
1342	-361.712098	-359.398568
208	-270.399081	-280.440869
2013	-343.195410	-373.462017
1265	-227.324775	-222.416452
3899	-337.265273	-333.011178
3174	-272.844804	-248.579174
849	-360.532987	-372.564013
2682	-324.528297	-343.814345
326	-236.917664	-217.866119
1594	-323.433551	-317.644064
3047	-285.293918	-293.839209
3338	-308.466631	-310.502103
3105	-346.821661	-338.404989
2310	-338.194242	-337.163328
1380	-288.625728	-285.266061
3426	-307.387663	-320.102709
1910	-326.978724	-308.254661
2804	-344.433943	-348.849145
314	-233.255379	-242.401310
88	-345.655534	-364.126707
749	-249.280474	-253.871817
1923	-287.427777	-308.131195
2509	-344.380267	-348.216178
1308	-341.814212	-332.834038
1794	-325.712420	-305.870558
1315	-288.533780	-275.562944
24	-345.608180	-334.676528
3595	-345.600227	-354.704295
3104	-310.941183	-313.593250
1574	-245.997884	-268.462108
3124	-308.562031	-313.212121
2632	-306.344083	-319.834777
2661	-323.448833	-327.288834
1254	-325.753541	-310.574810
3977	-288.552886	-291.653440
666	-381.593528	-399.186260
61	-308.462933	-324.012253
3470	-416.814878	-387.020215
1496	-268.248371	-294.589608
1789	-310.905299	-300.829753
3712	-300.148891	-296.780507
1100	-380.373569	-350.823302
2109	-321.219665	-329.061523
480	-325.760797	-323.402901
2759	-393.905418	-409.158515
3476	-304.737418	-288.721518
1158	-268.251114	-293.656148
1041	-371.504707	-374.475003
563	-345.644179	-353.330354
1442	-308.465594	-301.211112
1479	-309.677142	-318.453383
3194	-301.367422	-297.808315
649	-340.685408	-336.958077
652	-345.620593	-352.171780
3501	-318.409788	-320.848841
620	-346.820834	-340.261710
2037	-345.620113	-345.331728
1589	-324.608694	-335.378757
968	-308.470667	-320.917991
510	-234.491176	-237.841645
3815	-288.574763	-277.879191
1884	-307.577822	-316.271906
1391	-323.317575	-328.613391
2942	-325.778444	-340.081806
2326	-320.768781	-324.191034
176	-308.554162	-307.115360
220	-276.205821	-237.172531
2586	-191.810916	-223.086318
862	-361.764434	-334.716701
3068	-306.015194	-341.746268
3544	-312.133269	-273.303596
2002	-286.504040	-283.444390
304	-322.464725	-355.159816
946	-324.577279	-297.353178
1901	-362.946498	-365.690199
2024	-306.349032	-342.599692
3449	-297.510804	-288.262622
445	-319.610687	-315.224357
1944	-325.796840	-331.814937
3937	-361.713179	-362.697448
804	-248.395289	-218.925619
3432	-297.523580	-297.291331
2460	-345.631797	-352.471341
1721	-339.479764	-336.096571
743	-309.719124	-310.551205
889	-272.539307	-263.221232
642	-234.476516	-260.818830
99	-336.813559	-341.287266
3250	-360.517106	-377.606025
2672	-355.556836	-353.860777
389	-271.336957	-276.166324
2855	-268.917900	-213.862403
3792	-360.525610	-356.375869
1272	-308.486687	-305.075916
3983	-322.115604	-340.154268
2971	-312.131841	-303.634812
2206	-312.126404	-317.199114
1433	-325.729800	-333.710594
419	-312.128001	-278.827329
3499	-309.702237	-336.650462
1831	-323.386306	-324.562352
2311	-193.034988	-226.811959
2384	-281.469893	-278.326317
2277	-383.973315	-387.326361
141	-287.734664	-278.269865
2637	-325.687098	-307.203445
3855	-304.746925	-307.680548
2777	-336.817321	-341.566257
1961	-197.629416	-186.702377
1948	-195.158734	-201.228576
122	-339.419649	-364.345806
2699	-346.864540	-346.568581
3922	-270.394284	-284.306828
556	-272.600604	-252.310503
2154	-360.512793	-367.494112
3597	-360.539435	-357.180941
204	-287.353313	-293.955724
3809	-310.902628	-321.816322
65	-312.125621	-304.076460
2582	-320.773768	-315.912226
1580	-271.339821	-254.154558
3568	-308.468418	-252.043844
723	-361.717032	-373.341621
773	-309.674485	-294.408476
58	-304.683044	-312.731258
3495	-288.563768	-290.990680
3033	-325.785262	-307.162670
2689	-309.673807	-293.305149
343	-360.502305	-350.707999
2945	-307.281910	-323.039983
634	-154.960361	-221.111532
2781	-288.581699	-299.855939
1182	-304.738393	-317.767343
1284	-320.761539	-303.003275
450	-235.729507	-226.347290
1398	-234.469383	-236.576133
2133	-323.338627	-317.598983
2463	-288.576502	-283.557440
3921	-343.218379	-360.491903
1359	-229.927277	-233.281075
3117	-346.824942	-334.295140
2063	-344.402806	-344.989075
1593	-335.598739	-314.629020
1504	-360.489720	-364.308759
1968	-324.538807	-318.530728
1317	-344.393241	-338.926669
3618	-309.731536	-291.621716
401	-325.712603	-305.554794
2241	-346.857051	-362.508520
1120	-353.283458	-355.347651
1413	-247.214861	-253.056526
1239	-356.710448	-357.403005
1091	-309.678344	-331.839236
2368	-325.804686	-297.296726
1000	-339.452428	-333.820514
3340	-229.879598	-258.758706
3114	-309.692389	-323.371254
3678	-285.255880	-291.771592
1020	-303.566436	-305.891539
31	-359.310420	-360.667152
0	-351.615495	-347.700066
560	-344.385047	-333.351096
2454	-288.578155	-294.598195
3558	-339.464817	-359.246122
3280	-344.483775	-364.351315
3723	-345.597175	-347.267955
3682	-291.017820	-281.401451
2231	-346.825174	-362.794053
1713	-323.381747	-330.377672
903	-309.685872	-313.863845
1159	-325.779568	-320.052447
2763	-272.548325	-285.249067
3882	-194.261089	-181.138334
2964	-362.945907	-341.204767
341	-273.735711	-272.086937
3321	-251.726162	-266.116290
3503	-266.630629	-273.484607
767	-346.861463	-354.905092
3214	-344.426062	-364.133760
2531	-157.115484	-179.998881
222	-412.548009	-424.693689
1459	-306.320451	-331.315919
2076	-274.982287	-224.826192
232	-490.793044	-519.857751
2303	-309.719920	-317.216774
685	-320.029854	-312.093062
2836	-345.652670	-361.034608
3387	-309.727603	-320.806340
1139	-270.382725	-268.402318
2697	-360.495788	-348.161220
3911	-345.639354	-342.502133
3038	-288.542113	-267.336388
2954	-305.915530	-319.695123
2714	-398.878264	-403.984786
3587	-322.421320	-340.636320
60	-382.768883	-404.189169
3524	-308.455477	-307.745048
1790	-345.664882	-361.655308
2828	-232.030352	-248.388685
1592	-271.616430	-281.476999
3934	-381.630276	-356.789869
2494	-274.984732	-226.580852
90	-327.017113	-342.535129
952	-325.717725	-339.367561
1386	-362.967171	-363.612088
1729	-361.740062	-344.962336
705	-362.953848	-361.207677
156	-288.654408	-301.557200
629	-309.712115	-304.452201
579	-281.480583	-272.878423
2612	-345.627545	-351.401649
1685	-338.273553	-350.339962
1975	-341.829025	-351.894944
1640	-304.583737	-293.062548
737	-336.836792	-334.235297
3164	-344.379764	-348.915310
2874	-309.725707	-312.708402
13	-360.526646	-349.704150
2505	-344.440744	-355.629496
1600	-249.301818	-240.497300
2418	-304.734646	-316.301808
405	-273.804251	-272.026485
1559	-380.372123	-399.438478
1469	-324.444698	-324.363146
3090	-287.362939	-280.723128
3110	-236.917458	-275.830673
3668	-309.700336	-312.841788
2458	-361.683558	-368.434443
2392	-272.551442	-290.702656
1743	-346.856186	-331.735924
2099	-288.573876	-285.207416
367	-360.491873	-353.454689
3736	-355.517745	-350.043719
851	-270.117027	-245.294173
72	-325.720699	-334.359872
3837	-343.468335	-369.055581
1983	-320.792773	-303.009290
2218	-325.756157	-329.370193
1468	-345.650338	-347.186593
3378	-325.831718	-330.670898
2352	-288.589622	-239.969579
655	-325.771459	-335.725920
3619	-325.779372	-343.571382
776	-325.781815	-314.012745
1626	-345.619567	-345.788168
2126	-270.399529	-262.961098
1190	-377.830859	-393.038244
650	-193.034094	-201.935044
850	-271.623957	-295.831148
295	-320.770299	-327.963610
1416	-308.514570	-300.744448
1651	-273.809498	-268.970503
3642	-324.565306	-318.257184
467	-273.793804	-262.050069
984	-248.443503	-224.376712
2073	-345.600119	-332.381493
3334	-325.800680	-341.413637
3258	-324.473847	-329.051052
3636	-324.624318	-331.954104
2511	-250.500016	-279.209510
2047	-286.246880	-300.753588
3781	-274.984614	-280.636343
3897	-324.519277	-324.408977
835	-320.740782	-321.064682
2280	-359.345792	-365.670333
2790	-287.732329	-270.595010
309	-309.718312	-297.505707
3206	-346.853173	-354.203545
3639	-345.680996	-360.916020
981	-303.499320	-293.357552
1747	-360.559076	-362.466347
1112	-287.644079	-295.778833
3391	-306.403144	-312.086558
2123	-327.010026	-333.849995
1437	-376.547304	-351.537023
1940	-334.429558	-344.104608
2383	-324.593866	-303.304943
1360	-362.941781	-377.202281
2394	-355.446449	-346.301199
2496	-326.954795	-337.476321
38	-309.736982	-325.256287
3909	-310.945132	-309.638282
2339	-326.954728	-342.072424
3373	-271.613890	-288.536320
3058	-247.214450	-243.952192
2249	-392.653825	-385.828348
1093	-325.718074	-316.646437
2348	-285.253877	-298.897064
2744	-288.573110	-309.146685
2153	-309.673226	-296.347020
251	-265.386781	-275.564246
2179	-361.698233	-375.506100
3585	-308.497008	-297.654081
1155	-272.838189	-262.379873
919	-272.589999	-260.744776
2928	-324.540084	-330.926333
2490	-343.078368	-339.455508
887	-361.720206	-355.968443
590	-346.857871	-323.725243
893	-232.317400	-257.047108
1271	-310.902165	-326.413929
3912	-308.435951	-307.205411
1393	-271.647465	-268.211796
3715	-381.567301	-407.075334
1583	-345.655509	-361.616985
167	-310.912077	-323.909566
2798	-307.259167	-258.927605
1605	-345.703157	-340.379797
3063	-317.413890	-308.618790
124	-271.621961	-289.807269
3603	-326.952955	-322.648820
2180	-340.665904	-340.069555
2216	-308.505718	-334.341744
1816	-344.357220	-350.824643
731	-355.501990	-366.127029
3646	-305.130313	-266.293439
2813	-232.063900	-231.761654
2696	-353.269456	-345.051721
735	-309.716570	-312.907315
1329	-309.710338	-309.809232
644	-376.595314	-402.491621
3313	-360.526364	-365.248177
3783	-310.912792	-317.251091
614	-383.982605	-378.248217
350	-320.793580	-313.517967
3864	-288.639421	-294.481272
162	-232.324966	-262.723285
2860	-345.600676	-326.096643
3498	-381.585231	-378.563964
3203	-308.459279	-317.937299
910	-270.384937	-269.011481
1860	-308.507458	-318.699513
2239	-346.823312	-366.142359
2138	-340.684371	-337.999896
3146	-289.872162	-281.045027
3957	-307.291354	-308.190642
3556	-276.202384	-234.889816
73	-233.293627	-251.832730
3303	-272.589883	-282.945465
3325	-341.836362	-337.652692
3014	-269.263802	-274.317323
3553	-346.830674	-357.409011
2426	-340.650391	-332.065760
738	-324.592221	-328.717972
2951	-308.569129	-290.942926
110	-346.869123	-347.353922
1287	-355.515622	-398.922207
462	-234.474088	-228.452429
223	-339.501781	-334.420072
3327	-348.059242	-359.380905
442	-356.712228	-375.116215
1817	-339.459612	-340.254485
3835	-309.693085	-306.198716
1949	-340.674935	-342.750013
2201	-452.728039	-451.742965
409	-306.383308	-311.264099
1225	-196.409349	-211.691028
2740	-360.536920	-354.979675
1617	-355.508183	-356.544984
95	-351.666551	-330.545993
1552	-346.865957	-369.115358
2320	-362.876210	-374.164009
2513	-345.631685	-364.068514
3990	-303.459637	-321.052871
2419	-287.353473	-302.132597
2576	-306.418503	-302.021312
1518	-309.683200	-307.966932
2011	-270.099401	-289.850350
80	-392.672883	-388.695484
1037	-306.397746	-301.921594
3663	-344.446747	-313.924668
3518	-340.655390	-353.565414
1436	-375.359407	-379.794859
458	-340.699868	-334.125518
1624	-340.670034	-337.894139
1642	-344.345376	-354.400010
898	-305.906901	-310.866713
2240	-381.627040	-368.131784
2669	-309.763785	-301.322298
2222	-340.678668	-328.037852
2425	-322.435505	-362.353346
1423	-344.413850	-326.444365
1586	-272.837559	-268.504551
611	-248.364357	-271.087916
352	-288.557016	-291.196173
2569	-281.476967	-275.509623
1214	-341.865386	-341.877398
636	-382.818623	-389.015690
2447	-323.330261	-323.543752
468	-322.150234	-319.886970
3606	-310.906553	-308.847986
1482	-312.132386	-327.045416
439	-288.690999	-286.497553
506	-234.516241	-243.475156
848	-309.744522	-332.291465
2695	-346.871133	-364.412305
2938	-346.875201	-347.179171
1728	-362.942862	-359.217969
160	-309.685140	-310.783971
3795	-310.908453	-296.125808
1567	-356.714706	-357.992231
2809	-344.506029	-356.324271
1828	-284.993731	-249.591134
2755	-381.595252	-377.740125
1662	-377.834156	-355.968546
273	-323.312375	-308.603444
2706	-345.667357	-338.538196
977	-285.160699	-276.354120
1062	-324.496997	-327.513675
3115	-340.620294	-342.384897
1898	-360.497612	-355.533084
1260	-270.417842	-284.087583
3418	-308.467120	-311.336190
1338	-320.793141	-300.467029
1273	-355.513035	-351.758932
3276	-344.508729	-358.652290
2252	-382.779570	-368.808021
742	-272.588370	-277.350117
3193	-320.725883	-336.177291
876	-325.807685	-321.626895
3358	-326.934987	-309.640973
1387	-361.698635	-340.468181
3134	-271.319942	-262.887161
1871	-306.406578	-337.384267
2242	-362.870426	-366.301407
1502	-340.679724	-322.144871
939	-344.481802	-371.606448
1966	-302.558699	-312.822864
3608	-372.729173	-368.933889
177	-362.872710	-364.723904
2984	-362.935648	-367.622670
2070	-114.483613	-712.992071
1957	-206.721858	-347.692210
854	-383.971058	-387.488714
2438	-392.565188	-414.926395
3171	-345.599912	-344.731371
2472	-209.159302	-241.658241
1925	-309.677276	-315.814349
82	-309.701458	-299.495577
2376	-346.840597	-358.247714
2897	-346.825923	-355.396221
3166	-326.949535	-331.524826
1295	-346.829652	-346.051834
3713	-325.748400	-324.992279
133	-271.642927	-257.832139
2134	-344.433965	-350.910202
3008	-323.359336	-332.718303
3004	-288.652346	-303.160462
3284	-343.290242	-350.931586
2337	-324.588418	-278.394712
1498	-340.654582	-328.550653
3306	-361.650084	-368.783941
2146	-310.932540	-300.804933
2199	-377.815601	-366.136449
3410	-271.316922	-292.673785
2936	-324.504178	-344.809080
1988	-312.124451	-305.497198
2477	-360.539944	-354.657304
2894	-309.717750	-313.917285
2185	-344.343476	-338.773536
1855	-360.497728	-347.122373
3754	-324.570035	-346.740459
2148	-309.718089	-327.097752
2616	-272.542567	-268.267917
3492	-345.645245	-355.634960
485	-250.585183	-253.172643
2737	-322.442708	-324.302606
822	-336.845442	-320.890455
3042	-269.468415	-276.508579
780	-308.769557	-322.569897
3482	-281.480993	-270.109165
2976	-356.737615	-347.904783
3444	-289.794376	-279.139601
1414	-377.797879	-360.395837
3598	-340.671493	-343.597446
1319	-308.560759	-324.761885
3372	-309.705858	-313.546832
1275	-310.936083	-286.200798
147	-345.615452	-345.974984
103	-291.024232	-288.125817
2713	-310.904631	-299.087813
2165	-319.567241	-314.011618
766	-312.133805	-303.060474
2491	-381.634033	-421.759013
3192	-313.554802	-289.416761
3009	-307.265383	-330.423937
803	-325.789564	-333.774728
2410	-361.673369	-364.921846
2373	-302.564379	-289.585035
1462	-312.136049	-299.482064
690	-375.420808	-371.769597
2982	-325.722723	-330.005415
638	-345.695868	-369.165753
3274	-196.407957	-228.045222
3694	-338.246643	-363.160011
3485	-324.614459	-319.676412
747	-359.350089	-376.675864
1131	-324.580815	-347.454835
205	-269.465281	-264.631662
2382	-380.343633	-396.545696
2253	-325.818163	-333.717701
3140	-284.987905	-273.637234
1405	-361.711854	-357.299683
1045	-344.449852	-325.427160
242	-340.623533	-338.468282
3496	-302.303890	-302.158419
1751	-339.469166	-333.681630
2657	-308.451299	-300.394307
252	-305.913756	-310.670571
1396	-346.886411	-350.311848
3876	-304.574737	-291.833038
3826	-372.742383	-376.960302
1916	-360.557411	-372.100871
2961	-348.061993	-341.307171
3000	-309.688191	-318.088729
2610	-309.711468	-308.807789
202	-226.160842	-233.096778
1588	-323.678800	-316.690601
2862	-309.693471	-296.944518
3301	-371.491061	-353.917389
1709	-326.941251	-343.054561
1208	-345.608535	-348.506885
756	-325.798888	-307.876207
788	-324.467888	-316.491389
3397	-356.702115	-348.746029
2172	-308.472272	-334.903690
2890	-309.738198	-327.163276
59	-248.430371	-238.250337
1787	-325.795649	-316.989640
582	-325.833302	-314.975776
1736	-273.764207	-270.202973
3907	-291.017966	-259.209648
1742	-288.583008	-298.230862
2475	-381.524347	-373.912587
2160	-345.674929	-342.464167
1428	-265.391486	-289.480844
906	-383.969892	-403.176185
1279	-377.837977	-369.361422
3152	-335.591582	-327.825036
1022	-310.902683	-320.178848
2010	-323.385837	-340.939557
1744	-288.535621	-286.257758
930	-346.898838	-355.505744
1597	-336.805704	-318.877586
1852	-309.685790	-323.538857
1270	-307.571937	-314.846388
