no_training:300	no_test:3693file identifier	 training data
804	-248.395289	-248.394415
2448	-346.833271	-346.863237
1520	-309.728493	-309.740037
3481	-357.941534	-355.475126
2835	-362.925466	-363.222656
377	-360.527122	-359.846587
532	-344.369744	-344.625570
1852	-309.685790	-309.708273
2570	-324.626187	-325.163386
1004	-355.416555	-355.936537
2623	-235.700285	-235.920441
336	-308.524858	-308.217600
140	-309.676929	-309.667426
1956	-308.461475	-308.754925
1493	-335.643923	-335.909416
115	-356.682218	-354.267183
3526	-249.285024	-249.626455
3146	-289.872162	-289.641613
1975	-341.829025	-340.966960
2317	-308.503515	-308.336377
2555	-287.427764	-287.464307
67	-172.006141	-170.232311
2601	-333.464063	-298.758361
1425	-288.648476	-288.461831
3215	-320.793270	-321.752677
3640	-309.692577	-309.838939
3967	-273.758273	-273.450611
2029	-380.417684	-380.534620
3350	-339.431591	-337.573592
2514	-354.197108	-352.213935
791	-309.662433	-309.665530
3137	-272.533448	-272.607591
106	-362.952198	-362.601681
239	-270.446608	-269.885249
264	-339.450073	-338.591723
983	-341.851447	-341.503049
550	-319.568017	-319.834731
3028	-346.861640	-346.698808
675	-346.827397	-346.902509
801	-273.763117	-273.979655
3414	-285.313674	-285.172126
3613	-308.483617	-308.183006
437	-309.705971	-309.508815
3934	-381.630276	-381.899986
2830	-325.800699	-325.581657
2486	-307.239887	-307.439423
170	-340.667287	-340.812456
3231	-380.446861	-378.517240
624	-312.119017	-311.526877
2094	-325.812885	-325.780996
2928	-324.540084	-324.685598
949	-344.463502	-344.268058
3306	-361.650084	-362.198421
2081	-273.775864	-273.501385
2810	-273.763107	-272.545192
595	-340.652012	-339.843091
654	-309.727166	-309.661429
2360	-340.636727	-339.477524
1429	-288.579114	-288.570063
1509	-345.612220	-345.411625
2255	-360.513163	-360.279875
3532	-344.464356	-345.229261
2821	-308.511516	-308.458105
2085	-309.695312	-309.520686
2751	-273.787799	-273.797135
2732	-324.579850	-324.595036
1232	-336.811744	-337.098997
3114	-309.692389	-309.728999
868	-312.124574	-310.988740
927	-340.676668	-339.538350
78	-270.472470	-270.378335
3416	-320.770681	-319.121559
82	-309.701458	-309.717812
2263	-274.983122	-274.878460
2398	-319.533364	-318.658845
477	-265.399968	-265.586699
2013	-343.195410	-343.588992
3956	-345.698757	-345.235038
2290	-343.224836	-344.053276
607	-301.373496	-301.616097
1294	-345.612830	-346.320428
2175	-324.545475	-324.962631
3611	-324.577560	-324.627816
3334	-325.800680	-325.631961
1095	-324.603415	-324.164501
3695	-309.651827	-309.770722
1172	-357.927353	-356.054353
483	-309.705795	-309.362691
945	-264.243028	-262.572269
1541	-310.912991	-310.899793
3654	-307.541973	-307.856256
465	-266.553159	-267.322889
1441	-303.469082	-302.458759
3319	-376.604793	-376.061448
3128	-341.867138	-341.499494
864	-323.337623	-322.795099
2483	-322.158791	-320.745700
1525	-345.608193	-345.213087
1160	-286.467220	-285.538299
2517	-308.462063	-308.319043
1755	-304.686811	-304.125707
1085	-231.092208	-231.154541
3325	-341.836362	-340.936926
2283	-231.111403	-231.462695
1600	-249.301818	-249.628896
1668	-344.433140	-344.598737
1295	-346.829652	-346.962519
3545	-310.915918	-310.469223
3237	-303.553222	-304.211268
1982	-345.609374	-346.144887
1561	-325.749687	-325.888139
1808	-356.676972	-355.851957
1829	-382.804482	-382.797467
1617	-355.508183	-355.520735
3609	-269.176442	-268.137060
763	-308.429953	-308.910898
2439	-324.485913	-325.102112
2500	-286.498235	-286.253886
3315	-269.176979	-269.203780
3745	-310.912788	-310.940235
1195	-285.287913	-286.136163
1398	-234.469383	-235.161755
2313	-312.122262	-311.248554
3162	-324.546164	-324.723993
1257	-346.855622	-347.045678
2757	-346.855643	-345.898609
1683	-346.829154	-346.781023
3877	-340.623773	-340.077922
859	-308.468407	-308.426090
872	-309.711438	-309.560438
1797	-194.267232	-196.682470
2241	-346.857051	-346.947265
154	-324.538764	-324.858847
1712	-345.612640	-346.056016
1895	-324.551432	-325.053897
1328	-376.531779	-374.365441
59	-248.430371	-248.368300
3513	-340.637067	-342.132222
3102	-310.903589	-311.019910
2594	-335.586914	-335.635592
1363	-355.525451	-353.669810
3810	-372.726782	-339.984308
601	-324.603558	-323.950894
3544	-312.133269	-311.844144
3922	-270.394284	-270.183109
959	-492.026657	-306.183357
1439	-340.590431	-340.769209
3091	-341.869641	-341.949170
1164	-340.611734	-340.211959
2534	-362.960595	-362.388554
384	-343.291812	-343.634141
2499	-376.539208	-375.432002
2738	-324.555069	-324.376476
3235	-339.416290	-340.436101
3832	-346.836423	-346.721406
2390	-270.097243	-270.487360
741	-344.434318	-344.458996
2999	-307.237456	-307.784082
2472	-209.159302	-216.493678
1647	-343.242553	-343.260474
1312	-381.612501	-382.006328
3876	-304.574737	-305.332120
3588	-272.549011	-272.286949
1061	-343.531666	-343.115349
1197	-308.462932	-308.463383
1886	-302.286171	-300.933307
2340	-310.899612	-310.229225
857	-245.711897	-243.586553
3298	-345.599182	-345.928991
1121	-333.449362	-299.608575
2563	-247.215049	-248.006125
1339	-285.316421	-286.282145
3346	-318.327053	-316.162924
199	-309.673895	-309.806216
2513	-345.631685	-345.541693
3977	-288.552886	-288.799178
3553	-346.830674	-346.369621
1402	-286.203815	-285.573225
85	-272.550580	-272.321773
3565	-286.474509	-286.830883
3702	-362.951503	-362.475398
1573	-233.255259	-234.124174
1791	-272.554824	-272.483563
954	-324.612244	-324.466573
127	-322.216227	-321.295207
815	-285.324641	-285.600031
3287	-271.458576	-272.238534
298	-377.795528	-377.730078
991	-345.602096	-345.866682
3323	-232.335768	-231.880766
1547	-335.613384	-335.816092
138	-362.875317	-362.897861
64	-362.945802	-363.030249
1116	-356.691214	-356.047717
2093	-324.473588	-324.759038
1447	-469.758395	-409.073246
2264	-346.831590	-346.767001
770	-381.612946	-381.867104
3111	-318.340705	-318.374350
2327	-381.624797	-381.752228
1211	-286.498633	-287.007140
1415	-338.156727	-336.802636
2892	-325.728271	-325.754782
1417	-381.586740	-381.281017
2613	-338.214346	-338.142872
2916	-340.655601	-341.327128
2496	-326.954795	-326.996909
246	-313.537245	-212.078161
3790	-286.502445	-285.924899
2767	-340.635968	-339.904763
2072	-344.431636	-344.292738
3182	-287.440436	-287.168836
130	-274.988525	-274.704645
3827	-270.435807	-270.640315
700	-310.938181	-310.429886
344	-343.305175	-343.192717
578	-382.825717	-383.149231
1303	-345.676156	-344.816056
2923	-325.801905	-325.555808
2130	-271.612772	-271.855393
3508	-309.675176	-309.158886
2968	-310.909942	-310.923365
1820	-324.522751	-324.731865
916	-345.608831	-346.448425
267	-345.641113	-345.330546
2010	-323.385837	-322.314225
1391	-323.317575	-322.802271
1625	-320.776082	-319.947927
2693	-340.638326	-339.783030
494	-345.611057	-345.302048
3760	-280.314080	-282.410141
2591	-325.773278	-325.894978
2722	-344.423318	-343.810678
1959	-324.603913	-323.163222
197	-233.549368	-234.404237
3710	-308.565933	-307.942145
1527	-271.621836	-271.004552
338	-272.544500	-272.559269
2975	-345.579201	-346.051219
2441	-310.909223	-310.748544
953	-392.650949	-361.941760
3547	-324.582904	-325.612869
662	-341.843824	-341.349696
43	-319.572842	-320.357403
689	-341.818686	-341.032550
2068	-308.471269	-308.630167
2844	-301.377995	-301.381279
2969	-286.484904	-286.889867
1009	-266.763445	-266.092841
716	-325.758431	-325.250612
3177	-287.662612	-287.374416
1114	-302.353948	-302.014591
3104	-310.941183	-311.226245
198	-303.934323	-302.825630
2380	-327.025010	-326.204796
2915	-344.371144	-344.430116
2413	-345.604177	-345.716202
2718	-382.782995	-382.711120
205	-269.465281	-269.318409
3885	-304.728655	-305.293421
2786	-327.009009	-326.764773
3835	-309.693085	-310.039056
147	-345.615452	-345.960325
13	-360.526646	-361.639988
1362	-249.387499	-249.930643
1686	-288.648208	-288.583944
1344	-341.767606	-340.622490
297	-325.833945	-326.082638
2963	-287.651399	-287.900551
3878	-360.554015	-360.383377
2633	-324.627681	-323.963614
3519	-376.604739	-377.493608
1159	-325.779568	-325.533343
3861	-234.486176	-234.533043
2884	-324.471313	-324.413608
2219	-265.437885	-265.382896
167	-310.912077	-310.762069
3062	-381.573048	-380.921606
558	-344.464151	-344.806201
588	-309.684571	-309.436223
3169	-310.902849	-310.462603
3585	-308.497008	-308.612346
3279	-356.732861	-356.016812
2712	-274.985024	-274.859887
137	-287.440932	-287.079383
1178	-382.751729	-381.561894
1771	-287.657053	-287.714626
2401	-263.280728	-267.801185
546	-306.365166	-306.974373
1719	-232.050342	-232.217912
2370	-360.496984	-359.972374
3193	-320.725883	-320.411804
1848	-273.769835	-273.855056
1364	-267.963366	-268.006381
1020	-303.566436	-303.681839
162	-232.324966	-232.688127
3501	-318.409788	-316.820256
1654	-360.518768	-359.359018
1804	-324.542706	-324.607590
66	-337.302324	-341.088358
376	-309.732528	-309.843755
1644	-325.774769	-326.178010
2262	-325.780603	-325.303377
3132	-309.670613	-309.427951
1260	-270.417842	-270.348931
2323	-310.954565	-310.630687
2148	-309.718089	-309.589120
1079	-287.347000	-287.521791
2440	-317.433049	-316.567355
3395	-248.436061	-248.435659
1598	-308.471397	-308.398742
2803	-327.013853	-326.583560
3662	-360.469577	-361.214548
903	-309.685872	-309.941915
1059	-303.436180	-302.744437
1701	-344.428649	-344.640522
2335	-346.825562	-346.467284
2465	-339.464024	-339.682579
1741	-345.629842	-345.242442
2437	-356.692640	-355.426006
124	-271.621961	-271.306134
119	-327.012568	-326.352096
1905	-231.145151	-232.186943
2463	-288.576502	-288.454911
3272	-173.147782	-173.050067
2587	-376.609234	-374.970107
1844	-325.808754	-325.256641
911	-356.711832	-356.723593
3848	-324.564634	-324.763762
72	-325.720699	-325.571401
1313	-324.502042	-325.340849
2597	-412.494644	-359.157546
1498	-340.654582	-339.376997
752	-324.557693	-324.507765
1696	-320.785074	-321.679015
1594	-323.433551	-323.656944
1416	-308.514570	-308.735106
226	-360.556344	-360.421766
710	-340.625597	-340.680649
3938	-345.645388	-345.659171
1073	-233.249538	-233.941820
549	-372.785072	-346.009334
1174	-345.614442	-346.446391
3305	-310.955141	-310.754089
2723	-324.554067	-324.858095
1452	-308.467331	-308.244412
3797	-376.587519	-378.686092
2134	-344.433965	-344.693221
481	-307.573371	-307.453528
1929	-324.551800	-324.364810
2834	-325.699665	-325.075776
1806	-324.610229	-324.503990
3824	-302.288055	-300.980980
3176	-432.852890	-426.569155
1002	-287.689262	-287.374650
3541	-379.527167	-278.368863
524	-308.507004	-308.541323
1292	-323.652284	-323.071439
3520	-325.752207	-325.205107
1086	-272.587059	-272.452977
2394	-355.446449	-353.969422
782	-361.678341	-361.551139
1599	-304.689816	-305.307431
3733	-309.678068	-309.819605
2333	-338.234590	-336.941589
436	-360.521191	-360.719968
1488	-320.766344	-320.296135
3724	-324.573480	-324.259742
129	-308.512092	-308.640781
1774	-324.585556	-324.957036
1276	-340.667317	-341.136723
252	-305.913756	-306.717220
2122	-348.040439	-349.157227
676	-272.584377	-272.420821
3535	-323.235679	-322.765245
89	-249.259410	-250.460818
2586	-191.810916	-194.813813
3820	-340.655117	-340.402852
500	-308.452306	-308.446524
426	-362.933001	-362.668797
2828	-232.030352	-232.431677
3629	-359.312853	-359.408921
2071	-246.029150	-246.438002
3778	-309.700675	-309.575709
3498	-381.585231	-382.086025
743	-309.719124	-310.052640
2629	-356.679047	-356.600163
1584	-251.727102	-251.535348
1101	-307.244627	-306.901047
1162	-309.684472	-309.647620
52	-345.627428	-345.143622
2714	-398.878264	-377.136872
378	-356.705084	-355.488594
2261	-233.260156	-234.079783
1421	-360.526142	-361.776237
1046	-271.618580	-271.247757
1798	-312.126342	-311.917536
1967	-288.573475	-288.463539
1427	-340.646339	-339.862798
671	-310.897268	-310.785604
1992	-325.723538	-325.960571
1087	-324.508933	-324.147019
2905	-307.206439	-307.237898
1240	-310.907666	-310.709448
1803	-270.394458	-270.340385
2995	-381.584942	-378.871822
2632	-306.344083	-306.557017
1909	-345.630398	-344.973316
1660	-274.985107	-274.927251
3583	-325.721011	-325.778808
2653	-361.749428	-361.716828
1742	-288.583008	-288.734171
1234	-325.796704	-325.395367
1999	-233.547877	-232.971484
1711	-345.611239	-345.367545
1052	-361.770383	-362.012039
1906	-324.613156	-324.848767
156	-288.654408	-288.293998
3063	-317.413890	-317.471857
168	-325.810050	-325.115727
487	-307.223588	-306.713992
1345	-376.540686	-376.723277
1582	-361.735290	-361.441848
2420	-340.625366	-338.819372
2794	-304.681399	-304.047465
652	-345.620593	-345.307707
158	-308.540079	-308.675651
218	-285.311823	-285.663854
685	-320.029854	-319.802633
2280	-359.345792	-360.204458
1093	-325.718074	-325.922384
2285	-340.578657	-341.132078
3055	-285.313284	-285.708099
1445	-396.491525	-371.486901
429	-288.570364	-288.334745
204	-287.353313	-288.150377
1831	-323.386306	-323.221040
334	-245.983375	-245.861785
1726	-381.506605	-380.791009
206	-309.688611	-309.899955
797	-278.075775	-273.620534
228	-346.859384	-346.730624
1161	-308.513516	-308.480145
3265	-324.569062	-324.034663
38	-309.736982	-309.733675
3465	-324.548021	-324.919554
3708	-270.397474	-270.179998
161	-285.276468	-285.435954
211	-357.939331	-356.584545
1376	-348.053064	-348.845365
3850	-308.528193	-308.179902
3030	-324.500475	-324.430171
3747	-324.521162	-324.151008
314	-233.255379	-233.978872
629	-309.712115	-309.419822
3198	-288.680991	-288.102326
816	-356.748545	-355.893142
1589	-324.608694	-324.832448
692	-362.917261	-363.557696
2245	-308.434866	-308.596831
3254	-287.469473	-287.748224
2776	-313.573888	-224.145145
3380	-345.606939	-345.628272
2510	-325.797299	-325.172058
3860	-308.505267	-308.510853
2458	-361.683558	-361.745603
1678	-310.955296	-310.520573
3187	-272.591906	-272.767892
20	-270.370102	-270.243070
1830	-345.641862	-345.539448
3082	-272.586248	-272.476743
105	-309.727110	-309.823488
3886	-270.388222	-270.361962
2294	-341.831947	-340.377240
347	-309.687405	-309.674676
3253	-281.476938	-280.807966
266	-308.477155	-308.580097
1311	-288.545722	-287.832780
1098	-356.649302	-353.382658
512	-346.861026	-346.938738
3451	-319.606765	-319.030344
3671	-326.941692	-327.301103
2671	-344.377098	-344.347272
257	-324.569867	-323.893733
2256	-303.503801	-303.003413
2383	-324.593866	-324.278924
2131	-320.777849	-321.581469
1935	-361.677841	-362.599922
3772	-356.752251	-356.016956
2257	-307.238509	-306.913990
354	-285.174014	-285.721292
3220	-273.806349	-273.907660
251	-265.386781	-264.874857
1921	-310.904960	-311.026040
406	-359.295180	-360.544332
2681	-308.466840	-308.404248
2516	-309.661518	-309.738617
1405	-361.711854	-362.235192
2238	-281.495234	-280.770736
1930	-341.835805	-341.844027
18	-309.719641	-309.294293
2614	-232.164586	-233.621145
1770	-309.719198	-309.847176
16	-273.806874	-274.320031
80	-392.672883	-363.931518
3335	-275.020322	-275.072670
1431	-344.392695	-344.725823
2121	-324.619773	-323.247131
3781	-274.984614	-274.912687
2573	-307.303421	-307.105237
2248	-377.773452	-377.700034
1793	-325.725688	-325.807375
1966	-302.558699	-302.227444
889	-272.539307	-272.565442
3240	-338.234966	-336.298883
1651	-273.809498	-273.835301
3060	-270.441145	-270.535359
3730	-291.017996	-289.794739
3447	-270.389803	-270.508500
1559	-380.372123	-379.513442
3108	-361.653332	-361.421222
92	-301.343578	-301.572698
2276	-309.679242	-309.968721
948	-336.827390	-337.361881
2349	-301.357553	-301.785075
600	-268.859550	-269.272305
2475	-381.524347	-380.679286
3271	-454.878708	-331.110484
3959	-305.831035	-305.641140
3112	-327.021680	-326.649100
1579	-288.589020	-288.426454
1141	-115.679136	-136.962985
1440	-270.441325	-270.349731
1767	-285.277900	-285.363293
3020	-287.430903	-287.602661
3775	-324.576188	-323.933394
428	-324.570042	-324.665950
2986	-340.629609	-338.767217
3256	-153.459846	-153.607233
1850	-323.407987	-323.571055
1084	-309.711894	-309.652246
2150	-324.570860	-325.360621
2680	-340.664901	-338.877029
2864	-340.658990	-340.915906
2025	-249.363808	-249.051830
3930	-338.542975	-343.063789
3742	-271.272557	-270.920629
747	-359.350089	-360.096668
3979	-345.651111	-345.996518
3052	-291.017787	-289.775800
3715	-381.567301	-380.994102
2385	-310.911571	-310.611498
2272	-324.528642	-325.030294
3084	-325.781161	-326.154524
2609	-322.351046	-323.349235
673	-345.680831	-345.532040
174	-229.928448	-230.153248
3842	-376.587741	-377.091073
1642	-344.345376	-344.159792
1866	-310.940708	-311.038406
139	-338.257996	-338.033919
2091	-346.904050	-345.987959
1778	-305.036659	-304.025778
973	-325.790444	-325.451071
1693	-234.474613	-234.499792
3594	-272.544482	-272.491254
2965	-344.689237	-344.545470
1358	-340.682075	-340.450640
2021	-346.818246	-346.234819
2729	-323.315925	-324.003410
2578	-324.576080	-323.992267
3221	-308.477915	-308.521352
834	-346.828689	-346.246562
1592	-271.616430	-272.250288
2724	-376.591176	-375.419389
3798	-310.941861	-310.604956
273	-323.312375	-322.711132
2663	-361.722327	-361.213551
906	-383.969892	-382.373551
3738	-274.982053	-274.943829
3266	-287.736841	-287.428010
2493	-346.822460	-346.239669
2577	-381.600777	-380.977075
74	-310.918822	-310.602199
455	-340.664551	-340.485218
2211	-340.648620	-340.055348
2201	-452.728039	-321.179874
1148	-284.062954	-283.337053
2172	-308.472272	-308.965877
2841	-360.524422	-361.055579
2638	-309.688194	-309.804883
2452	-344.424745	-344.373870
1229	-288.582662	-288.916354
3090	-287.362939	-288.152031
316	-341.858490	-341.728708
2954	-305.915530	-306.430298
3689	-308.467642	-308.553812
1457	-288.573089	-289.019303
2859	-362.909074	-363.106441
853	-76.404702	-125.047273
3971	-360.530885	-359.702493
869	-327.026488	-326.444654
1465	-382.796989	-382.785466
1245	-310.907810	-310.654682
3723	-345.597175	-345.272624
1669	-287.426878	-287.583428
1320	-340.656628	-340.642673
1193	-324.550139	-324.542389
1627	-301.363590	-301.184557
2182	-340.610000	-341.360064
3978	-282.861121	-282.780386
493	-336.819674	-337.061374
780	-308.769557	-308.567877
1737	-323.398064	-321.944189
826	-248.137789	-246.935451
1990	-281.482892	-280.368481
2925	-301.394865	-301.591399
1514	-320.781098	-321.275505
331	-309.734363	-309.541305
3075	-324.616343	-324.622780
2367	-361.723620	-362.360918
58	-304.683044	-304.809462
1535	-324.463541	-324.733305
3143	-286.432042	-286.406753
1393	-271.647465	-271.453088
3893	-341.097446	-340.848892
3966	-376.570141	-374.851692
485	-250.585183	-250.878821
2405	-318.344936	-317.877571
27	-324.573866	-324.073464
2246	-287.318502	-287.602831
3755	-341.874216	-341.431549
3597	-360.539435	-360.484605
1140	-304.683966	-305.605992
1861	-235.696852	-235.782152
3390	-309.736085	-309.526613
416	-271.318448	-271.169675
2734	-309.719592	-309.883988
3449	-297.510804	-291.709770
1545	-308.468255	-308.500993
3384	-357.949026	-357.447902
1165	-309.706371	-309.406146
3206	-346.853173	-346.205814
1412	-242.195730	-241.412372
3757	-281.482952	-281.085803
1616	-272.539058	-272.408533
1218	-287.431740	-287.402304
3097	-309.716094	-309.499933
2442	-345.636611	-345.605433
2816	-310.905786	-310.839497
466	-382.782183	-382.498925
2267	-291.016020	-289.694010
1375	-345.645053	-345.747665
2768	-340.690205	-340.905097
3839	-231.155780	-231.900218
699	-307.243079	-307.429676
3003	-325.798735	-325.824342
3642	-324.565306	-324.641239
531	-226.107205	-224.541445
2747	-301.332569	-300.985256
1486	-380.373644	-379.537096
2875	-344.475122	-344.145990
2137	-324.588239	-323.868759
1494	-345.654016	-346.011121
722	-310.935212	-310.467310
3870	-345.605387	-346.596865
2321	-381.536295	-380.961716
120	-323.345161	-323.763472
2752	-381.632242	-381.632104
3849	-360.531172	-361.179064
3145	-324.570872	-324.487617
2540	-211.295796	-209.894923
142	-307.594137	-307.606131
160	-309.685140	-309.717971
2110	-341.867094	-341.356469
3891	-346.821929	-346.870876
577	-343.087962	-343.057136
3047	-285.293918	-285.044506
3141	-345.651109	-345.731767
3562	-360.524672	-360.649550
938	-331.411639	-246.696938
1777	-265.408147	-265.048711
2055	-304.724717	-306.115294
1779	-288.583563	-288.458871
2644	-320.786990	-320.970149
1434	-344.482088	-344.002864
3602	-361.683811	-361.142460
1940	-334.429558	-333.053411
188	-339.406341	-337.482490
3687	-325.793945	-325.629352
3958	-291.015785	-289.667400
1423	-344.413850	-344.797366
3633	-380.412093	-379.598813
3171	-345.599912	-345.532137
3637	-309.764115	-309.552290
2971	-312.131841	-311.326585
2047	-286.246880	-286.331564
3324	-345.641848	-345.345899
3474	-309.730988	-309.698393
2423	-338.238743	-336.742001
1702	-251.727632	-251.868368
594	-325.809558	-326.141107
2958	-324.580268	-323.625317
686	-391.370332	-362.500419
2672	-355.556836	-355.220405
3195	-274.982322	-274.623093
301	-324.570823	-324.568135
567	-339.489014	-339.710384
1854	-382.743932	-382.000784
878	-308.466070	-309.001532
516	-312.134532	-311.531172
3201	-346.845480	-346.596803
3933	-307.569255	-307.325994
2381	-346.856604	-346.898213
3711	-303.469034	-302.738725
2874	-309.725707	-309.755760
3732	-320.774305	-319.794455
380	-307.581989	-307.784158
3920	-319.574905	-318.975036
3606	-310.906553	-310.725184
2031	-269.170061	-269.235110
1812	-307.275809	-307.435850
1802	-361.715983	-362.762300
1033	-339.482903	-339.299555
3120	-309.689111	-310.007223
2311	-193.034988	-195.951837
2433	-324.552283	-325.357535
98	-303.553222	-304.211270
3098	-345.658421	-345.390003
1903	-309.678054	-309.092240
1636	-233.551389	-234.203527
375	-346.857432	-345.614904
863	-285.288405	-285.560334
2019	-340.659620	-341.258367
1024	-302.535621	-302.730443
835	-320.740782	-319.911928
2223	-288.657055	-288.206005
803	-325.789564	-325.593934
2077	-309.736028	-309.519101
3459	-346.831382	-346.523794
153	-347.466594	-270.182755
1685	-338.273553	-337.971501
3164	-344.379764	-344.783113
3770	-272.544060	-272.473765
1314	-324.460304	-324.722088
2829	-340.622886	-340.129136
2819	-360.551444	-360.367051
902	-310.940195	-310.911067
3109	-324.582824	-325.536730
1212	-304.733723	-304.276042
2596	-339.467484	-338.512398
10	-344.512001	-344.746571
2115	-266.626759	-265.926947
1000	-339.452428	-338.547423
3422	-340.663929	-340.441158
1819	-249.292101	-250.089574
1068	-308.470010	-308.958763
3619	-325.779372	-326.302551
2054	-302.588564	-301.555198
1913	-310.912131	-310.585508
1351	-309.733696	-309.281629
896	-323.312767	-322.142516
2973	-324.604156	-324.483042
2186	-320.782523	-320.804877
931	-361.763293	-362.043564
1786	-325.785038	-325.876777
1092	-360.552974	-359.774518
2504	-325.805550	-325.712345
1090	-272.500426	-272.748267
2528	-308.467760	-308.449471
3517	-396.475511	-374.371782
879	-303.556846	-303.999157
1608	-361.758032	-361.528360
49	-396.507540	-372.234393
272	-322.161948	-321.954060
2314	-345.658870	-346.152325
605	-456.103432	-337.362516
421	-288.627624	-288.930946
2199	-377.815601	-376.808663
3779	-308.476903	-308.355864
778	-324.573162	-324.518561
2128	-308.504896	-308.674145
712	-294.081616	-260.443984
61	-308.462933	-308.842067
3420	-306.358581	-306.573547
750	-344.384630	-344.919400
2295	-305.898313	-304.910982
2105	-335.635972	-335.570709
3488	-340.672417	-339.223668
1380	-288.625728	-288.680880
1106	-231.106310	-231.826547
961	-326.950279	-327.337502
489	-356.745773	-355.977260
453	-375.430225	-370.141261
1814	-360.537947	-359.706464
822	-336.845442	-336.661124
2457	-382.757134	-382.083818
2869	-306.113519	-305.571173
1783	-320.761312	-320.248556
1926	-273.773955	-273.353380
3925	-325.718488	-325.652947
47	-247.225618	-247.480618
3859	-308.499978	-308.340798
2921	-310.904813	-310.715620
526	-344.430692	-344.479705
651	-232.334436	-232.104323
70	-346.874234	-347.124613
3180	-323.669200	-324.893926
3592	-323.367866	-323.420040
473	-346.828378	-346.534812
179	-362.928160	-362.529448
779	-356.732185	-355.735998
2679	-312.130526	-311.559963
1309	-287.723848	-288.085433
3234	-287.349937	-287.185759
3228	-381.648857	-380.997877
1781	-324.582445	-324.048228
2763	-272.548325	-272.629323
1432	-324.522792	-324.504473
1623	-229.615446	-229.580536
1955	-339.498757	-339.332829
1316	-361.652250	-361.928405
854	-383.971058	-382.836607
3620	-359.351415	-360.019539
1958	-340.595950	-339.498779
1519	-352.874613	-276.619914
3232	-345.686487	-345.235710
2727	-271.330291	-270.323529
3690	-346.829378	-346.391852
3707	-271.620156	-271.553547
3807	-361.706503	-361.902825
2867	-361.734339	-362.172251
3453	-321.254976	-322.260583
1699	-272.541597	-272.588617
2409	-324.595526	-324.671819
1632	-340.673967	-339.443305
3379	-273.761967	-273.651225
3976	-273.765901	-273.569337
2308	-324.460752	-323.921742
383	-361.702346	-362.168365
279	-306.012858	-305.449827
1210	-340.641282	-339.049256
3661	-287.358011	-287.997574
3413	-308.440890	-308.597221
1169	-346.819305	-346.708970
2218	-325.756157	-325.165913
537	-361.731930	-361.675331
3428	-288.564752	-288.429959
1102	-116.609549	-120.808856
407	-287.508781	-288.953120
1506	-339.437849	-338.815509
3290	-341.859618	-341.448462
3285	-247.192524	-247.317872
3129	-361.692023	-362.525008
1796	-307.536544	-307.102627
3714	-265.398572	-265.620819
2853	-325.794835	-325.924240
3793	-381.580932	-381.828608
2129	-356.722498	-356.508996
3144	-308.472241	-308.235139
1153	-325.764669	-326.196753
2080	-325.793131	-325.306946
2456	-345.610758	-345.366537
1484	-273.817328	-274.221772
3426	-307.387663	-307.430242
1258	-344.472090	-345.001014
2319	-271.316064	-271.004142
557	-312.122696	-311.040880
1373	-324.557383	-325.155061
691	-361.734668	-361.389298
2565	-345.591597	-346.207763
182	-324.474954	-324.615035
1077	-326.938562	-327.244207
511	-320.778636	-320.481597
362	-289.871990	-289.247367
3752	-345.686524	-345.939035
2658	-308.461040	-308.895762
2615	-360.501085	-360.797477
1395	-375.348487	-375.498991
2863	-287.423372	-287.323365
132	-308.469258	-308.653690
905	-360.513668	-361.818352
1040	-268.307873	-268.614379
2533	-265.438520	-265.558067
1697	-345.613396	-346.303119
657	-270.392759	-270.303604
552	-340.639366	-340.133656
1008	-248.448467	-247.358337
1337	-286.498779	-286.989244
470	-303.460335	-303.498892
1794	-325.712420	-325.940336
2022	-344.425164	-343.654932
2351	-304.614169	-304.502862
3352	-272.834623	-273.480773
1734	-359.354596	-360.111859
333	-308.507517	-308.516203
1213	-324.530103	-324.983033
3776	-320.773105	-319.456946
99	-336.813559	-337.583162
1392	-353.321142	-319.628885
3568	-308.468418	-308.531706
2342	-309.680487	-309.927344
1442	-308.465594	-308.565725
620	-346.820834	-346.283393
1587	-322.133444	-320.686737
1074	-304.697680	-304.937062
772	-381.599310	-380.598837
3628	-272.509064	-271.889154
2568	-325.718022	-325.878696
496	-377.794221	-378.120769
1751	-339.469166	-338.767923
3800	-346.862839	-346.342374
1296	-345.612257	-345.434939
3735	-360.522940	-361.176836
2430	-304.688809	-305.969521
1716	-325.784331	-325.961945
1070	-361.752301	-361.926763
932	-361.764881	-362.173776
3840	-309.681264	-308.729172
1394	-396.500849	-369.941060
2343	-325.781464	-326.331999
463	-309.715058	-309.539690
2213	-287.433999	-287.105475
3134	-271.319942	-271.328252
3591	-273.762889	-273.329132
146	-377.813815	-378.167055
1570	-325.783642	-325.389179
1330	-324.575010	-324.517549
2686	-340.697732	-340.899323
3374	-324.551244	-324.436574
36	-344.382282	-344.566171
2469	-270.392444	-270.238575
639	-270.405973	-270.545572
3739	-324.566515	-324.475664
590	-346.857871	-346.452455
2887	-345.641890	-345.452299
39	-340.687222	-339.988379
2557	-273.774103	-272.703330
706	-303.481839	-303.796138
3965	-273.764529	-274.093326
2474	-357.944802	-356.351910
3292	-326.937372	-327.236820
1291	-285.276634	-286.223030
2919	-340.635773	-339.140154
442	-356.712228	-355.473605
2962	-309.686114	-309.887462
3906	-309.685651	-309.800323
