no_training:120	no_test:3873file identifier	 training data
695	-345.700085	-345.292978
2520	-307.284294	-303.123128
619	-325.787161	-327.206718
2071	-246.029150	-99.380348
2374	-285.279236	-285.070460
752	-324.557693	-323.434027
3443	-346.866543	-345.430548
1906	-324.613156	-325.893119
165	-327.013034	-328.999599
169	-309.688569	-309.332181
2163	-324.503356	-325.243045
284	-360.500454	-368.797716
3506	-320.804155	-321.138858
1254	-325.753541	-326.181383
2037	-345.620113	-344.714683
742	-272.588370	-271.394684
3225	-362.875945	-355.385272
422	-288.692943	-293.522763
372	-337.283890	-80.094559
3194	-301.367422	-301.623437
1028	-360.421732	-361.845329
2484	-344.359905	-341.781225
472	-273.761356	-274.551218
1624	-340.670034	-342.255797
575	-272.582834	-272.200103
207	-285.281032	-284.687416
663	-323.347275	-317.539314
604	-320.777491	-322.223158
3039	-341.851538	-342.060771
143	-302.355005	-302.252879
2051	-325.790442	-328.539229
1644	-325.774769	-329.447285
556	-272.600604	-271.090849
3453	-321.254976	-322.719164
2176	-345.608670	-345.502411
2686	-340.697732	-339.444836
1354	-382.790027	-382.175487
550	-319.568017	-314.961944
3354	-360.529236	-365.590687
2208	-286.486509	-286.617916
2363	-324.610150	-325.749065
1517	-359.342366	-364.212927
2928	-324.540084	-324.045105
3199	-273.811544	-273.870180
1898	-360.497612	-363.607169
3681	-310.914919	-310.754383
2907	-344.466563	-342.467573
2908	-271.620997	-275.692767
2644	-320.786990	-321.519098
786	-307.544728	-307.110483
747	-359.350089	-360.633077
1676	-296.285473	-92.695113
1680	-377.842223	-370.044563
3095	-339.431197	-331.865290
393	-323.334482	-326.322664
3192	-313.554802	-312.783675
2300	-453.655583	-405.269474
2341	-377.784360	-376.451221
1656	-323.352987	-323.932463
2988	-310.923406	-308.650595
2018	-286.492357	-287.005496
2085	-309.695312	-310.046467
1447	-469.758395	-398.435137
74	-310.918822	-309.274449
1288	-324.635136	-325.694981
3869	-324.525580	-323.290730
371	-380.374978	-366.615126
2069	-346.855971	-344.502752
1230	-323.396217	-323.953131
2769	-376.563238	-368.463414
3220	-273.806349	-274.001393
3003	-325.798735	-327.820726
685	-320.029854	-357.955818
1261	-268.282665	-258.937756
2602	-345.645491	-345.383645
3643	-309.660190	-309.881212
2962	-309.686114	-310.307867
3971	-360.530885	-362.342916
2861	-288.654312	-289.509500
589	-340.604189	-344.032444
770	-381.612946	-381.908458
2486	-307.239887	-306.261258
3553	-346.830674	-345.311980
2754	-309.674575	-309.296707
3583	-325.721011	-320.444277
2443	-288.547509	-284.761270
2721	-271.401725	-271.963717
3287	-271.458576	-272.512594
272	-322.161948	-321.581570
846	-270.434394	-264.845656
1518	-309.683200	-309.548833
1290	-345.660459	-345.376251
2851	-356.699504	-358.417539
811	-304.567859	-304.564946
1395	-375.348487	-374.949720
3240	-338.234966	-339.328349
3848	-324.564634	-324.377319
3670	-286.248451	-282.923469
1736	-273.764207	-275.132269
3303	-272.589883	-272.361614
1056	-271.618179	-273.930288
3881	-357.951284	-357.847354
1999	-233.547877	-233.870710
359	-346.832402	-344.921987
3748	-376.556657	-370.415032
459	-348.056615	-332.449452
895	-356.728690	-355.966032
1527	-271.621836	-274.482716
1776	-325.785476	-325.809213
1629	-272.526778	-272.623269
3767	-324.568597	-325.301988
592	-307.614861	-307.061882
3374	-324.551244	-326.064067
2499	-376.539208	-368.207115
3886	-270.388222	-268.675707
2506	-307.526911	-302.874823
1746	-396.470299	-396.559606
3032	-360.508895	-357.248659
2544	-381.632480	-376.871511
2067	-280.248350	-271.723206
2459	-273.761223	-273.933695
3974	-323.433262	-324.754984
3604	-273.812100	-271.268506
1996	-356.687774	-361.328238
1442	-308.465594	-308.366114
1480	-324.584824	-325.004264
2770	-288.588657	-286.883871
3394	-376.613178	-371.157483
1180	-306.364186	-314.787788
3723	-345.597175	-345.786427
1307	-303.460433	-302.210078
2078	-324.575989	-324.616501
3125	-308.510840	-308.611351
1691	-272.595294	-271.734780
3124	-308.562031	-308.496309
3315	-269.176979	-272.484591
454	-265.283843	-263.527260
3646	-305.130313	-305.919010
211	-357.939331	-358.589964
3788	-361.725962	-361.869341
3637	-309.764115	-309.198435
1868	-326.949224	-328.067975
1714	-132.718150	-109.540134
2396	-307.546144	-306.969370
3457	-324.559213	-325.831888
758	-307.574899	-303.696266
288	-355.557059	-356.015440
2281	-345.643890	-345.551525
1650	-341.836348	-342.258039
2940	-339.418028	-342.072662
2419	-287.353473	-286.440394
2455	-344.431301	-341.812384
3195	-274.982322	-95.891382
184	-322.436757	-319.345951
2019	-340.659620	-339.484982
407	-287.508781	-288.607015
1371	-288.596392	-287.291431
3229	-271.614305	-272.975622
866	-340.620625	-343.476039
1813	-307.550360	-307.146645
462	-234.474088	-235.009086
1075	-325.751822	-326.741951
3301	-371.491061	-370.172685
759	-398.888473	-392.935337
1298	-308.505512	-308.418796
2771	-310.910278	-308.526977
1033	-339.482903	-337.625267
2508	-324.574476	-325.780627
2583	-346.859078	-347.271030
805	-309.658574	-310.343409
1373	-324.557383	-324.445027
3691	-352.852117	-353.155767
3277	-354.254979	-84.780152
943	-303.497783	-301.084977
2378	-339.490841	-340.428124
3640	-309.692577	-309.796889
3649	-343.292778	-339.326844
2215	-289.795079	-320.019758
469	-325.775843	-325.300011
2000	-309.736479	-309.661628
3167	-309.688639	-309.938922
3302	-324.577047	-324.705982
2798	-307.259167	-308.696396
1204	-361.704371	-361.145084
1626	-345.619567	-345.682511
3781	-274.984614	-89.590989
1829	-382.804482	-382.290062
1850	-323.407987	-324.099176
3875	-309.655400	-309.880433
1808	-356.676972	-358.104829
790	-341.836780	-341.982074
2522	-307.545457	-306.810874
3725	-309.710255	-308.889710
538	-324.494520	-324.336032
278	-397.667072	-394.497826
324	-307.534482	-304.089272
14	-302.238859	-296.890874
83	-344.434906	-348.340648
848	-309.744522	-309.862207
3852	-361.710525	-362.067908
3817	-288.554600	-289.068929
1490	-309.691591	-310.072006
3056	-269.180682	-269.700614
190	-354.290746	-82.956842
330	-286.408473	-281.957384
1211	-286.498633	-288.629630
392	-345.637570	-345.358016
3707	-271.620156	-274.557737
2016	-308.569875	-308.298044
2701	-326.942959	-321.886230
3662	-360.469577	-362.112440
502	-306.349558	-310.281971
3196	-297.530335	-299.538494
1791	-272.554824	-272.760045
2282	-375.368783	-375.075798
3148	-324.567513	-323.195229
2006	-339.486095	-335.399315
3352	-272.834623	-315.234995
1617	-355.508183	-359.377745
2212	-346.837271	-347.823630
3375	-324.594534	-325.414103
1493	-335.643923	-339.888831
3942	-287.507193	-287.528627
1551	-324.575851	-324.684927
1263	-345.642008	-345.156788
1499	-320.779994	-321.619109
1698	-325.800949	-328.858451
2708	-308.512758	-308.596698
945	-264.243028	-251.870163
3106	-273.735646	-274.214402
267	-345.641113	-345.574775
3922	-270.394284	-268.042471
3270	-273.788787	-273.102570
1146	-339.465889	-343.050016
2702	-309.685148	-309.440138
2200	-344.426799	-343.244437
2083	-322.434119	-324.490898
2481	-324.614891	-324.169661
3699	-355.497878	-353.999098
974	-303.468081	-302.279492
530	-360.503506	-354.781381
105	-309.727110	-308.847379
3801	-310.937414	-310.950980
890	-344.458979	-347.449464
1562	-309.676327	-310.223560
3792	-360.525610	-363.647192
1835	-376.631067	-370.803972
216	-307.283509	-307.112000
3733	-309.678068	-309.992660
3944	-381.563295	-371.469915
1327	-320.768458	-321.442180
81	-318.390876	-316.888682
740	-344.452972	-343.932457
1753	-375.351387	-374.093593
1433	-325.729800	-324.817484
3731	-310.913156	-310.510441
1193	-324.550139	-323.849898
3704	-348.035847	-332.329455
749	-249.280474	-249.350875
1029	-325.751230	-327.851094
3907	-291.017966	-228.151331
1296	-345.612257	-345.651487
880	-345.648463	-346.155771
2845	-307.602080	-306.331170
698	-274.985880	-90.324841
486	-288.678720	-291.787356
2665	-348.031230	-329.073128
3297	-360.526636	-360.376105
516	-312.134532	-70.785467
2663	-361.722327	-362.459375
2558	-472.145935	-413.660030
1940	-334.429558	-334.768709
3783	-310.912792	-310.759445
3074	-272.553250	-272.442730
1693	-234.474613	-233.221733
1932	-310.911279	-306.795750
1158	-268.251114	-266.662470
560	-344.385047	-340.293570
2824	-304.720708	-305.072113
2315	-273.793520	-273.137077
2830	-325.800699	-326.977595
1857	-307.540766	-308.032286
3588	-272.549011	-271.848506
415	-309.692626	-310.120503
151	-270.397623	-268.390522
963	-345.645239	-346.007711
2878	-285.336744	-288.028185
2651	-273.744309	-272.097683
1080	-288.570006	-289.366431
1141	-115.679136	-105.853282
1453	-309.720334	-309.528950
3222	-344.494043	-345.761235
1318	-310.897519	-310.664056
1043	-324.605875	-323.493012
2846	-273.780933	-273.794312
3127	-327.010419	-325.331079
1787	-325.795649	-328.084016
2075	-345.606444	-345.813654
1468	-345.650338	-345.736012
782	-361.678341	-360.511345
1462	-312.136049	-76.242370
374	-372.796889	-369.932940
3827	-270.435807	-268.140962
1102	-116.609549	-191.612313
2831	-356.723059	-358.814948
3343	-320.735225	-321.121958
1618	-345.629039	-345.681943
1168	-308.454820	-308.920354
2892	-325.728271	-321.814396
3708	-270.397474	-270.537533
3838	-271.318933	-271.683495
1039	-360.575277	-360.964946
3614	-288.627505	-291.148675
2672	-355.556836	-356.675048
697	-340.621200	-341.652166
3574	-398.876124	-392.060752
3001	-270.386138	-267.743427
765	-317.447668	-317.637780
3724	-324.573480	-323.702784
464	-324.485629	-323.818754
1926	-273.773955	-273.833415
2313	-312.122262	-72.141374
2807	-269.176124	-271.893511
2	-324.551643	-325.038870
1329	-309.710338	-309.226098
1092	-360.552974	-366.378496
507	-309.697879	-308.625832
1913	-310.912131	-310.490262
3487	-210.101789	-217.563749
119	-327.012568	-322.544301
248	-339.489875	-338.559577
787	-360.525379	-365.412257
2549	-375.410333	-373.251985
1790	-345.664882	-346.099577
2706	-345.667357	-345.422205
30	-325.717105	-320.070780
1437	-376.547304	-375.104754
3477	-348.046236	-325.793187
3508	-309.675176	-308.128561
1113	-234.484521	-235.100526
726	-346.870614	-344.563555
1828	-284.993731	-274.589688
3623	-341.892484	-341.923488
989	-272.839582	-314.978038
2636	-306.112153	-308.445623
1568	-324.555249	-325.384087
116	-346.831175	-345.955905
2995	-381.584942	-365.244907
435	-306.309029	-313.476471
1041	-371.504707	-371.844568
1324	-270.399280	-265.059352
3469	-356.686540	-361.012840
2148	-309.718089	-310.542958
3407	-343.517848	-352.511153
1241	-345.608395	-345.795555
2115	-266.626759	-265.051034
2043	-344.484341	-343.679844
2945	-307.281910	-307.556906
729	-343.084333	-342.934689
3203	-308.459279	-308.507925
53	-285.330157	-291.920847
1976	-346.831692	-346.334717
1398	-234.469383	-233.526023
2266	-289.766576	-316.466178
2227	-356.712771	-358.618569
1173	-344.465017	-345.853253
924	-324.528533	-323.480035
2492	-396.477101	-391.903633
1381	-303.795699	-304.258109
2113	-344.391557	-346.739636
1943	-325.729335	-320.697457
2982	-325.722723	-328.120822
3072	-340.671263	-343.658674
3825	-93.411888	-68.613427
3384	-357.949026	-358.241602
748	-324.572987	-323.198542
2606	-323.344105	-320.524360
876	-325.807685	-327.406095
1011	-310.942660	-310.299591
2715	-345.709596	-345.767810
1964	-309.726463	-309.321880
3045	-310.906568	-309.910237
1575	-334.447259	-335.535599
2799	-340.702898	-341.441458
2032	-287.663174	-287.822314
130	-274.988525	-90.950725
80	-392.672883	-389.835075
269	-325.729080	-325.477604
3057	-301.381127	-301.167303
2659	-324.461004	-324.042834
2057	-288.540318	-284.899154
892	-288.621895	-291.484098
3871	-346.859809	-343.131810
1578	-233.217482	-231.524347
3965	-273.764529	-273.219501
1981	-306.313924	-307.541135
1990	-281.482892	-286.701203
1914	-288.576123	-289.655089
3546	-233.219124	-231.518839
734	-233.242250	-234.501599
3516	-324.634527	-324.168133
1681	-310.908780	-309.277999
3214	-344.426062	-341.436313
1588	-323.678800	-331.904871
3519	-376.604739	-367.690313
587	-307.283919	-305.349051
3363	-345.658313	-345.881549
3581	-319.540355	-320.718622
2080	-325.793131	-326.520700
1784	-324.497693	-323.169323
1169	-346.819305	-346.584843
468	-322.150234	-318.248813
1286	-310.906869	-307.565468
798	-208.842347	-132.128062
3331	-233.545899	-234.811308
2422	-325.718957	-325.141375
2791	-194.254127	-203.966727
32	-287.509315	-287.921426
1960	-345.602645	-345.852638
2244	-414.351653	-339.568670
1416	-308.514570	-308.072634
2996	-324.566568	-321.535650
2571	-309.686348	-310.605479
3150	-310.942587	-307.235062
978	-324.545574	-323.693549
364	-117.824798	-103.524562
2402	-235.696227	-298.868672
1170	-310.895183	-306.689192
923	-322.135797	-322.325353
1565	-325.735821	-322.882379
3181	-307.209274	-305.117157
3826	-372.742383	-369.874531
3866	-341.882531	-341.453554
2601	-333.464063	-81.341424
326	-236.917664	-235.873951
3310	-309.721850	-309.593922
2473	-324.497671	-323.412451
874	-271.611192	-272.106222
320	-232.333410	-233.534877
3114	-309.692389	-310.264028
3447	-270.389803	-265.731357
3647	-325.794522	-329.217042
3634	-340.646592	-340.086030
1614	-325.736331	-325.771162
1524	-272.550818	-272.194866
384	-343.291812	-338.228605
2976	-356.737615	-361.092059
3326	-381.616196	-384.005916
3515	-346.852204	-346.897264
3855	-304.746925	-304.829110
1679	-288.576381	-288.631023
2696	-353.269456	-363.045929
3865	-362.899954	-363.875642
3066	-345.688382	-345.553387
689	-341.818686	-342.164659
763	-308.429953	-308.249797
2833	-248.375248	-248.117683
3371	-286.517424	-287.829005
3398	-304.686259	-304.774680
893	-232.317400	-229.213603
953	-392.650949	-394.946054
793	-326.950540	-321.659966
2094	-325.812885	-325.348990
206	-309.688611	-308.234244
1365	-361.755045	-360.607186
1804	-324.542706	-324.283965
202	-226.160842	-204.011622
2372	-322.217569	-320.384820
3730	-291.017996	-228.192878
157	-376.519880	-364.450872
513	-355.518342	-352.446217
627	-359.304956	-365.803502
711	-341.849127	-342.180961
470	-303.460335	-302.186109
615	-345.676743	-345.630206
2656	-376.622509	-375.168111
126	-274.991042	-86.568857
1386	-362.967171	-356.912998
1265	-227.324775	-231.187219
1137	-271.622539	-274.870310
297	-325.833945	-328.991750
1328	-376.531779	-364.205635
73	-233.293627	-233.110542
755	-324.568345	-324.279761
2909	-361.687451	-360.813060
2437	-356.692640	-360.131043
981	-303.499320	-301.461210
1729	-361.740062	-358.807680
831	-346.867207	-345.232597
2153	-309.673226	-310.379270
1985	-339.481708	-333.900878
583	-285.016369	-274.969762
1715	-286.486570	-289.815670
3289	-270.437636	-270.812057
3314	-305.846541	-307.273301
1256	-312.119596	-79.077682
1596	-492.022084	-432.286268
505	-338.531538	-337.346517
3180	-323.669200	-328.937939
3538	-271.350701	-272.483550
3101	-360.503577	-367.549936
922	-272.844560	-318.024789
2336	-344.433499	-342.854704
2015	-308.518276	-308.487263
2946	-345.649552	-345.388954
1772	-361.717972	-361.776254
847	-324.608363	-325.598795
2707	-310.915408	-310.975341
840	-289.871520	-324.050818
291	-304.683134	-304.890021
3695	-309.651827	-309.845719
3536	-352.836930	-356.203469
1411	-327.023352	-327.624058
3141	-345.651109	-346.108894
2507	-291.014750	-227.347099
2572	-360.495461	-358.771799
1818	-371.535911	-369.686811
668	-267.103350	-253.863530
3055	-285.313284	-279.604164
3755	-341.874216	-342.229787
1719	-232.050342	-235.024580
3867	-356.726146	-356.048916
1768	-289.789940	-320.046064
3531	-344.458268	-337.037066
3294	-340.693392	-342.536964
1139	-270.382725	-267.019388
2836	-345.652670	-345.618273
1067	-273.762417	-273.036648
3629	-359.312853	-356.478612
2566	-346.832253	-347.143169
949	-344.463502	-347.772180
2238	-281.495234	-286.907858
3089	-327.025329	-329.767513
3368	-308.496367	-308.482276
3329	-310.909123	-311.009454
498	-273.791878	-273.051094
2676	-325.784384	-328.482891
3910	-309.703111	-310.685654
976	-382.776658	-382.684192
2904	-302.545112	-304.459169
2393	-324.608961	-323.240222
283	-355.460155	-358.515102
1767	-285.277900	-280.012218
1636	-233.551389	-233.821129
551	-382.817123	-381.866857
338	-272.544500	-273.120045
962	-376.587043	-372.445492
375	-346.857432	-344.000720
3436	-361.762744	-358.783839
565	-356.730212	-351.352215
3853	-271.336383	-271.222797
2512	-346.823548	-346.829606
3528	-233.262752	-230.143056
3299	-325.725069	-323.503338
3738	-274.982053	-87.046435
3121	-344.419977	-342.228308
2298	-270.396464	-267.318658
3932	-360.472117	-365.807492
2855	-268.917900	-265.549842
2413	-345.604177	-344.647416
946	-324.577279	-322.202740
3617	-345.608658	-345.431533
2781	-288.581699	-287.209630
1577	-355.468067	-357.625924
1912	-310.915653	-310.589097
1748	-288.688929	-292.639510
1995	-362.946041	-358.518795
2025	-249.363808	-248.809241
3582	-344.436500	-348.937555
1811	-346.855968	-344.892465
2984	-362.935648	-360.385390
57	-345.635513	-345.163527
2132	-377.826580	-378.070409
1304	-356.679729	-357.234909
1214	-341.865386	-342.093986
438	-381.565482	-377.651009
2406	-306.386594	-312.490737
1432	-324.522792	-323.041111
3018	-345.638117	-345.627213
2668	-310.906004	-308.061526
2876	-360.574465	-362.479930
3821	-308.427345	-308.502184
1024	-302.535621	-307.298487
2588	-376.538277	-365.345943
3262	-235.693825	-299.261451
3406	-286.459793	-285.058662
366	-324.576206	-324.467515
1777	-265.408147	-269.172712
2110	-341.867094	-341.860871
2863	-287.423372	-287.583398
2505	-344.440744	-347.004033
223	-339.501781	-340.766746
998	-302.306196	-306.151612
2139	-381.581478	-382.571864
1950	-232.331230	-232.959355
2620	-324.587670	-325.438564
3779	-308.476903	-308.805083
3899	-337.265273	-74.939573
1526	-269.267574	-270.267842
2802	-325.804486	-326.285803
2370	-360.496984	-358.021450
1078	-309.738888	-307.962408
430	-307.543210	-306.149217
1013	-271.300649	-271.568613
3	-346.838279	-347.747446
2082	-302.567313	-308.750155
1370	-242.180146	-99.447468
2604	-304.743934	-304.805155
480	-325.760797	-327.491320
2717	-309.726244	-308.953649
1065	-360.485823	-364.079359
5	-351.628383	-354.669393
3081	-302.557878	-309.551629
3530	-309.739069	-308.954954
2007	-308.499105	-308.635832
2219	-265.437885	-268.050923
1259	-288.590804	-289.167779
1571	-470.915515	-411.839044
1705	-286.218259	-285.003224
45	-266.615452	-263.900312
3960	-336.825944	-336.562984
1006	-336.843788	-337.557811
340	-273.789697	-274.960776
901	-270.446915	-266.859892
1520	-309.728493	-309.969492
471	-324.532283	-322.082328
599	-343.312201	-344.779061
1930	-341.835805	-342.222821
1734	-359.354596	-358.415639
1149	-325.796862	-329.026957
3765	-453.654335	-407.923439
3288	-348.045786	-335.299948
1383	-344.398797	-342.124358
1266	-324.582035	-324.959045
1005	-273.786179	-273.006139
2380	-327.025010	-323.440716
2256	-303.503801	-304.716791
520	-309.720011	-310.205820
170	-340.667287	-341.048064
273	-323.312375	-325.022609
3756	-326.943546	-324.076790
2881	-345.594203	-345.697944
66	-337.302324	-78.494021
2108	-267.944278	-262.989498
3510	-340.674744	-340.671221
3890	-341.849730	-341.819845
3641	-360.485033	-362.712124
125	-228.992613	-118.847447
3365	-396.458774	-393.425383
1666	-289.872246	-325.015231
52	-345.627428	-345.189150
3959	-305.831035	-306.314681
3342	-153.787612	-238.990322
609	-377.817369	-372.214306
2249	-392.653825	-393.800270
2546	-248.018573	-253.821013
3917	-274.985822	-85.406934
1341	-301.373831	-302.921649
3223	-341.794931	-342.043542
1552	-346.865957	-346.664499
868	-312.124574	-77.723367
646	-323.641347	-328.372483
1519	-352.874613	-352.166476
2817	-340.641240	-343.149999
2487	-361.694757	-360.068750
2012	-382.788561	-382.486018
1405	-361.711854	-357.683511
482	-272.599303	-270.955117
1163	-397.709232	-398.268473
1685	-338.273553	-339.439549
2860	-345.600676	-345.637998
757	-345.678211	-345.714011
3864	-288.639421	-288.412104
2352	-288.589622	-285.280344
2125	-310.908354	-311.517323
1059	-303.436180	-297.160661
854	-383.971058	-377.432890
1091	-309.678344	-309.733700
699	-307.243079	-307.418257
3650	-382.756764	-383.287408
1362	-249.387499	-253.034526
1969	-360.529678	-362.170737
2151	-289.802108	-318.070487
418	-324.565412	-325.894192
2353	-281.504579	-286.744108
568	-303.458583	-300.705042
2911	-289.871661	-325.366629
768	-193.039603	-200.820367
3465	-324.548021	-325.788431
3504	-308.561061	-308.684398
3472	-340.657197	-340.327331
2729	-323.315925	-324.240507
1865	-345.609914	-346.033726
3273	-288.589678	-287.624717
2843	-308.509454	-308.261640
636	-382.818623	-382.821404
1217	-325.773675	-327.026576
3569	-272.588302	-271.507887
1584	-251.727102	-248.673172
2013	-343.195410	-331.104359
1970	-362.897428	-356.949812
2694	-317.396153	-316.041995
3008	-323.359336	-324.610654
3688	-322.476720	-327.448475
3938	-345.645388	-345.601059
3679	-320.794248	-321.031646
3422	-340.663929	-343.433852
490	-231.142581	-234.045628
3261	-232.025930	-235.455161
414	-192.762455	-166.332766
3357	-361.779217	-361.169786
226	-360.556344	-361.842620
3037	-288.567911	-287.664280
1994	-383.983835	-379.694352
2885	-309.686862	-308.810174
2639	-302.580808	-303.377950
658	-307.234503	-309.264817
915	-304.734226	-304.738108
1396	-346.886411	-345.113583
3627	-323.347112	-323.781451
1595	-309.686571	-309.371816
280	-271.324234	-271.734613
2837	-325.730097	-324.431384
2923	-325.801905	-327.274251
178	-188.042067	-126.460712
1771	-287.657053	-288.229748
3596	-285.328258	-290.769255
3924	-270.393737	-268.137142
2502	-309.685960	-309.989069
2922	-352.890573	-349.898294
1611	-348.044714	-337.994088
3136	-340.660061	-340.515555
2441	-310.909223	-310.456934
363	-320.778723	-322.296460
289	-321.949791	-322.250354
1334	-273.765782	-273.035142
2100	-343.199390	-333.112352
3919	-304.721921	-304.969731
2705	-270.384180	-268.682497
593	-303.525517	-303.772199
1231	-324.569596	-324.895519
3119	-301.090914	-288.989297
2658	-308.461040	-308.772609
2578	-324.576080	-324.903809
2217	-344.408081	-350.518719
2311	-193.034988	-198.209954
3283	-287.404397	-283.122544
2291	-286.514923	-287.104409
3593	-304.614300	-304.656185
1951	-317.408548	-317.691875
665	-288.571762	-288.618505
2049	-344.463291	-342.698410
2366	-286.466852	-287.683512
2869	-306.113519	-310.802641
1690	-339.426816	-331.468352
1814	-360.537947	-357.288470
1946	-346.841836	-347.318343
2497	-325.763216	-328.307799
814	-308.509272	-308.300429
1997	-271.666841	-275.734282
1167	-309.729139	-309.876147
243	-323.389193	-325.864542
3638	-306.320806	-309.660812
940	-325.787515	-328.170788
1845	-302.309526	-292.477178
3027	-336.811099	-336.546843
746	-273.802095	-270.730443
3940	-308.464824	-308.813756
1514	-320.781098	-321.500242
3255	-345.578846	-345.933246
1481	-376.634518	-376.493026
1844	-325.808754	-326.262775
1820	-324.522751	-324.869193
3692	-281.505078	-288.152916
3033	-325.785262	-324.322258
2186	-320.782523	-321.818769
3185	-348.053386	-334.205244
2077	-309.736028	-308.837669
2495	-307.596472	-305.193706
785	-273.796695	-273.594088
2931	-361.729140	-361.979140
2207	-301.330754	-303.512450
3752	-345.686524	-345.503460
3281	-309.716743	-310.193188
1579	-288.589020	-290.181126
2093	-324.473588	-324.754108
1724	-381.594558	-369.590840
400	-376.570473	-368.602139
2576	-306.418503	-313.835650
3252	-340.610842	-340.882058
581	-287.683128	-287.243462
2440	-317.433049	-317.549402
501	-345.630685	-345.574467
2375	-360.564233	-363.617108
2539	-321.276274	-321.341858
767	-346.861463	-344.382811
496	-377.794221	-375.801377
1469	-324.444698	-322.867253
756	-325.798888	-327.445725
120	-323.345161	-317.534969
307	-302.239101	-295.895645
2236	-235.698987	-297.284784
2599	-355.457663	-358.037980
3659	-340.683837	-340.454717
311	-287.724713	-286.916135
3230	-344.454591	-344.719987
524	-308.507004	-308.450594
3977	-288.552886	-288.910471
2954	-305.915530	-305.845067
2586	-191.810916	-123.337532
114	-361.772743	-361.114496
1456	-308.496384	-308.614630
1567	-356.714706	-354.334244
588	-309.684571	-308.883617
3677	-307.571921	-305.064648
547	-360.540793	-364.382750
2451	-359.328735	-361.743222
3897	-324.519277	-324.166749
3116	-312.128429	-71.980904
2762	-306.370119	-315.981096
702	-379.000257	-376.695066
1580	-271.339821	-272.328728
1364	-267.963366	-260.091676
2449	-341.841190	-342.493596
305	-346.859213	-347.493860
63	-287.377993	-285.980767
2598	-308.508949	-308.372781
2534	-362.960595	-357.662256
1549	-340.689515	-346.273166
1616	-272.539058	-273.166384
3228	-381.648857	-383.149199
774	-395.551843	-66.429627
1356	-271.372094	-272.332046
3705	-345.665479	-345.508398
2099	-288.573876	-289.669468
986	-347.459586	-340.371993
908	-310.911406	-310.149196
1133	-308.517070	-308.631532
3863	-346.804974	-345.930161
245	-340.656722	-341.824500
3204	-306.313706	-303.577899
2700	-304.687547	-304.631149
3361	-324.558989	-325.690579
776	-325.781815	-326.069102
3308	-381.582831	-381.177783
3160	-362.937857	-357.667060
537	-361.731930	-361.976163
1076	-361.656187	-361.311108
1117	-345.566120	-345.910512
3809	-310.902628	-311.725867
944	-320.766684	-321.311624
690	-375.420808	-373.411879
693	-234.520624	-234.392761
441	-380.414967	-378.634908
1612	-310.902795	-310.088749
2190	-324.574822	-323.713432
3236	-310.912270	-309.946358
3831	-451.528971	-320.001894
1419	-344.350927	-345.000484
2039	-360.553317	-361.157313
1278	-362.942040	-361.064688
1460	-309.684108	-309.484483
2526	-340.601771	-338.912590
389	-271.336957	-272.624989
2971	-312.131841	-74.167425
233	-301.382062	-296.918070
1302	-339.445855	-338.329002
440	-307.226474	-300.640000
721	-185.648533	-63.649274
2447	-323.330261	-327.380563
3397	-356.702115	-358.937553
2680	-340.664901	-340.283826
1675	-271.277972	-272.550901
3221	-308.477915	-308.716824
1758	-271.616401	-271.453867
2253	-325.818163	-326.119130
1244	-345.616998	-346.157797
1155	-272.838189	-317.807764
2990	-376.661483	-368.365977
2398	-319.533364	-322.752879
3797	-376.587519	-368.890348
461	-273.773506	-273.731584
193	-307.285557	-307.253441
2697	-360.495788	-367.373685
2126	-270.399529	-266.401383
2097	-345.639692	-345.778714
3763	-344.416821	-342.998006
3913	-308.551230	-308.387574
3396	-273.815873	-274.043548
1992	-325.723538	-323.351227
525	-273.812813	-274.610163
2884	-324.471313	-324.652293
1696	-320.785074	-322.026815
523	-345.565792	-345.270608
2790	-287.732329	-287.471424
1472	-306.080007	-302.556042
3966	-376.570141	-376.631689
2469	-270.392444	-270.089794
2305	-376.633716	-373.389235
3941	-231.108368	-234.682938
439	-288.690999	-293.707183
3834	-324.589539	-324.328042
2141	-307.287454	-310.556230
1084	-309.711894	-309.588365
3271	-454.878708	-410.585426
1185	-324.558175	-325.217040
1074	-304.697680	-304.941460
3726	-382.754967	-383.384574
2542	-326.951186	-328.423534
1918	-319.573117	-321.184301
1574	-245.997884	-113.625018
860	-397.697425	-393.456740
2030	-273.804223	-274.466474
3322	-272.536448	-272.452036
2562	-375.357530	-374.518602
3267	-320.776472	-322.165386
2510	-325.797299	-326.162904
335	-361.729115	-360.699993
2917	-267.068488	-252.993251
3306	-361.650084	-360.951690
2880	-346.831172	-346.822570
1922	-248.132701	-249.094285
3047	-285.293918	-292.275457
1295	-346.829652	-346.568523
2657	-308.451299	-308.799488
727	-272.562906	-272.236462
807	-340.681309	-343.037196
3896	-307.280331	-304.015253
1202	-361.725394	-360.542312
2299	-280.273691	-270.549258
274	-272.539126	-272.327682
3594	-272.544482	-273.231225
3597	-360.539435	-364.540831
3746	-309.736797	-309.966853
3608	-372.729173	-373.905150
38	-309.736982	-310.063773
3254	-287.469473	-285.222716
1274	-309.686648	-308.686668
2959	-289.795007	-320.170734
914	-361.707841	-362.019654
3038	-288.542113	-290.752620
1827	-343.492484	-349.783507
2801	-310.932716	-311.699044
3069	-346.878430	-345.267666
3744	-339.414779	-343.334155
3327	-348.059242	-336.818784
285	-249.362379	-250.106570
