no_training:120	no_test:3873file identifier	 training data
1529	-354.275774	-352.480329
654	-309.727166	-309.318043
2604	-304.743934	-306.433923
438	-381.565482	-379.717306
3427	-325.793904	-327.388345
222	-412.548009	-373.372778
809	-361.738091	-361.460993
3064	-326.983087	-325.404082
3667	-249.293044	-248.430150
3399	-307.229313	-306.976864
123	-269.263476	-270.118693
3738	-274.982053	-275.252329
804	-248.395289	-249.764931
3388	-271.606364	-271.472090
225	-346.842403	-346.560475
1155	-272.838189	-272.838512
1414	-377.797879	-377.099782
1928	-326.927990	-324.673442
403	-272.843742	-273.289902
1936	-360.564423	-360.893420
595	-340.652012	-340.397182
2473	-324.497671	-322.770859
167	-310.912077	-310.628930
2573	-307.303421	-307.120607
2221	-308.512137	-307.997474
405	-273.804251	-274.378687
1042	-305.904676	-305.453317
3830	-346.817778	-345.312949
1234	-325.796704	-326.521050
1036	-340.609236	-342.089113
2477	-360.539944	-360.616023
1408	-379.527030	-344.520758
1791	-272.554824	-272.397066
2468	-307.193849	-305.033359
2635	-323.324700	-323.558199
3671	-326.941692	-328.050832
182	-324.474954	-324.528677
2629	-356.679047	-355.777705
1645	-324.477059	-323.577339
2969	-286.484904	-286.736442
2257	-307.238509	-306.081347
599	-343.312201	-343.531728
1015	-344.454928	-345.706777
1726	-381.506605	-380.335686
2129	-356.722498	-356.660194
2907	-344.466563	-345.165057
3269	-381.624381	-381.704598
869	-327.026488	-327.892242
906	-383.969892	-381.747572
2233	-319.556235	-317.039807
3326	-381.616196	-381.624897
3254	-287.469473	-288.079881
3555	-360.547370	-359.806613
1119	-304.733360	-303.067280
2736	-310.922181	-311.677897
1807	-344.469516	-343.646052
1433	-325.729800	-325.937490
3713	-325.748400	-325.606838
1873	-346.842529	-346.593545
850	-271.623957	-271.275545
832	-308.470270	-307.537706
2108	-267.944278	-268.907643
1691	-272.595294	-272.198546
2914	-270.422403	-270.168897
3594	-272.544482	-272.973848
122	-339.419649	-339.194040
2677	-309.684577	-309.469954
915	-304.734226	-303.426122
75	-381.566310	-381.553277
2821	-308.511516	-308.745533
3986	-355.516778	-355.215081
2574	-273.812881	-274.406166
1723	-307.290176	-307.417050
3382	-341.145624	-340.697352
1429	-288.579114	-288.753178
1303	-345.676156	-344.522409
1492	-310.927319	-311.512515
707	-381.585428	-381.546209
2428	-309.682996	-307.960111
2413	-345.604177	-345.649410
3912	-308.435951	-307.465305
944	-320.766684	-319.606694
3346	-318.327053	-318.288045
90	-327.017113	-328.313306
1647	-343.242553	-343.058935
2557	-273.774103	-273.383437
163	-319.624414	-318.963157
2720	-231.102112	-230.667564
3720	-308.561301	-308.445601
74	-310.918822	-311.454679
3047	-285.293918	-286.573250
2353	-281.504579	-299.436090
2967	-305.841708	-303.869401
3874	-323.344889	-322.494411
1120	-353.283458	-383.885016
3699	-355.497878	-356.057150
2334	-472.135006	-137.295117
3249	-325.739818	-326.191155
1830	-345.641862	-344.515896
2622	-346.829131	-346.822023
3828	-288.650589	-288.837081
2531	-157.115484	-171.963615
3462	-272.538255	-272.149736
3275	-308.757315	-310.372750
281	-322.479769	-322.702398
3971	-360.530885	-357.761360
913	-352.855499	-251.683608
3542	-344.409533	-344.268883
2241	-346.857051	-347.307968
537	-361.731930	-362.505289
1061	-343.531666	-343.733859
2255	-360.513163	-358.857477
3693	-273.779498	-273.562763
993	-317.364547	-314.909833
3612	-309.738513	-310.024006
2585	-249.269471	-248.547889
144	-271.323089	-270.727692
2467	-325.805017	-325.917402
1022	-310.902683	-311.739147
488	-346.861837	-345.754107
3135	-272.569212	-273.045951
903	-309.685872	-309.389736
2584	-360.567154	-358.009047
1347	-359.361259	-359.967728
1576	-247.184334	-251.165796
744	-249.332005	-247.383248
3049	-324.610004	-323.217881
1493	-335.643923	-296.987408
465	-266.553159	-287.237862
3461	-320.776316	-314.776012
3887	-242.196351	-268.008110
1393	-271.647465	-271.612911
548	-233.555951	-233.241991
1083	-309.726295	-309.193514
3412	-335.628480	-296.810699
3168	-323.614890	-323.269665
2929	-345.638912	-344.251258
1483	-309.723988	-309.829017
1310	-307.529289	-309.837030
2922	-352.890573	-253.814938
866	-340.620625	-342.280720
255	-309.672030	-309.305530
1956	-308.461475	-307.865359
3622	-304.726439	-305.404073
495	-342.297848	-343.543798
2782	-340.664407	-341.434223
3375	-324.594534	-324.338110
2368	-325.804686	-325.943133
2723	-324.554067	-325.374725
3513	-340.637067	-338.935054
3545	-310.915918	-311.252295
1984	-287.441165	-287.640949
3836	-346.833711	-346.638691
619	-325.787161	-325.340733
1623	-229.615446	-235.598674
2748	-321.271406	-324.367925
380	-307.581989	-309.551532
3558	-339.464817	-339.517431
2130	-271.612772	-271.674657
3136	-340.660061	-341.365786
1161	-308.513516	-308.195024
2865	-342.307696	-343.789979
743	-309.719124	-309.589857
2169	-356.733974	-355.986398
455	-340.664551	-341.956032
2509	-344.380267	-344.988328
3920	-319.574905	-317.930776
899	-321.230055	-322.498874
638	-345.695868	-345.107608
2916	-340.655601	-342.381496
1285	-346.860450	-346.668592
2870	-289.872470	-291.097543
3788	-361.725962	-362.772166
1640	-304.583737	-302.716714
2605	-346.869041	-347.208820
3632	-340.612805	-342.541594
1296	-345.612257	-344.552008
2790	-287.732329	-287.209542
3992	-319.576017	-318.648853
3181	-307.209274	-306.821333
1018	-354.272548	-351.351833
374	-372.796889	-335.391504
3709	-340.613243	-340.687364
2384	-281.469893	-299.963347
459	-348.056615	-346.659985
1904	-304.752598	-305.807653
3185	-348.053386	-346.831589
3722	-308.759135	-310.204287
3073	-309.734862	-309.333301
347	-309.687405	-309.515488
2751	-273.787799	-273.465467
1505	-308.487195	-308.192789
2444	-318.641916	-317.375904
761	-312.126820	-311.394704
3562	-360.524672	-359.091214
2773	-325.684055	-326.795110
1422	-361.728608	-361.715738
1275	-310.936083	-311.516690
1366	-345.633122	-345.039780
3172	-274.982310	-275.188690
3055	-285.313284	-285.163348
2847	-307.566260	-309.964855
1813	-307.550360	-308.775500
365	-361.740208	-360.569283
1484	-273.817328	-274.269481
1839	-355.496901	-356.834091
2699	-346.864540	-346.661797
18	-309.719641	-309.384967
7	-309.722879	-309.267102
1307	-303.460433	-302.717933
2849	-355.442748	-356.165178
1902	-324.615795	-325.122028
980	-356.743821	-350.922704
2791	-194.254127	-202.070762
3463	-304.735360	-302.002458
2267	-291.016020	-289.651766
1215	-335.566430	-297.804498
3768	-227.338075	-252.628800
508	-325.801512	-325.518937
3104	-310.941183	-311.720835
3263	-285.326726	-285.572327
2882	-322.444150	-323.328101
859	-308.468407	-308.131352
1629	-272.526778	-272.423195
2049	-344.463291	-344.383638
3281	-309.716743	-309.394920
622	-341.886905	-342.156301
3444	-289.794376	-289.703192
1613	-346.890723	-347.597305
130	-274.988525	-275.174080
834	-346.828689	-346.533981
2238	-281.495234	-300.475516
1567	-356.714706	-355.574740
324	-307.534482	-308.889627
1657	-338.273162	-338.116392
3183	-345.642870	-345.793855
585	-229.918003	-229.117904
3940	-308.464824	-308.945859
967	-372.742461	-338.281118
1872	-272.566631	-272.008872
2376	-346.840597	-347.019877
3474	-309.730988	-309.905229
2811	-326.944158	-328.518190
3773	-345.602641	-345.404655
3816	-272.830720	-272.362411
140	-309.676929	-309.781583
1162	-309.684472	-309.237115
487	-307.223588	-307.256173
2831	-356.723059	-355.767961
3871	-346.859809	-345.500834
1425	-288.648476	-289.426686
1967	-288.573475	-289.049357
1034	-356.732791	-356.543012
3568	-308.468418	-307.476391
3492	-345.645245	-346.027289
498	-273.791878	-273.819339
1802	-361.715983	-361.888231
1048	-286.495416	-285.170883
2958	-324.580268	-324.553763
131	-345.603479	-344.109888
4	-270.439280	-270.662825
3960	-336.825944	-296.418436
1138	-308.444609	-308.495945
3483	-308.500974	-308.223296
2948	-382.790431	-381.797358
1966	-302.558699	-303.967246
3384	-357.949026	-354.210906
1173	-344.465017	-345.064549
3130	-270.427802	-269.928336
2507	-291.014750	-290.106323
615	-345.676743	-345.304296
1504	-360.489720	-360.409193
260	-359.369049	-359.199794
555	-361.677945	-359.773629
3614	-288.627505	-288.542146
3414	-285.313674	-283.876376
1829	-382.804482	-382.414085
2857	-362.899149	-362.622174
212	-324.605613	-323.034678
37	-381.587333	-381.053913
725	-325.725266	-326.914156
835	-320.740782	-314.778331
1012	-266.609146	-286.255120
1204	-361.704371	-361.666235
3902	-382.757521	-379.871939
1725	-360.495137	-359.452982
3660	-288.651313	-289.309163
1616	-272.539058	-272.878023
3477	-348.046236	-344.051663
2737	-322.442708	-322.420615
3683	-308.510782	-308.147633
3273	-288.589678	-288.223829
810	-269.144656	-269.077535
874	-271.611192	-270.924106
3508	-309.675176	-308.536448
3304	-346.843297	-347.052499
2090	-308.473428	-308.608668
1318	-310.897519	-311.513464
2396	-307.546144	-308.333920
3381	-309.731402	-309.513232
2034	-345.586124	-344.672082
3547	-324.582904	-322.924259
1555	-324.529724	-325.141247
873	-273.763068	-274.414277
2930	-310.906738	-311.404114
1754	-269.221561	-269.388615
1546	-318.321510	-317.972705
1377	-325.768959	-325.396150
2309	-272.583285	-272.615213
1855	-360.497728	-359.973497
715	-285.275928	-285.803288
2688	-284.964138	-285.906341
442	-356.712228	-355.418801
1626	-345.619567	-345.134803
2823	-309.730966	-309.552379
3918	-289.794194	-289.939958
2603	-341.863083	-343.129584
1888	-276.201993	-276.264405
3572	-322.172641	-322.355072
1778	-305.036659	-304.882592
357	-307.245430	-307.154434
399	-304.735224	-302.052767
3117	-346.824942	-344.789907
522	-309.680641	-308.440540
2239	-346.823312	-345.839795
415	-309.692626	-309.658852
789	-324.581906	-324.736208
694	-344.360007	-343.807204
2795	-379.572458	-342.015461
1965	-288.555445	-288.854455
3410	-271.316922	-270.694553
992	-377.811306	-375.371098
1473	-340.678945	-340.775582
3919	-304.721921	-304.965745
1020	-303.566436	-301.746555
1229	-288.582662	-287.427964
3086	-360.507527	-359.025391
3292	-326.937372	-328.543694
2152	-308.540101	-308.083229
2116	-340.646768	-341.064868
901	-270.446915	-270.762869
1392	-353.321142	-384.608789
1430	-361.720960	-361.593921
2713	-310.904631	-310.308906
2445	-324.576679	-325.016873
3615	-210.071468	-224.000457
2411	-193.075202	-202.242942
3987	-324.506120	-323.484179
652	-345.620593	-344.239300
1038	-267.106213	-274.187121
1551	-324.575851	-324.647293
1379	-325.731549	-324.669239
2163	-324.503356	-325.043062
972	-341.869909	-342.569783
558	-344.464151	-344.231264
414	-192.762455	-193.560098
1371	-288.596392	-287.186377
1554	-320.728167	-316.975381
3969	-324.609784	-324.463267
679	-340.668108	-340.840859
1583	-345.655509	-346.146996
3817	-288.554600	-287.922433
2083	-322.434119	-323.573674
2792	-362.944759	-360.559984
1258	-344.472090	-345.262285
1850	-323.407987	-323.238295
3141	-345.651109	-345.792421
2932	-285.320198	-285.950155
1096	-309.689595	-309.428916
2728	-304.742823	-306.254217
1057	-391.518453	-386.085302
3376	-273.775510	-274.050893
1098	-356.649302	-352.879733
1733	-322.169100	-320.567033
2858	-346.862070	-345.299921
1154	-310.937644	-310.632149
3145	-324.570872	-324.014340
88	-345.655534	-346.147548
3459	-346.831382	-346.064136
1063	-265.440996	-287.718994
1126	-270.392715	-270.215683
553	-271.666055	-271.877974
729	-343.084333	-339.860595
145	-310.929561	-311.246652
3468	-345.710017	-346.031505
91	-275.011437	-275.487609
984	-248.443503	-250.871809
1045	-344.449852	-344.954676
2692	-356.663387	-354.510231
2896	-356.725069	-356.477524
1334	-273.765782	-273.759171
3494	-324.573795	-325.296286
3357	-361.779217	-361.479861
2329	-324.557240	-323.999546
3128	-341.867138	-339.504334
320	-232.333410	-231.897305
2986	-340.629609	-341.371907
198	-303.934323	-303.940043
1287	-355.515622	-353.604556
1223	-324.586663	-325.163582
3426	-307.387663	-306.453586
2771	-310.910278	-310.296974
245	-340.656722	-340.745445
1207	-324.584396	-323.149327
2679	-312.130526	-311.907401
3209	-346.834502	-346.829282
356	-372.741729	-338.340852
3916	-273.810780	-274.340198
727	-272.562906	-272.022981
1801	-301.335636	-303.575489
1151	-392.620909	-387.049682
2805	-272.587161	-272.394305
2162	-340.613712	-339.847344
3885	-304.728655	-305.305109
240	-286.517094	-286.461528
157	-376.519880	-376.483198
1572	-322.170570	-323.063169
325	-345.637577	-346.228191
1863	-381.631601	-381.545229
3061	-392.552088	-388.367589
1810	-288.653294	-289.057356
375	-346.857432	-345.536539
2643	-372.711859	-335.667505
3759	-270.393902	-269.489308
734	-233.242250	-241.496846
3060	-270.441145	-270.434520
1711	-345.611239	-344.631185
2704	-320.786981	-320.034416
1132	-310.938583	-311.080726
1058	-324.585402	-323.447379
818	-387.475673	-301.312849
1402	-286.203815	-287.129920
464	-324.485629	-324.636618
2066	-432.401755	-289.093547
35	-343.197784	-341.293117
3735	-360.522940	-359.528473
2249	-392.653825	-391.692240
462	-234.474088	-241.822896
2738	-324.555069	-322.281789
1643	-310.910140	-311.707447
2991	-272.841336	-272.932855
431	-361.712798	-360.726041
302	-340.632285	-340.824555
3516	-324.634527	-324.755016
2335	-346.825562	-346.216448
3359	-325.733758	-325.273222
2460	-345.631797	-345.575434
936	-382.773457	-382.034742
1627	-301.363590	-304.106914
3451	-319.606765	-315.611000
1558	-270.389386	-270.336367
2037	-345.620113	-345.983255
1201	-224.944660	-250.963376
2866	-344.431605	-343.731820
3330	-323.360126	-323.515642
3162	-324.546164	-325.277079
2399	-308.430606	-307.620694
1325	-356.758284	-356.660617
317	-325.797397	-327.029322
716	-325.758431	-323.284776
890	-344.458979	-345.048279
1595	-309.686571	-310.045374
1958	-340.595950	-340.474953
339	-356.705991	-359.309760
388	-340.594424	-341.345496
3989	-272.542369	-272.134575
3056	-269.180682	-269.352600
3214	-344.426062	-343.811493
3697	-312.119261	-310.800369
3873	-348.051405	-348.408023
758	-307.574899	-308.710227
1198	-308.449457	-308.569535
1687	-344.407598	-344.128072
2641	-270.394309	-270.646588
1893	-344.385273	-344.105602
3386	-309.684862	-309.842559
466	-382.782183	-381.955065
1257	-346.855622	-347.597377
2085	-309.695312	-308.867080
1953	-308.457242	-307.414419
2624	-309.699280	-309.237607
100	-361.702143	-361.802221
1351	-309.733696	-309.049723
3739	-324.566515	-324.859568
1848	-273.769835	-273.636487
496	-377.794221	-376.391618
1891	-323.382399	-323.165144
2653	-361.749428	-359.960399
3905	-395.515911	-302.025756
2291	-286.514923	-286.767786
3867	-356.726146	-354.843529
3211	-310.908555	-310.832618
2068	-308.471269	-307.840908
3295	-231.069318	-230.615485
1968	-324.538807	-324.398206
1906	-324.613156	-324.913016
2812	-381.619786	-381.056048
1147	-304.755780	-305.782647
1978	-281.485530	-298.675267
685	-320.029854	-320.364304
3758	-272.557350	-272.669011
3066	-345.688382	-344.149586
2141	-307.287454	-306.941028
667	-360.533083	-360.419855
2485	-392.676111	-389.525320
3025	-324.573338	-323.873308
1333	-270.359564	-270.159623
1295	-346.829652	-346.619388
2872	-288.581144	-287.732627
3307	-318.647923	-318.261356
775	-344.469204	-345.275304
1812	-307.275809	-307.690434
3804	-324.573632	-324.143070
1864	-312.133063	-311.261837
1678	-310.955296	-311.471999
2167	-309.681554	-309.123421
3930	-338.542975	-350.088110
2666	-303.423742	-304.131594
3132	-309.670613	-309.176116
3857	-340.686134	-341.965927
2280	-359.345792	-359.022249
1365	-361.755045	-361.557417
713	-308.484017	-308.074953
3949	-359.301320	-359.040214
3393	-359.297522	-357.225153
3298	-345.599182	-345.717664
2722	-344.423318	-341.763504
2059	-345.674176	-344.071665
2157	-309.686797	-309.381621
2517	-308.462063	-308.334537
3501	-318.409788	-317.804179
409	-306.383308	-306.321202
3509	-288.685117	-288.210685
420	-362.950092	-363.457892
1299	-348.043466	-347.896348
3154	-309.714008	-309.412611
3521	-342.324182	-341.604687
166	-325.729970	-323.401098
2854	-325.810616	-325.183061
1080	-288.570006	-288.930964
3360	-382.810709	-382.961201
965	-323.329385	-322.819540
1721	-339.479764	-340.346471
250	-360.538828	-359.326335
437	-309.705971	-309.431572
824	-310.952875	-311.549313
3258	-324.473847	-323.079509
916	-345.608831	-344.716057
291	-304.683134	-305.162868
392	-345.637570	-344.586074
79	-324.605178	-325.172496
952	-325.717725	-326.743648
3840	-309.681264	-308.371916
3844	-308.450468	-307.463183
449	-325.753993	-325.874604
2035	-249.294409	-248.537148
1438	-356.728392	-355.030210
3686	-344.462681	-345.286435
2463	-288.576502	-288.568664
441	-380.414967	-378.479779
3901	-346.822424	-345.671086
1792	-363.504227	-361.810748
1202	-361.725394	-361.659489
3645	-304.681903	-305.951588
3309	-274.989422	-275.174764
1134	-343.068226	-342.184290
1309	-287.723848	-286.701751
614	-383.982605	-381.973512
2484	-344.359905	-344.215505
2469	-270.392444	-270.311386
3487	-210.101789	-224.567786
2020	-272.514099	-272.306359
1656	-323.352987	-324.236908
3316	-264.261826	-287.946565
3672	-309.689612	-309.527012
1727	-324.606977	-324.227824
1862	-319.615129	-317.052630
1224	-308.420805	-307.159843
1768	-289.789940	-289.163509
2229	-319.560814	-317.182747
2033	-310.919833	-310.404255
1431	-344.392695	-345.375482
1332	-209.144909	-226.304081
1882	-273.764420	-273.625348
2341	-377.784360	-378.473572
1580	-271.339821	-271.329980
1358	-340.682075	-340.276044
920	-281.489179	-298.783956
2159	-324.581067	-322.810525
273	-323.312375	-321.891712
1405	-361.711854	-360.747048
1714	-132.718150	-178.382714
2227	-356.712771	-355.377830
2705	-270.384180	-270.794063
2328	-320.732586	-316.994968
3235	-339.416290	-340.899224
844	-324.606050	-326.437572
461	-273.773506	-274.083054
2959	-289.795007	-289.751746
1222	-325.805865	-325.218075
3805	-309.680682	-309.850846
2981	-327.026688	-326.650839
2372	-322.217569	-321.408215
2441	-310.909223	-310.428646
2481	-324.614891	-324.690826
1547	-335.613384	-296.685544
3815	-288.574763	-288.726090
3886	-270.388222	-270.283106
1799	-346.861635	-346.760701
3374	-324.551244	-323.696506
1273	-355.513035	-355.383904
3778	-309.700675	-308.880096
1398	-234.469383	-243.254058
2565	-345.591597	-344.559806
1899	-308.478846	-308.426339
659	-326.976670	-325.554986
2851	-356.699504	-356.106473
505	-338.531538	-351.837076
529	-309.725786	-309.077178
748	-324.572987	-323.901951
3490	-359.315205	-359.582225
3167	-309.688639	-309.280000
598	-193.088340	-202.927108
3497	-392.627857	-392.752737
3238	-340.667053	-340.760046
749	-249.280474	-248.409350
2780	-272.545389	-272.932644
2493	-346.822460	-345.299832
2388	-309.695742	-308.886005
848	-309.744522	-309.731032
3358	-326.934987	-325.985130
2745	-322.118085	-322.935934
1073	-233.249538	-240.234062
3164	-344.379764	-344.101900
2377	-236.916033	-245.436598
1469	-324.444698	-323.711746
3543	-287.318584	-287.224280
2405	-318.344936	-319.023773
1843	-362.899677	-359.637634
3088	-308.459859	-307.397407
682	-302.303791	-304.140705
960	-310.940611	-310.758472
472	-273.761356	-274.169247
662	-341.843824	-341.532189
345	-309.704732	-309.568917
2215	-289.795079	-289.544467
3694	-338.246643	-336.230137
1748	-288.688929	-288.320450
1203	-261.802956	-279.330273
1713	-323.381747	-323.949989
3387	-309.727603	-309.446456
2124	-345.600825	-344.211324
3109	-324.582824	-323.674622
836	-324.606601	-323.954219
3435	-361.728293	-360.940737
987	-273.765811	-273.951949
2503	-345.653983	-345.857060
2205	-318.391203	-316.307204
1135	-310.903412	-311.141179
1178	-382.751729	-381.927830
2731	-272.836211	-272.413296
2077	-309.736028	-309.762848
3455	-270.401061	-270.638729
3198	-288.680991	-288.923904
3440	-322.135917	-322.403113
3097	-309.716094	-308.729497
1744	-288.535621	-288.212952
3908	-272.847530	-273.217687
608	-309.688960	-309.542801
624	-312.119017	-311.434110
1921	-310.904960	-310.184537
3746	-309.736797	-309.084787
1344	-341.767606	-341.689233
3143	-286.432042	-285.508649
3939	-317.386479	-314.604178
2355	-336.816043	-294.737970
3506	-320.804155	-319.189923
1795	-356.736238	-356.698218
2678	-285.255563	-284.887466
921	-325.682121	-326.393287
1874	-416.367317	-290.470752
1982	-345.609374	-346.088574
258	-371.546126	-338.553578
2142	-324.624987	-324.987372
603	-346.867624	-347.383540
1008	-248.448467	-251.870404
363	-320.778723	-317.530886
3205	-341.842686	-342.049745
3760	-280.314080	-299.219915
2115	-266.626759	-285.968677
3641	-360.485033	-360.434376
1975	-341.829025	-342.358739
154	-324.538764	-324.909876
2330	-287.681216	-284.811116
2088	-362.871515	-361.828180
2437	-356.692640	-355.226828
2871	-308.460407	-309.063768
1835	-376.631067	-376.917616
3394	-376.613178	-375.862640
3553	-346.830674	-346.665064
3108	-361.653332	-359.611140
98	-303.553222	-305.148152
1329	-309.710338	-309.523123
886	-304.728323	-304.254603
3893	-341.097446	-342.071988
1305	-319.621560	-317.398842
2028	-346.821466	-346.596089
3812	-271.623066	-271.690217
3223	-341.794931	-339.483359
3548	-79.764152	-136.503756
179	-362.928160	-361.709199
2171	-359.346839	-358.772902
2306	-287.354343	-287.629028
985	-320.770329	-319.194336
2658	-308.461040	-308.288071
2978	-340.669862	-342.317258
23	-304.679494	-303.932532
1912	-310.915653	-310.599588
2540	-211.295796	-225.134114
404	-324.595399	-324.847059
453	-375.430225	-365.537754
686	-391.370332	-392.069443
779	-356.732185	-356.632733
490	-231.142581	-231.050003
3604	-273.812100	-274.358204
1205	-304.682331	-305.602715
3418	-308.467120	-308.544075
736	-325.799293	-325.976322
3131	-303.560907	-305.007687
2535	-272.835594	-273.596671
2671	-344.377098	-343.685828
689	-341.818686	-342.400620
2416	-344.406447	-345.503311
2336	-344.433499	-343.467156
2434	-377.845502	-376.078717
1412	-242.195730	-263.965806
1607	-303.462115	-301.434273
2970	-339.501361	-340.920414
1447	-469.758395	-136.015702
2600	-307.237880	-307.436207
2313	-312.122262	-311.947350
2597	-412.494644	-370.975161
3163	-319.610683	-317.109162
3539	-324.625415	-324.767270
1160	-286.467220	-285.961659
557	-312.122696	-311.994198
3122	-232.329070	-231.877539
2905	-307.206439	-306.426524
1758	-271.616401	-271.322543
1491	-344.421383	-345.206053
2361	-304.727460	-304.686261
323	-309.647349	-308.942194
1456	-308.496384	-308.270274
2410	-361.673369	-361.997476
825	-340.536374	-338.616042
2717	-309.726244	-309.555579
1406	-375.394844	-375.633759
1368	-288.584029	-287.831860
2656	-376.622509	-378.096724
2757	-346.855643	-345.934738
3423	-308.555641	-308.634882
3533	-232.036378	-238.681375
827	-303.556664	-301.881246
3156	-362.941094	-361.897796
2439	-324.485913	-323.321962
362	-289.871990	-289.403390
1302	-339.445855	-341.244693
387	-268.248806	-274.010854
371	-380.374978	-380.347859
475	-304.691568	-304.269450
2351	-304.614169	-303.779434
262	-345.647032	-346.480818
3129	-361.692023	-361.854486
1545	-308.468255	-308.072767
3752	-345.686524	-345.491262
406	-359.295180	-359.223821
2268	-302.558547	-301.915788
1086	-272.587059	-272.394000
2154	-360.512793	-358.298618
2575	-308.759090	-309.043909
594	-325.809558	-325.814432
2752	-381.632242	-381.417596
1479	-309.677142	-309.255774
1208	-345.608535	-345.443029
1426	-381.607770	-380.986305
2816	-310.905786	-311.260580
181	-412.528245	-370.915341
1584	-251.727102	-251.617437
3091	-341.869641	-340.741609
2419	-287.353473	-287.004310
3511	-324.552260	-324.552600
753	-361.710299	-361.215423
2193	-383.976576	-381.246316
782	-361.678341	-361.578421
1427	-340.646339	-341.682162
1996	-356.687774	-357.783149
3075	-324.616343	-324.336468
2408	-356.708234	-352.419667
2404	-323.340989	-322.821698
1539	-382.755486	-382.387434
2106	-286.476486	-286.119209
2743	-234.516409	-243.208524
1571	-470.915515	-136.608515
1241	-345.608395	-345.073765
3598	-340.671493	-340.629197
3188	-325.807242	-325.420428
2120	-381.630205	-380.957354
3345	-312.120708	-312.305189
1088	-291.017433	-290.381239
1284	-320.761539	-317.128340
185	-361.726913	-360.249145
2188	-288.690060	-288.656216
234	-308.467880	-308.034439
3193	-320.725883	-316.748579
2841	-360.524422	-360.443440
2054	-302.588564	-302.825532
2308	-324.460752	-323.400313
1342	-361.712098	-358.115361
712	-294.081616	-290.263798
2633	-324.627681	-324.940388
2380	-327.025010	-327.447537
1158	-268.251114	-274.752614
3344	-325.748658	-326.251522
770	-381.612946	-381.709909
730	-336.821088	-296.927369
2246	-287.318502	-287.183123
2294	-341.831947	-342.939244
1842	-362.894239	-360.914206
3300	-344.499155	-345.083348
2885	-309.686862	-310.031272
94	-362.955075	-363.572215
3107	-281.504745	-299.910704
1246	-318.406529	-318.300336
1106	-231.106310	-229.929614
1308	-341.814212	-342.883802
184	-322.436757	-324.745597
1689	-336.823026	-297.611556
2632	-306.344083	-307.550810
2508	-324.574476	-323.270135
929	-272.832690	-273.428240
3737	-361.714817	-360.982765
3114	-309.692389	-310.101919
1761	-376.622507	-375.258031
256	-308.741915	-307.848483
1566	-380.438011	-380.147104
1391	-323.317575	-322.859260
1211	-286.498633	-286.751474
2260	-271.351786	-270.531165
2472	-209.159302	-226.506848
3019	-301.357437	-304.230180
2963	-287.651399	-286.851310
533	-287.720383	-285.907437
1815	-345.663783	-345.816838
812	-308.509197	-308.184777
2562	-375.357530	-375.568746
2275	-312.122563	-312.220741
3584	-281.484877	-296.883532
786	-307.544728	-309.813703
1054	-323.427722	-322.818909
2998	-246.027383	-251.549014
1144	-264.255612	-288.514992
115	-356.682218	-353.966826
426	-362.933001	-362.031245
541	-325.714161	-325.393277
1239	-356.710448	-354.688369
78	-270.472470	-270.591506
1267	-341.841438	-343.446121
3354	-360.529236	-359.199701
2026	-272.837907	-271.896296
1599	-304.689816	-303.866475
1243	-323.582949	-321.280569
1283	-345.605635	-345.403467
152	-306.286325	-307.030088
1742	-288.583008	-287.767862
828	-361.684892	-361.346942
989	-272.839582	-272.785871
63	-287.377993	-286.768006
2496	-326.954795	-327.184662
2505	-344.440744	-345.204725
135	-301.341304	-304.857694
3115	-340.620294	-339.269933
3991	-372.765028	-335.531902
1197	-308.462932	-307.297822
1441	-303.469082	-302.782498
860	-397.697425	-372.157963
2676	-325.784384	-324.495468
1820	-324.522751	-324.527961
1238	-360.499088	-357.992650
3072	-340.671263	-340.925720
3900	-308.465445	-308.377778
1867	-324.583096	-325.459663
2456	-345.610758	-344.664866
3792	-360.525610	-359.730073
2483	-322.158791	-320.673885
3616	-225.221461	-268.411070
2657	-308.451299	-307.675065
2830	-325.800699	-324.388253
494	-345.611057	-344.729939
1040	-268.307873	-273.309738
2895	-273.764673	-273.704132
1621	-346.884834	-344.920736
1581	-345.660520	-346.145079
3677	-307.571921	-308.681282
44	-309.735489	-309.358474
467	-273.793804	-273.895564
2806	-234.476081	-241.805170
3832	-346.836423	-346.892754
242	-340.623533	-341.822449
1166	-324.576650	-325.386916
1740	-376.599676	-376.736598
902	-310.940195	-310.801667
1905	-231.145151	-230.220771
1434	-344.482088	-344.197041
322	-346.832352	-346.921186
1544	-324.594826	-323.855642
1356	-271.372094	-271.238144
2727	-271.330291	-270.972899
2278	-345.650717	-345.627011
2103	-346.834331	-346.524883
2570	-324.626187	-324.596073
651	-232.334436	-232.380561
1359	-229.927277	-229.797175
3210	-336.808333	-295.369741
2145	-346.844016	-347.199199
528	-288.538806	-289.006264
1041	-371.504707	-337.395536
252	-305.913756	-304.717529
854	-383.971058	-382.078239
2950	-360.498298	-359.188832
1840	-360.536972	-359.607643
69	-265.441614	-285.371919
2652	-317.377404	-316.394290
1988	-312.124451	-311.131287
1470	-272.542270	-272.963509
3101	-360.503577	-359.700352
3402	-234.522504	-243.123120
2201	-452.728039	-106.594782
2583	-346.859078	-347.448447
531	-226.107205	-252.099168
65	-312.125621	-311.568520
2954	-305.915530	-304.409678
66	-337.302324	-351.913599
641	-322.439472	-323.882767
2556	-321.958604	-315.857913
881	-234.470813	-243.166839
3171	-345.599912	-345.237435
2244	-414.351653	-108.160155
