no_training:120	no_test:3873file identifier	 training data
1645	-324.477059	-324.628117
3891	-346.821929	-347.400906
1124	-271.651913	-271.783259
3477	-348.046236	-345.962776
1363	-355.525451	-355.816980
3116	-312.128429	-310.591330
1250	-309.686189	-309.844726
684	-361.753989	-359.570066
3568	-308.468418	-308.230415
2281	-345.643890	-346.381981
2469	-270.392444	-270.211930
2159	-324.581067	-325.229712
2085	-309.695312	-309.803823
3082	-272.586248	-272.709120
3209	-346.834502	-347.098125
3443	-346.866543	-346.905511
144	-271.323089	-271.576460
2602	-345.645491	-345.883374
3860	-308.505267	-308.882049
2334	-472.135006	-399.471163
2036	-309.733888	-310.049478
989	-272.839582	-271.399000
1108	-341.839596	-341.645489
1381	-303.795699	-304.403535
687	-346.841762	-347.238719
1071	-360.495618	-360.609226
1887	-361.696319	-361.289046
2478	-339.450173	-334.296245
163	-319.624414	-322.430455
2785	-310.915445	-311.750618
2058	-356.710498	-350.776482
929	-272.832690	-271.600350
659	-326.976670	-326.811646
3140	-284.987905	-279.831309
54	-195.186228	-221.896090
691	-361.734668	-362.928241
1605	-345.703157	-346.497711
2150	-324.570860	-325.841668
1118	-306.032266	-304.341645
2792	-362.944759	-363.829302
726	-346.870614	-347.218808
2165	-319.567241	-320.551141
2130	-271.612772	-271.235640
2423	-338.238743	-331.324493
1857	-307.540766	-308.047622
548	-233.555951	-234.208899
2280	-359.345792	-359.158120
2094	-325.812885	-326.409793
1827	-343.492484	-336.225402
1249	-272.543724	-272.162488
2327	-381.624797	-377.824338
1066	-375.344926	-376.193754
638	-345.695868	-345.619081
411	-397.680771	-355.534213
2195	-289.873479	-290.143408
2529	-229.969129	-229.865077
3818	-308.470796	-308.292921
1704	-274.984793	-275.882494
3104	-310.941183	-312.124641
2630	-282.871678	-281.434663
2350	-341.853951	-341.800728
2858	-346.862070	-346.971044
1634	-324.563073	-325.901472
2031	-269.170061	-268.768421
1185	-324.558175	-325.250820
415	-309.692626	-310.552280
496	-377.794221	-372.151531
1030	-309.683546	-310.268745
414	-192.762455	-216.829910
3868	-360.526225	-360.823399
3806	-309.676410	-310.036207
3512	-340.641866	-335.845425
2882	-322.444150	-320.823641
861	-360.488871	-360.883443
1593	-335.598739	-339.128224
2928	-324.540084	-325.540417
2864	-340.658990	-342.478013
670	-324.618078	-325.405831
976	-382.776658	-380.059100
3055	-285.313284	-287.803763
2534	-362.960595	-359.367605
3322	-272.536448	-273.061083
1158	-268.251114	-267.159379
3706	-345.687338	-346.153465
409	-306.383308	-307.931440
220	-276.205821	-275.512794
1022	-310.902683	-310.513252
1718	-356.706262	-353.915002
1845	-302.309526	-295.983545
2398	-319.533364	-320.614853
800	-324.611571	-323.421460
2716	-303.464433	-303.392665
1892	-382.805933	-376.331254
3765	-453.654335	-305.651210
2982	-325.722723	-326.163964
3557	-344.382663	-345.161314
3021	-360.495540	-360.851023
2468	-307.193849	-306.741718
2516	-309.661518	-309.740350
3657	-312.124380	-311.871615
2540	-211.295796	-213.070820
148	-345.629933	-345.371403
3017	-271.339346	-269.233264
733	-345.660927	-344.797188
2388	-309.695742	-309.714915
1375	-345.645053	-345.508564
1725	-360.495137	-361.673418
2152	-308.540101	-308.840475
1896	-326.971392	-326.850783
1499	-320.779994	-317.095474
65	-312.125621	-312.374921
3652	-361.720088	-361.378862
2082	-302.567313	-303.937601
3826	-372.742383	-371.230449
505	-338.531538	-336.988459
3025	-324.573338	-324.919169
3088	-308.459859	-308.545689
3530	-309.739069	-310.260280
2566	-346.832253	-346.826472
3191	-284.360325	-288.118843
3086	-360.507527	-361.228239
864	-323.337623	-324.184602
693	-234.520624	-267.193498
1993	-339.504090	-341.438239
2617	-248.151318	-244.541037
3768	-227.338075	-233.825085
1752	-296.265627	-327.691944
585	-229.918003	-229.356756
2990	-376.661483	-376.787723
2934	-324.462733	-325.515715
1193	-324.550139	-318.941635
627	-359.304956	-360.186823
3760	-280.314080	-288.265071
587	-307.283919	-307.099626
3887	-242.196351	-277.642028
2491	-381.634033	-377.244043
2174	-324.606491	-324.484598
3472	-340.657197	-340.772195
3040	-360.506446	-359.850457
2239	-346.823312	-346.081672
3700	-361.717469	-361.136227
110	-346.869123	-347.903258
2136	-263.278851	-273.738043
245	-340.656722	-341.353553
373	-379.522177	-246.808513
837	-360.512026	-362.712653
1983	-320.792773	-323.299972
855	-271.614051	-272.008778
2258	-303.453218	-302.741222
1682	-269.215705	-270.217107
2196	-338.559964	-342.866392
2890	-309.738198	-309.320124
1060	-345.713205	-346.477783
3252	-340.610842	-340.410703
2588	-376.538277	-377.558700
2247	-348.046805	-348.273033
1629	-272.526778	-272.675658
354	-285.174014	-290.020953
3964	-336.853985	-340.852782
1567	-356.714706	-348.936807
434	-338.195462	-334.668923
1851	-361.717868	-359.313247
2658	-308.461040	-309.740938
2400	-345.592410	-345.142591
77	-348.062001	-348.155624
3901	-346.822424	-348.528631
3420	-306.358581	-306.780395
863	-285.288405	-286.366702
949	-344.463502	-345.631220
1289	-344.439723	-345.015108
751	-361.724921	-362.167653
1835	-376.631067	-377.267999
3383	-360.602876	-360.791861
1294	-345.612830	-345.006172
3576	-325.729906	-320.286883
2358	-322.169697	-321.717637
1687	-344.407598	-346.244467
1173	-344.465017	-345.419727
1324	-270.399280	-268.404900
3585	-308.497008	-309.321603
249	-306.347185	-306.574789
2839	-362.930315	-361.422010
1504	-360.489720	-360.508850
3877	-340.623773	-336.043051
1772	-361.717972	-357.186665
895	-356.728690	-356.073788
2679	-312.130526	-312.357122
145	-310.929561	-311.026059
1746	-396.470299	-359.160285
1559	-380.372123	-376.624021
509	-307.238995	-308.538029
544	-340.643340	-332.587893
2568	-325.718022	-326.332528
3673	-309.691463	-310.417407
2117	-346.839895	-347.746030
3126	-360.523204	-362.384756
2224	-307.568767	-310.566662
2259	-361.734611	-360.926590
2692	-356.663387	-344.357482
3101	-360.503577	-360.264071
2972	-320.764992	-316.416053
3380	-345.606939	-345.290366
3460	-288.678290	-288.644404
3256	-153.459846	-180.089277
1051	-346.860404	-344.957014
1700	-320.782427	-324.296364
2718	-382.782995	-373.048401
2236	-235.698987	-268.068377
775	-344.469204	-345.565403
1750	-287.645651	-289.160176
3052	-291.017787	-289.745945
3473	-360.527434	-360.772964
1285	-346.860450	-346.580663
197	-233.549368	-234.261979
1807	-344.469516	-344.511884
3358	-326.934987	-327.838354
2266	-289.766576	-290.299641
3846	-318.393987	-316.144526
729	-343.084333	-340.858013
3775	-324.576188	-321.094820
629	-309.712115	-309.691444
2413	-345.604177	-345.240881
2831	-356.723059	-356.255687
1938	-341.826148	-338.576207
1839	-355.496901	-353.891772
1433	-325.729800	-325.884806
359	-346.832402	-347.189270
3517	-396.475511	-361.848456
484	-351.639205	-352.035661
1344	-341.767606	-337.137597
1549	-340.689515	-341.735271
1074	-304.697680	-302.699202
626	-288.653249	-289.253827
1539	-382.755486	-377.811503
2969	-286.484904	-290.868445
2123	-327.010026	-327.126054
1137	-271.622539	-271.965514
3594	-272.544482	-272.879635
3645	-304.681903	-304.251833
1244	-345.616998	-345.197051
2956	-360.528914	-360.923611
3701	-248.211932	-248.103600
2817	-340.641240	-335.638857
2445	-324.576679	-324.512529
1035	-284.385189	-284.081791
358	-272.544323	-272.779046
2403	-326.955365	-326.141591
881	-234.470813	-267.791350
404	-324.595399	-325.408702
3951	-326.977685	-324.962350
3261	-232.025930	-262.517148
1647	-343.242553	-343.074649
2134	-344.433965	-345.374106
1247	-325.770105	-326.315257
1380	-288.625728	-289.479216
259	-309.735245	-310.041229
1919	-407.364323	-343.716092
2647	-262.017735	-263.914103
2673	-345.652182	-346.424582
189	-322.167165	-319.527879
134	-308.516376	-308.572424
1585	-360.545832	-359.028290
1744	-288.535621	-288.568382
3616	-225.221461	-242.994597
125	-228.992613	-233.762345
3519	-376.604739	-376.014471
999	-308.512721	-308.816241
1738	-273.759338	-274.227078
3721	-284.372483	-287.004334
3412	-335.628480	-339.339580
3960	-336.825944	-337.000527
2698	-344.434438	-344.643547
501	-345.630685	-347.224884
752	-324.557693	-324.786749
1287	-355.515622	-353.587802
3007	-319.573727	-315.793568
1604	-347.456674	-237.463087
1500	-345.609230	-347.353826
1146	-339.465889	-338.637486
2651	-273.744309	-273.913336
1844	-325.808754	-326.250160
2616	-272.542567	-272.206107
3936	-326.951067	-321.878604
3774	-305.130184	-306.403515
1273	-355.513035	-356.964186
1343	-310.895432	-310.794942
615	-345.676743	-346.945710
3790	-286.502445	-286.946781
2271	-310.916474	-311.236421
306	-307.335530	-306.855892
3183	-345.642870	-345.578794
990	-309.684377	-310.167251
3407	-343.517848	-337.775651
2790	-287.732329	-290.121279
644	-376.595314	-378.822523
1328	-376.531779	-374.716432
1601	-345.646864	-345.916554
967	-372.742461	-373.325540
2050	-362.937518	-361.460987
2759	-393.905418	-390.414599
1218	-287.431740	-284.638643
1299	-348.043466	-348.682489
685	-320.029854	-319.942785
2845	-307.602080	-307.830541
1156	-154.972731	-176.691204
1254	-325.753541	-325.966821
1492	-310.927319	-311.034638
2513	-345.631685	-344.864001
502	-306.349558	-307.394060
2466	-325.785959	-326.345888
3065	-344.486202	-345.161330
1550	-301.345683	-296.322653
1036	-340.609236	-343.001815
365	-361.740208	-360.838091
993	-317.364547	-313.837831
941	-340.652570	-341.745229
2760	-155.908941	-183.401761
38	-309.736982	-310.092898
2623	-235.700285	-268.437645
248	-339.489875	-340.554175
708	-306.313133	-308.320028
264	-339.450073	-339.271150
3427	-325.793904	-324.955050
2363	-324.610150	-325.267462
3171	-345.599912	-344.859842
2023	-317.402836	-327.731529
2333	-338.234590	-332.396418
113	-360.478880	-361.145280
1084	-309.711894	-310.039936
2416	-344.406447	-346.115246
203	-340.663148	-343.976332
1230	-323.396217	-323.326416
3113	-324.531139	-325.756038
1665	-336.802871	-338.880080
2025	-249.363808	-249.569358
1115	-325.773014	-326.062154
1529	-354.275774	-345.657995
3690	-346.829378	-347.162284
1505	-308.487195	-309.015883
352	-288.557016	-289.466127
1325	-356.758284	-356.184724
3986	-355.516778	-351.412630
131	-345.603479	-346.888967
635	-324.578381	-324.601500
3237	-303.553222	-305.375026
559	-362.935404	-362.230473
3553	-346.830674	-347.306748
2998	-246.027383	-245.538811
2570	-324.626187	-324.867628
1295	-346.829652	-347.584716
2057	-288.540318	-288.960138
3835	-309.693085	-310.398269
1568	-324.555249	-325.375217
679	-340.668108	-340.596387
261	-310.905322	-310.889517
874	-271.611192	-270.386831
2900	-272.554670	-272.274887
593	-303.525517	-297.606612
2457	-382.757134	-379.024877
347	-309.687405	-309.702697
3907	-291.017966	-289.626033
2857	-362.899149	-360.318107
266	-308.477155	-309.068444
591	-325.760915	-326.888839
3260	-345.595084	-346.975210
954	-324.612244	-324.625653
3829	-323.654114	-320.638236
2699	-346.864540	-347.920509
3339	-356.699649	-354.921098
2037	-345.620113	-344.863601
3202	-310.908741	-311.663875
1438	-356.728392	-352.907236
2842	-308.450204	-308.640709
1884	-307.577822	-308.738493
1277	-309.706892	-309.943513
2384	-281.469893	-286.329566
1075	-325.751822	-326.090383
1205	-304.682331	-304.699087
1924	-340.591587	-342.367644
3161	-309.678595	-309.767758
3625	-326.948771	-326.029880
2810	-273.763107	-272.338440
1435	-193.963318	-221.499819
3251	-306.056425	-305.788778
3406	-286.459793	-290.293103
1584	-251.727102	-254.522644
3955	-323.391458	-322.801873
677	-324.594116	-324.823042
3874	-323.344889	-324.217920
2766	-285.279992	-289.919589
3411	-286.134060	-285.288933
3529	-341.843027	-341.384574
3646	-305.130313	-306.346803
3466	-325.794624	-324.408904
2490	-343.078368	-340.216683
844	-324.606050	-324.679040
3355	-345.648365	-346.775688
3746	-309.736797	-309.547127
1283	-345.605635	-345.056830
3945	-304.737186	-304.165063
1538	-348.050463	-348.213489
2625	-291.021574	-290.089982
3043	-196.405320	-225.215985
2379	-361.769162	-361.123672
1369	-392.662003	-395.788755
1497	-251.731545	-254.736119
489	-356.745773	-355.613951
936	-382.773457	-379.682797
2966	-308.428791	-308.913561
1130	-346.826923	-347.531190
3555	-360.547370	-361.455202
3282	-362.972786	-362.016092
3011	-310.902708	-310.788509
2218	-325.756157	-325.740064
547	-360.540793	-359.826992
3286	-361.731914	-362.703411
840	-289.871520	-289.689442
3899	-337.265273	-338.472258
1707	-288.590006	-289.039167
683	-348.060054	-348.305935
3607	-325.801523	-324.319193
2563	-247.215049	-247.740751
545	-356.698773	-355.403607
1822	-344.395150	-344.851416
3865	-362.899954	-359.456008
2546	-248.018573	-250.300457
2084	-361.708021	-359.443706
1476	-308.455419	-309.118989
3608	-372.729173	-363.625926
1530	-272.549380	-272.603055
2887	-345.641890	-345.011558
3066	-345.688382	-345.399087
2995	-381.584942	-379.542886
1410	-273.759553	-274.026542
851	-270.117027	-268.247300
1010	-340.666160	-340.863325
813	-361.733052	-362.465882
3294	-340.693392	-340.656701
2531	-157.115484	-187.294430
166	-325.729970	-319.775643
14	-302.238859	-300.898260
1914	-288.576123	-287.479364
783	-273.806375	-273.491042
2210	-325.710772	-326.914264
430	-307.543210	-307.897525
2434	-377.845502	-376.815239
1056	-271.618179	-271.649756
2340	-310.899612	-309.907119
3989	-272.542369	-272.447512
80	-392.672883	-394.650637
3000	-309.688191	-309.414934
3430	-341.828533	-340.510824
2454	-288.578155	-289.070266
3866	-341.882531	-341.914618
285	-249.362379	-250.000284
3122	-232.329070	-233.439909
3903	-340.636306	-336.988181
241	-309.718177	-309.358459
2062	-303.437471	-303.565238
1610	-196.406419	-225.584207
994	-323.428670	-324.156387
2659	-324.461004	-325.651200
2088	-362.871515	-362.617870
3147	-338.530072	-344.663218
53	-285.330157	-288.459929
2587	-376.609234	-376.115921
247	-304.688358	-301.646289
3766	-344.436564	-345.105079
3740	-356.684693	-349.212059
3738	-274.982053	-275.177246
1454	-288.652757	-289.188025
3520	-325.752207	-324.371303
3175	-309.649998	-309.651998
2907	-344.466563	-345.199989
3679	-320.794248	-324.767725
3941	-231.108368	-231.241766
3309	-274.989422	-275.516882
499	-340.611683	-343.264304
2344	-305.915175	-302.054195
2533	-265.438520	-268.311876
200	-345.625804	-344.606297
3831	-451.528971	-275.515313
2103	-346.834331	-346.605388
1019	-327.016183	-327.287981
3638	-306.320806	-307.817141
3975	-309.693760	-309.510296
2706	-345.667357	-344.884152
2220	-272.538190	-272.597835
146	-377.813815	-377.802494
649	-340.685408	-341.811988
920	-281.489179	-286.130411
2035	-249.294409	-250.124586
2016	-308.569875	-308.026453
2013	-343.195410	-343.515211
2615	-360.501085	-362.950151
2939	-352.864008	-353.419265
3534	-320.785748	-321.650825
2799	-340.702898	-341.684720
3743	-325.726182	-326.738789
2957	-323.644468	-321.244022
1626	-345.619567	-344.819551
1172	-357.927353	-357.457381
1741	-345.629842	-346.257222
3331	-233.545899	-234.076728
3044	-363.519194	-239.293600
1427	-340.646339	-341.592377
269	-325.729080	-326.127132
2049	-344.463291	-345.824950
779	-356.732185	-358.048262
1312	-381.612501	-376.233989
3421	-324.571081	-325.325261
2185	-344.343476	-346.101816
3016	-309.730329	-310.162627
3654	-307.541973	-308.398556
1190	-377.830859	-373.091290
3558	-339.464817	-339.784719
1703	-286.154755	-282.863116
3422	-340.663929	-339.286611
3669	-285.267165	-290.353566
1082	-310.901659	-310.870444
1080	-288.570006	-287.713850
2536	-273.758980	-274.474711
3150	-310.942587	-311.785814
508	-325.801512	-325.060839
2439	-324.485913	-325.964471
2669	-309.763785	-309.469192
2782	-340.664407	-343.085594
1698	-325.800949	-326.761003
1680	-377.842223	-377.125017
2641	-270.394309	-270.710450
2649	-381.581036	-377.293770
515	-287.727890	-290.683977
2409	-324.595526	-325.652609
2349	-301.357553	-301.103251
1370	-242.180146	-273.577876
1024	-302.535621	-303.065348
2552	-340.624424	-339.939955
3394	-376.613178	-377.324232
2027	-376.585000	-377.112759
910	-270.384937	-270.447357
808	-320.774349	-323.513623
737	-336.836792	-340.249234
1425	-288.648476	-288.887818
3953	-325.792503	-324.223455
1847	-325.753767	-325.876422
3578	-286.432515	-291.563250
2479	-271.622821	-271.328530
2093	-324.473588	-325.426682
225	-346.842403	-349.598861
370	-356.698196	-358.018127
2418	-304.734646	-301.905185
3035	-344.404557	-343.973666
3236	-310.912270	-311.225593
3097	-309.716094	-309.848195
2342	-309.680487	-310.263424
2627	-235.695309	-267.881824
1916	-360.557411	-359.468481
388	-340.594424	-342.910921
393	-323.334482	-324.055455
195	-296.296482	-331.177773
1121	-333.449362	-331.430602
3762	-351.646368	-351.697521
2110	-341.867094	-342.466558
1398	-234.469383	-267.822041
546	-306.365166	-307.590137
3259	-359.368793	-360.907257
3668	-309.700336	-310.127523
2655	-235.723792	-268.115560
1316	-361.652250	-361.333297
1044	-304.687053	-300.931989
3212	-360.575745	-361.493105
2129	-356.722498	-356.936500
2712	-274.985024	-275.483788
1655	-338.217210	-333.605268
90	-327.017113	-326.740809
3408	-287.661454	-290.254407
1577	-355.468067	-350.009148
674	-346.879260	-347.407693
1081	-310.912796	-311.472633
2158	-340.663379	-341.456028
3628	-272.509064	-272.941006
2860	-345.600676	-347.461997
2038	-348.056093	-349.340255
1671	-309.708282	-309.562264
3849	-360.531172	-362.082633
337	-312.123120	-310.800319
469	-325.775843	-324.778785
567	-339.489014	-341.603305
2961	-348.061993	-348.781478
1797	-194.267232	-195.245380
1353	-359.297643	-362.779877
1194	-381.612648	-378.229314
1532	-309.731599	-309.685489
3563	-227.798785	-232.988857
1560	-340.645686	-337.560406
1782	-308.555419	-308.883866
858	-340.661797	-340.303482
3823	-303.527274	-298.099272
384	-343.291812	-344.230140
3923	-309.737951	-309.632952
565	-356.730212	-353.458263
234	-308.467880	-309.478982
943	-303.497783	-304.288182
665	-288.571762	-288.671717
2338	-268.888303	-265.481967
1800	-212.439286	-217.954368
3852	-361.710525	-361.858292
2291	-286.514923	-291.532860
1170	-310.895183	-310.186449
94	-362.955075	-365.045184
1107	-267.060326	-264.636568
1341	-301.373831	-304.487583
1404	-346.883049	-347.117019
1376	-348.053064	-348.068607
1078	-309.738888	-309.383456
1702	-251.727632	-254.386631
3676	-346.840522	-347.797560
314	-233.255379	-265.011363
305	-346.859213	-347.000044
2764	-195.179738	-225.026550
1563	-376.575382	-379.593042
1210	-340.641282	-337.212474
2954	-305.915530	-303.332993
1908	-286.508233	-291.056425
199	-309.673895	-310.211249
2874	-309.725707	-309.932631
1256	-312.119596	-311.170196
3228	-381.648857	-370.299922
953	-392.650949	-395.619044
3824	-302.288055	-297.589978
1751	-339.469166	-339.429008
3695	-309.651827	-309.597586
3732	-320.774305	-323.389240
344	-343.305175	-343.430955
1221	-344.436348	-344.350228
191	-307.610450	-308.026352
43	-319.572842	-322.729086
237	-268.287661	-266.983563
1618	-345.629039	-345.689853
400	-376.570473	-374.782893
786	-307.544728	-307.964136
3872	-340.691219	-336.296539
2459	-273.761223	-274.730269
240	-286.517094	-290.958113
697	-340.621200	-342.087221
2075	-345.606444	-345.050124
792	-310.898648	-311.211316
2898	-310.940190	-311.370892
2598	-308.508949	-309.083062
2555	-287.427764	-286.103966
68	-286.519735	-290.909368
454	-265.283843	-269.494358
2170	-274.987123	-275.544592
3215	-320.793270	-323.630216
3076	-247.198000	-244.859448
3111	-318.340705	-315.719428
3417	-354.292460	-346.417495
204	-287.353313	-287.227476
1570	-325.783642	-324.146944
3787	-381.580675	-378.044838
2172	-308.472272	-309.930630
2807	-269.176124	-268.971254
520	-309.720011	-310.015691
594	-325.809558	-326.514204
2793	-306.384286	-306.998185
3943	-376.602183	-376.227019
2774	-310.910631	-311.513546
363	-320.778723	-321.286595
1762	-361.755551	-361.928211
2631	-380.316551	-374.300400
3070	-281.491976	-287.946427
2261	-233.260156	-266.932012
2507	-291.014750	-289.358179
101	-324.507184	-322.590296
3200	-265.433051	-268.191220
376	-309.732528	-310.168536
229	-361.648305	-363.150236
96	-375.359188	-375.004307
2596	-339.467484	-339.154588
3947	-382.782251	-377.546878
214	-348.052027	-349.123158
2332	-342.335241	-332.356422
13	-360.526646	-360.724124
1062	-324.496997	-326.120998
3640	-309.692577	-310.070803
1309	-287.723848	-291.209119
1452	-308.467331	-308.548329
3197	-309.714859	-309.596584
1599	-304.689816	-303.751499
1646	-340.684749	-340.871221
1950	-232.331230	-233.605045
1677	-344.412416	-346.230261
1018	-354.272548	-344.502480
2632	-306.344083	-308.450112
3288	-348.045786	-348.894406
2955	-346.822341	-347.138080
3374	-324.551244	-325.875440
360	-346.890881	-347.964537
3966	-376.570141	-371.028626
3347	-286.510514	-290.838591
1326	-266.616319	-267.641122
1293	-271.369084	-270.392628
2537	-317.434422	-328.324181
1140	-304.683966	-304.624206
78	-270.472470	-270.503156
3490	-359.315205	-361.546652
3926	-325.748612	-325.962952
1355	-361.727678	-362.558276
3754	-324.570035	-325.452712
1354	-382.790027	-378.374598
620	-346.820834	-348.857339
22	-324.575190	-324.249222
2162	-340.613712	-331.946222
2753	-310.904304	-311.289432
1992	-325.723538	-325.789225
1607	-303.462115	-303.190992
226	-360.556344	-359.218037
2620	-324.587670	-321.154890
2417	-336.838171	-340.438832
2074	-285.300440	-286.510621
3888	-323.359825	-319.227379
3892	-271.608843	-270.924428
1781	-324.582445	-322.451045
2561	-325.778234	-326.639613
3354	-360.529236	-358.262786
1164	-340.611734	-340.031193
3776	-320.773105	-316.733413
3345	-312.120708	-311.566318
3363	-345.658313	-345.883042
2773	-325.684055	-326.381389
3685	-381.602419	-377.694569
2355	-336.816043	-339.589119
3599	-308.482454	-308.669172
2603	-341.863083	-343.395316
3739	-324.566515	-325.348314
3338	-308.466631	-309.228386
2053	-320.769272	-322.830506
1608	-361.758032	-362.642776
1114	-302.353948	-300.351300
3357	-361.779217	-361.668036
2064	-309.687401	-309.724165
3078	-383.966179	-379.714996
1748	-288.688929	-288.018009
2302	-492.008892	-255.537566
979	-309.713440	-309.747329
2348	-285.253877	-289.375564
1123	-375.393636	-368.947300
341	-273.735711	-274.153050
1059	-303.436180	-303.221255
612	-397.697891	-360.735400
2471	-288.628801	-288.614388
3532	-344.464356	-346.095442
1280	-356.683566	-354.906877
1350	-343.076530	-341.637044
3675	-360.534222	-361.303497
790	-341.836780	-341.995094
2000	-309.736479	-310.037667
3696	-308.474441	-308.707007
625	-308.514390	-309.632401
106	-362.952198	-364.868622
1996	-356.687774	-356.765899
3667	-249.293044	-250.378958
3564	-303.533472	-294.437250
742	-272.588370	-272.272692
1587	-322.133444	-317.820741
1336	-334.362330	-329.711176
2282	-375.368783	-376.633047
2917	-267.068488	-265.914297
280	-271.324234	-269.609072
1266	-324.582035	-325.268202
1510	-322.425235	-321.730076
1555	-324.529724	-325.868711
1649	-346.868661	-347.534715
3836	-346.833711	-347.334930
2769	-376.563238	-377.449607
3702	-362.951503	-357.148993
2855	-268.917900	-264.641828
3898	-356.700248	-352.409867
1512	-346.839595	-347.547886
818	-387.475673	-319.016211
3976	-273.765901	-274.094066
355	-273.761263	-273.998176
3311	-344.433172	-345.084349
2279	-309.711101	-310.126823
1519	-352.874613	-353.101759
1997	-271.666841	-270.355913
2558	-472.145935	-389.683408
2664	-348.047695	-349.252480
3785	-348.045948	-348.012494
3328	-324.549529	-325.141863
3180	-323.669200	-317.204393
2090	-308.473428	-309.520706
3940	-308.464824	-309.642788
901	-270.446915	-270.316530
441	-380.414967	-367.079235
2634	-326.927446	-327.478779
1678	-310.955296	-311.283162
3527	-309.716030	-310.047650
1823	-340.656176	-336.691458
2131	-320.777849	-323.348135
597	-309.683901	-310.054107
3655	-287.379629	-286.735791
1222	-325.805865	-325.893341
3458	-345.693035	-346.855685
619	-325.787161	-325.821879
3095	-339.431197	-339.896243
1195	-285.287913	-287.167156
791	-309.662433	-310.295633
2227	-356.712771	-358.318210
325	-345.637577	-346.189441
2573	-307.303421	-306.673656
3602	-361.683811	-361.888913
345	-309.704732	-309.997952
3759	-270.393902	-268.899118
3067	-271.304881	-270.395028
3930	-338.542975	-342.846749
2032	-287.663174	-290.898506
1986	-344.459234	-343.850942
232	-490.793044	-251.356206
2591	-325.773278	-326.375477
2290	-343.224836	-344.211936
382	-344.494711	-345.458235
2324	-346.831385	-347.584761
3973	-356.659922	-350.296725
672	-345.661057	-346.699842
253	-305.838224	-306.088939
1854	-382.743932	-375.672159
2447	-323.330261	-323.999346
1764	-304.725676	-301.042745
2873	-307.545713	-307.797906
2838	-324.547436	-324.866602
3778	-309.700675	-309.258832
2996	-324.566568	-324.695505
2011	-270.099401	-268.830588
811	-304.567859	-305.525076
3773	-345.602641	-345.850882
2187	-310.904927	-310.814793
3303	-272.589883	-272.551184
10	-344.512001	-345.061393
3485	-324.614459	-325.248798
2767	-340.635968	-337.453202
3871	-346.859809	-347.312055
3219	-339.428557	-341.542519
1547	-335.613384	-339.737437
42	-376.564691	-376.207180
1232	-336.811744	-338.820641
3173	-325.791830	-322.641359
852	-361.731511	-362.972437
2009	-273.812948	-273.085002
33	-264.504487	-274.422146
1028	-360.421732	-361.740685
2213	-287.433999	-285.457215
2173	-304.678340	-303.935462
3660	-288.651313	-288.717770
23	-304.679494	-302.440902
2002	-286.504040	-288.605311
3491	-361.750275	-358.091654
3709	-340.613243	-337.176278
1391	-323.317575	-323.782885
1804	-324.542706	-325.861267
140	-309.676929	-309.373608
74	-310.918822	-311.748978
3280	-344.483775	-345.087139
628	-325.726991	-325.088871
3287	-271.458576	-271.249722
1356	-271.372094	-271.265813
3595	-345.600227	-345.885231
2014	-371.537915	-370.938337
3004	-288.652346	-288.588096
557	-312.122696	-311.412784
328	-310.911163	-311.298548
3059	-363.508158	-241.587260
2662	-345.635068	-346.089882
2200	-344.426799	-343.705623
2611	-346.824672	-348.923305
3022	-234.455424	-268.269879
1481	-376.634518	-376.539695
1516	-249.358446	-249.276233
1	-360.499843	-361.290308
24	-345.608180	-345.136587
258	-371.546126	-370.984094
2464	-297.555801	-331.784461
715	-285.275928	-288.058636
3833	-324.559324	-325.550615
2125	-310.908354	-311.642163
128	-303.785832	-305.483797
2703	-309.722894	-310.437030
1239	-356.710448	-354.781118
255	-309.672030	-310.034163
1613	-346.890723	-348.219843
3601	-308.749822	-307.576671
3752	-345.686524	-346.719459
1980	-345.680616	-346.003118
115	-356.682218	-348.158922
120	-323.345161	-322.088344
1227	-322.155306	-319.872292
2660	-307.582044	-308.676661
2861	-288.654312	-289.207270
1710	-361.726166	-362.095112
3500	-323.345473	-320.126682
424	-309.717380	-309.502651
462	-234.474088	-265.923381
73	-233.293627	-266.623104
1967	-288.573475	-289.180105
3222	-344.494043	-346.133120
2553	-302.545562	-301.947735
758	-307.574899	-308.762065
2942	-325.778444	-325.073158
558	-344.464151	-345.391166
2380	-327.025010	-326.370191
2608	-306.369631	-306.081017
3204	-306.313706	-306.418859
463	-309.715058	-309.556436
2476	-346.865438	-347.850318
848	-309.744522	-309.771432
2505	-344.440744	-346.139865
3352	-272.834623	-271.844141
59	-248.430371	-249.611874
1789	-310.905299	-311.802161
2091	-346.904050	-346.529339
343	-360.502305	-361.498814
3622	-304.726439	-303.864794
1189	-287.322957	-286.874850
2177	-346.868453	-347.045483
2796	-345.678871	-344.699370
1937	-287.438379	-284.316376
164	-340.675814	-340.784762
590	-346.857871	-349.028365
995	-360.542928	-361.170097
3198	-288.680991	-286.769503
1542	-370.291993	-352.833538
3827	-270.435807	-270.259453
70	-346.874234	-347.980554
3188	-325.807242	-325.503853
3184	-308.439671	-308.982848
2026	-272.837907	-271.496380
2808	-340.646073	-341.026484
2206	-312.126404	-312.279400
3015	-359.362011	-361.463168
2700	-304.687547	-304.338950
2933	-360.538112	-362.332855
165	-327.013034	-325.713295
3112	-327.021680	-326.590288
421	-288.627624	-289.087517
2463	-288.576502	-288.831595
2477	-360.539944	-361.672455
3509	-288.685117	-288.447236
