no_training:300	no_test:3693file identifier	 training data
747	-359.350089	-353.777917
2988	-310.923406	-336.287415
387	-268.248806	-289.457416
2690	-231.093096	-232.483784
2714	-398.878264	-394.939540
3177	-287.662612	-254.995134
3023	-323.343769	-320.025101
1049	-323.336196	-319.552654
2603	-341.863083	-340.922964
2243	-340.673964	-346.031647
1962	-382.756724	-380.792807
2653	-361.749428	-362.647880
926	-345.680086	-358.122667
1627	-301.363590	-296.471194
2852	-274.986857	-320.886306
1814	-360.537947	-364.629543
1689	-336.823026	-351.967141
2392	-272.551442	-287.919680
556	-272.600604	-285.867141
2293	-269.216495	-282.449482
2162	-340.613712	-359.996343
3462	-272.538255	-267.760946
3845	-344.454717	-340.786563
989	-272.839582	-256.392212
3327	-348.059242	-341.078756
2734	-309.719592	-304.829839
3295	-231.069318	-239.528420
3773	-345.602641	-355.930478
329	-380.402442	-374.793802
1288	-324.635136	-332.494006
1444	-304.691748	-315.569746
1606	-308.462382	-298.655054
254	-285.284456	-303.401706
456	-336.811524	-333.774453
3270	-273.788787	-277.676252
348	-196.432825	-220.719442
2634	-326.927446	-320.416637
2202	-324.602888	-322.985906
2071	-246.029150	-260.143605
3681	-310.914919	-348.462601
2743	-234.516409	-207.607447
383	-361.702346	-358.649365
3450	-382.824468	-375.091314
3007	-319.573727	-303.404421
1052	-361.770383	-352.667815
1241	-345.608395	-348.763437
221	-310.917273	-304.515956
961	-326.950279	-332.534895
2093	-324.473588	-318.671387
3642	-324.565306	-325.331140
2898	-310.940190	-331.638572
868	-312.124574	-267.670655
2348	-285.253877	-296.430671
2094	-325.812885	-335.327335
3664	-269.219315	-264.580133
1829	-382.804482	-377.893315
1463	-362.938449	-361.270154
3626	-310.902465	-309.119196
1486	-380.373644	-364.457974
1564	-288.555332	-265.152066
749	-249.280474	-252.307811
1478	-309.691634	-309.594995
3036	-310.907823	-312.733683
1831	-323.386306	-330.524187
2049	-344.463291	-342.003132
1166	-324.576650	-327.340880
1959	-324.603913	-339.216857
955	-345.632414	-333.898575
3768	-227.338075	-249.867012
1808	-356.676972	-365.463417
829	-310.909285	-328.053250
3075	-324.616343	-326.196719
564	-272.569586	-263.897640
3035	-344.404557	-360.307057
1939	-242.205627	-264.734527
1264	-324.536694	-337.246589
3818	-308.470796	-306.349946
2063	-344.402806	-342.315706
1169	-346.819305	-326.699466
849	-360.532987	-349.139103
2996	-324.566568	-327.678478
3291	-362.911941	-350.541196
1537	-309.692993	-308.102574
3821	-308.427345	-276.261061
2875	-344.475122	-359.099528
2124	-345.600825	-352.348021
3273	-288.589678	-292.421866
3551	-345.646761	-353.435752
2878	-285.336744	-292.307858
1262	-356.712023	-359.666654
2318	-348.039301	-352.312981
3989	-272.542369	-316.248484
3429	-274.987297	-288.367435
907	-381.607752	-381.857773
848	-309.744522	-313.452749
2020	-272.514099	-269.074075
2219	-265.437885	-258.188633
988	-341.827199	-348.468445
3824	-302.288055	-294.649847
2786	-327.009009	-318.609893
3837	-343.468335	-335.182696
2725	-269.218553	-302.528844
1230	-323.396217	-315.097029
3576	-325.729906	-334.597648
2460	-345.631797	-348.108793
1584	-251.727102	-263.051379
3541	-379.527167	-381.862623
2002	-286.504040	-291.605186
542	-382.793238	-378.249701
3043	-196.405320	-171.930188
1839	-355.496901	-362.497305
2593	-321.252793	-316.736001
1429	-288.579114	-291.613554
2341	-377.784360	-399.099485
2134	-344.433965	-348.717943
2199	-377.815601	-379.933708
1503	-327.014214	-341.932428
3760	-280.314080	-346.837488
3727	-285.317454	-288.315819
2288	-345.612787	-318.360788
1003	-308.516378	-322.637105
1768	-289.789940	-301.327959
2013	-343.195410	-343.252870
2372	-322.217569	-308.019123
1325	-356.758284	-350.282068
768	-193.039603	-224.777254
3833	-324.559324	-331.386291
175	-361.754326	-370.012241
2188	-288.690060	-303.645738
2356	-323.346816	-303.634134
1465	-382.796989	-384.552465
486	-288.678720	-286.520359
3032	-360.508895	-364.353727
2782	-340.664407	-331.526754
3088	-308.459859	-288.491946
3980	-372.708066	-380.963875
373	-379.522177	-382.142387
3292	-326.937372	-322.698685
1697	-345.613396	-353.760973
1582	-361.735290	-360.221173
3612	-309.738513	-312.400893
3950	-270.439135	-272.320392
2562	-375.357530	-363.455061
3652	-361.720088	-357.878474
732	-327.023478	-320.195773
1643	-310.910140	-305.559813
2182	-340.610000	-361.613204
828	-361.684892	-375.499982
2054	-302.588564	-310.815419
1347	-359.361259	-366.136945
3362	-345.632413	-346.221478
271	-361.759779	-371.833346
611	-248.364357	-268.746214
2604	-304.743934	-292.573245
364	-117.824798	-23.280152
3899	-337.265273	-309.311018
1405	-361.711854	-366.642546
3433	-308.465425	-327.493234
2184	-360.501473	-345.054379
1282	-346.860539	-337.951223
3926	-325.748612	-330.693312
3312	-323.647099	-321.738833
3655	-287.379629	-290.822280
2224	-307.568767	-281.618219
1721	-339.479764	-343.953266
2430	-304.688809	-324.708634
13	-360.526646	-373.149978
1705	-286.218259	-269.927450
1080	-288.570006	-289.420663
2602	-345.645491	-339.193035
2863	-287.423372	-263.667895
650	-193.034094	-170.522283
2945	-307.281910	-316.250988
1143	-367.635675	-363.933208
2358	-322.169697	-298.729736
1550	-301.345683	-300.271116
621	-310.899323	-336.376037
3294	-340.693392	-354.665919
1619	-340.600021	-344.374711
3529	-341.843027	-358.247585
570	-275.012535	-298.109630
1972	-233.542445	-212.248993
2557	-273.774103	-290.706341
2377	-236.916033	-195.804119
1274	-309.686648	-339.553031
2828	-232.030352	-222.937099
3310	-309.721850	-298.005239
2409	-324.595526	-280.413248
813	-361.733052	-372.867905
3171	-345.599912	-338.973191
763	-308.429953	-313.163249
2511	-250.500016	-268.947750
1198	-308.449457	-312.423940
1593	-335.598739	-321.589930
1466	-340.657975	-348.676521
3951	-326.977685	-302.180130
1565	-325.735821	-318.903392
3281	-309.716743	-306.567628
2079	-363.517297	-357.820890
858	-340.661797	-336.980392
998	-302.306196	-299.775298
3683	-308.510782	-314.296680
1281	-308.457113	-306.989567
3738	-274.982053	-320.380739
2185	-344.343476	-322.949686
3274	-196.407957	-168.079994
1094	-304.696023	-318.060013
2697	-360.495788	-353.926730
767	-346.861463	-338.061812
1317	-344.393241	-357.215592
2901	-318.323005	-317.314096
2680	-340.664901	-332.788658
1066	-375.344926	-364.744081
3911	-345.639354	-333.784343
2027	-376.585000	-373.273797
1260	-270.417842	-269.823808
276	-380.379743	-371.275822
3160	-362.937857	-368.696590
773	-309.674485	-294.992202
2131	-320.777849	-327.864094
3668	-309.700336	-296.794044
1708	-324.502429	-331.674579
1079	-287.347000	-312.241675
2375	-360.564233	-357.826305
359	-346.832402	-347.471120
154	-324.538764	-324.888676
2783	-272.537685	-251.410813
2391	-310.927566	-337.330430
3319	-376.604793	-373.162106
1250	-309.686189	-296.851650
1634	-324.563073	-325.924415
94	-362.955075	-361.633079
3699	-355.497878	-361.800521
1924	-340.591587	-343.968100
3553	-346.830674	-378.438858
1383	-344.398797	-357.108215
1150	-308.551121	-300.346893
442	-356.712228	-368.911339
3154	-309.714008	-314.456036
2834	-325.699665	-311.615239
861	-360.488871	-382.140416
676	-272.584377	-263.531718
1028	-360.421732	-357.303989
3050	-303.940271	-308.518605
1452	-308.467331	-321.020920
2160	-345.674929	-329.424177
980	-356.743821	-371.206563
48	-304.689512	-291.920307
2400	-345.592410	-305.515295
280	-271.324234	-295.092306
97	-286.495035	-290.047827
2628	-359.341296	-341.188493
3384	-357.949026	-374.551337
3490	-359.315205	-347.208921
2274	-308.463553	-307.885267
3206	-346.853173	-348.371705
451	-362.932378	-360.975814
1092	-360.552974	-360.823101
2299	-280.273691	-299.072156
123	-269.263476	-260.387509
2990	-376.661483	-356.873950
1744	-288.535621	-283.563599
1338	-320.793141	-316.679903
1856	-321.958301	-326.580004
225	-346.842403	-321.826039
620	-346.820834	-339.269003
596	-325.754527	-327.239087
2099	-288.573876	-286.771853
34	-306.355655	-301.589598
3567	-309.693494	-303.305116
255	-309.672030	-270.725616
2788	-345.596027	-355.129502
35	-343.197784	-338.389420
3255	-345.578846	-311.561532
1170	-310.895183	-296.191775
2866	-344.431605	-332.093947
2044	-373.173910	-336.139175
1840	-360.536972	-349.743032
1379	-325.731549	-321.716091
1098	-356.649302	-359.424049
647	-338.268974	-314.836416
3477	-348.046236	-345.110958
2328	-320.732586	-322.980578
2412	-310.904086	-279.654599
1916	-360.557411	-352.834631
637	-360.557419	-371.069362
2383	-324.593866	-290.471789
1515	-360.502298	-361.055244
1362	-249.387499	-250.917652
791	-309.662433	-292.299738
3207	-355.520098	-359.415983
3288	-348.045786	-319.885319
3656	-310.918831	-339.760136
2960	-271.360631	-280.161918
864	-323.337623	-313.115261
3538	-271.350701	-266.540591
3682	-291.017820	-291.841251
1451	-348.052763	-356.826887
3019	-301.357437	-296.482142
296	-345.688916	-339.534317
1342	-361.712098	-354.647295
3858	-308.459001	-311.214827
2882	-322.444150	-325.013026
2976	-356.737615	-358.044018
2278	-345.650717	-336.009318
3111	-318.340705	-323.996845
1232	-336.811744	-327.122743
1536	-324.492974	-346.344800
2705	-270.384180	-267.623078
9	-344.468531	-334.870449
1155	-272.838189	-276.232263
202	-226.160842	-270.243968
3164	-344.379764	-347.040155
1402	-286.203815	-284.540963
17	-345.612580	-316.053082
903	-309.685872	-305.646365
2424	-273.764093	-282.237283
958	-302.599262	-298.374629
3634	-340.646592	-341.165258
683	-348.060054	-376.598615
1510	-322.425235	-315.734437
723	-361.717032	-368.835288
3614	-288.627505	-295.399842
1007	-235.694216	-269.716338
928	-345.665412	-350.913628
2061	-345.638357	-328.436061
2082	-302.567313	-345.544129
1832	-309.737802	-303.450896
2422	-325.718957	-323.067749
272	-322.161948	-307.178466
3587	-322.421320	-323.952221
1341	-301.373831	-280.527249
2913	-361.630982	-322.105613
2390	-270.097243	-270.657819
2305	-376.633716	-374.871300
2127	-308.519863	-313.110550
3448	-324.634377	-323.800977
1082	-310.901659	-352.189391
2567	-320.795216	-306.782088
3471	-416.384141	-385.629270
2915	-344.371144	-311.588951
648	-287.422111	-282.606314
1132	-310.938583	-305.096846
1824	-336.855265	-346.397303
2671	-344.377098	-335.199500
2500	-286.498235	-294.096374
1554	-320.728167	-339.978498
1579	-288.589020	-309.055350
1327	-320.768458	-349.008821
2260	-271.351786	-300.379082
2333	-338.234590	-316.463691
3346	-318.327053	-319.098244
3166	-326.949535	-321.922686
3205	-341.842686	-342.681859
162	-232.324966	-248.605852
405	-273.804251	-263.853602
508	-325.801512	-335.806983
2505	-344.440744	-348.061054
3869	-324.525580	-341.480302
2870	-289.872470	-296.429598
2857	-362.899149	-359.174407
645	-308.540795	-330.471452
3368	-308.496367	-318.456807
1416	-308.514570	-296.183799
1949	-340.674935	-342.931844
1472	-306.080007	-303.970367
2923	-325.801905	-326.785818
3223	-341.794931	-342.560299
3793	-381.580932	-362.049899
1023	-309.663477	-277.858090
3724	-324.573480	-344.433227
1717	-345.603646	-321.320380
2475	-381.524347	-354.161991
1854	-382.743932	-399.556667
1500	-345.609230	-363.676860
2336	-344.433499	-364.312104
2600	-307.237880	-294.210240
1570	-325.783642	-322.671696
3982	-324.592116	-313.726185
913	-352.855499	-350.474835
571	-339.423497	-341.992252
1175	-361.742598	-356.685965
552	-340.639366	-352.796269
150	-309.732713	-301.322639
3323	-232.335768	-265.223878
1597	-336.805704	-328.779114
3432	-297.523580	-295.267247
25	-309.712046	-310.472825
1954	-226.144377	-269.042516
3635	-308.475489	-288.229911
3771	-309.655144	-309.875044
3901	-346.822424	-336.986350
2785	-310.915445	-314.925650
156	-288.654408	-285.663583
577	-343.087962	-343.988777
3005	-249.248680	-231.816619
2042	-232.364952	-264.560340
82	-309.701458	-322.064086
652	-345.620593	-340.240211
36	-344.382282	-358.815737
800	-324.611571	-326.930185
1778	-305.036659	-316.454215
325	-345.637577	-336.350207
1152	-308.448572	-297.046644
1289	-344.439723	-343.042799
2778	-325.711441	-327.828286
3941	-231.108368	-243.604290
866	-340.620625	-346.298675
2946	-345.649552	-364.793877
790	-341.836780	-339.031882
3440	-322.135917	-304.310583
406	-359.295180	-376.949792
1255	-381.635881	-363.363466
591	-325.760915	-335.114964
1848	-273.769835	-309.485671
3406	-286.459793	-288.589622
616	-345.676243	-350.190914
1385	-309.679840	-314.870164
1891	-323.382399	-330.678366
844	-324.606050	-328.468588
1709	-326.941251	-340.059642
1796	-307.536544	-301.330420
565	-356.730212	-364.916851
2038	-348.056093	-363.448836
2252	-382.779570	-371.296785
982	-307.235414	-283.761755
2059	-345.674176	-345.969460
247	-304.688358	-304.096916
422	-288.692943	-272.571546
1655	-338.217210	-337.319981
733	-345.660927	-347.396577
3129	-361.692023	-356.044408
2836	-345.652670	-346.513075
1215	-335.566430	-318.364097
2588	-376.538277	-382.622432
2558	-472.145935	-444.368545
2807	-269.176124	-272.331651
1803	-270.394458	-281.683996
3390	-309.736085	-312.745177
3582	-344.436500	-327.961059
1482	-312.132386	-297.813578
2818	-335.618370	-350.564222
2074	-285.300440	-313.395602
2973	-324.604156	-337.595668
437	-309.705971	-310.355643
2370	-360.496984	-367.931278
3458	-345.693035	-344.715893
2739	-362.946034	-347.803008
2766	-285.279992	-300.452656
1753	-375.351387	-389.184356
1309	-287.723848	-245.132466
655	-325.771459	-342.079532
2551	-325.792606	-311.737398
113	-360.478880	-361.239063
1095	-324.603415	-334.316773
334	-245.983375	-279.512131
951	-307.548619	-312.169586
3454	-376.600944	-372.329889
1476	-308.455419	-328.113072
744	-249.332005	-250.825838
771	-346.903261	-351.238171
2934	-324.462733	-311.717382
1673	-309.733829	-298.621387
2206	-312.126404	-317.745597
3144	-308.472241	-304.613323
2570	-324.626187	-328.829017
3253	-281.476938	-291.819939
2699	-346.864540	-341.218763
1696	-320.785074	-333.582878
2815	-324.570906	-311.912686
1009	-266.763445	-265.849686
3813	-340.620847	-344.046673
1216	-308.465534	-331.029417
3402	-234.522504	-244.276740
3537	-346.860694	-349.652944
842	-360.514766	-358.723337
2630	-282.871678	-256.585573
3955	-323.391458	-309.360722
867	-283.179781	-240.128317
1661	-322.148261	-297.690687
799	-310.910909	-325.750928
729	-343.084333	-328.557672
2280	-359.345792	-365.696859
1779	-288.583563	-299.998106
2747	-301.332569	-300.936928
3473	-360.527434	-359.809990
473	-346.828378	-348.316268
2952	-308.511290	-322.081701
1373	-324.557383	-342.667546
1903	-309.678054	-300.616416
186	-340.606711	-360.542555
2711	-322.460671	-291.991837
110	-346.869123	-337.275428
2226	-276.206257	-248.374956
287	-307.560718	-279.361051
2806	-234.476081	-234.794111
1231	-324.569596	-336.026934
3711	-303.469034	-281.755894
3235	-339.416290	-373.944477
3975	-309.693760	-300.530896
3130	-270.427802	-282.463878
703	-340.656580	-337.825761
3211	-310.908555	-308.010461
0	-351.615495	-359.775513
1065	-360.485823	-332.201750
149	-380.415966	-380.497122
3342	-153.787612	-38.066456
3657	-312.124380	-311.091577
1221	-344.436348	-343.725911
3489	-308.508824	-311.735801
1087	-324.508933	-329.132537
2485	-392.676111	-385.177956
1207	-324.584396	-325.486597
3854	-346.867382	-355.329399
1324	-270.399280	-281.634258
3947	-382.782251	-363.759422
3145	-324.570872	-330.894466
3737	-361.714817	-367.478371
367	-360.491873	-375.330311
1391	-323.317575	-307.774126
3186	-346.829695	-335.336762
692	-362.917261	-376.005555
2171	-359.346839	-347.759745
981	-303.499320	-304.954117
1409	-285.282853	-313.542035
3190	-232.325947	-213.820506
2472	-209.159302	-194.510301
2501	-232.377706	-203.185669
3501	-318.409788	-312.992190
3140	-284.987905	-283.018700
3215	-320.793270	-323.457987
3333	-361.709769	-327.145024
2147	-382.781806	-357.819683
3647	-325.794522	-311.562366
1303	-345.676156	-335.782814
484	-351.639205	-360.461380
2004	-346.839235	-359.812353
2414	-382.803358	-371.852731
197	-233.549368	-225.412422
2689	-309.673807	-263.734732
2894	-309.717750	-312.423559
397	-288.630839	-294.458555
3573	-325.730390	-338.066654
3193	-320.725883	-342.878338
2529	-229.969129	-267.220650
536	-323.348544	-307.219088
2122	-348.040439	-316.016605
3753	-271.652242	-273.228345
1343	-310.895432	-303.879235
3114	-309.692389	-311.701397
551	-382.817123	-372.730486
2513	-345.631685	-342.236793
1860	-308.507458	-319.085459
2453	-268.273240	-228.685494
3707	-271.620156	-254.054000
1458	-288.648179	-287.403400
3846	-318.393987	-312.882044
1112	-287.644079	-273.765980
1038	-267.106213	-308.485379
96	-375.359188	-380.615931
3153	-340.622406	-338.436389
263	-341.853650	-340.117919
2858	-346.862070	-355.388585
2449	-341.841190	-355.164108
1703	-286.154755	-265.827102
1870	-309.686187	-327.457209
2070	-114.483613	343.813287
3165	-356.724041	-353.859916
72	-325.720699	-324.797249
1963	-325.761942	-329.074435
3595	-345.600227	-357.212337
1861	-235.696852	-229.063103
976	-382.776658	-382.543738
1238	-360.499088	-355.292842
3054	-269.129580	-245.573937
2539	-321.276274	-316.010548
1881	-361.772040	-370.682418
737	-336.836792	-336.346645
2324	-346.831385	-341.240804
1491	-344.421383	-332.155313
3011	-310.902708	-304.464195
3343	-320.735225	-331.400125
2839	-362.930315	-383.354403
101	-324.507184	-351.891392
1770	-309.719198	-299.085972
1631	-345.642285	-331.094415
2961	-348.061993	-335.440970
246	-313.537245	-296.848399
3476	-304.737418	-300.728177
2730	-286.492223	-280.558344
2323	-310.954565	-328.911623
910	-270.384937	-277.070219
1678	-310.955296	-329.113095
2423	-338.238743	-328.598709
2888	-361.704536	-370.521933
2477	-360.539944	-352.426208
3141	-345.651109	-351.851912
1148	-284.062954	-241.183949
3332	-376.610619	-393.518116
282	-325.714378	-336.759034
3465	-324.548021	-323.332715
2665	-348.031230	-356.000222
1905	-231.145151	-239.320793
1459	-306.320451	-307.751148
217	-271.648392	-288.871575
2381	-346.856604	-348.561906
1447	-469.758395	-446.223052
678	-308.506580	-312.261320
1460	-309.684108	-299.476787
1421	-360.526142	-360.577356
814	-308.509272	-308.864466
3249	-325.739818	-322.961772
2159	-324.581067	-339.221333
2273	-324.579188	-333.365284
2896	-356.725069	-356.993493
3507	-376.594067	-367.330524
3832	-346.836423	-337.659118
3509	-288.685117	-290.314795
38	-309.736982	-312.350362
3093	-334.424572	-324.400977
3572	-322.172641	-315.237861
2101	-361.717364	-352.815946
995	-360.542928	-356.512169
2170	-274.987123	-268.995715
3784	-344.450127	-345.083158
608	-309.688960	-314.719995
1645	-324.477059	-325.558710
3823	-303.527274	-302.072809
376	-309.732528	-323.858795
446	-305.831164	-307.060066
1370	-242.180146	-315.066257
3973	-356.659922	-350.718000
1488	-320.766344	-303.612939
1549	-340.689515	-332.669447
3650	-382.756764	-381.365407
3341	-291.021228	-339.272484
54	-195.186228	-222.187117
444	-340.665581	-341.085485
3568	-308.468418	-297.173435
1428	-265.391486	-262.956066
3881	-357.951284	-362.352178
785	-273.796695	-281.310513
2361	-304.727460	-306.149275
2831	-356.723059	-362.516642
2657	-308.451299	-296.508829
2227	-356.712771	-349.896185
3515	-346.852204	-336.901154
3966	-376.570141	-388.367049
3933	-307.569255	-275.924449
701	-265.396194	-263.073528
2624	-309.699280	-284.130298
1657	-338.273162	-332.818019
1640	-304.583737	-301.486166
83	-344.434906	-340.846702
660	-271.630416	-270.334259
2119	-323.665987	-306.850980
49	-396.507540	-395.940284
3792	-360.525610	-341.709027
846	-270.434394	-256.843219
220	-276.205821	-270.268127
2716	-303.464433	-285.218329
1616	-272.539058	-295.736683
3859	-308.499978	-323.220006
2106	-286.476486	-271.182689
2652	-317.377404	-325.235107
3748	-376.556657	-381.216285
969	-325.797425	-305.272206
3502	-376.564063	-375.162429
2230	-262.056533	-279.001331
431	-361.712798	-361.044424
2425	-322.435505	-309.970924
865	-304.728720	-311.018369
258	-371.546126	-365.286859
2432	-274.987245	-299.523924
642	-234.476516	-232.808508
1211	-286.498633	-301.341531
937	-306.397642	-328.921691
352	-288.557016	-272.140228
1415	-338.156727	-350.621766
1360	-362.941781	-372.373734
1997	-271.666841	-265.020281
1608	-361.758032	-355.335461
245	-340.656722	-335.766701
504	-356.680129	-353.307378
205	-269.465281	-254.161278
1611	-348.044714	-328.178357
3376	-273.775510	-230.105124
3060	-270.441145	-280.401065
2614	-232.164586	-262.801824
3137	-272.533448	-269.748383
659	-326.976670	-298.026327
320	-232.333410	-271.478801
1445	-396.491525	-390.652947
163	-319.624414	-307.906566
653	-344.473681	-351.746449
55	-335.683118	-332.589452
1715	-286.486570	-264.228770
1801	-301.335636	-300.319022
3353	-324.514429	-303.515522
1025	-324.520219	-307.807475
874	-271.611192	-262.320243
345	-309.704732	-303.655042
2378	-339.490841	-348.381150
2997	-380.371074	-384.323983
190	-354.290746	-328.091235
2827	-345.615042	-343.547902
1701	-344.428649	-353.467120
3360	-382.810709	-389.829490
463	-309.715058	-303.739266
957	-360.490486	-355.687045
1614	-325.736331	-319.898927
1874	-416.367317	-392.427713
1659	-487.002792	-465.962408
3102	-310.903589	-312.624750
1316	-361.652250	-353.335806
3425	-324.547564	-323.369973
2302	-492.008892	-477.758524
2164	-304.744503	-299.579034
1858	-343.238086	-309.153027
1518	-309.683200	-338.950827
1329	-309.710338	-312.640757
1141	-115.679136	125.242548
1989	-287.426977	-300.168268
862	-361.764434	-345.039878
2873	-307.545713	-288.913300
1650	-341.836348	-348.867793
2809	-344.506029	-341.444962
3752	-345.686524	-337.357830
401	-325.712603	-316.604141
3661	-287.358011	-273.607285
216	-307.283509	-313.411992
2968	-310.909942	-299.644137
3070	-281.491976	-292.843560
963	-345.645239	-364.689978
3589	-324.543443	-363.849492
1461	-346.899170	-356.399465
698	-274.985880	-283.096749
3456	-276.206318	-260.960110
3143	-286.432042	-324.903673
2848	-339.419688	-360.253318
2590	-340.650928	-340.520235
256	-308.741915	-312.061496
2008	-336.802659	-336.313021
392	-345.637570	-341.466215
3761	-352.866322	-357.279542
2482	-268.321270	-237.769012
1767	-285.277900	-272.978361
3850	-308.528193	-300.002837
2797	-345.646914	-354.090337
266	-308.477155	-299.927364
2023	-317.402836	-328.823904
1034	-356.732791	-350.896343
1782	-308.555419	-323.417539
1419	-344.350927	-306.033640
511	-320.778636	-318.599934
3800	-346.862839	-332.054637
2643	-372.711859	-412.117098
3756	-326.943546	-336.655378
2507	-291.014750	-297.337468
3078	-383.966179	-364.136247
1425	-288.648476	-286.915618
3020	-287.430903	-267.856759
2158	-340.663379	-342.196783
2193	-383.976576	-376.260746
2465	-339.464024	-343.115678
3957	-307.291354	-293.547018
2180	-340.665904	-344.143975
2217	-344.408081	-334.747254
1194	-381.612648	-367.834139
3187	-272.591906	-276.845690
978	-324.545574	-326.913413
1493	-335.643923	-340.690124
1473	-340.678945	-349.127704
2211	-340.648620	-332.905539
418	-324.565412	-330.209998
2031	-269.170061	-259.016144
3296	-345.650105	-340.073150
3254	-287.469473	-295.004199
3698	-360.508088	-372.264299
2066	-432.401755	-420.195035
1545	-308.468255	-287.947680
501	-345.630685	-361.156359
333	-308.507517	-310.702271
3260	-345.595084	-344.466449
3747	-324.521162	-321.769154
3298	-345.599182	-353.983265
1118	-306.032266	-281.001465
3799	-291.018995	-305.672586
1200	-346.908492	-342.494257
512	-346.861026	-346.765609
2907	-344.466563	-370.745627
85	-272.550580	-293.196344
3204	-306.313706	-334.155776
666	-381.593528	-385.599467
831	-346.867207	-356.720432
2496	-326.954795	-353.220748
939	-344.481802	-359.419070
921	-325.682121	-327.198690
1300	-324.595031	-319.004009
2741	-297.520999	-303.592379
3651	-303.463214	-280.271966
3976	-273.765901	-301.302938
1760	-326.940002	-332.792378
1088	-291.017433	-290.843470
1442	-308.465594	-321.788515
2876	-360.574465	-349.560050
2616	-272.542567	-283.811554
2574	-273.812881	-304.568495
1783	-320.761312	-317.108367
2591	-325.773278	-318.158386
3398	-304.686259	-288.890306
2029	-380.417684	-350.744726
3017	-271.339346	-248.538985
615	-345.676743	-336.835681
1015	-344.454928	-356.962788
1718	-356.706262	-387.944903
821	-307.566593	-295.221085
1625	-320.776082	-333.602874
2942	-325.778444	-338.064292
2041	-346.821470	-323.545631
3441	-372.686714	-389.137900
2306	-287.354343	-279.964411
1443	-346.867442	-315.481966
223	-339.501781	-335.730751
1929	-324.551800	-336.490961
269	-325.729080	-333.085341
314	-233.255379	-234.418201
1126	-270.392715	-278.524567
3879	-339.483894	-344.971938
2674	-342.352279	-345.798398
1694	-273.743311	-324.530972
2847	-307.566260	-322.387883
1791	-272.554824	-238.400151
1810	-288.653294	-298.667057
3084	-325.781161	-333.075750
187	-341.842120	-330.856560
1719	-232.050342	-234.176235
2605	-346.869041	-323.668749
2667	-308.455402	-289.696303
700	-310.938181	-298.248321
1196	-346.840727	-358.842813
2992	-343.202564	-304.716659
2026	-272.837907	-288.019568
953	-392.650949	-386.367706
1902	-324.615795	-318.763774
952	-325.717725	-324.149194
2981	-327.026688	-334.483344
1292	-323.652284	-313.911905
3644	-345.587398	-355.560817
1731	-381.565314	-373.788361
3037	-288.567911	-279.786581
2398	-319.533364	-332.795121
2297	-322.412936	-335.189160
3345	-312.120708	-326.725566
435	-306.309029	-312.436222
1971	-362.906662	-387.251279
47	-247.225618	-317.365662
3247	-360.531175	-365.968100
2519	-323.585680	-308.695926
278	-397.667072	-366.658544
3844	-308.450468	-268.473013
871	-309.680919	-326.449749
3918	-289.794194	-306.060267
2032	-287.663174	-275.923743
2688	-284.964138	-309.789688
284	-360.500454	-366.005216
273	-323.312375	-269.568172
2812	-381.619786	-388.981063
2446	-361.740252	-350.129156
3013	-346.883127	-340.164669
2464	-297.555801	-275.418123
2872	-288.581144	-293.732432
3348	-304.715963	-295.035915
2737	-322.442708	-339.037206
2235	-318.409670	-325.300820
2890	-309.738198	-331.019264
3225	-362.875945	-363.759562
1086	-272.587059	-268.710488
892	-288.621895	-293.677139
3892	-271.608843	-278.645640
882	-169.557758	-137.861978
1440	-270.441325	-270.551084
1074	-304.697680	-319.905428
433	-396.498209	-376.674582
1707	-288.590006	-271.903873
3886	-270.388222	-245.324805
3717	-275.014300	-277.225177
2534	-362.960595	-360.573930
1167	-309.729139	-302.103844
2039	-360.553317	-352.053719
43	-319.572842	-305.200210
1675	-271.277972	-262.420665
1933	-270.396100	-265.896090
2718	-382.782995	-373.251531
188	-339.406341	-346.809690
366	-324.576206	-320.702552
3511	-324.552260	-303.744069
2103	-346.834331	-338.983596
3566	-325.830752	-318.155324
3336	-308.477672	-319.733241
498	-273.791878	-270.045177
63	-287.377993	-279.859202
28	-324.630221	-335.623742
3639	-345.680996	-357.913391
538	-324.494520	-343.265101
1521	-323.665247	-306.112574
218	-285.311823	-278.604329
3621	-346.815715	-326.627622
1908	-286.508233	-268.405044
3324	-345.641848	-313.689319
1125	-285.292217	-291.342132
1199	-377.813742	-361.369961
956	-230.183076	-249.001593
881	-234.470813	-226.260270
592	-307.614861	-282.887534
3562	-360.524672	-369.189394
3250	-360.517106	-340.997629
1239	-356.710448	-350.060925
3278	-298.952950	-312.110361
1547	-335.613384	-345.324524
1246	-318.406529	-314.952717
971	-324.624537	-334.653283
2007	-308.499105	-290.004065
853	-76.404702	166.308516
2941	-340.635024	-351.615988
2675	-303.787203	-304.409521
3532	-344.464356	-335.079135
2326	-320.768781	-306.684739
2999	-307.237456	-299.906936
709	-286.134079	-301.060446
3127	-327.010419	-339.618251
3615	-210.071468	-265.417595
222	-412.548009	-399.376327
3483	-308.500974	-321.274146
730	-336.821088	-342.986503
3248	-322.477268	-310.294834
2035	-249.294409	-251.950149
2187	-310.904927	-327.819106
3943	-376.602183	-362.693772
3266	-287.736841	-271.235143
2359	-360.468392	-359.072143
1742	-288.583008	-307.489906
1609	-210.001565	-258.310698
2343	-325.781464	-324.320544
1127	-345.659797	-332.121853
2015	-308.518276	-305.847461
3491	-361.750275	-352.936798
