no_training:600	no_test:3393file identifier	 training data
507	-309.697879	-314.033684
3929	-321.233569	-324.294386
1607	-303.462115	-306.562913
3637	-309.764115	-311.740068
2805	-272.587161	-276.426861
2151	-289.802108	-289.402977
3547	-324.582904	-321.071975
2807	-269.176124	-272.532596
2223	-288.657055	-287.173385
188	-339.406341	-341.804567
976	-382.776658	-388.434919
369	-361.733362	-365.380111
1751	-339.469166	-332.521324
2796	-345.678871	-341.418405
2280	-359.345792	-356.277944
1982	-345.609374	-346.438115
1474	-340.654517	-339.078262
2668	-310.906004	-309.940482
3782	-262.035127	-261.230042
3317	-269.177232	-271.230986
1271	-310.902165	-310.709822
1182	-304.738393	-308.976005
3667	-249.293044	-253.734205
1265	-227.324775	-233.778995
1697	-345.613396	-344.794844
1637	-343.503600	-342.573366
3800	-346.862839	-346.161139
167	-310.912077	-307.972812
2237	-325.784144	-326.223556
1396	-346.886411	-348.445807
109	-158.340943	-157.987658
1863	-381.631601	-384.630404
2984	-362.935648	-362.602963
1020	-303.566436	-307.875959
1322	-271.619912	-273.043649
3472	-340.657197	-337.685588
3392	-361.774979	-362.335970
2403	-326.955365	-329.514949
913	-352.855499	-343.545011
802	-359.306313	-353.160456
1350	-343.076530	-347.489770
709	-286.134079	-292.408165
3492	-345.645245	-347.016771
3479	-265.289023	-265.813423
3318	-308.513124	-310.104895
3763	-344.416821	-343.965275
908	-310.911406	-307.683667
2012	-382.788561	-375.196723
1934	-341.769746	-340.548980
3116	-312.128429	-310.203809
3846	-318.393987	-310.065613
67	-172.006141	-176.768779
1346	-308.542644	-307.343520
2177	-346.868453	-348.340987
59	-248.430371	-249.246296
887	-361.720206	-359.851921
1088	-291.017433	-289.790385
3037	-288.567911	-291.772747
1040	-268.307873	-272.413511
929	-272.832690	-270.983384
2249	-392.653825	-377.188175
3292	-326.937372	-326.577236
1615	-287.344000	-285.310526
2573	-307.303421	-309.397027
1760	-326.940002	-321.652929
1763	-325.799404	-329.150931
610	-324.629068	-320.405664
1269	-307.563525	-299.747803
2447	-323.330261	-323.996580
95	-351.666551	-347.352475
1551	-324.575851	-325.635355
2460	-345.631797	-341.629305
3216	-344.380260	-349.364255
3118	-236.917873	-231.576092
73	-233.293627	-236.320397
1822	-344.395150	-345.729414
2998	-246.027383	-243.425929
19	-309.720734	-309.265647
1035	-284.385189	-278.421350
315	-302.472397	-297.634043
815	-285.324641	-287.706394
1908	-286.508233	-289.859098
981	-303.499320	-305.731427
778	-324.573162	-325.565614
1800	-212.439286	-213.464525
2714	-398.878264	-388.789573
331	-309.734363	-307.407908
3254	-287.469473	-289.289983
3957	-307.291354	-309.321410
3160	-362.937857	-358.459928
2201	-452.728039	-370.790125
2908	-271.620997	-272.153490
1131	-324.580815	-323.137727
3129	-361.692023	-364.191737
3719	-320.742924	-323.276879
2504	-325.805550	-323.037489
362	-289.871990	-286.550493
1024	-302.535621	-304.674200
1002	-287.689262	-285.792012
1107	-267.060326	-266.227561
3004	-288.652346	-291.877980
3901	-346.822424	-346.781680
896	-323.312767	-326.457834
2374	-285.279236	-284.561550
20	-270.370102	-271.396979
1622	-346.869712	-347.638136
3148	-324.567513	-322.330753
3084	-325.781161	-322.321735
3725	-309.710255	-310.691085
168	-325.810050	-323.333464
2665	-348.031230	-328.392241
1284	-320.761539	-320.439574
1824	-336.855265	-338.839615
3838	-271.318933	-266.800219
3057	-301.381127	-302.685398
909	-325.789320	-325.903073
1349	-286.542391	-285.231856
2111	-348.048744	-346.546973
3843	-309.717869	-303.919270
820	-326.934229	-328.849452
3815	-288.574763	-288.752660
178	-188.042067	-184.111630
2951	-308.569129	-308.295698
1783	-320.761312	-320.451099
2264	-346.831590	-347.099018
2918	-271.326117	-270.631614
2706	-345.667357	-342.553475
246	-313.537245	-295.568217
2149	-341.878745	-343.130130
3552	-325.793166	-318.780111
2605	-346.869041	-349.002197
1403	-308.462299	-309.630792
3406	-286.459793	-284.523566
1384	-361.755719	-357.740745
3194	-301.367422	-304.374332
3494	-324.573795	-323.089021
2133	-323.338627	-324.275888
3802	-356.724118	-359.624230
3196	-297.530335	-297.341083
320	-232.333410	-238.065690
2472	-209.159302	-206.702686
3673	-309.691463	-310.142259
2867	-361.734339	-359.464944
3906	-309.685651	-314.373806
3970	-305.897998	-315.280343
3341	-291.021228	-293.050270
3344	-325.748658	-324.695168
794	-248.143861	-244.840677
341	-273.735711	-272.023704
381	-341.835557	-347.874255
1056	-271.618179	-272.643878
2927	-324.500425	-324.032680
1120	-353.283458	-340.837828
1022	-310.902683	-305.111317
1455	-381.570969	-377.504609
1778	-305.036659	-304.181744
3896	-307.280331	-306.273847
34	-306.355655	-301.878037
1202	-361.725394	-358.852159
3720	-308.561301	-310.658531
3618	-309.731536	-309.448876
1154	-310.937644	-311.569101
1276	-340.667317	-337.317464
735	-309.716570	-305.292040
3510	-340.674744	-337.326832
351	-345.625747	-343.549352
2332	-342.335241	-340.636901
3504	-308.561061	-304.934751
3820	-340.655117	-340.665930
1955	-339.498757	-335.375116
3854	-346.867382	-349.287659
3707	-271.620156	-277.016955
2471	-288.628801	-286.979700
1071	-360.495618	-361.846888
2847	-307.566260	-305.490280
51	-283.168740	-275.490466
69	-265.441614	-264.483434
3329	-310.909123	-308.445977
3352	-272.834623	-271.049725
994	-323.428670	-319.043421
741	-344.434318	-349.198131
56	-345.599154	-343.202651
2602	-345.645491	-341.634032
2014	-371.537915	-369.312726
3599	-308.482454	-308.676454
3207	-355.520098	-355.250521
3948	-340.614465	-343.303459
842	-360.514766	-364.597363
3521	-342.324182	-326.895854
3971	-360.530885	-352.950725
3992	-319.576017	-316.663196
2857	-362.899149	-356.875888
395	-234.447743	-233.433313
187	-341.842120	-338.678875
1787	-325.795649	-327.706954
3550	-341.825957	-341.581696
3577	-361.716705	-364.120587
2143	-288.628466	-285.548763
1641	-340.647224	-338.707305
132	-308.469258	-312.778957
508	-325.801512	-323.402997
1840	-360.536972	-359.033792
2303	-309.719920	-307.379353
1376	-348.053064	-347.809229
1902	-324.615795	-322.426544
2051	-325.790442	-325.693684
2058	-356.710498	-357.019088
3122	-232.329070	-234.445966
2293	-269.216495	-265.905805
1139	-270.382725	-268.637435
772	-381.599310	-378.487528
3703	-287.697316	-290.401411
3842	-376.587741	-366.514797
807	-340.681309	-339.863738
3593	-304.614300	-306.244195
3704	-348.035847	-340.292880
2634	-326.927446	-325.234036
2839	-362.930315	-355.646809
2756	-153.742562	-139.731523
3256	-153.459846	-155.396467
3649	-343.292778	-340.653029
2064	-309.687401	-313.770937
2125	-310.908354	-309.314881
1379	-325.731549	-319.934466
1996	-356.687774	-361.813183
1235	-265.447270	-268.436673
1821	-308.473320	-306.381691
1511	-271.315027	-273.352277
757	-345.678211	-347.172397
1476	-308.455419	-310.018068
86	-190.624631	-188.510048
3308	-381.582831	-383.703648
3180	-323.669200	-327.895231
2323	-310.954565	-306.560316
2308	-324.460752	-324.676095
238	-233.253760	-238.228921
1635	-360.520081	-364.819616
1823	-340.656176	-335.423247
1019	-327.016183	-325.712047
3716	-361.720799	-360.273201
3217	-306.392828	-306.078593
1094	-304.696023	-305.772863
191	-307.610450	-308.827157
3132	-309.670613	-309.657053
1025	-324.520219	-324.399513
3295	-231.069318	-229.543287
172	-282.667163	-281.252363
2798	-307.259167	-303.895398
3908	-272.847530	-274.946663
2670	-326.934805	-318.854445
2356	-323.346816	-322.649817
607	-301.373496	-298.945881
2899	-310.930659	-305.079939
2328	-320.732586	-321.963513
16	-273.806874	-273.200010
726	-346.870614	-344.764234
577	-343.087962	-347.621193
3134	-271.319942	-272.491182
1497	-251.731545	-257.584430
2860	-345.600676	-333.826619
1231	-324.569596	-325.872847
2882	-322.444150	-319.611040
1715	-286.486570	-286.614926
1502	-340.679724	-343.388223
3339	-356.699649	-358.180927
1034	-356.732791	-356.105681
38	-309.736982	-312.005738
148	-345.629933	-345.766792
1952	-344.408452	-338.028657
2661	-323.448833	-325.990848
2610	-309.711468	-304.404020
1319	-308.560759	-310.057368
1648	-345.660642	-343.805935
3940	-308.464824	-312.505495
338	-272.544500	-276.575153
3059	-363.508158	-350.547134
2394	-355.446449	-357.779917
1075	-325.751822	-326.863282
3251	-306.056425	-302.986016
3312	-323.647099	-314.476509
3425	-324.547564	-320.792406
786	-307.544728	-307.920147
3961	-308.561152	-311.404266
147	-345.615452	-345.665404
3878	-360.554015	-361.790397
123	-269.263476	-265.335190
3278	-298.952950	-281.172564
3010	-361.720579	-354.104981
3471	-416.384141	-395.271272
2516	-309.661518	-308.577321
1491	-344.421383	-351.226782
838	-361.709679	-365.891111
2346	-310.909551	-308.618507
2992	-343.202564	-344.366071
3705	-345.665479	-342.610932
2261	-233.260156	-230.916803
1921	-310.904960	-311.063375
1924	-340.591587	-343.780379
279	-306.012858	-307.604222
2399	-308.430606	-308.888037
2349	-301.357553	-305.251121
1738	-273.759338	-272.610186
2589	-361.718361	-361.797654
1222	-325.805865	-324.514507
3554	-309.689751	-308.443553
210	-362.938898	-359.814641
661	-335.635079	-337.032426
2919	-340.635773	-337.969740
1440	-270.441325	-269.031761
308	-303.428586	-307.197627
127	-322.216227	-318.113535
2185	-344.343476	-351.383486
3817	-288.554600	-286.256143
166	-325.729970	-323.338528
785	-273.796695	-274.224657
1354	-382.790027	-368.948567
3868	-360.526225	-367.233536
3210	-336.808333	-331.736682
3525	-340.662316	-338.413899
1507	-310.914024	-313.313056
3319	-376.604793	-376.054115
637	-360.557419	-347.786933
783	-273.806375	-276.054852
846	-270.434394	-266.409090
1547	-335.613384	-335.168663
666	-381.593528	-375.898953
1016	-305.129953	-300.753904
1196	-346.840727	-351.230126
656	-376.605347	-372.831725
826	-248.137789	-245.660123
433	-396.498209	-389.407077
2893	-274.985796	-280.916356
1330	-324.575010	-322.705450
2255	-360.513163	-359.610419
3887	-242.196351	-240.236404
3678	-285.255880	-283.530905
1719	-232.050342	-232.961788
2141	-307.287454	-304.697289
294	-308.506421	-306.687647
1529	-354.275774	-353.735536
822	-336.845442	-338.337027
213	-249.281074	-253.144291
873	-273.763068	-275.987684
3612	-309.738513	-312.691381
2347	-308.476587	-311.118518
2769	-376.563238	-372.712771
1871	-306.406578	-305.193685
3485	-324.614459	-320.051140
2004	-346.839235	-346.974046
3589	-324.543443	-323.938419
3926	-325.748612	-322.473961
671	-310.897268	-309.508874
382	-344.494711	-344.960352
1920	-361.714679	-357.573451
1324	-270.399280	-268.976973
3965	-273.764529	-275.591281
3736	-355.517745	-360.926899
554	-340.688787	-341.433317
2647	-262.017735	-260.547954
1916	-360.557411	-363.986643
1338	-320.793141	-317.245157
965	-323.329385	-322.641896
1101	-307.244627	-306.902612
3709	-340.613243	-337.074752
2442	-345.636611	-339.224499
2485	-392.676111	-369.761392
3604	-273.812100	-274.394888
915	-304.734226	-302.878558
1329	-309.710338	-303.435839
1291	-285.276634	-288.186138
3816	-272.830720	-270.398596
3362	-345.632413	-346.081222
3022	-234.455424	-235.308832
2649	-381.581036	-365.659041
3114	-309.692389	-314.998049
533	-287.720383	-287.252813
1098	-356.649302	-353.091177
66	-337.302324	-337.881197
3293	-360.535142	-359.333866
3990	-303.459637	-306.203725
104	-360.574432	-356.586465
3399	-307.229313	-304.063045
3237	-303.553222	-307.059780
868	-312.124574	-302.098426
660	-271.630416	-272.437910
858	-340.661797	-337.389114
865	-304.728720	-302.940475
588	-309.684571	-309.877040
264	-339.450073	-343.565850
1300	-324.595031	-325.416593
484	-351.639205	-351.349096
1453	-309.720334	-310.975263
993	-317.364547	-318.642228
700	-310.938181	-308.429832
2158	-340.663379	-339.868273
1799	-346.861635	-347.856359
1146	-339.465889	-338.491330
3984	-344.418857	-344.921460
3514	-340.654233	-339.647251
1575	-334.447259	-340.145878
1398	-234.469383	-230.348870
851	-270.117027	-266.940289
1971	-362.906662	-360.378099
3564	-303.533472	-303.925308
3458	-345.693035	-348.017011
3536	-352.836930	-339.114921
1582	-361.735290	-361.575329
2551	-325.792606	-325.187694
2852	-274.986857	-275.541663
214	-348.052027	-348.384676
2298	-270.396464	-267.973439
1084	-309.711894	-307.984016
3020	-287.430903	-286.189942
2055	-304.724717	-306.445839
3483	-308.500974	-306.844502
3692	-281.505078	-280.721341
125	-228.992613	-219.023733
1099	-231.975652	-228.985157
2391	-310.927566	-306.068961
1323	-289.811983	-292.797612
2547	-323.328581	-317.575496
1683	-346.829154	-347.472398
1270	-307.571937	-296.681588
3617	-345.608658	-344.997390
3700	-361.717469	-357.459634
487	-307.223588	-303.802067
1243	-323.582949	-322.655913
455	-340.664551	-334.099698
1756	-326.935440	-314.526558
3812	-271.623066	-275.345339
840	-289.871520	-293.457001
3056	-269.180682	-269.597190
286	-324.563745	-322.246366
1829	-382.804482	-384.744362
1791	-272.554824	-277.186249
560	-344.385047	-344.692066
1126	-270.392715	-269.669871
1366	-345.633122	-345.970069
489	-356.745773	-354.917328
3154	-309.714008	-308.034352
3596	-285.328258	-285.777897
2348	-285.253877	-284.997827
3374	-324.551244	-322.883672
2110	-341.867094	-339.908245
1446	-319.575102	-320.860228
1159	-325.779568	-326.106696
8	-272.545439	-277.170898
1515	-360.502298	-365.218703
3275	-308.757315	-309.452490
803	-325.789564	-323.808826
520	-309.720011	-308.243049
2117	-346.839895	-349.638854
1422	-361.728608	-364.357806
2268	-302.558547	-301.894169
2284	-359.298380	-367.789691
1103	-273.764642	-276.174887
444	-340.665581	-339.790632
3228	-381.648857	-390.444905
573	-286.504534	-283.746608
3765	-453.654335	-454.249671
3068	-306.015194	-307.650402
1489	-266.777425	-267.213890
3378	-325.831718	-325.417120
2941	-340.635024	-330.916247
3079	-270.401391	-272.214698
3355	-345.648365	-344.988551
2644	-320.786990	-318.381482
3738	-274.982053	-273.809627
2546	-248.018573	-249.029611
3946	-286.438084	-286.377284
927	-340.676668	-338.490748
2335	-346.825562	-347.855218
3598	-340.671493	-343.788783
1361	-346.840635	-351.684004
1936	-360.564423	-363.670462
3706	-345.687338	-344.818398
2879	-265.401151	-265.417806
1974	-345.655745	-349.278592
3305	-310.955141	-309.748340
1571	-470.915515	-475.648826
2957	-323.644468	-321.358219
44	-309.735489	-308.498535
982	-307.235414	-305.712245
230	-271.617434	-275.324643
3429	-274.987297	-277.670901
3050	-303.940271	-301.525030
133	-271.642927	-271.634263
525	-273.812813	-271.552157
273	-323.312375	-324.901445
879	-303.556846	-307.559387
350	-320.793580	-322.715199
2889	-341.871347	-344.176247
2858	-346.862070	-339.855215
225	-346.842403	-345.424715
2413	-345.604177	-348.293140
2676	-325.784384	-327.366591
3742	-271.272557	-269.318707
1189	-287.322957	-291.711069
2094	-325.812885	-324.209144
2846	-273.780933	-275.440486
1010	-340.666160	-339.660044
729	-343.084333	-345.068673
71	-346.864282	-346.085395
3167	-309.688639	-311.401703
1129	-340.618148	-338.593534
2215	-289.795079	-289.414918
2829	-340.622886	-341.781161
3693	-273.779498	-271.282775
2450	-312.124760	-311.456932
3136	-340.660061	-342.550864
2671	-344.377098	-341.806611
1526	-269.267574	-269.454057
3684	-362.958208	-364.321280
3581	-319.540355	-319.560855
1647	-343.242553	-345.404249
2790	-287.732329	-286.817816
985	-320.770329	-316.193189
3281	-309.716743	-310.515828
3808	-345.614760	-349.279862
3255	-345.578846	-343.850941
954	-324.612244	-319.965961
120	-323.345161	-325.412541
3964	-336.853985	-338.943490
2011	-270.099401	-274.447168
1355	-361.727678	-359.039807
566	-303.472917	-304.583764
3402	-234.522504	-237.752988
3871	-346.859809	-344.922751
3576	-325.729906	-324.061263
1409	-285.282853	-286.635784
3848	-324.564634	-320.917415
558	-344.464151	-343.211438
3101	-360.503577	-357.867836
2631	-380.316551	-384.537760
3656	-310.918831	-312.201732
1890	-371.608385	-354.509773
3333	-361.709769	-354.246494
2086	-308.486338	-307.832119
707	-381.585428	-380.467748
3821	-308.427345	-306.229230
195	-296.296482	-302.625517
1287	-355.515622	-369.604214
1053	-340.610046	-342.836552
3875	-309.655400	-306.505762
2311	-193.034988	-194.483546
3769	-304.586424	-307.682522
3440	-322.135917	-320.872403
1907	-346.819476	-346.196628
2834	-325.699665	-325.805177
1640	-304.583737	-304.772760
2260	-271.351786	-265.534615
1192	-326.947461	-320.459486
1812	-307.275809	-309.067558
906	-383.969892	-374.920531
1517	-359.342366	-351.988490
3459	-346.831382	-347.684003
420	-362.950092	-361.219783
318	-310.954514	-310.016563
21	-278.059333	-258.431674
687	-346.841762	-349.804213
2730	-286.492223	-283.340616
2505	-344.440744	-347.476858
1007	-235.694216	-232.797380
305	-346.859213	-347.239623
376	-309.732528	-307.753005
1247	-325.770105	-319.784804
2291	-286.514923	-287.235917
2229	-319.560814	-310.066023
829	-310.909285	-312.498722
2023	-317.402836	-315.312769
3831	-451.528971	-364.751771
3517	-396.475511	-374.773876
1386	-362.967171	-362.247821
1199	-377.813742	-377.983017
2953	-348.047609	-344.513275
3595	-345.600227	-344.416824
164	-340.675814	-342.474576
1337	-286.498779	-286.257186
626	-288.653249	-293.378278
1415	-338.156727	-342.650314
11	-356.688211	-361.521240
490	-231.142581	-229.022137
1853	-359.314227	-348.969981
1203	-261.802956	-249.928002
2253	-325.818163	-321.827634
3591	-273.762889	-270.978675
3110	-236.917458	-240.125473
1861	-235.696852	-235.475388
3841	-371.541704	-361.685721
3152	-335.591582	-332.811539
2156	-346.827596	-349.871037
459	-348.056615	-348.375264
3584	-281.484877	-283.115994
1523	-340.646229	-340.196638
465	-266.553159	-265.072486
3411	-286.134060	-291.662713
2935	-297.516418	-295.320561
3029	-285.281493	-282.208393
2783	-272.537685	-273.239935
1867	-324.583096	-326.639471
275	-344.442225	-348.215896
1412	-242.195730	-233.896817
3797	-376.587519	-378.957296
3751	-339.491316	-337.811789
3212	-360.575745	-355.692779
2788	-345.596027	-345.945628
1717	-345.603646	-344.479768
2309	-272.583285	-273.747515
1043	-324.605875	-322.797263
1678	-310.955296	-308.311527
1881	-361.772040	-362.104942
853	-76.404702	-62.713023
1436	-375.359407	-380.446253
3296	-345.650105	-344.522436
2717	-309.726244	-304.461574
1759	-305.906809	-308.031724
572	-356.752533	-360.314086
3311	-344.433172	-344.889235
2833	-248.375248	-254.873547
2622	-346.829131	-341.348318
505	-338.531538	-329.108833
3456	-276.206318	-271.920765
2835	-362.925466	-358.719273
1947	-303.533559	-306.793358
1318	-310.897519	-308.476979
2262	-325.780603	-320.285065
2715	-345.709596	-348.114483
1555	-324.529724	-327.293442
1342	-361.712098	-345.710448
1343	-310.895432	-308.748703
2067	-280.248350	-284.742555
3026	-250.478855	-253.327649
39	-340.687222	-343.808960
3766	-344.436564	-345.989370
1766	-270.387395	-265.874294
3276	-344.508729	-344.467416
1875	-242.186010	-243.162130
3947	-382.782251	-386.401064
3936	-326.951067	-324.952205
3078	-383.966179	-383.698451
1973	-340.637231	-342.861452
3140	-284.987905	-280.918616
3519	-376.604739	-373.677086
3072	-340.671263	-340.253674
2306	-287.354343	-289.754596
1100	-380.373569	-383.193945
2028	-346.821466	-347.464253
3449	-297.510804	-298.481372
93	-340.615011	-343.896431
598	-193.088340	-192.836633
614	-383.982605	-385.037872
1836	-268.273739	-269.038419
695	-345.700085	-348.846024
914	-361.707841	-359.075704
2820	-308.557865	-302.248036
594	-325.809558	-323.678250
1634	-324.563073	-325.499721
3682	-291.017820	-291.864341
1543	-323.360471	-313.936659
3526	-249.285024	-254.209689
1191	-360.510716	-362.608636
2488	-363.508158	-350.547124
1691	-272.595294	-273.385298
1503	-327.014214	-329.236362
2427	-339.474134	-337.544788
979	-309.713440	-305.243268
3951	-326.977685	-325.897381
416	-271.318448	-270.909742
2210	-325.710772	-322.495045
2709	-345.632155	-343.351690
3427	-325.793904	-328.303590
538	-324.494520	-326.718413
2457	-382.757134	-382.062796
3175	-309.649998	-308.636852
3395	-248.436061	-251.634168
3075	-324.616343	-322.282951
752	-324.557693	-322.074826
3086	-360.507527	-359.826872
3441	-372.686714	-361.852236
780	-308.769557	-309.461627
1514	-320.781098	-317.477378
1786	-325.785038	-327.602469
464	-324.485629	-325.472260
1122	-345.601318	-348.287783
3047	-285.293918	-285.500229
2286	-309.728265	-311.389645
799	-310.910909	-309.207588
2701	-326.942959	-327.137498
3181	-307.209274	-308.057297
3280	-344.483775	-343.551173
3100	-361.716824	-356.728428
2885	-309.686862	-311.638973
3099	-324.530718	-325.580917
2803	-327.013853	-324.871388
1566	-380.438011	-386.059017
3776	-320.773105	-318.477768
2031	-269.170061	-269.718667
1272	-308.486687	-308.900955
2924	-348.045292	-344.431889
2194	-273.757530	-272.783381
2032	-287.663174	-291.617519
2669	-309.763785	-311.466268
3568	-308.468418	-308.022853
370	-356.698196	-362.564242
1373	-324.557383	-323.053652
3208	-288.572843	-286.044939
1593	-335.598739	-338.145872
2203	-310.911529	-310.269322
313	-361.721849	-363.521402
2816	-310.905786	-309.647595
1397	-271.624640	-271.630948
3853	-271.336383	-273.975088
2135	-346.861074	-348.395856
964	-291.014970	-291.084752
2799	-340.702898	-338.029536
833	-325.761605	-322.294154
2343	-325.781464	-328.935473
1930	-341.835805	-344.043874
2819	-360.551444	-362.905954
3677	-307.571921	-310.125021
3191	-284.360325	-278.467686
233	-301.382062	-301.073428
1553	-323.448965	-325.543656
3818	-308.470796	-306.785948
1314	-324.460304	-325.478960
1703	-286.154755	-290.325826
1937	-287.438379	-287.310751
3324	-345.641848	-345.210187
2084	-361.708021	-350.019939
3377	-360.549337	-359.451412
2620	-324.587670	-320.808385
2250	-339.462492	-333.159921
2946	-345.649552	-344.466621
2747	-301.332569	-307.076734
773	-309.674485	-308.474741
2521	-361.728609	-359.302265
3172	-274.982310	-272.733051
2694	-317.396153	-318.901389
2228	-308.518356	-309.547638
2705	-270.384180	-274.172396
2380	-327.025010	-330.427590
1744	-288.535621	-284.642615
359	-346.832402	-348.668321
2692	-356.663387	-358.733199
1008	-248.448467	-249.092120
1013	-271.300649	-276.488453
2071	-246.029150	-244.628322
3299	-325.725069	-321.702988
471	-324.532283	-326.592972
1850	-323.407987	-322.585589
3035	-344.404557	-333.185800
2770	-288.588657	-291.617137
1589	-324.608694	-321.375697
3529	-341.843027	-347.639673
758	-307.574899	-302.883174
1614	-325.736331	-322.600373
2167	-309.681554	-310.632981
1067	-273.762417	-276.862395
1157	-309.691584	-306.742735
1825	-271.656372	-268.840393
710	-340.625597	-340.950239
232	-490.793044	-413.874403
2514	-354.197108	-360.798728
3435	-361.728293	-357.141320
1998	-324.536830	-323.370848
1807	-344.469516	-341.081081
107	-307.580090	-307.892853
1922	-248.132701	-250.092493
3382	-341.145624	-352.205834
1140	-304.683966	-304.114818
3193	-320.725883	-319.782924
1435	-193.963318	-197.434496
3058	-247.214450	-246.441508
1348	-309.683859	-308.574712
2193	-383.976576	-377.243690
2630	-282.871678	-284.744314
1014	-301.385442	-296.671746
2049	-344.463291	-341.041039
1298	-308.505512	-309.677179
3985	-324.548763	-324.738693
3039	-341.851538	-345.019769
3466	-325.794624	-329.309314
334	-245.983375	-243.748186
2034	-345.586124	-346.976770
287	-307.560718	-305.103955
289	-321.949791	-322.573878
1521	-323.665247	-328.340273
2047	-286.246880	-281.604448
2116	-340.646768	-341.026919
3884	-323.333263	-323.233744
153	-347.466594	-334.703607
2704	-320.786981	-319.788488
770	-381.612946	-387.661992
1332	-209.144909	-206.615674
3570	-272.514475	-274.463127
1233	-265.440660	-266.696624
1301	-309.679190	-307.334560
3365	-396.458774	-396.169304
796	-344.453746	-346.957296
2633	-324.627681	-318.801339
959	-492.026657	-422.545218
2791	-194.254127	-190.377669
1005	-273.786179	-274.529637
2994	-345.597078	-346.443809
36	-344.382282	-342.929113
3737	-361.714817	-361.630067
2337	-324.588418	-324.434116
2553	-302.545562	-300.290375
1244	-345.616998	-344.521379
1688	-324.567893	-322.251278
2172	-308.472272	-313.721024
1755	-304.686811	-307.834351
3762	-351.646368	-347.476447
2990	-376.661483	-374.085676
447	-271.627826	-275.590350
857	-245.711897	-249.626410
3694	-338.246643	-334.658335
2385	-310.911571	-311.635729
1408	-379.527030	-375.272984
2523	-344.512144	-341.321024
2128	-308.504896	-308.419961
2357	-325.754267	-326.518004
2038	-348.056093	-350.709217
798	-208.842347	-212.708342
2132	-377.826580	-378.871984
1371	-288.596392	-292.277064
3184	-308.439671	-305.548556
1792	-363.504227	-347.919814
2363	-324.610150	-324.395839
3781	-274.984614	-274.377550
874	-271.611192	-270.749415
3200	-265.433051	-269.800779
378	-356.705084	-355.192631
3861	-234.486176	-235.885377
2384	-281.469893	-283.104232
872	-309.711438	-305.259639
705	-362.953848	-366.186391
2147	-382.781806	-384.126324
1283	-345.605635	-348.509882
2369	-273.760271	-271.971516
1179	-343.195060	-344.214080
1844	-325.808754	-321.931015
1939	-242.205627	-241.380395
2381	-346.856604	-346.093669
2780	-272.545389	-275.535328
1740	-376.599676	-378.070449
2657	-308.451299	-302.848591
2531	-157.115484	-154.556265
844	-324.606050	-322.895962
1976	-346.831692	-346.868645
3686	-344.462681	-344.705167
2458	-361.683558	-360.185049
1313	-324.502042	-326.808238
366	-324.576206	-322.419840
429	-288.570364	-294.674285
1882	-273.764420	-273.066910
2723	-324.554067	-324.782757
2891	-308.511094	-305.745336
2	-324.551643	-323.679140
2718	-382.782995	-381.793870
1186	-359.296697	-354.242970
1739	-303.454720	-301.218952
436	-360.521191	-361.469829
1884	-307.577822	-305.016885
2728	-304.742823	-307.853000
25	-309.712046	-310.301620
750	-344.384630	-347.645601
82	-309.701458	-307.934412
3474	-309.730988	-309.757406
1733	-322.169100	-314.964306
1439	-340.590431	-340.789658
1520	-309.728493	-309.932687
3467	-308.494487	-307.714880
2444	-318.641916	-315.065388
1297	-345.621773	-346.313827
3147	-338.530072	-331.325816
383	-361.702346	-352.554731
1979	-308.462923	-306.912180
1381	-303.795699	-305.911545
3560	-286.463470	-288.974471
1834	-381.615289	-363.716016
3158	-269.271320	-269.223974
2097	-345.639692	-345.720895
3252	-340.610842	-343.951798
3404	-309.733988	-313.047302
2904	-302.545112	-297.960227
809	-361.738091	-362.206481
2861	-288.654312	-292.625717
1132	-310.938583	-312.114761
1709	-326.941251	-329.262731
2921	-310.904813	-310.755846
2200	-344.426799	-332.959852
2576	-306.418503	-306.035253
228	-346.859384	-339.824712
2641	-270.394309	-270.325858
117	-211.295163	-216.013880
2189	-325.762375	-324.646665
849	-360.532987	-357.802864
2969	-286.484904	-286.793783
719	-309.693538	-308.533056
2806	-234.476081	-233.183029
3428	-288.564752	-288.474528
1074	-304.697680	-305.953138
1155	-272.838189	-273.035626
1161	-308.513516	-309.261755
349	-309.687623	-308.187640
1745	-264.171923	-265.638677
1473	-340.678945	-343.511192
2239	-346.823312	-345.302640
