no_training:1500	no_test:2493file identifier	 training data
1112	-287.644079	-287.609204
1500	-345.609230	-345.536902
3549	-323.437779	-344.191275
2106	-286.476486	-280.940001
2157	-309.686797	-309.846974
545	-356.698773	-378.397147
125	-228.992613	-227.333009
2968	-310.909942	-310.121417
1978	-281.485530	-279.810855
3913	-308.551230	-308.470153
482	-272.599303	-272.572236
211	-357.939331	-356.499072
3671	-326.941692	-321.542148
802	-359.306313	-358.967477
2075	-345.606444	-345.434165
1358	-340.682075	-334.882083
109	-158.340943	-136.030807
1972	-233.542445	-232.551398
3977	-288.552886	-290.139066
752	-324.557693	-323.611034
778	-324.573162	-323.515479
1092	-360.552974	-382.285075
3311	-344.433172	-338.310896
3678	-285.255880	-283.449247
3455	-270.401061	-269.889117
3585	-308.497008	-308.440130
2608	-306.369631	-325.770657
840	-289.871520	-284.620684
1467	-345.613895	-345.244513
2707	-310.915408	-310.296269
365	-361.740208	-360.656441
1498	-340.654582	-334.252942
3514	-340.654233	-334.392943
828	-361.684892	-360.662693
2939	-352.864008	-375.081693
3454	-376.600944	-376.489575
247	-304.688358	-304.485910
1381	-303.795699	-303.231906
3914	-325.805781	-327.542150
2616	-272.542567	-272.469530
1214	-341.865386	-341.826485
1974	-345.655745	-345.505708
1268	-344.411146	-338.930302
1934	-341.769746	-341.844577
1062	-324.496997	-323.616704
28	-324.630221	-323.685190
3128	-341.867138	-341.818482
845	-40.478930	45.298485
3394	-376.613178	-376.367803
2561	-325.778234	-327.478478
975	-357.171724	-351.793098
195	-296.296482	-294.076346
3322	-272.536448	-272.343936
184	-322.436757	-321.233390
2045	-324.495988	-323.619401
601	-324.603558	-323.516125
819	-276.204532	-276.284577
2019	-340.659620	-334.291734
3749	-249.363949	-244.745232
3932	-360.472117	-382.385197
3687	-325.793945	-327.551077
2214	-245.994065	-245.734608
2734	-309.719592	-309.779788
1475	-362.957353	-364.800974
916	-345.608831	-345.255242
2633	-324.627681	-323.978133
2752	-381.632242	-375.094742
2815	-324.570906	-324.044811
2218	-325.756157	-327.511267
1813	-307.550360	-307.159180
2138	-340.684371	-334.353271
3906	-309.685651	-309.738395
2910	-307.536915	-306.654371
1069	-375.370023	-375.806062
2601	-333.464063	-332.952838
1290	-345.660459	-345.620233
1122	-345.601318	-345.492273
2530	-345.673444	-345.283181
384	-343.291812	-342.349845
3509	-288.685117	-290.085531
2713	-310.904631	-309.827025
309	-309.718312	-309.781286
3155	-376.605641	-376.389631
725	-325.725266	-327.377499
3073	-309.734862	-309.814829
3060	-270.441145	-269.909123
1192	-326.947461	-321.643930
3213	-339.438949	-338.672445
2181	-340.656656	-334.429083
3748	-376.556657	-376.545038
2565	-345.591597	-345.301089
2293	-269.216495	-284.743808
341	-273.735711	-273.158323
901	-270.446915	-269.808387
485	-250.585183	-250.595044
3635	-308.475489	-308.420029
2855	-268.917900	-267.100314
1306	-288.682324	-290.507481
1231	-324.569596	-324.135135
2683	-309.686061	-309.826821
3102	-310.903589	-309.812854
3214	-344.426062	-338.535319
1875	-242.186010	-242.163520
582	-325.833302	-327.605083
2296	-309.691365	-309.815740
2219	-265.437885	-283.771570
2497	-325.763216	-327.549267
3900	-308.465445	-308.408672
1359	-229.927277	-230.310630
2519	-323.585680	-317.778678
1135	-310.903412	-310.210563
2355	-336.816043	-330.446863
710	-340.625597	-334.292410
2327	-381.624797	-375.376833
2636	-306.112153	-304.605777
1525	-345.608193	-345.435865
2114	-307.528446	-306.424519
3347	-286.510514	-280.995301
3360	-382.810709	-383.164022
2531	-157.115484	-165.601470
1415	-338.156727	-338.397208
3948	-340.614465	-334.429324
2511	-250.500016	-248.315666
2649	-381.581036	-375.544436
2576	-306.418503	-327.139919
1508	-308.462196	-308.431018
117	-211.295163	-223.484285
2236	-235.698987	-230.745794
137	-287.440932	-286.645513
3333	-361.709769	-361.176545
1931	-310.900102	-310.092858
1534	-340.632075	-334.894714
2069	-346.855971	-347.083808
3833	-324.559324	-323.554437
1626	-345.619567	-345.517915
917	-323.320690	-341.392891
2594	-335.586914	-334.843814
1186	-359.296697	-358.873815
3241	-319.515995	-340.652854
2978	-340.669862	-334.473485
3735	-360.522940	-381.384222
118	-352.905052	-375.420213
3893	-341.097446	-339.781317
1830	-345.641862	-345.644258
49	-396.507540	-396.535720
936	-382.773457	-382.546338
107	-307.580090	-306.947273
3652	-361.720088	-360.317110
75	-381.566310	-375.967212
3942	-287.507193	-287.015953
2263	-274.983122	-274.063796
3760	-280.314080	-280.811646
3641	-360.485033	-381.353151
1001	-304.724431	-304.639227
2528	-308.467760	-308.411917
314	-233.255379	-232.322165
417	-344.440065	-338.782018
1	-360.499843	-381.223392
3061	-392.552088	-392.261111
1344	-341.767606	-341.996899
861	-360.488871	-381.473327
318	-310.954514	-310.026496
780	-308.769557	-310.453663
3939	-317.386479	-317.892213
2880	-346.831172	-347.067266
1863	-381.631601	-375.208573
3437	-288.585212	-290.033263
3224	-286.504546	-281.133404
2220	-272.538190	-272.447710
2086	-308.486338	-308.404037
180	-360.505528	-382.764831
2621	-305.145002	-305.120066
557	-312.122696	-311.866620
2027	-376.585000	-376.367479
2186	-320.782523	-319.955178
866	-340.620625	-334.542272
1571	-470.915515	-463.171372
2010	-323.385837	-342.088033
2587	-376.609234	-376.743378
2692	-356.663387	-379.058289
2429	-306.081547	-304.332871
2084	-361.708021	-360.423692
2185	-344.343476	-338.426062
1675	-271.277972	-271.169400
3395	-248.436061	-264.572805
1194	-381.612648	-375.298815
1894	-360.532510	-382.304973
3822	-309.665941	-309.746804
3320	-310.952127	-310.268355
3729	-376.562796	-376.321308
2671	-344.377098	-338.064730
2048	-235.699029	-230.689705
3445	-286.508374	-281.583772
1944	-325.796840	-327.437281
6	-345.687671	-345.471492
1637	-343.503600	-364.075003
3752	-345.686524	-345.410751
3593	-304.614300	-304.448850
1211	-286.498633	-280.956186
2931	-361.729140	-360.505529
2575	-308.759090	-310.355809
3638	-306.320806	-325.667238
477	-265.399968	-282.622950
3003	-325.798735	-327.404899
3768	-227.338075	-225.105122
2331	-308.516808	-308.432795
2410	-361.673369	-360.327792
1919	-407.364323	-372.790675
3010	-361.720579	-360.351463
1925	-309.677276	-309.728817
3293	-360.535142	-382.592463
2233	-319.556235	-339.025585
1719	-232.050342	-245.049996
695	-345.700085	-345.396345
3610	-360.476593	-382.149412
3006	-308.470648	-308.280946
2248	-377.773452	-372.127339
244	-346.835129	-347.030828
1610	-196.406419	-195.166505
3335	-275.020322	-274.706373
3082	-272.586248	-272.456652
2242	-362.870426	-364.549554
1093	-325.718074	-327.540826
3138	-345.651520	-345.558889
2657	-308.451299	-308.349168
2743	-234.516409	-235.485354
138	-362.875317	-364.609667
2774	-310.910631	-310.220512
2111	-348.048744	-347.419559
3871	-346.859809	-347.153736
2455	-344.431301	-339.272906
3417	-354.292460	-355.895709
2539	-321.276274	-321.528029
3983	-322.115604	-321.724942
2255	-360.513163	-382.445880
2907	-344.466563	-338.491883
1607	-303.462115	-298.030395
2663	-361.722327	-360.610869
1825	-271.656372	-272.874728
1631	-345.642285	-345.601726
2520	-307.284294	-301.370624
2166	-343.239068	-342.713890
867	-283.179781	-283.133095
1257	-346.855622	-347.115432
3314	-305.846541	-305.931762
1961	-197.629416	-199.078487
2622	-346.829131	-347.074182
903	-309.685872	-309.628478
1051	-346.860404	-347.344982
2352	-288.589622	-290.263430
299	-195.196751	-195.655172
896	-323.312767	-343.546272
3601	-308.749822	-310.262818
1263	-345.642008	-345.636779
3734	-326.940196	-320.970483
3101	-360.503577	-382.055435
468	-322.150234	-321.982763
3435	-361.728293	-360.359640
1217	-325.773675	-327.560961
3826	-372.742383	-372.775361
2016	-308.569875	-308.410357
3068	-306.015194	-304.084577
1671	-309.708282	-309.766346
2001	-346.833365	-347.051593
2354	-387.558484	-387.665140
3521	-342.324182	-343.058196
1867	-324.583096	-323.328083
1269	-307.563525	-306.474650
3563	-227.798785	-218.381134
151	-270.397623	-269.968352
2987	-271.618137	-273.112069
1198	-308.449457	-308.260775
130	-274.988525	-274.253084
1784	-324.497693	-323.621328
2159	-324.581067	-323.862951
1163	-397.709232	-421.955465
668	-267.103350	-266.764004
632	-361.705069	-360.242138
904	-345.608456	-344.797908
1173	-344.465017	-338.541423
2443	-288.547509	-290.112864
2183	-339.459869	-338.630580
2886	-324.530742	-323.430016
2264	-346.831590	-347.079217
3949	-359.301320	-359.284236
1050	-304.643392	-304.447906
1737	-323.398064	-342.761995
1450	-273.757658	-272.979742
3142	-376.617653	-376.463914
450	-235.729507	-230.523644
698	-274.985880	-273.927828
606	-343.235457	-341.715677
1117	-345.566120	-345.409016
2767	-340.635968	-334.251549
2221	-308.512137	-308.310807
3516	-324.634527	-323.587037
2866	-344.431605	-338.638833
891	-325.767721	-327.591950
2940	-339.418028	-338.774295
1203	-261.802956	-243.081506
285	-249.362379	-244.905558
2986	-340.629609	-334.267476
2757	-346.855643	-347.124877
3159	-324.612512	-323.636330
474	-281.476832	-279.990013
3112	-327.021680	-320.929195
2477	-360.539944	-382.869640
2735	-309.690179	-309.730827
2567	-320.795216	-320.106729
3321	-251.726162	-251.921679
2729	-323.315925	-342.657726
3918	-289.794194	-283.982526
1070	-361.752301	-360.758503
273	-323.312375	-343.777497
3219	-339.428557	-338.619946
3984	-344.418857	-338.168730
3026	-250.478855	-249.333473
25	-309.712046	-309.680996
619	-325.787161	-327.417051
201	-308.561649	-308.346785
1420	-286.516174	-280.773241
3217	-306.392828	-325.514299
1193	-324.550139	-323.478643
484	-351.639205	-351.610165
3782	-262.035127	-265.365494
442	-356.712228	-378.907968
3352	-272.834623	-267.656796
1473	-340.678945	-334.267742
3069	-346.878430	-347.092777
675	-346.827397	-347.060469
114	-361.772743	-360.158880
2133	-323.338627	-344.077781
674	-346.879260	-347.081041
1578	-233.217482	-232.224728
3074	-272.553250	-272.465990
3745	-310.912788	-310.276008
3600	-325.781571	-327.563910
3778	-309.700675	-309.798694
2643	-372.711859	-372.291414
1237	-360.542541	-382.524358
579	-281.480583	-279.794053
1284	-320.761539	-319.801619
2031	-269.170061	-286.829778
3402	-234.522504	-235.452333
2358	-322.169697	-321.836841
457	-380.372151	-380.829347
1007	-235.694216	-230.730225
1994	-383.983835	-384.610133
3007	-319.573727	-338.819681
1819	-249.292101	-242.788373
1802	-361.715983	-360.670757
633	-325.759393	-327.347349
429	-288.570364	-290.166030
1158	-268.251114	-266.000977
928	-345.665412	-345.663417
2314	-345.658870	-345.426829
1176	-288.584832	-289.889112
1138	-308.444609	-308.271045
1453	-309.720334	-309.825394
3318	-308.513124	-308.315614
1151	-392.620909	-391.857475
1850	-323.407987	-344.357896
1869	-269.207716	-285.875569
2478	-339.450173	-339.161747
3063	-317.413890	-317.791772
394	-344.385642	-339.564489
87	-490.834069	-488.269098
576	-345.655968	-345.464557
1752	-296.265627	-293.861248
3419	-335.590859	-334.706731
223	-339.501781	-338.633185
3919	-304.721921	-304.651685
2402	-235.696227	-230.380308
3789	-273.762938	-272.907681
722	-310.935212	-310.459193
3582	-344.436500	-338.082573
3872	-340.691219	-334.770500
728	-309.678404	-309.808832
585	-229.918003	-227.908321
518	-289.791234	-284.431847
2278	-345.650717	-345.459363
1700	-320.782427	-320.229978
3945	-304.737186	-304.700265
823	-361.732840	-360.791230
2370	-360.496984	-382.562967
2897	-346.825923	-347.139380
144	-271.323089	-271.024176
257	-324.569867	-323.695995
1898	-360.497612	-382.922193
1821	-308.473320	-308.359948
250	-360.538828	-381.956811
620	-346.820834	-347.046260
1642	-344.345376	-338.318225
1688	-324.567893	-324.001029
1530	-272.549380	-272.548032
931	-361.763293	-360.226241
1511	-271.315027	-270.483662
3341	-291.021228	-291.593006
214	-348.052027	-347.388921
2313	-312.122262	-311.791817
1611	-348.044714	-347.439450
3527	-309.716030	-309.776786
260	-359.369049	-359.347919
2775	-382.812383	-383.034333
389	-271.336957	-271.229293
212	-324.605613	-323.715423
2338	-268.888303	-267.095253
1080	-288.570006	-290.098210
2343	-325.781464	-327.557144
3930	-338.542975	-338.827064
1245	-310.907810	-310.146964
1297	-345.621773	-345.233766
3494	-324.573795	-323.728501
2682	-324.528297	-323.675505
599	-343.312201	-342.614344
1423	-344.413850	-338.153769
1308	-341.814212	-341.777111
1761	-376.622507	-376.275265
3847	-356.693135	-378.927138
3547	-324.582904	-323.876448
643	-345.663386	-345.485755
3079	-270.401391	-270.043880
3655	-287.379629	-287.790335
2267	-291.016020	-288.937689
1622	-346.869712	-347.085498
2383	-324.593866	-323.604699
1747	-360.559076	-383.015041
2665	-348.031230	-346.825414
2526	-340.601771	-334.550149
711	-341.849127	-341.777043
1775	-306.353871	-326.521230
186	-340.606711	-334.685189
2613	-338.214346	-339.819619
1861	-235.696852	-230.707396
1686	-288.648208	-290.209016
1045	-344.449852	-338.047713
3874	-323.344889	-343.730755
541	-325.714161	-327.252357
1244	-345.616998	-345.239984
3553	-346.830674	-347.085175
1437	-376.547304	-376.647798
3649	-343.292778	-342.341400
2302	-492.008892	-512.739867
3971	-360.530885	-381.426548
1378	-346.867789	-347.012565
1968	-324.538807	-323.743982
652	-345.620593	-345.391985
2609	-322.351046	-321.353279
1459	-306.320451	-326.781276
1485	-309.731369	-309.755742
349	-309.687623	-309.778612
2030	-273.804223	-273.018647
1249	-272.543724	-272.457427
217	-271.648392	-272.911457
1033	-339.482903	-338.650403
2936	-324.504178	-323.687435
2029	-380.417684	-380.060275
2227	-356.712771	-378.879690
1191	-360.510716	-381.264121
2762	-306.370119	-326.249567
2791	-194.254127	-207.119124
2706	-345.667357	-345.601228
1593	-335.598739	-334.887787
530	-360.503506	-382.820034
3499	-309.702237	-309.708761
1577	-355.468067	-355.403665
1444	-304.691748	-304.622089
3894	-322.469844	-321.688965
603	-346.867624	-347.142843
1469	-324.444698	-323.692455
32	-287.509315	-286.917802
2395	-297.523583	-297.370788
2356	-323.346816	-343.887073
3707	-271.620156	-273.118110
3044	-363.519194	-363.300621
3972	-359.339915	-359.583301
3407	-343.517848	-363.949801
3380	-345.606939	-345.623787
3017	-271.339346	-271.386538
1334	-273.765782	-273.168058
944	-320.766684	-320.162207
1119	-304.733360	-304.550516
2101	-361.717364	-360.720190
2868	-270.407057	-269.938129
2898	-310.940190	-310.527513
3471	-416.384141	-416.313694
2345	-342.329232	-342.058142
3429	-274.987297	-274.215975
253	-305.838224	-306.017731
200	-345.625804	-345.468677
1363	-355.525451	-355.602375
3208	-288.572843	-290.296979
1605	-345.703157	-345.585937
475	-304.691568	-304.630999
2845	-307.602080	-306.668565
3875	-309.655400	-309.806879
3887	-242.196351	-241.935048
2510	-325.797299	-327.384988
3194	-301.367422	-301.223735
2005	-305.155985	-305.133980
637	-360.557419	-382.392803
1705	-286.218259	-301.947409
694	-344.360007	-338.109233
1544	-324.594826	-323.554681
696	-356.709466	-378.843959
2599	-355.457663	-355.254773
2872	-288.581144	-290.153856
1912	-310.915653	-310.160829
1404	-346.883049	-347.072815
1566	-380.438011	-380.661384
1016	-305.129953	-305.983841
2560	-339.452794	-338.970624
2116	-340.646768	-334.387341
2151	-289.802108	-284.379581
1764	-304.725676	-304.697339
187	-341.842120	-341.681016
1015	-344.454928	-338.405983
1024	-302.535621	-322.679491
1281	-308.457113	-308.336602
2895	-273.764673	-272.897194
2457	-382.757134	-382.573813
2932	-285.320198	-283.619958
1771	-287.657053	-287.406380
723	-361.717032	-360.490368
737	-336.836792	-330.502915
2435	-229.013797	-227.816213
3129	-361.692023	-360.517323
2500	-286.498235	-280.562199
2556	-321.958604	-323.713265
21	-278.059333	-302.978378
617	-376.521083	-376.112471
571	-339.423497	-338.847091
242	-340.623533	-334.537400
1068	-308.470010	-308.132276
1885	-345.647670	-345.422513
3348	-304.715963	-304.712246
188	-339.406341	-338.596403
1557	-322.456250	-320.925513
419	-312.128001	-311.809796
1246	-318.406529	-318.234905
1417	-381.586740	-376.057810
3428	-288.564752	-290.133317
2156	-346.827596	-347.047138
