no_training:600	no_test:3393file identifier	 training data
561	-264.226909	-290.427816
3823	-303.527274	-342.792251
3178	-345.605421	-344.869039
2385	-310.911571	-309.539475
2201	-452.728039	-415.071491
587	-307.283919	-313.330768
3455	-270.401061	-294.196891
3364	-305.057353	-313.128828
836	-324.606601	-319.068925
2080	-325.793131	-319.301057
658	-307.234503	-298.468742
3914	-325.805781	-316.047101
3067	-271.304881	-262.407688
2522	-307.545457	-317.542826
1729	-361.740062	-342.170040
1421	-360.526142	-356.162206
2705	-270.384180	-259.332377
443	-325.754109	-319.838393
2776	-313.573888	-313.362917
3201	-346.845480	-330.211459
3412	-335.628480	-335.401627
65	-312.125621	-276.773935
1853	-359.314227	-367.970300
614	-383.982605	-386.275681
1375	-345.645053	-341.952932
160	-309.685140	-299.341597
2786	-327.009009	-337.963207
3031	-270.411205	-241.664269
3008	-323.359336	-294.376242
1895	-324.551432	-311.400974
3321	-251.726162	-238.333900
3924	-270.393737	-236.532395
2417	-336.838171	-343.514226
3451	-319.606765	-314.890825
3398	-304.686259	-300.340389
3846	-318.393987	-317.995523
1931	-310.900102	-289.198532
460	-360.488733	-371.785785
3697	-312.119261	-224.299865
925	-307.567279	-292.973647
2675	-303.787203	-315.828909
261	-310.905322	-320.843056
2539	-321.276274	-343.510270
3474	-309.730988	-304.617377
630	-273.762561	-286.597685
1510	-322.425235	-315.723642
763	-308.429953	-295.907655
3232	-345.686487	-357.761128
830	-320.767103	-310.882787
3248	-322.477268	-331.607870
1542	-370.291993	-360.273082
1286	-310.906869	-302.403275
2321	-381.536295	-377.691723
1764	-304.725676	-301.316528
1799	-346.861635	-329.256465
3311	-344.433172	-352.500822
812	-308.509197	-295.569462
615	-345.676743	-357.040268
1743	-346.856186	-331.465113
2391	-310.927566	-323.651350
288	-355.557059	-348.604907
1124	-271.651913	-262.967251
1387	-361.698635	-352.851660
1585	-360.545832	-356.596618
1795	-356.736238	-365.848796
1408	-379.527030	-378.547141
2908	-271.620997	-257.665508
3228	-381.648857	-368.305744
2615	-360.501085	-375.989037
2220	-272.538190	-250.754387
1424	-212.438188	-230.089573
3283	-287.404397	-268.596627
294	-308.506421	-296.995815
1495	-286.516879	-273.150120
11	-356.688211	-357.381628
3410	-271.316922	-273.606677
2846	-273.780933	-276.912000
2766	-285.279992	-295.427137
1100	-380.373569	-355.961344
2604	-304.743934	-303.911105
2510	-325.797299	-326.813981
1908	-286.508233	-293.537267
3855	-304.746925	-309.714724
3539	-324.625415	-331.210509
173	-396.486463	-380.612669
995	-360.542928	-351.648593
2658	-308.461040	-304.542518
3337	-286.438448	-287.184255
3440	-322.135917	-311.516902
1160	-286.467220	-288.130924
984	-248.443503	-236.369503
1609	-210.001565	-237.132867
1761	-376.622507	-380.760197
624	-312.119017	-314.026554
232	-490.793044	-468.115187
3910	-309.703111	-294.091070
631	-371.449232	-372.857302
3003	-325.798735	-325.578168
224	-324.628594	-319.224691
3305	-310.955141	-310.175826
2523	-344.512144	-344.295239
3647	-325.794522	-295.769851
275	-344.442225	-332.682681
3313	-360.526364	-372.083304
2011	-270.099401	-286.686881
340	-273.789697	-262.915217
3213	-339.438949	-333.105149
2368	-325.804686	-349.086034
3523	-325.728070	-345.630385
3274	-196.407957	-171.272300
891	-325.767721	-330.952234
2700	-304.687547	-315.226794
2456	-345.610758	-356.634117
536	-323.348544	-327.834960
2890	-309.738198	-318.246155
2290	-343.224836	-334.959445
3580	-345.661657	-364.600916
3592	-323.367866	-326.363293
890	-344.458979	-343.189672
1076	-361.656187	-355.297579
3989	-272.542369	-364.151783
3304	-346.843297	-360.423361
3545	-310.915918	-286.713253
1276	-340.667317	-345.780096
1967	-288.573475	-299.363663
767	-346.861463	-351.265270
3033	-325.785262	-326.518558
1337	-286.498779	-288.957711
2083	-322.434119	-329.771425
591	-325.760915	-332.457572
3678	-285.255880	-269.203523
489	-356.745773	-355.422834
1547	-335.613384	-343.345573
1048	-286.495416	-291.535755
3609	-269.176442	-259.632523
3210	-336.808333	-329.264324
2794	-304.681399	-309.809148
3792	-360.525610	-343.260181
2303	-309.719920	-317.368961
977	-285.160699	-268.128585
2196	-338.559964	-306.373553
1239	-356.710448	-359.699533
2712	-274.985024	-238.680051
461	-273.773506	-284.746406
523	-345.565792	-346.634351
1131	-324.580815	-330.031097
2717	-309.726244	-307.507265
2968	-310.909942	-299.502723
3773	-345.602641	-353.123696
3608	-372.729173	-388.609400
2489	-250.583259	-259.343413
2924	-348.045292	-347.237464
1270	-307.571937	-310.205882
1113	-234.484521	-215.167767
832	-308.470270	-291.831089
2679	-312.130526	-295.220344
3878	-360.554015	-350.869733
2216	-308.505718	-301.190002
2335	-346.825562	-353.098013
2931	-361.729140	-357.202760
2029	-380.417684	-348.973529
3214	-344.426062	-364.916438
1125	-285.292217	-288.191356
1552	-346.865957	-335.747189
1149	-325.796862	-308.420823
342	-323.351196	-322.572486
3227	-348.043668	-314.625575
2027	-376.585000	-380.125648
1139	-270.382725	-281.781968
727	-272.562906	-270.942956
892	-288.621895	-283.236263
2996	-324.566568	-332.386472
1792	-363.504227	-356.343543
295	-320.770299	-329.005428
442	-356.712228	-361.204821
131	-345.603479	-348.107662
3888	-323.359825	-292.559970
2852	-274.986857	-256.568511
3961	-308.561152	-304.936469
2802	-325.804486	-309.513399
1511	-271.315027	-258.757232
3848	-324.564634	-326.553799
3358	-326.934987	-342.537670
1492	-310.927319	-294.082615
2300	-453.655583	-398.505888
2521	-361.728609	-343.340939
2435	-229.013797	-131.777596
764	-233.560626	-198.627183
3578	-286.432515	-307.816439
1504	-360.489720	-373.460120
2709	-345.632155	-327.367712
3200	-265.433051	-245.321692
1804	-324.542706	-321.006800
2176	-345.608670	-356.271591
635	-324.578381	-309.035838
3180	-323.669200	-328.187470
3882	-194.261089	-196.729797
1807	-344.469516	-324.791743
1037	-306.397746	-295.769031
2889	-341.871347	-335.934079
961	-326.950279	-316.647162
682	-302.303791	-285.308054
227	-377.805829	-389.972799
3433	-308.465425	-329.739314
932	-361.764881	-347.142115
3893	-341.097446	-374.860344
1536	-324.492974	-329.195666
2650	-361.727711	-346.927542
646	-323.641347	-312.375507
3336	-308.477672	-305.487335
2883	-308.757991	-294.668757
364	-117.824798	-13.520339
3595	-345.600227	-328.833461
3496	-302.303890	-273.359262
2904	-302.545112	-293.896048
225	-346.842403	-334.520696
2760	-155.908941	-123.138904
3834	-324.589539	-312.095202
2594	-335.586914	-329.448879
3879	-339.483894	-336.380342
599	-343.312201	-333.746531
3478	-343.296547	-328.994981
1004	-355.416555	-360.457762
2009	-273.812948	-333.428408
3399	-307.229313	-304.894481
633	-325.759393	-317.454901
2922	-352.890573	-357.289575
2138	-340.684371	-350.942225
2731	-272.836211	-272.594306
1659	-487.002792	-457.041233
35	-343.197784	-350.026741
1405	-361.711854	-348.908215
1620	-270.431243	-261.380808
182	-324.474954	-333.133245
2570	-324.626187	-328.359480
3528	-233.262752	-205.251733
1031	-304.643927	-308.186083
2673	-345.652182	-349.481383
1356	-271.372094	-277.711495
2778	-325.711441	-327.838684
1919	-407.364323	-392.740721
1778	-305.036659	-286.120439
3491	-361.750275	-342.057682
3976	-273.765901	-264.927258
2224	-307.568767	-276.817399
3828	-288.650589	-290.773371
1442	-308.465594	-305.695380
2375	-360.564233	-367.922721
1431	-344.392695	-337.954646
2848	-339.419688	-340.073688
1446	-319.575102	-306.010041
1202	-361.725394	-357.205998
2478	-339.450173	-330.031330
2556	-321.958604	-321.178546
177	-362.872710	-355.925197
2524	-392.642251	-386.375841
1736	-273.764207	-266.441056
968	-308.470667	-315.972581
3489	-308.508824	-319.384010
642	-234.476516	-267.325182
3379	-273.761967	-270.908285
507	-309.697879	-304.088102
2358	-322.169697	-301.681722
1158	-268.251114	-249.081592
1243	-323.582949	-319.652912
3001	-270.386138	-251.018992
664	-335.632054	-369.253413
398	-345.636145	-320.609097
1928	-326.927990	-317.464859
3111	-318.340705	-321.022962
1137	-271.622539	-279.222744
348	-196.432825	-163.963414
2351	-304.614169	-310.500215
1581	-345.660520	-363.817666
2951	-308.569129	-314.822977
1081	-310.912796	-309.026293
724	-320.775720	-317.214367
276	-380.379743	-367.430782
2402	-235.696227	-224.915191
2742	-348.048844	-360.062892
1057	-391.518453	-489.622204
2678	-285.255563	-282.200447
3316	-264.261826	-270.425075
789	-324.581906	-329.471967
2858	-346.862070	-340.058980
230	-271.617434	-266.302977
201	-308.561649	-314.246470
2683	-309.686061	-312.177143
3503	-266.630629	-290.888796
3634	-340.646592	-347.767114
1812	-307.275809	-310.610790
554	-340.688787	-333.218757
2306	-287.354343	-273.104892
1907	-346.819476	-332.973520
2490	-343.078368	-339.132957
816	-356.748545	-350.631064
2982	-325.722723	-321.249869
2977	-310.909944	-329.213331
192	-310.897684	-305.889262
3045	-310.906568	-312.649166
2825	-360.576433	-357.022848
2955	-346.822341	-350.376917
1285	-346.860450	-331.728916
738	-324.592221	-321.816276
3509	-288.685117	-296.640201
522	-309.680641	-290.032989
2962	-309.686114	-319.984459
3078	-383.966179	-402.083413
1395	-375.348487	-360.571997
1367	-325.812267	-329.037451
1515	-360.502298	-370.487388
2837	-325.730097	-321.618675
713	-308.484017	-317.557974
3929	-321.233569	-334.635946
2607	-275.007113	-337.437989
2541	-341.834413	-341.786253
1519	-352.874613	-371.154104
931	-361.763293	-350.933630
121	-361.711483	-346.780140
3479	-265.289023	-282.382023
588	-309.684571	-294.012232
1753	-375.351387	-375.006966
220	-276.205821	-262.728143
1798	-312.126342	-248.750251
3550	-341.825957	-342.709334
2100	-343.199390	-357.711061
808	-320.774349	-328.038846
2359	-360.468392	-345.382477
349	-309.687623	-305.410496
1315	-288.533780	-273.720832
352	-288.557016	-285.937859
3225	-362.875945	-364.989776
3541	-379.527167	-377.835226
351	-345.625747	-339.261767
739	-309.678703	-290.327635
874	-271.611192	-272.733060
3871	-346.859809	-341.413343
3125	-308.510840	-302.325955
2893	-274.985796	-285.982909
1269	-307.563525	-316.568177
652	-345.620593	-341.304904
71	-346.864282	-335.961189
2676	-325.784384	-319.852584
1571	-470.915515	-466.534136
3482	-281.480993	-270.594870
2976	-356.737615	-344.813214
1635	-360.520081	-350.517672
436	-360.521191	-349.699695
46	-372.766726	-375.226790
1457	-288.573089	-287.474001
3226	-339.491316	-339.537728
1915	-361.705669	-361.012894
3330	-323.360126	-310.477300
1397	-271.624640	-279.054000
1090	-272.500426	-266.954353
2107	-325.766177	-310.350785
3695	-309.651827	-277.200343
1498	-340.654582	-337.289578
78	-270.472470	-274.544294
2344	-305.915175	-320.548253
2654	-304.679740	-294.194636
3510	-340.674744	-326.501604
3723	-345.597175	-342.249890
749	-249.280474	-246.113165
2548	-340.654465	-331.707245
985	-320.770329	-319.070805
2125	-310.908354	-296.182465
759	-398.888473	-393.059124
2503	-345.653983	-356.232779
774	-395.551843	-391.473871
1110	-325.781398	-320.150857
2115	-266.626759	-265.679568
3322	-272.536448	-281.654917
2120	-381.630205	-373.938819
1109	-333.411326	-334.661601
684	-361.753989	-332.714815
678	-308.506580	-320.577635
1759	-305.906809	-299.188763
3375	-324.594534	-321.300015
1750	-287.645651	-279.124029
1509	-345.612220	-354.889274
1161	-308.513516	-306.668044
2476	-346.865438	-333.661460
3500	-323.345473	-349.746591
3786	-308.759185	-300.504687
2070	-114.483613	-543.074980
529	-309.725786	-308.827220
1505	-308.487195	-301.551282
2294	-341.831947	-330.096206
1019	-327.016183	-331.457623
2116	-340.646768	-339.354404
1227	-322.155306	-313.778600
2988	-310.923406	-302.407644
2630	-282.871678	-324.395200
1490	-309.691591	-305.873520
3137	-272.533448	-273.682549
2902	-271.653205	-268.704436
1683	-346.829154	-336.420529
3716	-361.720799	-347.421732
283	-355.460155	-357.472550
3943	-376.602183	-377.128359
2952	-308.511290	-335.307081
1085	-231.092208	-220.945017
3029	-285.281493	-304.201577
712	-294.081616	-138.592988
3196	-297.530335	-282.032624
2516	-309.661518	-294.766246
3825	-93.411888	-762.428609
3881	-357.951284	-362.217207
3018	-345.638117	-343.786267
43	-319.572842	-329.972863
553	-271.666055	-269.038070
2726	-324.475651	-335.188831
2627	-235.695309	-242.121825
2928	-324.540084	-333.552752
1187	-264.235803	-268.547253
2511	-250.500016	-238.800372
3895	-325.808333	-315.558680
2353	-281.504579	-258.596526
1307	-303.460433	-302.136845
186	-340.606711	-332.040331
151	-270.397623	-299.886349
2355	-336.816043	-346.771129
211	-357.939331	-353.297971
3557	-344.382663	-351.170035
1954	-226.144377	-235.430777
752	-324.557693	-319.196749
2853	-325.794835	-350.551127
3457	-324.559213	-319.669089
1806	-324.610229	-324.910926
1159	-325.779568	-322.873069
270	-372.752005	-380.718938
3946	-286.438084	-291.648855
1360	-362.941781	-376.022718
906	-383.969892	-395.228649
2507	-291.014750	-308.487236
3772	-356.752251	-350.440960
257	-324.569867	-328.884874
2392	-272.551442	-273.251789
208	-270.399081	-283.823158
1060	-345.713205	-321.430674
3721	-284.372483	-301.200344
3415	-308.495275	-302.736288
1957	-206.721858	-268.801582
429	-288.570364	-273.503072
2938	-346.875201	-338.917115
3355	-345.648365	-340.622283
1818	-371.535911	-364.430596
3610	-360.476593	-350.939869
1396	-346.886411	-367.989783
1503	-327.014214	-347.977343
346	-307.586014	-305.566774
1459	-306.320451	-317.522683
924	-324.528533	-321.211913
3770	-272.544060	-275.757031
3941	-231.108368	-300.116021
574	-271.665153	-271.995522
3563	-227.798785	-194.193295
626	-288.653249	-276.375493
856	-324.568212	-326.944434
49	-396.507540	-377.831964
887	-361.720206	-367.326956
923	-322.135797	-324.706092
1237	-360.542541	-371.167657
2016	-308.569875	-310.494963
1526	-269.267574	-270.346368
1444	-304.691748	-325.960132
2063	-344.402806	-329.569939
994	-323.428670	-329.278900
3843	-309.717869	-307.597980
3444	-289.794376	-263.049408
3947	-382.782251	-369.740396
506	-234.516241	-260.824727
3936	-326.951067	-349.793390
3844	-308.450468	-309.254001
2758	-309.696640	-293.392136
2360	-340.636727	-343.933374
619	-325.787161	-335.168990
2437	-356.692640	-368.000220
14	-302.238859	-292.592414
2369	-273.760271	-318.668716
1068	-308.470010	-318.871134
2849	-355.442748	-352.481620
3899	-337.265273	-348.993856
2460	-345.631797	-325.849239
1024	-302.535621	-299.112557
411	-397.680771	-400.677647
1301	-309.679190	-314.278024
415	-309.692626	-310.678082
691	-361.734668	-357.344969
1292	-323.652284	-320.937675
1403	-308.462299	-293.227260
2834	-325.699665	-316.952237
3841	-371.541704	-367.637088
1169	-346.819305	-333.623545
3346	-318.327053	-322.937407
2363	-324.610150	-332.100259
3373	-271.613890	-270.153594
28	-324.630221	-323.766377
3646	-305.130313	-289.288914
1293	-271.369084	-277.002256
3055	-285.313284	-272.806375
3007	-319.573727	-306.300898
1064	-276.202311	-335.190252
3965	-273.764529	-268.731359
2906	-340.657508	-347.914020
2268	-302.558547	-313.537710
2330	-287.681216	-279.984397
1927	-361.739999	-336.183496
1453	-309.720334	-299.501912
1869	-269.207716	-268.411772
2302	-492.008892	-531.380350
3611	-324.577560	-322.029176
3832	-346.836423	-347.391004
1039	-360.575277	-354.596947
2438	-392.565188	-389.469516
2039	-360.553317	-358.753778
431	-361.712798	-346.374429
3192	-313.554802	-311.672102
2332	-342.335241	-356.758982
1352	-304.677606	-294.843977
2828	-232.030352	-242.008948
3730	-291.017996	-273.317475
747	-359.350089	-357.094059
2045	-324.495988	-346.406241
2126	-270.399529	-278.664793
2759	-393.905418	-387.910259
2805	-272.587161	-278.666243
1740	-376.599676	-372.018027
319	-352.845678	-357.860297
1958	-340.595950	-337.007027
3650	-382.756764	-374.201218
1692	-362.862736	-353.229212
1191	-360.510716	-372.574513
1014	-301.385442	-303.004913
129	-308.512092	-292.568167
358	-272.544323	-243.975987
1537	-309.692993	-311.161393
243	-323.389193	-333.423960
3348	-304.715963	-292.149737
2655	-235.723792	-218.294885
3967	-273.758273	-259.923653
1838	-356.685238	-362.401371
3760	-280.314080	-320.270180
1372	-381.574124	-385.801830
3050	-303.940271	-372.053861
3775	-324.576188	-332.886514
3880	-357.942023	-357.299551
1108	-341.839596	-331.146955
558	-344.464151	-341.021104
2095	-348.034975	-345.662411
2494	-274.984732	-295.774826
3044	-363.519194	-360.804401
1652	-301.316399	-306.460331
2453	-268.273240	-255.384100
1910	-326.978724	-339.236802
2812	-381.619786	-361.217749
3759	-270.393902	-249.284615
695	-345.700085	-371.937192
3829	-323.654114	-337.740348
3245	-327.024699	-322.392156
321	-324.604397	-305.784339
3297	-360.526636	-357.906195
3205	-341.842686	-340.421132
3815	-288.574763	-283.533533
440	-307.226474	-322.490144
2632	-306.344083	-314.893586
3702	-362.951503	-330.942432
332	-304.692914	-297.090083
1811	-346.855968	-354.736673
1380	-288.625728	-307.070365
2014	-371.537915	-379.227179
3486	-437.484875	-304.450067
327	-324.607903	-322.275192
1636	-233.551389	-212.191394
3166	-326.949535	-338.058859
406	-359.295180	-370.894633
1278	-362.942040	-389.557936
3962	-341.865856	-337.578425
623	-265.457424	-258.428375
3934	-381.630276	-353.836030
2329	-324.557240	-336.781804
3484	-341.890999	-342.952857
973	-325.790444	-324.732996
3873	-348.051405	-329.702330
1438	-356.728392	-349.141240
1623	-229.615446	-224.611554
1121	-333.449362	-358.602882
668	-267.103350	-262.973945
1770	-309.719198	-312.971810
2076	-274.982287	-286.787997
3312	-323.647099	-337.422281
517	-344.434827	-340.215530
1644	-325.774769	-314.263117
2803	-327.013853	-322.858730
2815	-324.570906	-331.493441
2820	-308.557865	-297.215960
1382	-360.492675	-349.882804
1889	-361.731388	-351.366858
2645	-362.923114	-347.250732
2142	-324.624987	-326.686077
2638	-309.688194	-320.812186
109	-158.340943	-131.837601
1460	-309.684108	-304.371709
3438	-312.132858	-286.866751
3334	-325.800680	-343.005322
532	-344.369744	-347.348314
904	-345.608456	-353.097886
699	-307.243079	-292.645208
282	-325.714378	-320.731208
1982	-345.609374	-339.900214
1961	-197.629416	-175.512175
2378	-339.490841	-354.389240
1797	-194.267232	-220.737202
381	-341.835557	-329.040543
487	-307.223588	-295.065274
438	-381.565482	-388.595054
2986	-340.629609	-333.220224
2927	-324.500425	-336.042254
934	-345.650323	-352.462610
1491	-344.421383	-356.496958
2139	-381.581478	-404.092524
3291	-362.911941	-365.118644
3107	-281.504745	-280.490727
384	-343.291812	-342.954804
3250	-360.517106	-365.260081
3894	-322.469844	-338.482437
1241	-345.608395	-353.774320
829	-310.909285	-296.062820
1399	-341.826906	-337.709025
3377	-360.549337	-322.699956
1200	-346.908492	-347.156067
3774	-305.130184	-314.870435
2919	-340.635773	-338.018634
3421	-324.571081	-315.490211
3341	-291.021228	-303.854896
1829	-382.804482	-414.126664
848	-309.744522	-308.743124
2599	-355.457663	-344.227008
3301	-371.491061	-378.641161
2850	-288.580309	-286.808079
622	-341.886905	-333.438666
3264	-307.260972	-296.178710
107	-307.580090	-317.786668
3130	-270.427802	-291.086112
3208	-288.572843	-289.676286
1960	-345.602645	-344.073327
2056	-325.729141	-327.145283
2481	-324.614891	-334.166512
533	-287.720383	-285.407415
2498	-288.539500	-279.051633
1055	-345.681183	-359.844119
245	-340.656722	-348.232363
125	-228.992613	-172.206097
2158	-340.663379	-339.946058
613	-309.689486	-309.299657
1251	-322.482659	-320.563908
3065	-344.486202	-327.928473
1376	-348.053064	-327.141167
3473	-360.527434	-354.843162
593	-303.525517	-318.208279
3949	-359.301320	-345.622639
1810	-288.653294	-313.603192
1061	-343.531666	-365.190628
2912	-346.883119	-369.938070
884	-276.202586	-271.841746
1549	-340.689515	-339.745890
1782	-308.555419	-322.821059
3992	-319.576017	-327.129023
866	-340.620625	-338.211989
1876	-251.732828	-255.846377
3234	-287.349937	-279.410383
296	-345.688916	-337.447727
2172	-308.472272	-313.371709
618	-308.467888	-294.772263
3012	-276.205920	-222.435110
2640	-398.880824	-402.595452
2002	-286.504040	-288.986951
1336	-334.362330	-329.809380
2354	-387.558484	-388.552302
2508	-324.574476	-319.041145
1883	-346.839066	-330.202124
3356	-270.447268	-272.798288
3860	-308.505267	-333.594616
2954	-305.915530	-306.180840
802	-359.306313	-354.612244
2173	-304.678340	-308.382187
942	-325.715957	-314.360142
2078	-324.575989	-326.430800
214	-348.052027	-333.860816
486	-288.678720	-291.480809
2182	-340.610000	-351.855269
314	-233.255379	-237.570664
568	-303.458583	-324.329789
2730	-286.492223	-276.258001
3043	-196.405320	-201.895386
1233	-265.440660	-264.162731
3056	-269.180682	-220.367711
366	-324.576206	-331.597840
318	-310.954514	-312.183812
3849	-360.531172	-351.894843
1443	-346.867442	-329.302458
1959	-324.603913	-334.060802
3404	-309.733988	-323.175356
1364	-267.963366	-276.275293
986	-347.459586	-348.148840
771	-346.903261	-358.251233
3309	-274.989422	-282.844209
1182	-304.738393	-310.815902
765	-317.447668	-320.944199
1427	-340.646339	-339.388022
3755	-341.874216	-335.202773
987	-273.765811	-292.731609
720	-381.594735	-368.764263
96	-375.359188	-371.879478
2493	-346.822460	-357.728539
3472	-340.657197	-336.739750
2743	-234.516409	-246.127852
1699	-272.541597	-272.237217
1835	-376.631067	-359.245250
1979	-308.462923	-306.757130
3704	-348.035847	-327.037707
1591	-249.397368	-249.290236
567	-339.489014	-338.158252
3075	-324.616343	-327.565072
1621	-346.884834	-337.165253
373	-379.522177	-374.229228
846	-270.434394	-278.845623
2653	-361.749428	-355.890787
2444	-318.641916	-289.835245
2618	-361.768020	-369.732257
1056	-271.618179	-254.971393
181	-412.528245	-403.042341
3220	-273.806349	-299.917915
1151	-392.620909	-390.538769
2234	-272.580839	-299.069440
2994	-345.597078	-351.510093
2903	-308.505951	-304.221768
3907	-291.017966	-308.320961
770	-381.612946	-373.403980
3782	-262.035127	-233.646990
560	-344.385047	-343.827114
2680	-340.664901	-346.244518
2914	-270.422403	-271.094765
645	-308.540795	-322.748953
1752	-296.265627	-337.215333
3819	-397.692021	-402.539612
6	-345.687671	-358.268669
2628	-359.341296	-336.655903
3900	-308.465445	-301.359667
72	-325.720699	-327.386522
3971	-360.530885	-357.399239
379	-391.337881	-382.068303
1727	-324.606977	-312.744013
2720	-231.102112	-268.634844
3596	-285.328258	-295.784073
2713	-310.904631	-311.989931
959	-492.026657	-518.816787
2886	-324.530742	-312.248488
3277	-354.254979	-361.981453
2243	-340.673964	-329.694280
2502	-309.685960	-306.592879
3673	-309.691463	-309.640847
1687	-344.407598	-356.759512
2245	-308.434866	-300.593114
3121	-344.419977	-356.717473
821	-307.566593	-308.244546
3835	-309.693085	-304.576230
84	-345.610574	-347.423581
2237	-325.784144	-334.086862
3869	-324.525580	-335.426927
1722	-362.946707	-360.602706
1289	-344.439723	-320.165505
3617	-345.608658	-353.906728
2159	-324.581067	-326.304400
2513	-345.631685	-344.889410
3203	-308.459279	-319.533107
2033	-310.919833	-309.980536
2529	-229.969129	-244.166456
1905	-231.145151	-258.452469
1489	-266.777425	-325.166411
3408	-287.661454	-289.430892
3677	-307.571921	-319.466548
3218	-325.743746	-322.466408
1201	-224.944660	-228.241414
1669	-287.426878	-281.410719
694	-344.360007	-353.171751
3945	-304.737186	-317.177783
241	-309.718177	-346.860654
3645	-304.681903	-296.423239
1714	-132.718150	-180.177114
870	-345.646965	-342.235153
3811	-274.982348	-251.166475
1394	-396.500849	-377.821747
2501	-232.377706	-220.663405
2454	-288.578155	-305.304063
3579	-356.677429	-352.200750
772	-381.599310	-390.310350
3776	-320.773105	-320.670190
444	-340.665581	-341.439558
3649	-343.292778	-342.160062
3371	-286.517424	-279.772204
3272	-173.147782	-163.406818
1648	-345.660642	-344.249358
996	-307.544316	-305.084884
660	-271.630416	-281.328522
350	-320.793580	-329.857390
2310	-338.194242	-336.180544
837	-360.512026	-357.489973
3952	-269.175627	-276.017259
715	-285.275928	-298.487997
2763	-272.548325	-283.954690
2947	-355.510313	-348.290886
3777	-339.431092	-352.664392
788	-324.467888	-303.820482
3168	-323.614890	-332.054682
1199	-377.813742	-364.782343
1823	-340.656176	-344.935238
861	-360.488871	-383.725450
343	-360.502305	-344.689104
2144	-324.574829	-338.642828
513	-355.518342	-350.459490
3287	-271.458576	-265.774202
1730	-345.663299	-328.997231
1545	-308.468255	-304.131998
1637	-343.503600	-353.766236
48	-304.689512	-288.234300
2020	-272.514099	-262.756548
1142	-309.702591	-304.711812
1209	-392.612820	-393.214259
3930	-338.542975	-318.160607
969	-325.797425	-323.715842
693	-234.520624	-194.243747
2799	-340.702898	-336.701764
2106	-286.476486	-299.236775
751	-361.724921	-347.625378
2879	-265.401151	-266.079499
1168	-308.454820	-320.919641
360	-346.890881	-342.285606
2319	-271.316064	-285.012715
671	-310.897268	-295.269348
1643	-310.910140	-309.648085
424	-309.717380	-308.407496
2744	-288.573110	-296.206536
582	-325.833302	-324.366132
1507	-310.914024	-287.969221
3896	-307.280331	-306.428062
3268	-324.562156	-324.564932
1728	-362.942862	-339.763524
123	-269.263476	-275.364426
748	-324.572987	-329.648434
2870	-289.872470	-288.857239
2506	-307.526911	-317.352070
3331	-233.545899	-210.667383
3390	-309.736085	-309.054814
2404	-323.340989	-349.170891
1485	-309.731369	-332.435817
1219	-306.334850	-323.694259
3864	-288.639421	-302.825479
595	-340.652012	-320.855605
714	-356.669324	-358.203548
2499	-376.539208	-394.523645
142	-307.594137	-308.635444
3659	-340.683837	-329.496868
2101	-361.717364	-359.431359
85	-272.550580	-221.280724
1830	-345.641862	-340.366632
3903	-340.636306	-327.968777
3654	-307.541973	-303.269618
3052	-291.017787	-276.592090
1404	-346.883049	-368.385029
3459	-346.831382	-363.821794
269	-325.729080	-322.561561
922	-272.844560	-267.389076
452	-324.575287	-327.876959
2756	-153.742562	-124.765297
1877	-287.407788	-300.156968
195	-296.296482	-340.668035
3195	-274.982322	-273.847195
3233	-304.691526	-313.465682
1493	-335.643923	-333.914677
3126	-360.523204	-358.745146
1228	-345.640969	-327.946836
370	-356.698196	-361.315356
2458	-361.683558	-357.939419
2284	-359.298380	-369.752185
2561	-325.778234	-337.614943
3406	-286.459793	-296.902164
912	-323.344400	-348.846387
1878	-346.819711	-338.874761
762	-346.863396	-334.231030
3300	-344.499155	-344.034946
736	-325.799293	-299.812661
134	-308.516376	-306.821899
3112	-327.021680	-330.926335
780	-308.769557	-313.205773
1855	-360.497728	-363.228195
2111	-348.048744	-359.196657
1138	-308.444609	-309.743304
3804	-324.573632	-330.758339
202	-226.160842	-226.049282
2312	-344.416076	-345.259864
1868	-326.949224	-324.913352
2165	-319.567241	-314.601164
1009	-266.763445	-275.334046
1381	-303.795699	-297.844775
1592	-271.616430	-282.277851
362	-289.871990	-289.436491
1572	-322.170570	-327.176886
3863	-346.804974	-338.329407
385	-305.159206	-302.257429
1147	-304.755780	-301.100441
722	-310.935212	-300.256651
920	-281.489179	-262.219546
809	-361.738091	-354.810474
3259	-359.368793	-367.292628
579	-281.480583	-278.121460
1630	-323.431776	-319.789021
234	-308.467880	-309.599036
676	-272.584377	-282.768427
191	-307.610450	-312.749952
3306	-361.650084	-345.279358
127	-322.216227	-312.144250
2374	-285.279236	-271.545716
3674	-309.731169	-313.567688
3	-346.838279	-333.678187
941	-340.652570	-337.346221
1213	-324.530103	-337.274793
1262	-356.712023	-346.069707
1112	-287.644079	-279.993936
703	-340.656580	-339.531498
1544	-324.594826	-312.037910
3271	-454.878708	-442.267608
2910	-307.536915	-317.393162
2832	-250.585843	-276.980815
641	-322.439472	-302.627135
704	-235.696677	-226.504336
2984	-362.935648	-351.675035
2443	-288.547509	-280.343690
307	-302.239101	-316.085272
2637	-325.687098	-311.060819
255	-309.672030	-313.382508
3982	-324.592116	-300.156045
3090	-287.362939	-278.214523
356	-372.741729	-379.261312
3022	-234.455424	-226.444058
1857	-307.540766	-309.784545
3506	-320.804155	-323.620766
