no_training:600	no_test:3393file identifier	 training data
3403	-339.424322	-343.141151
1041	-371.504707	-367.433032
3425	-324.547564	-327.955715
1454	-288.652757	-308.195069
2113	-344.391557	-359.768522
1478	-309.691634	-306.649241
3597	-360.539435	-346.211349
1429	-288.579114	-290.756423
2652	-317.377404	-321.654353
3225	-362.875945	-356.127566
1646	-340.684749	-352.416730
3805	-309.680682	-314.342872
764	-233.560626	-190.891404
3497	-392.627857	-401.709696
3506	-320.804155	-319.060692
3411	-286.134060	-266.343085
1929	-324.551800	-329.365207
558	-344.464151	-338.871314
1842	-362.894239	-386.657550
1604	-347.456674	-344.261504
593	-303.525517	-322.300299
2451	-359.328735	-382.664816
3025	-324.573338	-304.346418
3515	-346.852204	-337.079951
3247	-360.531175	-368.534563
342	-323.351196	-289.080297
3872	-340.691219	-345.437611
1224	-308.420805	-300.221284
2857	-362.899149	-343.765591
3888	-323.359825	-302.677929
722	-310.935212	-290.611060
3387	-309.727603	-330.862675
2813	-232.063900	-280.207174
1915	-361.705669	-374.921035
2169	-356.733974	-350.862409
3163	-319.610683	-323.222487
1855	-360.497728	-375.505902
106	-362.952198	-336.984153
2817	-340.641240	-346.858573
2955	-346.822341	-335.958782
1570	-325.783642	-353.355040
2409	-324.595526	-317.206350
2248	-377.773452	-384.027471
3969	-324.609784	-335.855246
1196	-346.840727	-346.983634
3417	-354.292460	-331.136889
2548	-340.654465	-332.106171
810	-269.144656	-274.831205
3946	-286.438084	-297.525843
3271	-454.878708	-408.490746
1814	-360.537947	-366.371415
3962	-341.865856	-354.827780
2839	-362.930315	-367.269031
571	-339.423497	-353.825629
468	-322.150234	-356.802807
1309	-287.723848	-262.207936
2925	-301.394865	-306.642325
882	-169.557758	-64.557212
1276	-340.667317	-337.204939
498	-273.791878	-277.765187
1818	-371.535911	-369.465694
3140	-284.987905	-233.715405
1536	-324.492974	-335.926330
1359	-229.927277	-332.928524
1136	-271.296056	-299.956646
221	-310.917273	-318.742054
3618	-309.731536	-299.398230
2177	-346.868453	-336.877591
2626	-305.900638	-315.834021
3825	-93.411888	-41.736459
1103	-273.764642	-310.201531
2454	-288.578155	-297.480729
1956	-308.461475	-285.890602
192	-310.897684	-319.288516
3127	-327.010419	-339.159093
1650	-341.836348	-350.587548
2445	-324.576679	-347.128021
2680	-340.664901	-328.995346
1801	-301.335636	-297.997195
270	-372.752005	-376.260174
197	-233.549368	-270.321079
3846	-318.393987	-315.971179
3505	-274.983383	-321.771766
1229	-288.582662	-288.643599
425	-289.769718	-282.413578
1873	-346.842529	-347.061575
467	-273.793804	-277.814497
475	-304.691568	-318.445558
2305	-376.633716	-377.565295
2800	-287.478272	-286.113203
691	-361.734668	-359.121160
1722	-362.946707	-361.545579
692	-362.917261	-371.403951
48	-304.689512	-302.251294
2341	-377.784360	-379.489068
2049	-344.463291	-365.118035
76	-325.685245	-308.421751
1251	-322.482659	-318.231404
2655	-235.723792	-210.698665
145	-310.929561	-307.753441
2835	-362.925466	-367.318053
561	-264.226909	-289.867814
1492	-310.927319	-306.776345
244	-346.835129	-335.750595
605	-456.103432	-432.257744
1306	-288.682324	-304.206918
3588	-272.549011	-261.935914
346	-307.586014	-318.042228
2556	-321.958604	-359.124828
304	-322.464725	-308.464655
2402	-235.696227	-231.677472
1005	-273.786179	-259.930803
1039	-360.575277	-350.915361
2757	-346.855643	-312.424903
1865	-345.609914	-347.478080
1669	-287.426878	-294.543460
681	-312.126544	-292.722685
846	-270.434394	-262.949022
1190	-377.830859	-407.058097
1943	-325.729335	-320.550514
128	-303.785832	-296.840564
709	-286.134079	-277.218721
2892	-325.728271	-341.659743
1740	-376.599676	-383.700811
906	-383.969892	-365.692262
2707	-310.915408	-315.314947
2599	-355.457663	-382.609283
647	-338.268974	-330.354534
2406	-306.386594	-293.902749
271	-361.759779	-380.462294
3194	-301.367422	-291.712301
172	-282.667163	-301.709889
763	-308.429953	-293.161933
1423	-344.413850	-334.015576
2750	-268.301176	-303.794501
3483	-308.500974	-316.645937
1367	-325.812267	-319.639033
247	-304.688358	-314.285649
3281	-309.716743	-302.508755
643	-345.663386	-340.017273
2878	-285.336744	-294.422898
2497	-325.763216	-320.108014
539	-341.886521	-348.677851
3376	-273.775510	-289.277608
677	-324.594116	-318.437366
1328	-376.531779	-381.926372
1556	-340.659506	-353.757840
1449	-308.507220	-292.606551
0	-351.615495	-357.881278
523	-345.565792	-336.756027
1418	-325.725274	-319.947700
3011	-310.902708	-321.760816
3992	-319.576017	-339.015786
2427	-339.474134	-340.567247
2810	-273.763107	-286.752941
930	-346.898838	-343.045287
950	-324.580266	-329.703585
2358	-322.169697	-318.135397
2345	-342.329232	-322.934674
119	-327.012568	-321.905062
458	-340.699868	-340.183856
1528	-360.446475	-339.356906
518	-289.791234	-277.689623
3434	-360.560766	-348.184403
9	-344.468531	-351.303646
3345	-312.120708	-344.428878
1680	-377.842223	-377.695799
3913	-308.551230	-319.476588
2620	-324.587670	-305.969938
1011	-310.942660	-315.410851
2518	-360.566272	-346.325559
3490	-359.315205	-368.170867
1927	-361.739999	-357.962235
3525	-340.662316	-355.482232
1835	-376.631067	-374.479834
1928	-326.927990	-330.423815
1609	-210.001565	-217.609461
657	-270.392759	-280.363121
1045	-344.449852	-338.477581
847	-324.608363	-337.731456
1861	-235.696852	-224.323405
3334	-325.800680	-326.824745
13	-360.526646	-355.444690
188	-339.406341	-330.251029
159	-273.773408	-310.866105
1585	-360.545832	-364.076240
2332	-342.335241	-328.280303
2505	-344.440744	-339.703934
2986	-340.629609	-330.109184
1334	-273.765782	-293.495308
1486	-380.373644	-389.293467
3193	-320.725883	-322.258966
1594	-323.433551	-324.971346
2050	-362.937518	-361.746592
3557	-344.382663	-347.214348
3898	-356.700248	-365.201297
3280	-344.483775	-348.279377
2844	-301.377995	-300.847292
2481	-324.614891	-325.108427
1308	-341.814212	-346.285033
2369	-273.760271	-264.714890
107	-307.580090	-292.837610
2257	-307.238509	-242.428337
1721	-339.479764	-341.094766
250	-360.538828	-364.658505
1263	-345.642008	-335.373182
690	-375.420808	-377.614728
395	-234.447743	-215.974272
2231	-346.825174	-345.332091
785	-273.796695	-279.119461
2317	-308.503515	-314.023595
3763	-344.416821	-327.699738
521	-262.065493	-261.974623
1952	-344.408452	-352.020276
811	-304.567859	-293.151481
280	-271.324234	-222.671460
663	-323.347275	-290.617790
365	-361.740208	-360.921996
2678	-285.255563	-272.694729
2673	-345.652182	-330.705990
67	-172.006141	-121.875999
2433	-324.552283	-330.495656
900	-288.561991	-296.446055
5	-351.628383	-347.129841
2864	-340.658990	-339.532961
1122	-345.601318	-344.053530
1586	-272.837559	-282.181687
1255	-381.635881	-386.232825
3039	-341.851538	-344.410240
409	-306.383308	-299.645567
3504	-308.561061	-303.070914
1090	-272.500426	-275.981829
1118	-306.032266	-290.466222
2461	-269.170508	-269.670532
351	-345.625747	-352.600962
2538	-344.417597	-313.922882
3541	-379.527167	-381.568503
1937	-287.438379	-283.811319
639	-270.405973	-276.628799
2928	-324.540084	-332.454283
1696	-320.785074	-326.894750
2695	-346.871133	-328.106866
2132	-377.826580	-374.718385
1942	-382.751274	-377.799397
1105	-302.306944	-319.425053
1214	-341.865386	-323.386320
1514	-320.781098	-336.298538
3027	-336.811099	-328.892444
2823	-309.730966	-323.056603
2991	-272.841336	-328.731302
560	-344.385047	-330.659702
2219	-265.437885	-263.702060
1202	-361.725394	-371.739247
2524	-392.642251	-383.270242
40	-344.338878	-337.314266
628	-325.726991	-342.861037
1790	-345.664882	-335.706932
564	-272.569586	-264.481034
608	-309.688960	-290.686761
1603	-232.363630	-241.922053
3540	-321.236907	-310.448863
3537	-346.860694	-370.803293
1778	-305.036659	-306.681128
2703	-309.722894	-320.604441
3057	-301.381127	-299.479096
3964	-336.853985	-334.653023
3781	-274.984614	-253.834401
1542	-370.291993	-320.962407
589	-340.604189	-360.231514
3616	-225.221461	-348.341135
3043	-196.405320	-247.174119
2966	-308.428791	-315.816068
504	-356.680129	-358.035917
2506	-307.526911	-305.783229
3472	-340.657197	-349.626410
3649	-343.292778	-353.698527
1562	-309.676327	-316.719383
2338	-268.888303	-235.194417
369	-361.733362	-353.476123
400	-376.570473	-378.890998
476	-397.686127	-393.036858
3391	-306.403144	-290.552959
1569	-234.503085	-261.469613
730	-336.821088	-333.955804
1828	-284.993731	-323.974130
3508	-309.675176	-327.022359
451	-362.932378	-393.716355
2701	-326.942959	-332.842315
3579	-356.677429	-373.877956
1156	-154.972731	-248.795346
1043	-324.605875	-343.159924
136	-343.240623	-344.010375
546	-306.365166	-314.841913
2607	-275.007113	-242.146195
164	-340.675814	-335.862193
290	-348.056024	-343.976116
2383	-324.593866	-316.193903
206	-309.688611	-309.911909
3640	-309.692577	-294.542015
1849	-324.547957	-322.235874
120	-323.345161	-297.313922
140	-309.676929	-342.563618
2743	-234.516409	-251.028505
2340	-310.899612	-346.417264
3219	-339.428557	-342.898972
30	-325.717105	-305.805105
2227	-356.712771	-358.979473
1793	-325.725688	-322.983482
553	-271.666055	-274.312614
1767	-285.277900	-280.049401
185	-361.726913	-361.393533
2783	-272.537685	-291.356214
2855	-268.917900	-308.916026
3824	-302.288055	-299.474370
180	-360.505528	-371.639758
1885	-345.647670	-358.417107
2781	-288.581699	-305.856281
3610	-360.476593	-357.703178
2933	-360.538112	-379.300871
2247	-348.046805	-337.714256
91	-275.011437	-269.558483
2581	-234.469389	-259.057185
3013	-346.883127	-334.999737
81	-318.390876	-323.492774
1638	-344.481904	-340.623123
241	-309.718177	-302.402667
3256	-153.459846	-134.425109
386	-325.776001	-334.834819
1232	-336.811744	-330.220251
2766	-285.279992	-280.169325
2381	-346.856604	-350.042187
1632	-340.673967	-345.232555
194	-308.496245	-301.269593
2845	-307.602080	-295.713265
2801	-310.932716	-297.825900
70	-346.874234	-357.485414
2957	-323.644468	-298.782328
1962	-382.756724	-368.038782
993	-317.364547	-322.415343
1219	-306.334850	-266.358586
1185	-324.558175	-328.205298
693	-234.520624	-264.727625
3803	-287.351460	-294.054651
3859	-308.499978	-317.990649
1262	-356.712023	-351.436770
2026	-272.837907	-280.651005
1227	-322.155306	-344.543493
3429	-274.987297	-299.746281
2937	-324.573883	-327.950684
1076	-361.656187	-356.964833
3700	-361.717469	-365.797230
1051	-346.860404	-353.335215
3192	-313.554802	-315.985529
3340	-229.879598	-253.844826
2717	-309.726244	-319.780614
2018	-286.492357	-286.432542
3880	-357.942023	-348.006493
2056	-325.729141	-320.465781
471	-324.532283	-328.545757
3168	-323.614890	-305.024506
1300	-324.595031	-323.033746
1535	-324.463541	-328.205603
3293	-360.535142	-365.647512
3080	-344.436248	-352.727608
1726	-381.506605	-368.533359
1278	-362.942040	-378.309472
1867	-324.583096	-334.382998
1046	-271.618580	-268.904602
2645	-362.923114	-370.638346
3464	-234.470922	-290.592390
500	-308.452306	-312.153666
3652	-361.720088	-361.292351
862	-361.764434	-359.275865
1993	-339.504090	-346.180703
3191	-284.360325	-335.584832
1047	-346.836177	-345.738119
419	-312.128001	-341.964179
89	-249.259410	-260.009096
1173	-344.465017	-351.613318
2805	-272.587161	-274.833045
1441	-303.469082	-293.901947
3185	-348.053386	-365.865149
2661	-323.448833	-329.570386
590	-346.857871	-329.651991
3070	-281.491976	-274.189153
216	-307.283509	-318.648821
457	-380.372151	-380.871969
3615	-210.071468	-170.148515
1325	-356.758284	-346.561971
1741	-345.629842	-330.744695
2331	-308.516808	-308.872895
1826	-285.242094	-305.714812
3172	-274.982310	-295.635183
2668	-310.906004	-338.221313
2641	-270.394309	-278.213129
1540	-285.217962	-276.224547
1068	-308.470010	-310.514274
2423	-338.238743	-326.955331
3531	-344.458268	-334.776966
1517	-359.342366	-358.210476
668	-267.103350	-348.718278
3835	-309.693085	-325.698358
1723	-307.290176	-330.546035
1134	-343.068226	-348.291161
2999	-307.237456	-307.913161
64	-362.945802	-343.698382
871	-309.680919	-305.748562
898	-305.906901	-298.102015
3611	-324.577560	-316.310564
645	-308.540795	-320.915788
225	-346.842403	-317.704938
3131	-303.560907	-300.465829
1613	-346.890723	-315.457363
1511	-271.315027	-260.613890
1693	-234.474613	-252.889293
953	-392.650949	-381.329825
356	-372.741729	-373.245304
1608	-361.758032	-366.328876
922	-272.844560	-277.024920
2327	-381.624797	-385.214369
3053	-490.831786	-453.950165
1428	-265.391486	-262.238946
1648	-345.660642	-347.780140
11	-356.688211	-354.736426
1282	-346.860539	-310.817970
2590	-340.650928	-337.743719
2545	-324.614082	-318.260453
2684	-310.940657	-331.519678
268	-362.957295	-365.286531
1	-360.499843	-363.169661
2465	-339.464024	-351.660376
3648	-324.631468	-330.882946
1244	-345.616998	-337.663351
258	-371.546126	-376.085398
3512	-340.641866	-337.324296
2223	-288.657055	-300.882591
3725	-309.710255	-292.531754
2229	-319.560814	-318.382237
298	-377.795528	-377.936386
3720	-308.561301	-318.811120
1701	-344.428649	-357.541823
1893	-344.385273	-340.554283
2185	-344.343476	-337.526706
3113	-324.531139	-319.664173
1028	-360.421732	-354.200992
1281	-308.457113	-295.551430
914	-361.707841	-370.137332
3988	-309.707600	-311.601214
3903	-340.636306	-339.352537
1854	-382.743932	-399.048761
2000	-309.736479	-300.600167
3029	-285.281493	-297.731047
3848	-324.564634	-316.216321
980	-356.743821	-360.615070
3893	-341.097446	-345.439307
2415	-340.676441	-338.129140
2170	-274.987123	-239.248185
613	-309.689486	-293.339118
3983	-322.115604	-324.753046
3884	-323.333263	-318.237612
3370	-396.486664	-377.367937
3498	-381.585231	-372.138466
2035	-249.294409	-269.241909
1149	-325.796862	-308.894646
1117	-345.566120	-331.268451
1634	-324.563073	-308.353459
1946	-346.841836	-336.864530
2213	-287.433999	-298.350395
2396	-307.546144	-298.825409
3389	-309.689740	-308.090088
3562	-360.524672	-352.519286
3890	-341.849730	-347.667348
3138	-345.651520	-359.524758
1476	-308.455419	-309.472761
2836	-345.652670	-322.270622
2761	-309.696507	-297.444918
2690	-231.093096	-221.109943
732	-327.023478	-342.603922
92	-301.343578	-303.766301
1254	-325.753541	-328.257921
1794	-325.712420	-324.447546
2205	-318.391203	-331.354035
1960	-345.602645	-341.077776
3269	-381.624381	-367.023416
424	-309.717380	-316.997327
1984	-287.441165	-284.537576
497	-287.470402	-284.295412
2121	-324.619773	-331.207993
873	-273.763068	-283.406735
3896	-307.280331	-324.118209
3237	-303.553222	-303.150467
716	-325.758431	-320.765703
2266	-289.766576	-290.334368
68	-286.519735	-280.604742
477	-265.399968	-259.038678
1073	-233.249538	-231.177741
3529	-341.843027	-373.131115
2439	-324.485913	-330.408801
2156	-346.827596	-323.569748
2083	-322.434119	-322.234886
362	-289.871990	-306.412225
389	-271.336957	-312.722170
3060	-270.441145	-279.179310
3333	-361.709769	-378.630132
2932	-285.320198	-285.758883
905	-360.513668	-353.762614
2045	-324.495988	-323.113593
2078	-324.575989	-343.122360
3604	-273.812100	-274.748973
667	-360.533083	-370.470656
3797	-376.587519	-389.441032
2104	-379.006904	-374.646430
827	-303.556664	-302.037553
134	-308.516376	-336.687891
3821	-308.427345	-299.761688
2277	-383.973315	-392.999661
3460	-288.678290	-267.713336
2755	-381.595252	-384.141671
2441	-310.909223	-317.655102
1705	-286.218259	-248.084439
3521	-342.324182	-312.890131
3485	-324.614459	-322.786232
1798	-312.126342	-288.732867
1236	-155.897345	-196.462743
599	-343.312201	-343.857986
401	-325.712603	-320.675824
2224	-307.568767	-292.144419
1657	-338.273162	-333.511538
2216	-308.505718	-310.542237
3359	-325.733758	-329.246629
1340	-271.616723	-275.344696
2921	-310.904813	-327.590680
1420	-286.516174	-284.145331
2917	-267.068488	-297.234025
3716	-361.720799	-356.635814
1689	-336.823026	-408.494736
2356	-323.346816	-314.826822
1163	-397.709232	-395.435966
2539	-321.276274	-314.326197
3739	-324.566515	-322.153353
3463	-304.735360	-308.670655
3493	-232.333258	-244.729228
1311	-288.545722	-267.709803
3122	-232.329070	-248.560826
1579	-288.589020	-279.246934
540	-346.830523	-339.462584
585	-229.918003	-275.170674
2419	-287.353473	-298.485387
3672	-309.689612	-308.803027
2013	-343.195410	-353.648982
1892	-382.805933	-382.986306
1048	-286.495416	-290.052757
3266	-287.736841	-295.806701
3875	-309.655400	-312.129994
2199	-377.815601	-363.406276
2947	-355.510313	-365.935753
2112	-304.729640	-303.589713
2880	-346.831172	-331.280125
2254	-359.388326	-367.749176
2316	-306.361448	-292.275392
1379	-325.731549	-339.565780
724	-320.775720	-302.805966
751	-361.724921	-368.689195
1848	-273.769835	-302.525507
550	-319.568017	-333.232747
1031	-304.643927	-295.809016
411	-397.680771	-402.385230
2068	-308.471269	-315.658736
1225	-196.409349	-152.502567
375	-346.857432	-336.601317
2034	-345.586124	-352.674283
1665	-336.802871	-323.510077
1866	-310.940708	-325.177603
3868	-360.526225	-367.254694
3842	-376.587741	-394.093220
3678	-285.255880	-280.815250
968	-308.470667	-295.720149
2230	-262.056533	-244.125308
2159	-324.581067	-321.411042
911	-356.711832	-361.465976
2746	-247.190194	-229.735152
1832	-309.737802	-306.390023
1546	-318.321510	-317.744300
1021	-232.328175	-251.480625
3006	-308.470648	-321.558608
2122	-348.040439	-352.339744
790	-341.836780	-349.903969
649	-340.685408	-334.050877
1565	-325.735821	-308.430030
3547	-324.582904	-319.760973
453	-375.430225	-343.598652
1266	-324.582035	-320.718646
3654	-307.541973	-289.625252
951	-307.548619	-320.051285
1107	-267.060326	-301.009396
1627	-301.363590	-295.612938
1641	-340.647224	-344.799157
3036	-310.907823	-329.868414
429	-288.570364	-283.683183
3063	-317.413890	-309.325756
2253	-325.818163	-339.131754
97	-286.495035	-276.255399
1104	-287.315479	-291.730235
2141	-307.287454	-307.410050
399	-304.735224	-312.153250
2594	-335.586914	-341.974538
1955	-339.498757	-342.460181
3199	-273.811544	-261.646510
2181	-340.656656	-351.885239
3166	-326.949535	-298.593830
1167	-309.729139	-294.079438
1203	-261.802956	-223.521626
2992	-343.202564	-329.359281
310	-308.480308	-303.848473
574	-271.665153	-282.444808
3860	-308.505267	-327.062097
611	-248.364357	-263.876656
2154	-360.512793	-342.022238
275	-344.442225	-344.927149
207	-285.281032	-295.687380
3524	-308.455477	-318.492975
1249	-272.543724	-287.797881
1200	-346.908492	-345.255833
3520	-325.752207	-343.333192
3806	-309.676410	-321.480255
2861	-288.654312	-305.137267
3585	-308.497008	-309.187828
842	-360.514766	-360.753903
2190	-324.574822	-323.094690
782	-361.678341	-362.797179
1856	-321.958301	-305.272646
3813	-340.620847	-331.466108
1724	-381.594558	-376.665962
3009	-307.265383	-314.853463
787	-360.525379	-340.669275
1966	-302.558699	-308.850152
1904	-304.752598	-316.032847
1918	-319.573117	-324.876071
381	-341.835557	-365.899202
1329	-309.710338	-324.924369
1992	-325.723538	-315.872368
1184	-286.506282	-295.415609
818	-387.475673	-367.090528
2689	-309.673807	-295.310746
856	-324.568212	-327.608001
265	-236.916125	-224.538697
1305	-319.621560	-322.891808
1997	-271.666841	-291.537217
1932	-310.911279	-318.333985
1564	-288.555332	-291.020245
3510	-340.674744	-342.394582
2803	-327.013853	-326.162825
2299	-280.273691	-330.124863
3645	-304.681903	-288.294473
3205	-341.842686	-324.872671
2249	-392.653825	-389.489213
285	-249.362379	-260.223075
312	-234.485640	-240.395816
1752	-296.265627	-296.921034
514	-309.685045	-326.865842
637	-360.557419	-354.246770
3252	-340.610842	-367.092022
337	-312.123120	-325.715705
1408	-379.527030	-374.538940
3949	-359.301320	-356.025977
2108	-267.944278	-317.928372
3315	-269.176979	-294.810363
3582	-344.436500	-349.973190
492	-305.904760	-325.718843
3613	-308.483617	-302.745249
1461	-346.899170	-357.756782
438	-381.565482	-397.755658
1580	-271.339821	-289.689591
1142	-309.702591	-291.946816
86	-190.624631	-241.964990
3545	-310.915918	-305.895809
666	-381.593528	-380.400057
979	-309.713440	-322.056546
2905	-307.206439	-308.178445
2614	-232.164586	-279.801762
1194	-381.612648	-373.935760
1685	-338.273553	-330.174892
893	-232.317400	-250.808320
482	-272.599303	-318.943442
1508	-308.462196	-310.972060
175	-361.754326	-354.484132
2007	-308.499105	-305.564481
1129	-340.618148	-351.515832
3488	-340.672417	-350.524005
845	-40.478930	-580.692367
45	-266.615452	-269.176189
2934	-324.462733	-308.055629
2210	-325.710772	-307.714611
187	-341.842120	-327.861739
1668	-344.433140	-361.732390
3139	-344.437158	-327.456903
2218	-325.756157	-323.782847
3670	-286.248451	-286.098895
1062	-324.496997	-313.007039
1380	-288.625728	-321.983561
1348	-309.683859	-315.300197
2363	-324.610150	-325.963157
1034	-356.732791	-347.747090
1550	-301.345683	-315.531568
215	-356.645883	-349.738123
3126	-360.523204	-380.376242
617	-376.521083	-386.272026
2897	-346.825923	-363.600388
3363	-345.658313	-348.770023
3918	-289.794194	-281.284954
2293	-269.216495	-266.089726
2758	-309.696640	-314.841000
3727	-285.317454	-291.081434
2537	-317.434422	-310.741013
2664	-348.047695	-365.934462
3973	-356.659922	-364.741955
1298	-308.505512	-307.805278
696	-356.709466	-352.828252
3342	-153.787612	-236.944306
350	-320.793580	-315.926583
2296	-309.691365	-327.257153
1257	-346.855622	-361.150373
976	-382.776658	-360.752631
3418	-308.467120	-310.516385
2478	-339.450173	-313.253435
2334	-472.135006	-473.075589
1717	-345.603646	-333.195377
3765	-453.654335	-438.954667
502	-306.349558	-276.319462
3605	-372.755216	-375.975545
2116	-340.646768	-352.163619
2814	-325.804528	-323.294061
2529	-229.969129	-216.007827
3286	-361.731914	-362.481406
1362	-249.387499	-246.718514
612	-397.697891	-395.672807
2071	-246.029150	-250.836156
3146	-289.872162	-310.656203
396	-372.782655	-373.420218
1547	-335.613384	-344.279727
2735	-309.690179	-305.345345
1097	-325.784473	-343.676568
131	-345.603479	-327.959072
1986	-344.459234	-347.422184
3456	-276.206318	-259.888450
1900	-309.689410	-324.365221
809	-361.738091	-364.317692
3991	-372.765028	-377.719588
1879	-288.594527	-292.140148
1133	-308.517070	-303.202571
3496	-302.303890	-302.584034
1553	-323.448965	-332.644939
1084	-309.711894	-317.622585
2320	-362.876210	-360.562555
1605	-345.703157	-347.404207
1673	-309.733829	-319.342131
1939	-242.205627	-239.324336
3751	-339.491316	-348.440039
2927	-324.500425	-322.272031
1279	-377.837977	-368.390000
19	-309.720734	-325.002196
3301	-371.491061	-389.858402
420	-362.950092	-369.801516
2733	-310.940764	-306.531358
3310	-309.721850	-308.830253
3832	-346.836423	-346.928898
2580	-309.722373	-312.787285
1288	-324.635136	-316.399413
23	-304.679494	-307.680555
2310	-338.194242	-319.522825
3453	-321.254976	-313.947760
624	-312.119017	-332.490686
2502	-309.685960	-300.367624
2037	-345.620113	-327.053314
3018	-345.638117	-353.132412
2504	-325.805550	-316.307237
1708	-324.502429	-327.031398
478	-119.052475	-332.748017
1734	-359.354596	-342.280594
2099	-288.573876	-288.976507
3572	-322.172641	-318.544899
3626	-310.902465	-325.345961
301	-324.570823	-313.859634
511	-320.778636	-332.386291
489	-356.745773	-357.264801
77	-348.062001	-358.994378
897	-345.659998	-343.083712
3864	-288.639421	-319.731229
3910	-309.703111	-319.578088
3990	-303.459637	-296.641254
2495	-307.596472	-297.749160
3879	-339.483894	-336.356669
1337	-286.498779	-293.854519
3786	-308.759185	-302.440150
1345	-376.540686	-385.948167
1567	-356.714706	-355.950430
3121	-344.419977	-341.519810
2924	-348.045292	-361.896880
3117	-346.824942	-355.917896
2516	-309.661518	-311.224712
1505	-308.487195	-278.434371
821	-307.566593	-318.250407
1091	-309.678344	-320.914515
729	-343.084333	-354.631401
1746	-396.470299	-369.799777
2582	-320.773768	-318.707194
220	-276.205821	-304.542840
2256	-303.503801	-311.380341
886	-304.728323	-304.502929
2951	-308.569129	-302.315404
3927	-323.326298	-304.797962
1653	-157.116735	-139.509422
1120	-353.283458	-344.059956
3432	-297.523580	-299.067650
1363	-355.525451	-356.514173
3822	-309.665941	-284.248063
1086	-272.587059	-267.992261
2072	-344.431636	-361.214923
2811	-326.944158	-313.837642
427	-382.798099	-376.247708
3593	-304.614300	-303.105277
63	-287.377993	-309.348378
2062	-303.437471	-296.597719
2559	-319.571638	-317.992778
1827	-343.492484	-324.932998
1416	-308.514570	-319.730937
1148	-284.062954	-290.395406
3406	-286.459793	-273.011623
3760	-280.314080	-333.363383
3326	-381.616196	-383.576190
3839	-231.155780	-219.320975
259	-309.735245	-330.794198
1435	-193.963318	-179.927016
2483	-322.158791	-305.828001
2939	-352.864008	-358.353952
2566	-346.832253	-347.474025
3095	-339.431197	-350.558092
2346	-310.909551	-318.062715
2979	-320.767064	-342.669395
364	-117.824798	-205.935215
2706	-345.667357	-332.289715
1538	-348.050463	-348.156413
3663	-344.446747	-316.152945
3436	-361.762744	-369.102046
1933	-270.396100	-277.493049
339	-356.705991	-359.209304
939	-344.481802	-365.840051
967	-372.742461	-371.755869
2282	-375.368783	-372.780202
3028	-346.861640	-364.258771
2623	-235.700285	-230.926019
3096	-338.175960	-329.328852
472	-273.761356	-266.438119
1834	-381.615289	-389.464551
2685	-344.426408	-336.677830
2127	-308.519863	-310.851920
1710	-361.726166	-353.198115
2567	-320.795216	-314.355848
815	-285.324641	-292.670207
1521	-323.665247	-317.348576
3196	-297.530335	-304.298946
1349	-286.542391	-285.264557
2513	-345.631685	-342.873216
651	-232.334436	-267.530870
3445	-286.508374	-291.677656
2644	-320.786990	-329.293298
3539	-324.625415	-337.491539
989	-272.839582	-263.793531
3328	-324.549529	-319.217370
2038	-348.056093	-354.838545
2500	-286.498235	-273.898533
3364	-305.057353	-310.441035
823	-361.732840	-363.652360
1035	-284.385189	-293.399846
3336	-308.477672	-333.868175
112	-340.648166	-340.945421
3852	-361.710525	-358.607513
276	-380.379743	-377.465377
625	-308.514390	-317.894383
481	-307.573371	-299.197086
1132	-310.938583	-313.663343
2488	-363.508158	-359.715387
2100	-343.199390	-356.274631
742	-272.588370	-272.651267
3386	-309.684862	-316.935838
59	-248.430371	-251.177639
3470	-416.814878	-374.584667
1110	-325.781398	-323.891909
1686	-288.648208	-286.823616
2788	-345.596027	-327.817470
2598	-308.508949	-307.775448
3560	-286.463470	-272.010516
3717	-275.014300	-303.547155
3285	-247.192524	-266.585751
2686	-340.697732	-329.817784
2822	-310.902197	-320.049046
3606	-310.906553	-300.514683
286	-324.563745	-335.049384
3675	-360.534222	-367.971149
783	-273.806375	-298.028642
1124	-271.651913	-285.897961
402	-312.124533	-334.813404
3685	-381.602419	-350.556440
452	-324.575287	-325.785622
2881	-345.594203	-349.921669
2575	-308.759090	-327.906196
3917	-274.985822	-300.456149
3931	-288.683173	-287.168234
3012	-276.205920	-257.700903
149	-380.415966	-384.210544
