no_training:1500	no_test:2493file identifier	 training data
2455	-344.431301	-344.382917
2132	-377.826580	-377.785099
3588	-272.549011	-272.488482
2018	-286.492357	-286.450510
3307	-318.647923	-318.985217
2617	-248.151318	-247.593955
3619	-325.779372	-325.777962
3479	-265.289023	-265.313090
468	-322.150234	-321.706961
3072	-340.671263	-340.652229
2539	-321.276274	-321.120235
193	-307.285557	-307.237671
2584	-360.567154	-360.579569
863	-285.288405	-285.293348
3817	-288.554600	-288.552768
2413	-345.604177	-345.475225
2324	-346.831385	-346.669561
2542	-326.951186	-327.116729
670	-324.618078	-324.596677
1452	-308.467331	-308.457526
22	-324.575190	-324.509478
1324	-270.399280	-270.038737
2307	-346.859945	-346.767860
3679	-320.794248	-320.791925
2384	-281.469893	-281.732002
119	-327.012568	-327.089696
2548	-340.654465	-340.651238
2362	-305.134491	-304.875621
2431	-309.684774	-309.641302
3582	-344.436500	-344.383191
2690	-231.093096	-231.625536
2447	-323.330261	-323.364002
2730	-286.492223	-286.480243
3023	-323.343769	-323.340926
1540	-285.217962	-284.855961
3063	-317.413890	-317.268399
897	-345.659998	-345.676615
1156	-154.972731	-156.031582
1712	-345.612640	-345.606539
1346	-308.542644	-308.484278
2174	-324.606491	-324.566451
1278	-362.942040	-362.941276
1273	-355.513035	-355.543209
2366	-286.466852	-286.319201
1196	-346.840727	-346.825188
2112	-304.729640	-304.815830
3642	-324.565306	-324.510530
839	-302.254301	-302.470023
1479	-309.677142	-309.686219
180	-360.505528	-360.457684
580	-360.537290	-360.528244
2710	-361.773017	-361.686677
1193	-324.550139	-324.563470
3027	-336.811099	-336.803806
1089	-344.451793	-344.455073
2049	-344.463291	-344.490120
2233	-319.556235	-319.442758
0	-351.615495	-351.575321
2974	-396.486691	-396.612322
2299	-280.273691	-280.653378
2400	-345.592410	-345.642076
2714	-398.878264	-391.418226
2507	-291.014750	-290.173777
1782	-308.555419	-308.580534
2272	-324.528642	-324.410021
1584	-251.727102	-251.858580
3259	-359.368793	-359.501291
2511	-250.500016	-247.316329
3968	-287.425634	-287.352810
3516	-324.634527	-324.552510
3831	-451.528971	-386.776414
1961	-197.629416	-196.048495
2705	-270.384180	-270.375687
2406	-306.386594	-306.335871
3814	-361.745554	-361.654849
1134	-343.068226	-343.122338
2648	-325.728744	-325.733761
2274	-308.463553	-308.496495
220	-276.205821	-273.580269
2123	-327.010026	-326.793886
1836	-268.273739	-268.747364
1350	-343.076530	-343.091911
1150	-308.551121	-308.504704
2866	-344.431605	-344.199193
1292	-323.652284	-323.672177
499	-340.611683	-340.648351
1786	-325.785038	-325.774003
1035	-284.385189	-284.447505
581	-287.683128	-287.528522
1107	-267.060326	-266.623643
1752	-296.265627	-300.928449
2624	-309.699280	-309.612751
254	-285.284456	-285.066816
2349	-301.357553	-301.316359
1492	-310.927319	-310.890495
332	-304.692914	-304.757413
2820	-308.557865	-308.424198
486	-288.678720	-288.834797
1952	-344.408452	-344.411510
1250	-309.686189	-309.718016
2784	-273.803873	-273.750039
2827	-345.615042	-345.602852
3202	-310.908741	-310.937385
3225	-362.875945	-362.040026
2383	-324.593866	-324.597086
2861	-288.654312	-288.611938
626	-288.653249	-288.657419
1028	-360.421732	-360.616395
1664	-310.904974	-310.914315
3663	-344.446747	-344.373346
163	-319.624414	-319.709013
3580	-345.661657	-345.566556
3425	-324.547564	-324.515776
3352	-272.834623	-272.826587
3632	-340.612805	-340.609354
164	-340.675814	-340.709555
857	-245.711897	-247.351510
579	-281.480583	-281.645246
1040	-268.307873	-268.473392
2322	-355.508682	-355.513931
1359	-229.927277	-229.703345
1570	-325.783642	-325.799080
2824	-304.720708	-304.743811
2557	-273.774103	-273.808265
260	-359.369049	-359.358029
1231	-324.569596	-324.340309
160	-309.685140	-309.663345
804	-248.395289	-248.461377
2464	-297.555801	-297.605625
751	-361.724921	-361.727672
870	-345.646965	-345.638955
3105	-346.821661	-346.540405
1020	-303.566436	-303.652415
2226	-276.206257	-272.014004
2142	-324.624987	-324.619544
3246	-340.652252	-340.658244
2397	-308.772292	-308.874153
609	-377.817369	-377.911618
886	-304.728323	-304.764492
1478	-309.691634	-309.685960
1074	-304.697680	-304.644488
2856	-376.586976	-376.663964
3030	-324.500475	-324.458861
2562	-375.357530	-375.672114
717	-380.401348	-380.443170
125	-228.992613	-230.359957
377	-360.527122	-360.569124
375	-346.857432	-346.878598
322	-346.832352	-346.798276
2667	-308.455402	-308.455906
3744	-339.414779	-339.285956
2585	-249.269471	-249.080138
3608	-372.729173	-372.482269
397	-288.630839	-288.609528
2666	-303.423742	-303.485121
3892	-271.608843	-271.576094
1992	-325.723538	-325.742972
457	-380.372151	-380.628118
3710	-308.565933	-308.469720
2718	-382.782995	-382.880353
133	-271.642927	-271.601507
1500	-345.609230	-345.750570
1146	-339.465889	-339.385084
597	-309.683901	-309.761276
2419	-287.353473	-287.338949
399	-304.735224	-304.697317
557	-312.122696	-312.670467
651	-232.334436	-233.781834
2693	-340.638326	-340.647864
2598	-308.508949	-308.477665
188	-339.406341	-339.394547
3655	-287.379629	-287.474023
1678	-310.955296	-310.835800
865	-304.728720	-304.799990
3276	-344.508729	-344.518603
3715	-381.567301	-381.343675
1000	-339.452428	-339.455143
2118	-324.560961	-324.569719
3886	-270.388222	-270.438046
505	-338.531538	-338.808858
2329	-324.557240	-324.542566
3394	-376.613178	-376.567686
1485	-309.731369	-309.749512
688	-324.491475	-324.555444
556	-272.600604	-272.608200
2680	-340.664901	-340.729245
1261	-268.282665	-267.390171
3010	-361.720579	-361.784012
3514	-340.654233	-340.646403
2411	-193.075202	-193.259283
3189	-324.510378	-324.481301
2070	-114.483613	-106.268808
2475	-381.524347	-381.693059
200	-345.625804	-345.714959
1603	-232.363630	-232.377946
1779	-288.583563	-288.581910
697	-340.621200	-340.601985
237	-268.287661	-268.308405
2583	-346.859078	-346.844370
1333	-270.359564	-270.388404
3634	-340.646592	-340.641867
1861	-235.696852	-233.707076
1976	-346.831692	-346.847778
3201	-346.845480	-346.766632
2752	-381.632242	-381.594020
267	-345.641113	-345.616756
1720	-309.692095	-309.651637
161	-285.276468	-285.257902
3545	-310.915918	-310.931496
1641	-340.647224	-340.669597
207	-285.281032	-285.268921
2365	-345.689766	-345.626599
3848	-324.564634	-324.562409
818	-387.475673	-389.737175
3467	-308.494487	-308.553253
173	-396.486463	-396.157169
1041	-371.504707	-371.483789
3240	-338.234966	-337.802814
437	-309.705971	-309.688896
2536	-273.758980	-273.782093
759	-398.888473	-391.079235
1637	-343.503600	-343.367908
653	-344.473681	-344.469753
3797	-376.587519	-376.764393
2003	-324.579943	-324.548412
1416	-308.514570	-308.521910
1179	-343.195060	-343.207981
1532	-309.731599	-309.731807
452	-324.575287	-324.577506
3257	-308.472221	-308.498597
3207	-355.520098	-355.549708
259	-309.735245	-309.731264
1838	-356.685238	-356.684181
2972	-320.764992	-320.779645
1739	-303.454720	-303.485711
1881	-361.772040	-361.533505
2886	-324.530742	-324.460896
938	-331.411639	-330.682240
2734	-309.719592	-309.717788
567	-339.489014	-339.768696
1765	-285.335887	-285.344193
2227	-356.712771	-356.705262
79	-324.605178	-324.547014
3766	-344.436564	-344.413792
2170	-274.987123	-274.946034
2835	-362.925466	-362.980425
1194	-381.612648	-381.530120
1543	-323.360471	-323.178182
297	-325.833945	-325.823443
327	-324.607903	-324.540227
408	-208.863267	-209.479421
105	-309.727110	-309.704691
872	-309.711438	-309.787495
2625	-291.021574	-288.890584
3567	-309.693494	-309.734570
3530	-309.739069	-309.715018
2934	-324.462733	-324.459532
617	-376.521083	-376.441842
1988	-312.124451	-312.085907
1148	-284.062954	-284.794373
2213	-287.433999	-287.331388
3943	-376.602183	-376.544396
1003	-308.516378	-308.530276
908	-310.911406	-310.901620
2582	-320.773768	-320.796170
264	-339.450073	-339.436653
1320	-340.656628	-340.656123
376	-309.732528	-309.724076
2811	-326.944158	-327.067768
1889	-361.731388	-361.724222
3170	-271.626697	-271.578312
998	-302.306196	-302.520539
3800	-346.862839	-346.848687
3807	-361.706503	-361.698818
1464	-381.610550	-381.454025
1225	-196.409349	-199.324208
2517	-308.462063	-308.446579
3970	-305.897998	-305.976660
2256	-303.503801	-303.498210
2502	-309.685960	-309.709682
967	-372.742461	-372.830548
491	-287.737498	-288.584264
3589	-324.543443	-324.578889
2486	-307.239887	-307.036880
1954	-226.144377	-225.547137
2500	-286.498235	-286.651494
2318	-348.039301	-348.153561
3480	-286.460642	-286.981051
2038	-348.056093	-347.920656
1302	-339.445855	-339.221440
3820	-340.655117	-340.656886
454	-265.283843	-265.363816
2804	-344.433943	-344.451329
3798	-310.941861	-310.918859
2515	-323.341413	-323.395405
919	-272.589999	-272.553558
1743	-346.856186	-346.896276
2702	-309.685148	-309.706591
3190	-232.325947	-233.245314
1536	-324.492974	-324.446976
480	-325.760797	-325.675090
11	-356.688211	-356.696894
1454	-288.652757	-288.585287
3316	-264.261826	-264.687190
576	-345.655968	-345.596828
3618	-309.731536	-309.767453
831	-346.867207	-346.818893
821	-307.566593	-307.601467
2259	-361.734611	-361.829764
1870	-309.686187	-309.693311
3687	-325.793945	-325.634327
1349	-286.542391	-286.411077
2427	-339.474134	-339.562661
3296	-345.650105	-345.529106
2042	-232.364952	-232.572270
2492	-396.477101	-396.148896
3563	-227.798785	-222.801085
1133	-308.517070	-308.469925
1520	-309.728493	-309.727805
308	-303.428586	-303.360856
3785	-348.045948	-348.018820
3571	-309.676719	-309.744247
545	-356.698773	-356.575914
2309	-272.583285	-272.608932
765	-317.447668	-317.581751
2731	-272.836211	-273.048779
256	-308.741915	-308.877728
3686	-344.462681	-344.464458
3242	-397.707881	-398.573021
213	-249.281074	-249.031485
3215	-320.793270	-320.773183
3738	-274.982053	-275.224745
432	-344.390227	-344.305418
1307	-303.460433	-303.578973
547	-360.540793	-360.483767
3519	-376.604739	-377.233567
2434	-377.845502	-377.787415
1977	-312.131398	-312.147006
1760	-326.940002	-327.005550
3524	-308.455477	-308.441366
1685	-338.273553	-338.440439
1462	-312.136049	-312.128510
3851	-326.998454	-326.741569
921	-325.682121	-325.642228
2880	-346.831172	-346.886486
682	-302.303791	-302.388751
248	-339.489875	-339.625704
606	-343.235457	-343.239186
3346	-318.327053	-318.271073
2633	-324.627681	-324.632328
1586	-272.837559	-272.986504
2198	-382.804255	-382.620127
2514	-354.197108	-356.576893
2033	-310.919833	-310.914273
954	-324.612244	-324.647278
3900	-308.465445	-308.509247
1925	-309.677276	-309.683599
2410	-361.673369	-361.679889
2612	-345.627545	-345.663071
2985	-304.745635	-304.823161
329	-380.402442	-380.404493
1590	-344.415609	-344.408125
17	-345.612580	-345.662215
3721	-284.372483	-284.533224
3061	-392.552088	-391.759525
1594	-323.433551	-323.181254
421	-288.627624	-288.622402
2613	-338.214346	-339.166488
2510	-325.797299	-325.798076
2488	-363.508158	-363.332071
1465	-382.796989	-382.567179
2050	-362.937518	-362.898442
2645	-362.923114	-362.954720
3574	-398.876124	-391.494900
2096	-345.661705	-345.590948
3281	-309.716743	-309.713762
2924	-348.045292	-348.005905
292	-308.517192	-308.551162
392	-345.637570	-345.580441
169	-309.688569	-309.712277
1118	-306.032266	-306.269099
3369	-158.342346	-141.212043
1368	-288.584029	-288.655596
2533	-265.438520	-265.298000
300	-324.602433	-324.611226
1766	-270.387395	-270.298324
2281	-345.643890	-345.756692
3284	-343.290242	-343.089792
2310	-338.194242	-337.727133
1367	-325.812267	-325.755583
1418	-325.725274	-325.677699
2103	-346.834331	-346.853109
3478	-343.296547	-343.534912
2304	-286.431160	-286.485301
698	-274.985880	-274.650603
2908	-271.620997	-271.646393
2838	-324.547436	-324.501099
290	-348.056024	-347.885405
1289	-344.439723	-344.467752
3123	-309.702150	-309.723037
212	-324.605613	-324.599746
168	-325.810050	-325.774164
2935	-297.516418	-297.257565
2197	-309.684327	-309.741796
3761	-352.866322	-352.828154
2220	-272.538190	-272.557584
1149	-325.796862	-325.783115
2087	-286.484121	-286.498092
475	-304.691568	-304.632136
1361	-346.840635	-346.890368
5	-351.628383	-351.603299
3901	-346.822424	-346.840852
2939	-352.864008	-352.900385
1661	-322.148261	-322.187345
2980	-274.983908	-275.089280
2441	-310.909223	-310.953852
3003	-325.798735	-325.803414
1775	-306.353871	-306.402184
3948	-340.614465	-340.643753
568	-303.458583	-303.434190
657	-270.392759	-270.224242
3458	-345.693035	-345.577090
2314	-345.658870	-345.665273
1180	-306.364186	-306.399352
3735	-360.522940	-360.721843
1316	-361.652250	-361.728990
385	-305.159206	-304.800576
1081	-310.912796	-310.947060
2801	-310.932716	-310.946424
3092	-340.610697	-340.613293
766	-312.133805	-312.232392
2817	-340.641240	-340.681006
3916	-273.810780	-273.806811
840	-289.871520	-289.820675
2129	-356.722498	-356.746909
359	-346.832402	-346.710083
3154	-309.714008	-309.713803
988	-341.827199	-341.699985
455	-340.664551	-340.594045
3249	-325.739818	-325.744717
3509	-288.685117	-288.673132
1331	-310.941319	-310.947031
3856	-306.313590	-306.446883
2819	-360.551444	-360.546079
3833	-324.559324	-324.527718
3952	-269.175627	-269.899159
1218	-287.431740	-287.340954
2655	-235.723792	-236.277635
2897	-346.825923	-346.826666
379	-391.337881	-393.763123
1557	-322.456250	-322.620207
3368	-308.496367	-308.284708
2343	-325.781464	-325.830251
843	-308.437835	-308.478487
111	-344.470970	-344.451566
2697	-360.495788	-360.476321
735	-309.716570	-309.652081
3594	-272.544482	-272.585213
1575	-334.447259	-334.300359
3456	-276.206318	-269.923000
793	-326.950540	-326.572561
1996	-356.687774	-356.684963
2709	-345.632155	-345.603857
1072	-272.554773	-272.458113
3925	-325.718488	-325.739000
1644	-325.774769	-325.805256
1599	-304.689816	-304.777008
3772	-356.752251	-356.743776
15	-288.542593	-288.564916
3513	-340.637067	-340.770516
749	-249.280474	-249.477977
1796	-307.536544	-307.677318
2285	-340.578657	-340.615206
2599	-355.457663	-355.428951
760	-324.605411	-324.580656
1056	-271.618179	-271.550360
1763	-325.799404	-325.774955
3419	-335.590859	-335.545230
1945	-361.754136	-361.559962
3565	-286.474509	-286.449538
3313	-360.526364	-360.737628
710	-340.625597	-340.611455
1201	-224.944660	-228.751640
991	-345.602096	-345.663301
654	-309.727166	-309.687333
3212	-360.575745	-360.553404
497	-287.470402	-287.539270
314	-233.255379	-233.332947
3303	-272.589883	-272.590561
337	-312.123120	-312.086902
3592	-323.367866	-323.235283
2570	-324.626187	-324.603544
949	-344.463502	-344.415410
561	-264.226909	-264.826885
506	-234.516241	-234.527444
3088	-308.459859	-308.540808
3044	-363.519194	-363.143716
1091	-309.678344	-309.669244
3093	-334.424572	-334.831902
1038	-267.106213	-267.279541
1949	-340.674935	-340.710126
1512	-346.839595	-346.829852
761	-312.126820	-312.089274
1162	-309.684472	-309.714293
2987	-271.618137	-271.549849
1535	-324.463541	-324.440656
2748	-321.271406	-321.224473
1061	-343.531666	-343.292029
2847	-307.566260	-307.528771
349	-309.687623	-309.695886
91	-275.011437	-274.896909
1991	-285.282532	-285.252657
3019	-301.357437	-301.338508
2700	-304.687547	-304.723122
1552	-346.865957	-346.903234
931	-361.763293	-361.664128
1734	-359.354596	-359.436038
532	-344.369744	-344.477819
2959	-289.795007	-289.699487
2877	-324.556404	-324.485588
1986	-344.459234	-344.366553
3372	-309.705858	-309.733182
2351	-304.614169	-304.663264
3617	-345.608658	-345.568784
2537	-317.434422	-317.413568
962	-376.587043	-376.581544
1618	-345.629039	-345.932656
3261	-232.025930	-231.736677
1136	-271.296056	-269.975893
3107	-281.504745	-281.658169
550	-319.568017	-319.662042
3500	-323.345473	-323.489560
709	-286.134079	-286.046398
1206	-342.315546	-342.302476
3830	-346.817778	-346.618181
1239	-356.710448	-356.693658
2244	-414.351653	-370.928098
1291	-285.276634	-285.484167
467	-273.793804	-273.754788
534	-324.575799	-324.562943
3507	-376.594067	-376.612211
2352	-288.589622	-288.545494
1793	-325.725688	-325.688784
2772	-343.232602	-343.385144
