no_training:1500	no_test:2493file identifier	 training data
3471	-416.384141	-419.619566
1279	-377.837977	-478.917909
2911	-289.871661	-290.006664
3393	-359.297522	-359.035939
3297	-360.526636	-361.230582
3298	-345.599182	-345.721015
3018	-345.638117	-345.701867
653	-344.473681	-449.824069
3316	-264.261826	-264.316986
1883	-346.839066	-346.859239
1489	-266.777425	-266.498135
3542	-344.409533	-447.574593
1191	-360.510716	-360.931055
1024	-302.535621	-303.809576
1373	-324.557383	-323.368469
149	-380.415966	-380.203524
2220	-272.538190	-272.572859
709	-286.134079	-287.502507
760	-324.605411	-324.098297
1605	-345.703157	-345.626190
2346	-310.909551	-310.933464
2451	-359.328735	-359.732402
2661	-323.448833	-323.620282
2518	-360.566272	-361.126813
3427	-325.793904	-325.623217
227	-377.805829	-480.065118
2018	-286.492357	-381.131265
362	-289.871990	-289.736404
778	-324.573162	-324.501653
3271	-454.878708	-464.841289
3127	-327.010419	-327.370889
181	-412.528245	-409.979856
3767	-324.568597	-325.176097
1335	-283.156647	-283.247081
75	-381.566310	-483.035617
2223	-288.657055	-288.660932
1603	-232.363630	-298.958540
659	-326.976670	-327.033287
3072	-340.671263	-446.081956
1976	-346.831692	-346.879411
3912	-308.435951	-308.671543
1256	-312.119596	-311.823923
1785	-273.751900	-273.680007
164	-340.675814	-445.162059
1822	-344.395150	-443.247658
1032	-346.816694	-346.792493
3051	-192.736096	-193.161375
2940	-339.418028	-339.073135
57	-345.635513	-345.668986
2700	-304.687547	-304.923367
220	-276.205821	-276.090091
2096	-345.661705	-345.565215
3632	-340.612805	-448.547336
907	-381.607752	-483.872236
2774	-310.910631	-310.892245
3319	-376.604793	-376.307670
2611	-346.824672	-346.857327
333	-308.507517	-308.775720
1331	-310.941319	-310.826388
3409	-356.696744	-357.051034
2353	-281.504579	-281.383181
3511	-324.552260	-324.676349
215	-356.645883	-356.759075
2555	-287.427764	-284.484620
3958	-291.015785	-293.235508
3280	-344.483775	-449.771612
2419	-287.353473	-285.968468
1825	-271.656372	-271.694912
3279	-356.732861	-357.228869
61	-308.462933	-308.815268
424	-309.717380	-309.703178
3309	-274.989422	-275.249210
2011	-270.099401	-357.791422
1148	-284.062954	-283.972035
1415	-338.156727	-337.633008
1399	-341.826906	-342.219151
2915	-344.371144	-445.563398
3123	-309.702150	-309.783150
3905	-395.515911	-388.110571
2408	-356.708234	-356.957347
1719	-232.050342	-233.390982
3932	-360.472117	-360.959641
1194	-381.612648	-482.812782
1225	-196.409349	-196.519692
3841	-371.541704	-371.245199
2390	-270.097243	-359.045363
2743	-234.516409	-234.460886
2568	-325.718022	-325.582919
615	-345.676743	-345.746376
3359	-325.733758	-325.723397
409	-306.383308	-306.538616
3213	-339.438949	-339.326025
904	-345.608456	-345.717317
3975	-309.693760	-309.767952
1854	-382.743932	-382.566806
449	-325.753993	-325.789837
1147	-304.755780	-305.000848
1675	-271.277972	-271.852186
1954	-226.144377	-226.668328
1629	-272.526778	-272.606685
2777	-336.817321	-441.824513
3228	-381.648857	-476.248426
941	-340.652570	-444.760974
1011	-310.942660	-310.972163
2392	-272.551442	-272.502583
2445	-324.576679	-323.068225
133	-271.642927	-271.459080
2981	-327.026688	-326.287192
182	-324.474954	-324.904354
148	-345.629933	-345.652495
2472	-209.159302	-208.352308
2846	-273.780933	-273.748334
2213	-287.433999	-284.416083
3672	-309.689612	-309.704632
2635	-323.324700	-324.119402
1110	-325.781398	-325.654237
472	-273.761356	-273.817408
1577	-355.468067	-355.427886
3067	-271.304881	-271.737690
1434	-344.482088	-449.207963
3382	-341.145624	-337.958359
1311	-288.545722	-288.465492
280	-271.324234	-271.994251
975	-357.171724	-362.553365
1757	-285.313612	-285.203111
1972	-233.542445	-233.607716
3071	-273.789182	-273.736901
1783	-320.761312	-321.606918
136	-343.240623	-342.947068
2717	-309.726244	-309.798392
1188	-306.054267	-306.108862
1407	-235.694798	-236.023194
767	-346.861463	-346.883271
891	-325.767721	-325.726860
1924	-340.591587	-443.835206
3624	-324.614194	-323.818466
1440	-270.441325	-269.068802
3434	-360.560766	-361.102878
3059	-363.508158	-363.287041
1678	-310.955296	-310.872911
1602	-318.339586	-317.947068
1540	-285.217962	-285.187331
3668	-309.700336	-309.656871
2374	-285.279236	-285.227787
1409	-285.282853	-284.981715
2108	-267.944278	-267.432289
117	-211.295163	-211.240778
3174	-272.844804	-274.002919
3499	-309.702237	-309.677721
302	-340.632285	-441.687131
2160	-345.674929	-345.849687
3001	-270.386138	-267.796447
2878	-285.336744	-285.279729
34	-306.355655	-306.589151
2802	-325.804486	-325.720189
701	-265.396194	-266.317011
3942	-287.507193	-286.105701
3780	-323.320574	-324.063023
1671	-309.708282	-309.718658
1347	-359.361259	-359.263561
458	-340.699868	-447.355282
334	-245.983375	-237.116843
2527	-297.554699	-297.540493
3939	-317.386479	-317.492353
222	-412.548009	-413.376123
1560	-340.645686	-445.596369
2621	-305.145002	-305.178070
2705	-270.384180	-268.533851
1091	-309.678344	-309.732885
970	-310.911364	-311.000844
2508	-324.574476	-324.522733
1896	-326.971392	-326.621924
1455	-381.570969	-480.783797
3008	-323.359336	-324.169640
1257	-346.855622	-346.909346
1613	-346.890723	-346.971172
3817	-288.554600	-288.501652
1858	-343.238086	-343.111706
2366	-286.466852	-374.292064
301	-324.570823	-325.231664
1521	-323.665247	-431.946425
3535	-323.235679	-323.264420
3113	-324.531139	-324.426410
1926	-273.773955	-273.802232
2803	-327.013853	-327.320107
3622	-304.726439	-304.938909
1915	-361.705669	-359.488759
1853	-359.314227	-359.822305
2538	-344.417597	-451.797013
1583	-345.655509	-345.737720
2185	-344.343476	-439.628206
859	-308.468407	-308.548054
1062	-324.496997	-325.167588
3140	-284.987905	-284.950124
1767	-285.277900	-285.489928
114	-361.772743	-361.580981
2525	-324.569051	-323.122536
2485	-392.676111	-392.350149
2001	-346.833365	-346.839915
1471	-346.857623	-346.900550
1918	-319.573117	-320.113661
3133	-356.679691	-356.874217
3552	-325.793166	-325.792117
321	-324.604397	-324.390201
1426	-381.607770	-486.558585
3809	-310.902628	-310.830865
794	-248.143861	-248.783229
2939	-352.864008	-353.572051
1722	-362.946707	-362.882146
922	-272.844560	-273.598461
1565	-325.735821	-325.711492
1716	-325.784331	-325.760944
214	-348.052027	-348.207219
1980	-345.680616	-345.763150
3251	-306.056425	-305.957433
2713	-310.904631	-310.839072
1	-360.499843	-361.031074
2708	-308.512758	-308.690940
2155	-343.243883	-344.273521
3920	-319.574905	-319.831565
1398	-234.469383	-234.558878
1819	-249.292101	-329.180467
2687	-377.816463	-481.320863
440	-307.226474	-401.390516
446	-305.831164	-305.851889
3716	-361.720799	-362.095690
1350	-343.076530	-343.020890
1782	-308.555419	-308.863165
96	-375.359188	-375.519974
3992	-319.576017	-319.521834
3854	-346.867382	-346.929352
3015	-359.362011	-359.395332
3894	-322.469844	-322.605746
318	-310.954514	-310.694969
198	-303.934323	-300.685066
1400	-306.067385	-305.955625
3860	-308.505267	-308.716361
1214	-341.865386	-342.016828
1535	-324.463541	-325.292130
628	-325.726991	-325.679557
264	-339.450073	-339.418862
3784	-344.450127	-453.498328
2871	-308.460407	-308.705265
479	-77.308427	-80.731168
395	-234.447743	-234.476593
2578	-324.576080	-325.295475
505	-338.531538	-339.347408
92	-301.343578	-301.273794
2296	-309.691365	-309.721970
325	-345.637577	-345.635264
3069	-346.878430	-346.845855
1733	-322.169100	-320.282049
2426	-340.650391	-444.778932
3837	-343.468335	-344.544721
3744	-339.414779	-339.260556
3585	-308.497008	-308.918112
3936	-326.951067	-326.192766
3982	-324.592116	-324.661307
356	-372.741729	-372.650927
928	-345.665412	-345.704160
1358	-340.682075	-447.637307
2863	-287.423372	-285.085390
1056	-271.618179	-271.580000
2221	-308.512137	-308.668267
3559	-309.721434	-309.733468
3447	-270.389803	-269.505565
1326	-266.616319	-263.614015
803	-325.789564	-325.924371
3448	-324.634377	-323.706119
2253	-325.818163	-325.790181
1077	-326.938562	-327.097196
1774	-324.585556	-324.259421
3898	-356.700248	-357.376039
3551	-345.646761	-345.633916
1436	-375.359407	-374.953665
2205	-318.391203	-318.661966
2277	-383.973315	-383.934335
1990	-281.482892	-281.580034
1626	-345.619567	-345.685309
780	-308.769557	-308.615746
920	-281.489179	-281.375047
3771	-309.655144	-309.654950
743	-309.719124	-309.746985
3147	-338.530072	-339.580967
1313	-324.502042	-322.437038
3915	-309.687698	-309.754674
571	-339.423497	-339.344724
903	-309.685872	-309.704619
456	-336.811524	-441.703689
984	-248.443503	-249.703063
1092	-360.552974	-360.924134
2780	-272.545389	-272.562148
2543	-376.588479	-376.763136
693	-234.520624	-234.115606
513	-355.518342	-355.437461
1900	-309.689410	-309.708299
1795	-356.736238	-357.355201
1533	-309.671865	-309.725788
417	-344.440065	-453.230960
3828	-288.650589	-288.620811
199	-309.673895	-309.753617
3584	-281.484877	-281.551491
754	-361.718210	-360.559462
986	-347.459586	-347.403939
65	-312.125621	-310.046071
2251	-430.448052	-116.057545
1479	-309.677142	-309.751616
508	-325.801512	-325.762796
2707	-310.915408	-310.990798
3221	-308.477915	-308.717996
3558	-339.464817	-339.432076
823	-361.732840	-362.866707
226	-360.556344	-361.148833
750	-344.384630	-452.511782
1608	-361.758032	-361.277331
165	-327.013034	-326.676942
15	-288.542593	-288.483277
517	-344.434827	-451.430086
3170	-271.626697	-271.540120
2926	-320.764569	-321.014012
2086	-308.486338	-308.621251
2821	-308.511516	-308.767864
271	-361.759779	-360.560226
2359	-360.468392	-360.948984
3470	-416.814878	-409.778068
1517	-359.342366	-359.299227
3843	-309.717869	-309.755120
771	-346.903261	-346.956019
2230	-262.056533	-262.620876
1487	-345.665813	-345.611219
1254	-325.753541	-325.806526
3631	-303.560350	-407.325311
1139	-270.382725	-269.815076
1744	-288.535621	-288.391782
3818	-308.470796	-308.581181
3949	-359.301320	-359.295316
249	-306.347185	-306.426859
155	-324.571682	-322.563942
1646	-340.684749	-449.686930
1589	-324.608694	-324.621096
2449	-341.841190	-342.009279
2699	-346.864540	-346.880458
2395	-297.523583	-297.590973
2501	-232.377706	-306.614452
992	-377.811306	-483.565023
514	-309.685045	-309.767228
2448	-346.833271	-346.884377
1297	-345.621773	-345.789985
3931	-288.683173	-288.514615
1468	-345.650338	-345.706366
2287	-310.905485	-310.813127
973	-325.790444	-325.757428
1223	-324.586663	-324.497772
1766	-270.387395	-268.175535
13	-360.526646	-360.373905
1731	-381.565314	-481.037680
2703	-309.722894	-309.802683
3457	-324.559213	-323.881990
316	-341.858490	-342.062801
2479	-271.622821	-271.544969
2344	-305.915175	-305.961380
2197	-309.684327	-309.713777
2603	-341.863083	-341.928126
471	-324.532283	-323.559067
3311	-344.433172	-455.043978
2097	-345.639692	-345.873703
2587	-376.609234	-376.263653
207	-285.281032	-285.326223
1241	-345.608395	-345.705498
2106	-286.476486	-378.198031
1789	-310.905299	-310.840141
1124	-271.651913	-271.540148
644	-376.595314	-376.957950
998	-302.306196	-302.492821
3556	-276.202384	-274.894754
584	-309.681686	-309.726598
169	-309.688569	-309.751216
2754	-309.674575	-309.698358
2550	-271.628346	-271.530118
809	-361.738091	-361.827401
861	-360.488871	-361.260540
947	-322.454079	-322.231561
3864	-288.639421	-288.190773
1897	-197.629387	-193.204994
2368	-325.804686	-325.675706
1303	-345.676156	-345.802282
2236	-235.698987	-235.507172
474	-281.476832	-281.536540
3646	-305.130313	-304.854386
2671	-344.377098	-439.962875
3175	-309.649998	-309.717549
2443	-288.547509	-288.604384
3555	-360.547370	-360.957168
239	-270.446608	-268.194753
12	-377.816587	-479.868827
203	-340.663148	-449.642701
2683	-309.686061	-309.745833
2793	-306.384286	-305.737815
3100	-361.716824	-361.133043
1563	-376.575382	-376.247234
2888	-361.704536	-360.389701
145	-310.929561	-310.861999
1283	-345.605635	-345.716457
2776	-313.573888	-314.056258
3989	-272.542369	-272.495340
132	-308.469258	-308.627895
2061	-345.638357	-345.751672
1203	-261.802956	-225.968484
2211	-340.648620	-445.369638
3456	-276.206318	-267.789199
3968	-287.425634	-286.090559
1378	-346.867789	-346.919051
1813	-307.550360	-305.831214
2593	-321.252793	-320.939690
3468	-345.710017	-345.663675
3913	-308.551230	-308.730470
951	-307.548619	-305.793645
569	-376.620836	-376.666140
1273	-355.513035	-355.430750
376	-309.732528	-309.759360
2043	-344.484341	-453.427778
1955	-339.498757	-339.460090
804	-248.395289	-249.452045
1679	-288.576381	-288.422577
3884	-323.333263	-323.966755
2866	-344.431605	-454.748917
1224	-308.420805	-308.512860
2118	-324.560961	-322.756251
97	-286.495035	-382.667264
2950	-360.498298	-361.090241
862	-361.764434	-362.472931
2658	-308.461040	-308.768949
322	-346.832352	-346.961728
2088	-362.871515	-362.786579
3333	-361.709769	-361.647731
1830	-345.641862	-345.748301
402	-312.124533	-311.836092
2486	-307.239887	-412.152680
3248	-322.477268	-322.518715
2480	-344.385369	-450.304141
3787	-381.580675	-485.132508
3604	-273.812100	-273.821810
744	-249.332005	-330.157659
2162	-340.613712	-444.948675
2280	-359.345792	-359.158380
1370	-242.180146	-242.599115
3093	-334.424572	-334.692989
1639	-345.640072	-345.790799
1644	-325.774769	-325.704080
2938	-346.875201	-347.001617
38	-309.736982	-309.757398
1727	-324.606977	-324.698025
3879	-339.483894	-339.462492
1953	-308.457242	-308.698051
3524	-308.455477	-308.788387
1057	-391.518453	-338.087321
1940	-334.429558	-334.897214
660	-271.630416	-271.532136
1277	-309.706892	-309.719953
1769	-324.569009	-322.236576
3573	-325.730390	-325.691974
1023	-309.663477	-309.721266
1635	-360.520081	-360.947988
3110	-236.917458	-240.152211
3094	-324.601619	-323.791631
353	-197.632222	-193.319874
2778	-325.711441	-325.687838
1130	-346.826923	-346.855617
3615	-210.071468	-210.211786
1734	-359.354596	-359.441419
2930	-310.906738	-310.729180
691	-361.734668	-361.726118
2165	-319.567241	-320.168399
544	-340.643340	-446.264935
3392	-361.774979	-361.148512
447	-271.627826	-271.545167
1622	-346.869712	-346.887722
1870	-309.686187	-309.741294
2458	-361.683558	-360.201400
2783	-272.537685	-272.541099
3500	-323.345473	-324.638478
3401	-338.175569	-338.092307
527	-324.629301	-324.331255
638	-345.695868	-345.785408
3400	-289.799552	-289.402211
1632	-340.673967	-445.354026
1505	-308.487195	-308.823997
228	-346.859384	-346.899265
3079	-270.401391	-269.950647
491	-287.737498	-288.131230
166	-325.729970	-325.683314
454	-265.283843	-266.152054
1615	-287.344000	-287.765171
1568	-324.555249	-325.030953
2201	-452.728039	-455.096561
1575	-334.447259	-334.848182
2819	-360.551444	-360.919715
797	-278.075775	-278.235848
1572	-322.170570	-322.051306
3806	-309.676410	-309.762962
167	-310.912077	-311.001141
2464	-297.555801	-297.586169
3874	-323.344889	-323.602221
1815	-345.663783	-345.772207
2369	-273.760271	-273.789843
551	-382.817123	-383.027021
2348	-285.253877	-285.477474
906	-383.969892	-384.381613
3934	-381.630276	-478.143668
3773	-345.602641	-345.724823
2971	-312.131841	-312.308669
2967	-305.841708	-305.873371
689	-341.818686	-342.068864
3486	-437.484875	-118.671991
1543	-323.360471	-323.712518
1215	-335.566430	-335.514437
1762	-361.755551	-361.462200
705	-362.953848	-362.690789
332	-304.692914	-304.973868
2003	-324.579943	-325.132680
864	-323.337623	-323.453270
26	-301.359287	-301.187029
1101	-307.244627	-402.318211
1627	-301.363590	-301.298742
184	-322.436757	-322.153788
1332	-209.144909	-206.849097
2619	-326.939536	-327.197091
266	-308.477155	-308.724624
962	-376.587043	-376.279152
1290	-345.660459	-345.774432
784	-377.848074	-477.883129
602	-275.010289	-274.511887
2693	-340.638326	-441.647701
2514	-354.197108	-353.981704
3024	-251.729571	-251.770822
2696	-353.269456	-357.143926
1435	-193.963318	-194.657371
2903	-308.505951	-308.813153
290	-348.056024	-348.074003
757	-345.678211	-345.780382
837	-360.512026	-360.701932
665	-288.571762	-288.554649
380	-307.581989	-305.617427
179	-362.928160	-362.589978
