no_training:3000	no_test:993file identifier	 training data
441	-380.414967	-364.965830
2210	-325.710772	-306.506403
1177	-325.808092	-324.150635
3261	-232.025930	-221.400017
2486	-307.239887	-276.807674
2831	-356.723059	-345.295918
591	-325.760915	-319.718592
3383	-360.602876	-345.158344
389	-271.336957	-269.059875
1567	-356.714706	-346.814722
3353	-324.514429	-308.742531
3831	-451.528971	-294.084320
3188	-325.807242	-310.412012
120	-323.345161	-297.792431
3937	-361.713179	-345.872999
3433	-308.465425	-303.325203
1723	-307.290176	-295.715277
2028	-346.821466	-330.484125
3094	-324.601619	-315.489563
3959	-305.831035	-298.883089
3298	-345.599182	-333.599373
1020	-303.566436	-295.745605
263	-341.853650	-322.776989
467	-273.793804	-272.446005
3668	-309.700336	-305.750420
2923	-325.801905	-323.138933
3900	-308.465445	-293.920414
1969	-360.529678	-349.799006
242	-340.623533	-330.063053
3038	-288.542113	-276.953186
2022	-344.425164	-319.538107
846	-270.434394	-265.492798
574	-271.665153	-250.988817
2771	-310.910278	-307.065090
1409	-285.282853	-282.739826
3318	-308.513124	-292.313267
786	-307.544728	-300.936558
1247	-325.770105	-304.771626
3026	-250.478855	-250.964809
1021	-232.328175	-226.125084
216	-307.283509	-294.749275
471	-324.532283	-317.766062
3490	-359.315205	-341.236050
2314	-345.658870	-319.213409
293	-377.807580	-378.090813
2251	-430.448052	-150.437531
3213	-339.438949	-323.065586
3134	-271.319942	-259.253105
776	-325.781815	-317.122019
2267	-291.016020	-273.285778
3170	-271.626697	-265.809946
3764	-308.483519	-310.633497
1375	-345.645053	-338.128807
613	-309.689486	-300.695919
1218	-287.431740	-285.939545
3721	-284.372483	-261.351267
75	-381.566310	-367.959610
2678	-285.255563	-273.018726
706	-303.481839	-281.723392
1675	-271.277972	-260.135466
2344	-305.915175	-289.793344
1608	-361.758032	-339.426601
1420	-286.516174	-267.930761
2383	-324.593866	-320.374876
307	-302.239101	-302.735683
3308	-381.582831	-357.859991
1933	-270.396100	-270.039530
1179	-343.195060	-335.381575
318	-310.954514	-323.449257
1046	-271.618580	-253.575516
3426	-307.387663	-299.249245
1192	-326.947461	-320.472351
3182	-287.440436	-294.540262
1664	-310.904974	-293.056622
63	-287.377993	-273.522755
1337	-286.498779	-277.825836
1365	-361.755045	-340.355171
1236	-155.897345	-178.741985
2192	-307.232824	-288.387745
3155	-376.605641	-364.546482
48	-304.689512	-298.881563
3219	-339.428557	-319.053497
2211	-340.648620	-322.266737
324	-307.534482	-289.859900
3648	-324.631468	-315.827885
2811	-326.944158	-309.508101
1987	-325.775071	-323.674809
2392	-272.551442	-253.463528
2938	-346.875201	-319.061481
719	-309.693538	-298.276377
839	-302.254301	-284.853865
2097	-345.639692	-338.754341
1658	-287.337578	-277.145609
64	-362.945802	-338.226604
1090	-272.500426	-267.645174
1495	-286.516879	-276.043776
207	-285.281032	-280.235863
417	-344.440065	-347.821798
14	-302.238859	-284.971716
1812	-307.275809	-291.954012
3414	-285.313674	-280.570076
1299	-348.043466	-333.423559
361	-376.622353	-360.015688
268	-362.957295	-359.769999
577	-343.087962	-346.336082
1572	-322.170570	-312.940222
3339	-356.699649	-342.915972
58	-304.683044	-290.941929
401	-325.712603	-314.315315
2992	-343.202564	-339.669027
818	-387.475673	-391.023615
2467	-325.805017	-309.672638
1158	-268.251114	-247.447514
1513	-306.368494	-304.461048
3898	-356.700248	-345.307163
3807	-361.706503	-347.557627
1088	-291.017433	-273.340206
2900	-272.554670	-265.076515
350	-320.793580	-307.865093
3897	-324.519277	-279.613897
2322	-355.508682	-345.426386
3529	-341.843027	-330.958389
105	-309.727110	-310.505171
739	-309.678703	-292.396904
3896	-307.280331	-299.122828
1274	-309.686648	-277.695875
902	-310.940195	-331.219004
3444	-289.794376	-285.113680
843	-308.437835	-295.636089
115	-356.682218	-347.407677
1321	-234.472577	-249.285217
1992	-325.723538	-318.408222
2647	-262.017735	-205.781250
301	-324.570823	-313.527565
1898	-360.497612	-350.844095
967	-372.742461	-357.714134
1256	-312.119596	-282.444588
2026	-272.837907	-255.819809
1800	-212.439286	-189.821602
3409	-356.696744	-342.345030
3234	-287.349937	-281.837399
760	-324.605411	-308.171511
3769	-304.586424	-296.288383
1925	-309.677276	-294.013041
1964	-309.726463	-309.013668
150	-309.732713	-306.978010
2239	-346.823312	-339.354300
1661	-322.148261	-303.745195
3504	-308.561061	-292.580206
2682	-324.528297	-313.684959
377	-360.527122	-339.585064
586	-376.582598	-364.421438
97	-286.495035	-281.096954
250	-360.538828	-349.915062
766	-312.133805	-302.545490
296	-345.688916	-341.072689
3739	-324.566515	-312.463179
3913	-308.551230	-287.461969
3304	-346.843297	-332.939835
2789	-340.629283	-327.031294
2508	-324.574476	-310.942953
2178	-339.455981	-331.420572
892	-288.621895	-272.880056
518	-289.791234	-280.617813
2504	-325.805550	-320.692829
1395	-375.348487	-366.327383
3833	-324.559324	-319.467651
914	-361.707841	-367.174908
1677	-344.412416	-334.858984
2200	-344.426799	-336.051292
1581	-345.660520	-330.457619
869	-327.026488	-317.642580
2545	-324.614082	-308.789551
3991	-372.765028	-361.180683
1232	-336.811744	-329.064980
3543	-287.318584	-283.800179
2330	-287.681216	-287.297321
1999	-233.547877	-203.040380
55	-335.683118	-321.435051
2660	-307.582044	-282.874929
3254	-287.469473	-283.807045
633	-325.759393	-300.890560
3373	-271.613890	-266.525444
433	-396.498209	-387.968086
1474	-340.654517	-338.057951
2698	-344.434438	-331.377672
523	-345.565792	-335.743948
2455	-344.431301	-348.453396
3681	-310.914919	-280.830175
1645	-324.477059	-310.060074
1173	-344.465017	-333.409241
124	-271.621961	-266.422441
528	-288.538806	-281.239426
403	-272.843742	-277.009314
2699	-346.864540	-344.275518
1186	-359.296697	-333.718393
3605	-372.755216	-355.714672
1463	-362.938449	-353.900307
2474	-357.944802	-334.778896
2184	-360.501473	-315.331928
3971	-360.530885	-351.080488
1159	-325.779568	-305.063726
1583	-345.655509	-330.035486
448	-346.831139	-343.695351
1879	-288.594527	-269.688721
1416	-308.514570	-301.107075
500	-308.452306	-293.836546
2499	-376.539208	-364.432594
2130	-271.612772	-257.766773
2739	-362.946034	-351.688509
809	-361.738091	-352.821461
129	-308.512092	-289.962135
3728	-234.474951	-217.314175
904	-345.608456	-341.495510
43	-319.572842	-308.502600
506	-234.516241	-211.693153
2606	-323.344105	-312.750856
1605	-345.703157	-339.186558
3762	-351.646368	-340.641430
1240	-310.907666	-293.680824
2972	-320.764992	-314.987518
1766	-270.387395	-267.478348
2411	-193.075202	-243.304428
3722	-308.759135	-283.457813
204	-287.353313	-271.890160
1574	-245.997884	-221.614666
1894	-360.532510	-352.029102
209	-308.493663	-303.022984
2846	-273.780933	-265.787397
1172	-357.927353	-345.807451
409	-306.383308	-298.686594
2996	-324.566568	-315.944557
2029	-380.417684	-363.412666
330	-286.408473	-278.021488
1733	-322.169100	-291.030960
2652	-317.377404	-301.668161
957	-360.490486	-349.599794
938	-331.411639	-325.289515
2221	-308.512137	-299.140503
1207	-324.584396	-318.193378
1142	-309.702591	-298.273102
1102	-116.609549	-143.584959
3047	-285.293918	-273.130730
2775	-382.812383	-371.404255
388	-340.594424	-342.578856
1523	-340.646229	-334.599445
1813	-307.550360	-326.165134
1178	-382.751729	-376.676310
708	-306.313133	-273.078150
771	-346.903261	-345.280701
0	-351.615495	-341.600626
3136	-340.660061	-330.210505
3731	-310.913156	-318.721485
3559	-309.721434	-288.634729
750	-344.384630	-340.535013
3883	-308.516508	-322.026865
1555	-324.529724	-319.704723
1920	-361.714679	-347.587765
3531	-344.458268	-320.617891
2823	-309.730966	-308.394749
684	-361.753989	-344.804436
814	-308.509272	-297.793274
1913	-310.912131	-302.765993
3923	-309.737951	-291.481228
2968	-310.909942	-328.869581
2958	-324.580268	-322.057114
2060	-362.945811	-342.340683
2565	-345.591597	-319.379217
3802	-356.724118	-345.051193
3826	-372.742383	-365.332695
61	-308.462933	-303.996296
1222	-325.805865	-317.713579
1219	-306.334850	-289.357317
872	-309.711438	-298.446745
824	-310.952875	-317.133154
1149	-325.796862	-315.708422
424	-309.717380	-302.397690
983	-341.851447	-336.411177
2106	-286.476486	-273.536057
3571	-309.676719	-296.205172
335	-361.729115	-338.964445
3005	-249.248680	-265.416603
628	-325.726991	-293.629251
1740	-376.599676	-366.574890
2092	-288.572051	-269.680645
3934	-381.630276	-359.003290
3387	-309.727603	-306.702726
2697	-360.495788	-345.511461
965	-323.329385	-294.369028
3139	-344.437158	-323.322186
337	-312.123120	-300.499365
3344	-325.748658	-314.836294
1770	-309.719198	-287.712421
3729	-376.562796	-372.238535
26	-301.359287	-292.071465
861	-360.488871	-359.167727
1640	-304.583737	-305.941507
3413	-308.440890	-305.024273
3434	-360.560766	-342.046352
3708	-270.397474	-244.807428
2204	-310.904876	-314.486742
261	-310.905322	-299.688688
1259	-288.590804	-267.897224
1939	-242.205627	-224.370979
3602	-361.683811	-346.076321
2887	-345.641890	-337.472300
3233	-304.691526	-294.840740
764	-233.560626	-188.625891
1771	-287.657053	-269.498808
3101	-360.503577	-345.196121
3987	-324.506120	-316.907421
84	-345.610574	-332.136951
2529	-229.969129	-248.760656
133	-271.642927	-255.064856
1827	-343.492484	-337.976456
2464	-297.555801	-292.700947
1980	-345.680616	-339.215155
632	-361.705069	-344.690390
907	-381.607752	-358.509541
3947	-382.782251	-367.962469
611	-248.364357	-258.229515
2558	-472.145935	-432.436344
145	-310.929561	-310.139450
896	-323.312767	-322.060959
2659	-324.461004	-312.928259
3351	-285.306999	-273.367319
513	-355.518342	-345.896639
762	-346.863396	-325.697901
3848	-324.564634	-307.646349
2555	-287.427764	-270.443998
688	-324.491475	-303.800373
140	-309.676929	-303.320269
1902	-324.615795	-312.190739
1985	-339.481708	-325.598372
386	-325.776001	-320.815346
3779	-308.476903	-294.976444
693	-234.520624	-240.191910
3538	-271.350701	-292.797997
3575	-309.736328	-294.993036
2069	-346.855971	-333.981596
2408	-356.708234	-351.520346
3801	-310.937414	-307.186857
3477	-348.046236	-301.084677
1776	-325.785476	-317.217728
3580	-345.661657	-347.810957
2773	-325.684055	-300.293718
2287	-310.905485	-307.149672
1276	-340.667317	-329.769299
1561	-325.749687	-323.106144
420	-362.950092	-344.572453
2475	-381.524347	-376.412354
977	-285.160699	-272.390081
564	-272.569586	-277.154112
2766	-285.279992	-285.480354
2776	-313.573888	-309.544453
2936	-324.504178	-320.612629
1553	-323.448965	-314.777626
2871	-308.460407	-301.151369
1482	-312.132386	-281.357878
265	-236.916125	-190.832066
3130	-270.427802	-264.263876
1982	-345.609374	-331.689419
3215	-320.793270	-308.420395
2235	-318.409670	-312.507425
2580	-309.722373	-294.030741
960	-310.940611	-298.638948
2526	-340.601771	-320.436110
1303	-345.676156	-331.270519
2905	-307.206439	-305.282602
1614	-325.736331	-312.272005
3578	-286.432515	-279.610525
1972	-233.542445	-224.338251
2749	-340.645995	-332.900854
380	-307.581989	-303.334431
2998	-246.027383	-246.315968
1956	-308.461475	-300.721466
1816	-344.357220	-346.121435
3534	-320.785748	-308.293070
744	-249.332005	-229.903101
2388	-309.695742	-292.326031
3698	-360.508088	-352.725637
2543	-376.588479	-371.084116
449	-325.753993	-309.662851
2706	-345.667357	-328.751446
3774	-305.130184	-298.414671
2754	-309.674575	-300.716986
1294	-345.612830	-350.093723
1946	-346.841836	-346.356361
1328	-376.531779	-363.516161
1534	-340.632075	-322.546528
1415	-338.156727	-332.373545
2332	-342.335241	-324.834749
687	-346.841762	-337.004478
1928	-326.927990	-292.923950
2431	-309.684774	-309.466146
891	-325.767721	-323.271044
2066	-432.401755	-423.095654
2942	-325.778444	-321.744823
535	-248.416462	-234.086880
1854	-382.743932	-367.000029
3186	-346.829695	-322.241011
1386	-362.967171	-367.571301
769	-271.361537	-280.998442
3930	-338.542975	-334.957142
371	-380.374978	-374.610895
972	-341.869909	-333.477793
1975	-341.829025	-328.649979
1569	-234.503085	-228.355852
796	-344.453746	-339.413857
1042	-305.904676	-311.824194
3738	-274.982053	-220.882885
726	-346.870614	-346.075584
618	-308.467888	-297.227295
1085	-231.092208	-219.561487
1994	-383.983835	-367.761471
1335	-283.156647	-270.639149
705	-362.953848	-337.358553
3539	-324.625415	-322.863668
77	-348.062001	-342.147335
1225	-196.409349	-181.775393
2048	-235.699029	-248.000252
3045	-310.906568	-310.775421
1535	-324.463541	-315.939014
2006	-339.486095	-326.784788
2680	-340.664901	-332.575197
262	-345.647032	-337.347422
53	-285.330157	-281.661467
2783	-272.537685	-250.611137
722	-310.935212	-293.584957
1696	-320.785074	-305.078390
1945	-361.754136	-346.597921
397	-288.630839	-276.911135
1423	-344.413850	-332.361681
3752	-345.686524	-326.418413
2229	-319.560814	-304.465797
3782	-262.035127	-215.394503
3369	-158.342346	-206.816832
1064	-276.202311	-349.603371
2002	-286.504040	-274.322195
680	-325.806369	-307.991138
2797	-345.646914	-360.558392
878	-308.466070	-300.411879
2762	-306.370119	-295.510445
3519	-376.604739	-363.788879
85	-272.550580	-224.914854
51	-283.168740	-259.373550
163	-319.624414	-316.951406
1355	-361.727678	-343.750410
1557	-322.456250	-315.198774
116	-346.831175	-329.626816
3153	-340.622406	-323.703907
2610	-309.711468	-303.514927
3264	-307.260972	-293.953495
502	-306.349558	-300.338541
2777	-336.817321	-331.114923
3717	-275.014300	-252.286844
3524	-308.455477	-291.164320
164	-340.675814	-325.006203
3366	-323.268818	-325.725752
993	-317.364547	-303.111624
3533	-232.036378	-219.866770
2137	-324.588239	-311.062513
926	-345.680086	-330.148619
3091	-341.869641	-328.187597
1311	-288.545722	-275.246132
1507	-310.914024	-277.103102
3210	-336.808333	-319.415295
2255	-360.513163	-350.633715
2001	-346.833365	-338.088047
1986	-344.459234	-346.012201
132	-308.469258	-299.323769
1850	-323.407987	-305.613319
794	-248.143861	-241.592108
156	-288.654408	-293.527111
3313	-360.526364	-352.527391
3704	-348.035847	-327.659204
2653	-361.749428	-356.390556
3061	-392.552088	-387.311644
213	-249.281074	-228.800230
2547	-323.328581	-294.020481
421	-288.627624	-281.145742
3890	-341.849730	-327.697123
3297	-360.526636	-351.974400
2850	-288.580309	-282.375805
3107	-281.504745	-267.672102
550	-319.568017	-300.321735
2788	-345.596027	-341.336239
558	-344.464151	-327.472061
1353	-359.297643	-326.353479
2449	-341.841190	-338.225786
2081	-273.775864	-298.453747
2644	-320.786990	-315.971102
160	-309.685140	-291.603912
3227	-348.043668	-301.070539
3362	-345.632413	-339.875433
3228	-381.648857	-369.394148
2307	-346.859945	-327.117355
1435	-193.963318	-201.865799
472	-273.761356	-270.089216
886	-304.728323	-294.213345
3912	-308.435951	-293.069252
1641	-340.647224	-326.430973
2877	-324.556404	-314.697485
1246	-318.406529	-307.821463
1070	-361.752301	-336.369297
920	-281.489179	-268.846830
3654	-307.541973	-294.030621
184	-322.436757	-315.971899
3748	-376.556657	-376.791376
758	-307.574899	-295.459494
3886	-270.388222	-253.681206
1752	-296.265627	-291.989504
280	-271.324234	-261.042297
1785	-273.751900	-252.179461
1488	-320.766344	-308.034840
2095	-348.034975	-320.759712
997	-361.688335	-360.649992
601	-324.603558	-324.318804
2122	-348.040439	-336.471960
534	-324.575799	-317.318357
3148	-324.567513	-307.894480
1797	-194.267232	-236.478172
339	-356.705991	-345.801411
602	-275.010289	-275.800060
2758	-309.696640	-268.930326
3956	-345.698757	-328.260548
1279	-377.837977	-362.396582
343	-360.502305	-354.670994
1006	-336.843788	-324.637991
2216	-308.505718	-289.450562
2903	-308.505951	-287.972334
608	-309.688960	-289.590517
238	-233.253760	-210.261330
2138	-340.684371	-335.529848
1496	-268.248371	-253.565491
1893	-344.385273	-344.031439
3907	-291.017966	-273.024336
1924	-340.591587	-330.986422
1748	-288.688929	-269.485687
2133	-323.338627	-303.216709
2862	-309.693471	-292.305452
3517	-396.475511	-386.889530
1704	-274.984793	-261.464720
1074	-304.697680	-299.660480
1504	-360.489720	-347.666239
328	-310.911163	-327.726799
264	-339.450073	-329.174322
2195	-289.873479	-255.245745
1691	-272.595294	-250.839502
255	-309.672030	-332.100418
2393	-324.608961	-296.538565
952	-325.717725	-319.374353
2949	-346.838702	-334.129986
3784	-344.450127	-345.865782
2469	-270.392444	-254.255754
2451	-359.328735	-377.262417
3933	-307.569255	-286.578171
2161	-361.735863	-343.473673
489	-356.745773	-344.014343
713	-308.484017	-287.895775
130	-274.988525	-273.332638
3819	-397.692021	-378.974676
1593	-335.598739	-320.987526
3447	-270.389803	-259.423267
1349	-286.542391	-268.138180
2367	-361.723620	-353.518019
451	-362.932378	-363.279259
2554	-345.649886	-329.961983
1539	-382.755486	-378.480999
3278	-298.952950	-266.529797
1791	-272.554824	-268.401443
3080	-344.436248	-333.572796
3505	-274.983383	-262.191074
3111	-318.340705	-319.074207
283	-355.460155	-340.458672
3599	-308.482454	-288.491140
658	-307.234503	-290.110104
2302	-492.008892	-490.776495
282	-325.714378	-300.624317
3009	-307.265383	-288.241405
1883	-346.839066	-324.951670
3596	-285.328258	-274.258945
3948	-340.614465	-323.322325
1224	-308.420805	-296.056910
3644	-345.587398	-341.883558
748	-324.572987	-323.761475
1263	-345.642008	-344.109308
3291	-362.911941	-341.480118
2441	-310.909223	-296.594971
405	-273.804251	-288.128036
2530	-345.673444	-333.661591
253	-305.838224	-313.448120
2397	-308.772292	-286.664494
1719	-232.050342	-208.845585
2716	-303.464433	-282.479673
373	-379.522177	-371.444462
113	-360.478880	-363.361887
212	-324.605613	-315.559393
656	-376.605347	-367.541794
1452	-308.467331	-308.987690
2401	-263.280728	-248.565334
465	-266.553159	-263.316332
2214	-245.994065	-222.826979
3466	-325.794624	-314.607147
1238	-360.499088	-343.742397
3522	-309.691414	-304.610004
2183	-339.459869	-325.916794
3667	-249.293044	-245.581793
1030	-309.683546	-295.784451
3198	-288.680991	-274.517355
2296	-309.691365	-308.006363
2626	-305.900638	-301.987484
3743	-325.726182	-324.988279
903	-309.685872	-306.340515
111	-344.470970	-328.485973
3988	-309.707600	-303.863676
2240	-381.627040	-376.784365
1546	-318.321510	-304.639599
734	-233.242250	-225.848612
3403	-339.424322	-335.336306
2648	-325.728744	-316.642050
3035	-344.404557	-351.010670
1049	-323.336196	-317.654268
2347	-308.476587	-279.777939
2643	-372.711859	-361.922039
772	-381.599310	-364.698856
2247	-348.046805	-308.083199
2334	-472.135006	-456.165144
2764	-195.179738	-178.594898
1010	-340.666160	-328.603285
2935	-297.516418	-284.117657
2723	-324.554067	-314.212107
2924	-348.045292	-353.274742
2882	-322.444150	-305.676830
323	-309.647349	-305.613386
2131	-320.777849	-307.093016
2160	-345.674929	-336.576685
966	-339.467091	-326.830770
10	-344.512001	-327.066433
3039	-341.851538	-320.282593
3615	-210.071468	-202.524048
3438	-312.132858	-294.980104
3962	-341.865856	-362.910891
1832	-309.737802	-300.448187
1096	-309.689595	-300.331114
2654	-304.679740	-285.686302
1660	-274.985107	-258.129965
723	-361.717032	-346.880974
3259	-359.368793	-354.162886
3439	-301.389192	-292.684864
1911	-272.582516	-263.157614
1323	-289.811983	-294.506565
1324	-270.399280	-301.297104
3488	-340.672417	-327.161232
3604	-273.812100	-276.810509
664	-335.632054	-323.342033
1430	-361.720960	-346.674774
1016	-305.129953	-307.030476
1915	-361.705669	-358.959404
1253	-312.126356	-316.271263
1298	-308.505512	-288.750502
463	-309.715058	-305.070845
1597	-336.805704	-323.069809
1084	-309.711894	-301.993706
3046	-322.057728	-330.902424
3100	-361.716824	-341.176504
797	-278.075775	-248.085350
3603	-326.952955	-322.371634
2000	-309.736479	-294.583126
2808	-340.646073	-325.417242
3356	-270.447268	-262.260265
3581	-319.540355	-302.575453
2032	-287.663174	-279.477137
2713	-310.904631	-300.512007
2257	-307.238509	-298.085836
418	-324.565412	-311.929899
539	-341.886521	-334.983759
842	-360.514766	-351.434875
1112	-287.644079	-258.576923
2124	-345.600825	-315.637955
992	-377.811306	-366.741009
1373	-324.557383	-319.636738
1532	-309.731599	-310.033863
2677	-309.684577	-296.123592
1473	-340.678945	-330.838297
619	-325.787161	-328.982145
2072	-344.431636	-337.118013
1518	-309.683200	-300.249910
3135	-272.569212	-244.208090
3564	-303.533472	-297.741766
2805	-272.587161	-259.638483
3377	-360.549337	-344.933548
1872	-272.566631	-274.335739
2550	-271.628346	-261.655649
3843	-309.717869	-301.215979
1	-360.499843	-358.186119
3796	-341.875439	-312.649277
2614	-232.164586	-199.426798
3840	-309.681264	-308.112885
4	-270.439280	-251.705070
524	-308.507004	-295.680119
431	-361.712798	-357.354488
2655	-235.723792	-229.877615
3758	-272.557350	-228.078281
1718	-356.706262	-351.220034
2870	-289.872470	-300.346758
862	-361.764434	-342.250721
3088	-308.459859	-312.552769
2438	-392.565188	-386.339079
566	-303.472917	-284.360167
1086	-272.587059	-249.494614
1506	-339.437849	-346.001411
2525	-324.569051	-313.490486
538	-324.494520	-304.194954
522	-309.680641	-282.892487
3018	-345.638117	-336.365484
2589	-361.718361	-346.957981
1731	-381.565314	-363.953302
1936	-360.564423	-345.172108
1189	-287.322957	-287.495863
2473	-324.497671	-311.238873
3015	-359.362011	-362.339298
2847	-307.566260	-284.667032
1050	-304.643392	-311.233278
3030	-324.500475	-312.455269
3953	-325.792503	-302.796827
1145	-312.129019	-309.097353
3149	-372.694726	-371.247356
3121	-344.419977	-333.793736
2581	-234.469389	-219.237146
372	-337.283890	-329.277462
1196	-346.840727	-335.346292
2553	-302.545562	-290.234867
1724	-381.594558	-347.179245
155	-324.571682	-321.316116
272	-322.161948	-306.687288
1139	-270.382725	-261.193672
1176	-288.584832	-304.654644
2298	-270.396464	-251.842737
3837	-343.468335	-348.032469
3273	-288.589678	-278.318365
1325	-356.758284	-345.004993
2174	-324.606491	-317.150211
2898	-310.940190	-307.444391
3129	-361.692023	-342.148661
1875	-242.186010	-214.318735
2384	-281.469893	-272.918098
3623	-341.892484	-317.997089
1024	-302.535621	-291.694227
1996	-356.687774	-348.740526
1148	-284.062954	-266.169880
3246	-340.652252	-329.644354
770	-381.612946	-361.672318
315	-302.472397	-292.758844
1297	-345.621773	-335.799292
3199	-273.811544	-270.900091
854	-383.971058	-383.715412
678	-308.506580	-297.888725
2035	-249.294409	-231.684086
1184	-286.506282	-271.651436
2193	-383.976576	-368.371464
3350	-339.431591	-305.210382
3457	-324.559213	-308.775932
1304	-356.679729	-345.200731
1966	-302.558699	-292.214930
1343	-310.895432	-314.287115
2127	-308.519863	-294.765472
1735	-320.791360	-310.558737
3587	-322.421320	-334.693897
2593	-321.252793	-311.279455
2295	-305.898313	-294.515804
3882	-194.261089	-223.955011
3750	-346.838572	-344.636944
1904	-304.752598	-294.732014
3016	-309.730329	-300.255651
2515	-323.341413	-309.698938
852	-361.731511	-354.151684
1602	-318.339586	-305.278057
1129	-340.618148	-334.633959
3006	-308.470648	-298.029703
2988	-310.923406	-277.823704
1360	-362.941781	-351.448721
102	-307.230370	-294.645836
2572	-360.495461	-345.195776
2781	-288.581699	-277.432865
508	-325.801512	-310.351288
110	-346.869123	-322.377340
2531	-157.115484	-115.103630
1470	-272.542270	-252.476088
2341	-377.784360	-376.406979
668	-267.103350	-258.755007
2327	-381.624797	-364.814131
3847	-356.693135	-344.645987
2505	-344.440744	-332.535460
3620	-359.351415	-347.413002
2135	-346.861074	-338.310349
294	-308.506421	-303.503733
1115	-325.773014	-312.014582
3554	-309.689751	-300.483559
645	-308.540795	-291.514555
2914	-270.422403	-272.094833
2792	-362.944759	-336.882919
1272	-308.486687	-295.228828
1163	-397.709232	-386.005589
1890	-371.608385	-381.380213
663	-323.347275	-301.665169
876	-325.807685	-311.929344
2331	-308.516808	-301.882305
503	-355.514134	-341.499098
2496	-326.954795	-318.691378
2274	-308.463553	-306.247042
3661	-287.358011	-270.274925
1595	-309.686571	-288.449760
2694	-317.396153	-312.194510
3576	-325.729906	-313.212280
1191	-360.510716	-359.093325
3021	-360.495540	-344.088072
3050	-303.940271	-290.577333
366	-324.576206	-313.574003
3982	-324.592116	-307.456537
3069	-346.878430	-330.094345
3060	-270.441145	-264.679565
2309	-272.583285	-249.021385
2003	-324.579943	-315.541431
1885	-345.647670	-329.584612
1599	-304.689816	-294.977852
788	-324.467888	-308.744804
1195	-285.287913	-277.971167
1578	-233.217482	-249.687441
3560	-286.463470	-270.696144
919	-272.589999	-252.003828
859	-308.468407	-300.684755
860	-397.697425	-371.163284
1912	-310.915653	-298.928345
1612	-310.902795	-295.655575
3226	-339.491316	-328.535004
3260	-345.595084	-334.376574
1007	-235.694216	-219.825695
1753	-375.351387	-373.241610
2532	-301.405558	-290.922823
3844	-308.450468	-301.740398
2848	-339.419688	-319.829521
2567	-320.795216	-306.497099
1512	-346.839595	-334.458893
1330	-324.575010	-312.535315
934	-345.650323	-345.045618
139	-338.257996	-346.826721
3053	-490.831786	-483.736134
3110	-236.917458	-187.319733
3442	-381.635659	-381.940353
3579	-356.677429	-335.863741
456	-336.811524	-311.153845
299	-195.196751	-162.165512
2094	-325.812885	-317.516243
1864	-312.133063	-328.941776
101	-324.507184	-307.564373
2206	-312.126404	-322.901577
2199	-377.815601	-355.533138
1859	-324.577613	-301.456656
3658	-309.682445	-312.448477
107	-307.580090	-304.543007
2984	-362.935648	-363.879770
3884	-323.333263	-317.110577
2730	-286.492223	-275.149075
3206	-346.853173	-328.905426
2837	-325.730097	-313.410391
215	-356.645883	-339.350380
2856	-376.586976	-365.908625
1071	-360.495618	-349.918409
3771	-309.655144	-296.835850
3268	-324.562156	-309.371004
1212	-304.733723	-286.673338
3483	-308.500974	-300.547808
2786	-327.009009	-295.419260
2573	-307.303421	-301.583138
865	-304.728720	-284.977711
157	-376.519880	-365.539028
1370	-242.180146	-206.250145
1958	-340.595950	-334.096760
2203	-310.911529	-329.443697
2734	-309.719592	-300.586699
