no_training:1500	no_test:2493file identifier	 training data
956	-230.183076	-265.650681
2353	-281.504579	-286.526093
1375	-345.645053	-349.114344
990	-309.684377	-308.545834
3114	-309.692389	-315.329014
1582	-361.735290	-355.728476
1287	-355.515622	-352.925066
544	-340.643340	-333.741217
96	-375.359188	-367.284422
895	-356.728690	-357.065586
914	-361.707841	-364.730707
1271	-310.902165	-310.405325
3162	-324.546164	-327.042892
3716	-361.720799	-364.170696
3487	-210.101789	-230.947081
480	-325.760797	-324.306955
2781	-288.581699	-280.259539
1591	-249.397368	-251.633888
2540	-211.295796	-239.318655
2378	-339.490841	-355.395426
973	-325.790444	-324.561850
761	-312.126820	-311.485512
2336	-344.433499	-344.211597
2407	-377.829134	-350.754166
967	-372.742461	-379.443735
2122	-348.040439	-364.394583
2274	-308.463553	-322.429089
1905	-231.145151	-241.542070
3275	-308.757315	-293.451397
3007	-319.573727	-305.619120
2201	-452.728039	-510.062376
1293	-271.369084	-274.812149
3878	-360.554015	-362.284424
1518	-309.683200	-303.084997
1897	-197.629387	-197.057081
2454	-288.578155	-268.980352
119	-327.012568	-326.655567
3656	-310.918831	-314.437664
1861	-235.696852	-241.450895
3551	-345.646761	-350.617527
3746	-309.736797	-302.716108
803	-325.789564	-333.547138
1637	-343.503600	-339.738844
484	-351.639205	-369.743135
3474	-309.730988	-311.609247
1863	-381.631601	-373.785784
2439	-324.485913	-323.211334
3644	-345.587398	-345.668179
3142	-376.617653	-374.736691
2095	-348.034975	-336.845140
1245	-310.907810	-308.141113
2435	-229.013797	-195.725491
2895	-273.764673	-275.398832
3885	-304.728655	-294.738657
65	-312.125621	-298.333038
1950	-232.331230	-227.574350
360	-346.890881	-350.318686
1731	-381.565314	-368.662779
52	-345.627428	-356.310093
983	-341.851447	-351.666861
530	-360.503506	-339.188021
3248	-322.477268	-310.260849
1463	-362.938449	-366.270601
1213	-324.530103	-346.352552
2071	-246.029150	-245.624916
695	-345.700085	-352.862221
626	-288.653249	-297.568602
3104	-310.941183	-294.108616
2573	-307.303421	-312.714983
3677	-307.571921	-307.398371
2098	-327.020807	-352.736717
1718	-356.706262	-365.929903
1644	-325.774769	-334.417307
423	-304.694187	-291.847561
3185	-348.053386	-352.448452
951	-307.548619	-284.684744
1671	-309.708282	-307.009970
3915	-309.687698	-341.694616
3906	-309.685651	-319.326729
110	-346.869123	-326.299015
1544	-324.594826	-315.403915
377	-360.527122	-363.170300
2923	-325.801905	-326.200047
2379	-361.769162	-369.156572
2044	-373.173910	-313.478849
387	-268.248806	-280.946138
652	-345.620593	-333.346199
807	-340.681309	-341.946024
3685	-381.602419	-374.391655
1398	-234.469383	-222.736635
2308	-324.460752	-319.150988
2528	-308.467760	-317.088068
896	-323.312767	-333.076389
2147	-382.781806	-397.081711
1796	-307.536544	-307.215851
2452	-344.424745	-361.719614
271	-361.759779	-371.938747
3013	-346.883127	-349.305229
3046	-322.057728	-322.482130
1176	-288.584832	-301.656286
527	-324.629301	-349.638103
1387	-361.698635	-367.786135
2881	-345.594203	-351.169321
620	-346.820834	-351.744759
2522	-307.545457	-300.053093
1400	-306.067385	-311.096529
301	-324.570823	-321.983997
420	-362.950092	-358.263344
579	-281.480583	-283.919834
1188	-306.054267	-338.902943
2632	-306.344083	-291.737221
1605	-345.703157	-355.615891
3395	-248.436061	-272.884701
2333	-338.234590	-347.266272
3064	-326.983087	-310.928686
450	-235.729507	-282.871584
1032	-346.816694	-342.891558
3367	-269.216969	-276.171898
1570	-325.783642	-296.887033
138	-362.875317	-365.730631
2789	-340.629283	-342.227798
2172	-308.472272	-312.490313
2179	-361.698233	-356.350281
1785	-273.751900	-274.748827
2525	-324.569051	-326.689991
1643	-310.910140	-315.572626
1616	-272.539058	-275.668846
2152	-308.540101	-310.629719
2453	-268.273240	-243.700579
3829	-323.654114	-323.403936
3258	-324.473847	-319.309170
74	-310.918822	-290.889570
264	-339.450073	-341.371466
2328	-320.732586	-338.038706
697	-340.621200	-335.559544
2019	-340.659620	-348.885128
2608	-306.369631	-301.259861
2412	-310.904086	-332.247910
2414	-382.803358	-372.595497
3713	-325.748400	-325.122511
3939	-317.386479	-314.260794
3455	-270.401061	-279.248907
2025	-249.363808	-268.187050
747	-359.350089	-359.144382
3189	-324.510378	-346.142530
464	-324.485629	-338.590025
912	-323.344400	-333.517229
3060	-270.441145	-285.562181
1419	-344.350927	-339.473160
2928	-324.540084	-330.855989
2303	-309.719920	-316.999275
3697	-312.119261	-305.436180
1623	-229.615446	-301.023396
2385	-310.911571	-305.993532
1693	-234.474613	-224.598139
3112	-327.021680	-317.952068
884	-276.202586	-316.465590
1468	-345.650338	-346.259697
156	-288.654408	-292.204199
3042	-269.468415	-264.144543
636	-382.818623	-397.560131
3688	-322.476720	-316.380394
3911	-345.639354	-340.051353
3444	-289.794376	-274.519526
849	-360.532987	-354.212069
58	-304.683044	-300.671112
1868	-326.949224	-323.386070
379	-391.337881	-381.105944
1982	-345.609374	-336.824394
1420	-286.516174	-266.711226
3846	-318.393987	-318.628815
496	-377.794221	-366.369907
2049	-344.463291	-341.906408
183	-362.962787	-354.991440
49	-396.507540	-395.447292
2900	-272.554670	-304.660067
2535	-272.835594	-246.376110
1141	-115.679136	-535.792086
3641	-360.485033	-359.610210
3095	-339.431197	-329.205294
1699	-272.541597	-234.853050
3534	-320.785748	-319.610373
3072	-340.671263	-356.316647
374	-372.796889	-370.784128
624	-312.119017	-312.400173
2727	-271.330291	-228.966183
3950	-270.439135	-282.616314
1659	-487.002792	-463.609596
1858	-343.238086	-310.391472
2507	-291.014750	-294.559389
3131	-303.560907	-307.410406
1924	-340.591587	-335.981672
3372	-309.705858	-308.394354
234	-308.467880	-317.214424
2685	-344.426408	-341.694548
3040	-360.506446	-358.935625
518	-289.791234	-298.219164
2145	-346.844016	-336.525394
1020	-303.566436	-306.442610
3313	-360.526364	-365.093069
649	-340.685408	-336.725246
654	-309.727166	-317.534462
178	-188.042067	-167.806980
3317	-269.177232	-286.464008
2066	-432.401755	-453.982300
1608	-361.758032	-358.155647
81	-318.390876	-323.585245
1886	-302.286171	-302.683226
3333	-361.709769	-343.494274
6	-345.687671	-344.518673
646	-323.641347	-314.298552
103	-291.024232	-275.786348
1040	-268.307873	-289.793243
1945	-361.754136	-362.006691
123	-269.263476	-263.609262
3358	-326.934987	-362.949022
2635	-323.324700	-323.730692
897	-345.659998	-342.780161
2119	-323.665987	-310.842756
865	-304.728720	-312.513712
1960	-345.602645	-341.493368
2279	-309.711101	-309.696445
2853	-325.794835	-324.209742
635	-324.578381	-324.369652
2570	-324.626187	-332.354113
1291	-285.276634	-300.624748
3591	-273.762889	-267.175896
3008	-323.359336	-306.006123
750	-344.384630	-353.931961
1812	-307.275809	-315.763447
2142	-324.624987	-316.325340
1294	-345.612830	-364.342779
3903	-340.636306	-348.733644
3226	-339.491316	-337.118864
1268	-344.411146	-363.067972
991	-345.602096	-342.169533
3276	-344.508729	-366.525036
3473	-360.527434	-365.771446
267	-345.641113	-365.245604
17	-345.612580	-365.650803
165	-327.013034	-307.342052
406	-359.295180	-390.335527
1380	-288.625728	-300.096106
3929	-321.233569	-333.009699
1471	-346.857623	-340.231363
514	-309.685045	-305.368610
3541	-379.527167	-386.525248
1874	-416.367317	-426.195530
143	-302.355005	-297.542639
2132	-377.826580	-379.002934
1522	-324.485746	-330.050882
612	-397.697891	-390.181601
1819	-249.292101	-253.486507
2805	-272.587161	-268.818205
2051	-325.790442	-334.943617
3029	-285.281493	-292.507915
2415	-340.676441	-342.210033
2917	-267.068488	-316.495728
3807	-361.706503	-382.326271
2002	-286.504040	-282.899483
3718	-195.186772	-178.862402
2745	-322.118085	-307.949209
567	-339.489014	-334.368399
3000	-309.688191	-302.816580
2292	-343.246371	-367.695045
1460	-309.684108	-308.387636
329	-380.402442	-390.975639
179	-362.928160	-361.753012
2195	-289.873479	-267.424076
206	-309.688611	-326.325521
125	-228.992613	-237.944128
34	-306.355655	-297.900728
2471	-288.628801	-291.966286
960	-310.940611	-305.533703
28	-324.630221	-325.681774
2894	-309.717750	-317.110424
1533	-309.671865	-302.158278
2898	-310.940190	-304.703117
3630	-287.660591	-280.096111
2814	-325.804528	-329.305677
2470	-309.688189	-305.344290
105	-309.727110	-320.879877
2418	-304.734646	-303.565596
798	-208.842347	-228.646198
3116	-312.128429	-284.896076
946	-324.577279	-334.951466
3973	-356.659922	-355.178097
705	-362.953848	-337.399059
621	-310.899323	-321.239346
1952	-344.408452	-357.843443
3768	-227.338075	-235.424353
3296	-345.650105	-337.105236
2912	-346.883119	-358.022945
3699	-355.497878	-355.350657
3620	-359.351415	-357.486874
3449	-297.510804	-296.337154
3712	-300.148891	-310.820921
1825	-271.656372	-275.702505
471	-324.532283	-342.699749
116	-346.831175	-350.438637
3445	-286.508374	-299.054407
213	-249.281074	-244.635641
3561	-343.190300	-341.197031
1931	-310.900102	-299.348034
3798	-310.941861	-303.009018
2937	-324.573883	-340.577059
639	-270.405973	-280.508507
2722	-344.423318	-355.102493
2733	-310.940764	-293.461775
3240	-338.234966	-340.654716
1265	-227.324775	-207.098612
1012	-266.609146	-265.058882
813	-361.733052	-358.216227
2665	-348.031230	-321.158686
1199	-377.813742	-375.224070
416	-271.318448	-256.836315
3679	-320.794248	-321.684668
853	-76.404702	-2010.753842
2863	-287.423372	-293.877779
2597	-412.494644	-438.946835
3813	-340.620847	-346.497225
3818	-308.470796	-316.679831
3827	-270.435807	-284.519022
3200	-265.433051	-261.130205
1104	-287.315479	-297.503319
2369	-273.760271	-267.960814
2446	-361.740252	-363.787983
613	-309.689486	-318.202202
3080	-344.436248	-352.059902
733	-345.660927	-344.480175
1907	-346.819476	-338.802637
2365	-345.689766	-326.264757
2260	-271.351786	-284.001331
1590	-344.415609	-363.633574
3944	-381.563295	-379.239302
1966	-302.558699	-300.111567
2342	-309.680487	-307.194790
1775	-306.353871	-309.920332
216	-307.283509	-312.558977
924	-324.528533	-325.315880
2890	-309.738198	-316.794659
1866	-310.940708	-290.307753
2907	-344.466563	-364.288401
3721	-284.372483	-289.093815
3899	-337.265273	-330.669947
2400	-345.592410	-357.362757
3696	-308.474441	-309.842007
2521	-361.728609	-364.190399
1597	-336.805704	-337.996981
3652	-361.720088	-364.104424
1163	-397.709232	-419.206388
405	-273.804251	-297.558771
2064	-309.687401	-298.920818
2941	-340.635024	-342.659746
3816	-272.830720	-242.156816
2428	-309.682996	-309.324520
1285	-346.860450	-334.827385
2086	-308.486338	-307.317707
1376	-348.053064	-366.548500
935	-269.154939	-254.504456
2503	-345.653983	-362.579777
1312	-381.612501	-376.305178
1050	-304.643392	-286.222757
2644	-320.786990	-327.354433
1047	-346.836177	-341.349581
2164	-304.744503	-287.186857
3432	-297.523580	-310.891109
389	-271.336957	-271.040220
2246	-287.318502	-310.833689
2020	-272.514099	-269.788101
490	-231.142581	-235.709486
2658	-308.461040	-317.296019
3855	-304.746925	-325.027105
499	-340.611683	-344.943363
3799	-291.018995	-302.968143
3253	-281.476938	-284.492115
3687	-325.793945	-318.562389
690	-375.420808	-381.440187
2065	-340.537496	-340.580679
3325	-341.836362	-325.924330
3624	-324.614194	-323.115232
1495	-286.516879	-264.916039
1434	-344.482088	-346.366344
3121	-344.419977	-347.580151
801	-273.763117	-267.635735
2576	-306.418503	-296.406721
3981	-249.257629	-244.625641
2927	-324.500425	-336.920258
3506	-320.804155	-312.079031
382	-344.494711	-345.311657
1726	-381.506605	-378.236406
961	-326.950279	-345.852095
1937	-287.438379	-253.948410
1487	-345.665813	-340.637098
2277	-383.973315	-378.402996
1524	-272.550818	-254.213501
2166	-343.239068	-342.155130
2497	-325.763216	-314.987881
1583	-345.655509	-326.584106
217	-271.648392	-271.682564
2833	-248.375248	-247.461191
1860	-308.507458	-299.464970
772	-381.599310	-376.374777
781	-362.918463	-363.509808
802	-359.306313	-359.968441
2022	-344.425164	-326.232237
2047	-286.246880	-285.982418
274	-272.539126	-273.679161
3138	-345.651520	-351.916449
3717	-275.014300	-249.110748
2737	-322.442708	-330.570719
984	-248.443503	-240.771414
706	-303.481839	-292.822462
1953	-308.457242	-301.654625
2967	-305.841708	-288.668043
1740	-376.599676	-382.999901
2925	-301.394865	-276.271435
1768	-289.789940	-324.885605
2175	-324.545475	-320.889732
1408	-379.527030	-380.174824
1133	-308.517070	-312.430540
3058	-247.214450	-253.586679
3703	-287.697316	-292.307245
2097	-345.639692	-345.545380
169	-309.688569	-306.730347
3932	-360.472117	-355.000980
1143	-367.635675	-391.229767
676	-272.584377	-263.804447
3371	-286.517424	-272.879023
3251	-306.056425	-315.410641
574	-271.665153	-273.771429
550	-319.568017	-332.902521
2910	-307.536915	-305.498621
3420	-306.358581	-302.118143
2879	-265.401151	-275.124084
3191	-284.360325	-298.180387
2477	-360.539944	-345.785877
2943	-340.654874	-335.636736
3804	-324.573632	-325.507700
1034	-356.732791	-354.977079
2276	-309.679242	-304.501945
2591	-325.773278	-328.762300
1969	-360.529678	-372.351603
2749	-340.645995	-326.866703
1639	-345.640072	-344.280842
3446	-306.044918	-330.194836
590	-346.857871	-336.727148
1043	-324.605875	-334.927406
978	-324.545574	-335.359461
1585	-360.545832	-351.263027
2150	-324.570860	-317.023201
1488	-320.766344	-320.427490
1794	-325.712420	-331.488302
470	-303.460335	-306.857849
2151	-289.802108	-299.240475
51	-283.168740	-282.094303
172	-282.667163	-258.563452
903	-309.685872	-286.851696
3415	-308.495275	-318.172548
1680	-377.842223	-360.830383
438	-381.565482	-385.303587
3479	-265.289023	-275.832428
2271	-310.916474	-313.152708
2710	-361.773017	-360.578640
1295	-346.829652	-329.580536
3789	-273.762938	-285.271688
3464	-234.470922	-257.639986
3197	-309.714859	-288.583044
2884	-324.471313	-321.423573
3802	-356.724118	-352.892622
1857	-307.540766	-308.058290
2950	-360.498298	-372.550993
2262	-325.780603	-294.480886
1088	-291.017433	-296.398029
1789	-310.905299	-318.535269
3141	-345.651109	-353.859585
965	-323.329385	-300.950800
1147	-304.755780	-310.152237
117	-211.295163	-211.739037
1505	-308.487195	-295.911268
3202	-310.908741	-287.744398
1962	-382.756724	-366.814793
1185	-324.558175	-325.351046
893	-232.317400	-214.616648
2977	-310.909944	-334.445471
77	-348.062001	-345.206383
2040	-317.409527	-319.577480
1661	-322.148261	-328.284163
2324	-346.831385	-344.985062
3546	-233.219124	-226.582895
1790	-345.664882	-362.039898
1015	-344.454928	-353.055489
164	-340.675814	-336.608435
3514	-340.654233	-334.803240
2897	-346.825923	-358.279593
1450	-273.757658	-314.087561
611	-248.364357	-261.978039
3665	-323.329494	-328.837816
1686	-288.648208	-282.505508
2215	-289.795079	-283.752457
593	-303.525517	-301.712545
2291	-286.514923	-273.516933
417	-344.440065	-331.619280
979	-309.713440	-273.257334
2181	-340.656656	-342.889938
3326	-381.616196	-381.575699
2280	-359.345792	-353.607126
3279	-356.732861	-353.817240
717	-380.401348	-410.473030
3568	-308.468418	-297.940733
2810	-273.763107	-261.157089
2510	-325.797299	-315.542807
1237	-360.542541	-361.674046
724	-320.775720	-314.039042
682	-302.303791	-298.543037
3294	-340.693392	-352.333691
1096	-309.689595	-305.761118
305	-346.859213	-328.501143
3281	-309.716743	-302.115023
2155	-343.243883	-344.068539
2817	-340.641240	-349.513187
2317	-308.503515	-309.930357
3106	-273.735646	-291.890934
353	-197.632222	-51.551056
3122	-232.329070	-228.618013
3891	-346.821929	-362.288347
44	-309.735489	-315.576107
3520	-325.752207	-328.591585
1349	-286.542391	-288.895887
1301	-309.679190	-306.501539
1206	-342.315546	-349.558184
3577	-361.716705	-356.380108
3461	-320.776316	-317.607338
16	-273.806874	-255.733843
2427	-339.474134	-332.267603
153	-347.466594	-343.700716
3760	-280.314080	-289.738230
3238	-340.667053	-347.914671
2016	-308.569875	-298.579599
926	-345.680086	-362.231358
2960	-271.360631	-253.525679
1315	-288.533780	-294.889448
915	-304.734226	-304.217016
898	-305.906901	-313.016478
