no_training:1500	no_test:2493file identifier	 training data
1348	-309.683859	-309.679601
3923	-309.737951	-310.456787
408	-208.863267	-209.383849
308	-303.428586	-303.796973
451	-362.932378	-362.227048
2971	-312.131841	-312.303869
808	-320.774349	-322.840144
1837	-381.574917	-381.908823
3756	-326.943546	-328.264286
2675	-303.787203	-303.026065
1734	-359.354596	-360.147842
3712	-300.148891	-302.119390
1250	-309.686189	-310.056602
3518	-340.655390	-343.497398
1916	-360.557411	-360.520676
3684	-362.958208	-363.333501
923	-322.135797	-320.580742
2945	-307.281910	-308.413853
3122	-232.329070	-231.937876
836	-324.606601	-324.441075
3595	-345.600227	-346.523954
1757	-285.313612	-284.353338
2817	-340.641240	-343.165422
317	-325.797397	-323.551414
3297	-360.526636	-363.291435
478	-119.052475	-120.220864
3767	-324.568597	-324.718137
2587	-376.609234	-375.867156
1222	-325.805865	-326.042860
1114	-302.353948	-299.654219
1454	-288.652757	-288.763648
3507	-376.594067	-376.983839
2160	-345.674929	-346.233053
660	-271.630416	-270.167796
3206	-346.853173	-344.233839
2168	-310.899911	-311.855282
1177	-325.808092	-325.680005
595	-340.652012	-337.716021
3208	-288.572843	-287.170587
3040	-360.506446	-360.847576
3288	-348.045786	-348.930628
1926	-273.773955	-272.373923
3795	-310.908453	-312.613239
3668	-309.700336	-309.838846
3740	-356.684693	-358.800820
2451	-359.328735	-358.069480
541	-325.714161	-324.491117
1695	-344.411060	-340.444846
1176	-288.584832	-286.874679
2970	-339.501361	-341.758758
325	-345.637577	-346.730728
1452	-308.467331	-306.873409
2471	-288.628801	-288.687291
2240	-381.627040	-381.882627
626	-288.653249	-289.613689
2770	-288.588657	-286.727658
824	-310.952875	-312.943540
3586	-287.506415	-288.929764
1782	-308.555419	-309.882860
373	-379.522177	-378.058702
1877	-287.407788	-288.987003
2452	-344.424745	-343.957832
2326	-320.768781	-318.620784
2100	-343.199390	-343.970890
1378	-346.867789	-345.110915
245	-340.656722	-340.797459
1858	-343.238086	-342.724207
971	-324.624537	-325.242995
611	-248.364357	-249.531450
163	-319.624414	-317.606173
2323	-310.954565	-310.877162
2907	-344.466563	-343.918158
1244	-345.616998	-346.113903
819	-276.204532	-275.663134
3818	-308.470796	-306.495751
2618	-361.768020	-364.241798
323	-309.647349	-308.298367
1763	-325.799404	-326.147884
1207	-324.584396	-323.213601
3539	-324.625415	-326.195467
1774	-324.585556	-324.804452
382	-344.494711	-343.617717
3319	-376.604793	-377.076732
3703	-287.697316	-287.926435
3485	-324.614459	-325.741371
2135	-346.861074	-349.365660
2322	-355.508682	-351.992994
3858	-308.459001	-308.958014
2169	-356.733974	-356.851864
625	-308.514390	-309.716250
1660	-274.985107	-275.605190
1581	-345.660520	-345.707025
2965	-344.689237	-341.821855
2664	-348.047695	-345.805759
3799	-291.018995	-292.616907
823	-361.732840	-360.888737
2330	-287.681216	-286.883370
2487	-361.694757	-362.340355
1868	-326.949224	-327.354250
2339	-326.954728	-329.020654
2868	-270.407057	-268.123810
3574	-398.876124	-396.663418
976	-382.776658	-384.051034
2138	-340.684371	-342.618976
2286	-309.728265	-311.192255
3491	-361.750275	-360.978131
558	-344.464151	-344.572333
1400	-306.067385	-305.790844
3180	-323.669200	-323.964881
3035	-344.404557	-340.244777
2494	-274.984732	-274.306595
3248	-322.477268	-318.359912
1240	-310.907666	-310.576403
1728	-362.942862	-364.445900
1863	-381.631601	-382.632952
3785	-348.045948	-348.657813
1944	-325.796840	-325.919829
774	-395.551843	-391.289122
968	-308.470667	-307.730247
1901	-362.946498	-365.404463
3738	-274.982053	-273.177617
3828	-288.650589	-289.402977
2819	-360.551444	-359.255007
1932	-310.911279	-311.887305
3337	-286.438448	-288.245568
3535	-323.235679	-322.156491
926	-345.680086	-344.969547
3325	-341.836362	-341.957223
1273	-355.513035	-359.688798
2153	-309.673226	-308.561274
1057	-391.518453	-373.307628
1229	-288.582662	-289.130748
705	-362.953848	-362.972901
2778	-325.711441	-326.472295
3409	-356.696744	-355.830743
1031	-304.643927	-304.560108
1237	-360.542541	-364.629937
1810	-288.653294	-289.903589
2566	-346.832253	-344.394953
3234	-287.349937	-287.538132
3846	-318.393987	-310.318930
3955	-323.391458	-324.085099
521	-262.065493	-264.767663
3273	-288.589678	-289.021276
2175	-324.545475	-325.501426
2930	-310.906738	-311.356744
1499	-320.779994	-319.572129
1669	-287.426878	-289.443353
2972	-320.764992	-321.067352
462	-234.474088	-235.575186
3991	-372.765028	-369.188511
1930	-341.835805	-343.865619
720	-381.594735	-380.860980
2733	-310.940764	-311.746052
3536	-352.836930	-349.310981
2718	-382.782995	-383.374009
3652	-361.720088	-362.214596
2458	-361.683558	-361.099803
2988	-310.923406	-312.260488
958	-302.599262	-301.610829
1003	-308.516378	-310.056756
2852	-274.986857	-275.521905
2020	-272.514099	-271.040124
1649	-346.868661	-348.219471
3469	-356.686540	-357.058059
3583	-325.721011	-325.302029
1840	-360.536972	-358.607425
2053	-320.769272	-319.307246
2117	-346.839895	-347.309869
1438	-356.728392	-356.389585
3768	-227.338075	-228.621236
3914	-325.805781	-325.850483
2529	-229.969129	-227.848678
3752	-345.686524	-344.790686
1627	-301.363590	-301.874891
3532	-344.464356	-341.395174
2211	-340.648620	-340.165984
3550	-341.825957	-342.125042
2078	-324.575989	-325.846500
1036	-340.609236	-341.494143
3450	-382.824468	-381.585748
3778	-309.700675	-309.118711
2196	-338.559964	-338.978847
146	-377.813815	-372.549598
3307	-318.647923	-319.412196
3025	-324.573338	-324.969293
751	-361.724921	-359.128537
2102	-361.723581	-359.484446
762	-346.863396	-347.491577
2937	-324.573883	-329.695021
2366	-286.466852	-287.064259
3487	-210.101789	-209.860297
467	-273.793804	-273.352782
3692	-281.505078	-281.309662
906	-383.969892	-379.624283
2180	-340.665904	-337.807922
1453	-309.720334	-310.478720
2984	-362.935648	-361.794356
1899	-308.478846	-306.058850
3071	-273.789182	-273.714757
44	-309.735489	-309.731327
1866	-310.940708	-310.802363
3324	-345.641848	-346.850430
3194	-301.367422	-301.411306
1558	-270.389386	-269.874245
1748	-288.688929	-286.481231
1752	-296.265627	-295.824202
1635	-360.520081	-362.677759
2165	-319.567241	-321.088464
1405	-361.711854	-353.382946
2403	-326.955365	-326.862116
3019	-301.357437	-302.218977
1224	-308.420805	-308.073283
1338	-320.793141	-320.286514
1670	-269.230258	-269.746900
2144	-324.574829	-324.859937
2923	-325.801905	-324.669017
1469	-324.444698	-324.557214
682	-302.303791	-302.308026
925	-307.567279	-303.345190
3589	-324.543443	-325.727640
1160	-286.467220	-285.373819
2094	-325.812885	-325.776118
2435	-229.013797	-218.097911
894	-338.247875	-342.329786
1314	-324.460304	-324.902543
2223	-288.657055	-288.273787
117	-211.295163	-211.709621
1845	-302.309526	-305.765761
2902	-271.653205	-272.943569
3431	-323.229212	-327.168854
1340	-271.616723	-273.482160
3277	-354.254979	-356.229146
3683	-308.510782	-309.031814
3116	-312.128429	-312.012442
1370	-242.180146	-242.710447
3201	-346.845480	-348.208282
3874	-323.344889	-324.939194
2946	-345.649552	-345.964848
291	-304.683134	-303.586004
2650	-361.727711	-362.783080
386	-325.776001	-326.847464
935	-269.154939	-268.454890
1203	-261.802956	-256.948579
3632	-340.612805	-340.324704
557	-312.122696	-312.609106
2809	-344.506029	-342.728591
1696	-320.785074	-320.696499
1986	-344.459234	-344.172057
984	-248.443503	-249.540554
3006	-308.470648	-311.418361
2191	-359.317050	-360.972269
3682	-291.017820	-292.811578
1775	-306.353871	-305.643796
3722	-308.759135	-311.350796
2541	-341.834413	-341.500164
3418	-308.467120	-309.846547
134	-308.516376	-309.663504
1947	-303.533559	-306.160174
3786	-308.759185	-307.646596
645	-308.540795	-306.853732
1642	-344.345376	-341.099516
1329	-309.710338	-306.988972
3442	-381.635659	-383.741595
39	-340.687222	-342.689311
1004	-355.416555	-356.341321
2108	-267.944278	-269.381108
3917	-274.985822	-276.159616
2344	-305.915175	-305.595416
3048	-381.616883	-382.872849
3644	-345.587398	-344.371119
1941	-286.206129	-288.243487
2093	-324.473588	-323.185195
1464	-381.610550	-383.101290
2040	-317.409527	-317.075275
3351	-285.306999	-284.909851
2888	-361.704536	-362.456587
3820	-340.655117	-341.733696
1890	-371.608385	-356.022297
2967	-305.841708	-306.129120
847	-324.608363	-323.253260
1420	-286.516174	-286.347774
1793	-325.725688	-326.586415
3556	-276.202384	-277.713387
1178	-382.751729	-381.461821
997	-361.688335	-366.310624
800	-324.611571	-324.043398
2631	-380.316551	-379.477767
2726	-324.475651	-323.809223
3240	-338.234966	-336.876677
3941	-231.108368	-234.356461
2987	-271.618137	-271.713615
3334	-325.800680	-327.556288
2140	-325.715372	-325.910775
3111	-318.340705	-324.453369
2030	-273.804223	-275.650044
1564	-288.555332	-288.725867
2525	-324.569051	-324.959613
1842	-362.894239	-361.582773
334	-245.983375	-245.006146
3927	-323.326298	-322.709397
3129	-361.692023	-361.091799
2208	-286.486509	-287.340294
695	-345.700085	-347.183667
3119	-301.090914	-297.489023
2904	-302.545112	-300.667721
3965	-273.764529	-274.790361
3964	-336.853985	-334.666327
709	-286.134079	-288.008098
3813	-340.620847	-341.072251
2301	-324.616647	-324.546452
2794	-304.681399	-302.320324
619	-325.787161	-325.500917
55	-335.683118	-334.244690
2953	-348.047609	-344.884857
1336	-334.362330	-332.242094
3671	-326.941692	-329.620078
732	-327.023478	-324.708421
2973	-324.604156	-322.943426
2351	-304.614169	-304.963371
1619	-340.600021	-341.957311
1765	-285.335887	-285.256076
3024	-251.729571	-254.309249
1027	-360.529992	-358.744769
105	-309.727110	-310.322977
1779	-288.583563	-288.991827
636	-382.818623	-374.898166
1836	-268.273739	-267.726864
716	-325.758431	-324.931148
262	-345.647032	-347.158021
3145	-324.570872	-325.655856
1290	-345.660459	-347.657676
2051	-325.790442	-323.764327
730	-336.821088	-339.389424
92	-301.343578	-302.498740
1095	-324.603415	-325.315262
897	-345.659998	-346.906060
3901	-346.822424	-344.430464
1828	-284.993731	-285.767298
2766	-285.279992	-284.082705
2338	-268.888303	-266.997327
110	-346.869123	-346.312785
1959	-324.603913	-323.320555
2826	-308.764658	-308.689382
1434	-344.482088	-342.296361
3568	-308.468418	-307.683113
3427	-325.793904	-326.772372
2629	-356.679047	-359.754770
2480	-344.385369	-344.424016
1153	-325.764669	-327.203771
1428	-265.391486	-266.703423
1439	-340.590431	-341.921680
256	-308.741915	-306.032311
1046	-271.618580	-271.192836
3007	-319.573727	-319.775456
3771	-309.655144	-307.649233
1889	-361.731388	-361.661477
3691	-352.852117	-342.642941
246	-313.537245	-308.513786
264	-339.450073	-343.759887
829	-310.909285	-311.540705
2235	-318.409670	-311.357474
225	-346.842403	-343.287950
3205	-341.842686	-344.152925
2614	-232.164586	-233.844441
1096	-309.689595	-309.663731
2688	-284.964138	-287.050200
3948	-340.614465	-340.707984
712	-294.081616	-270.776671
443	-325.754109	-325.014017
2779	-381.606362	-383.518924
628	-325.726991	-325.061436
1758	-271.616401	-270.389388
630	-273.762561	-273.066960
402	-312.124533	-311.543881
347	-309.687405	-309.771225
3670	-286.248451	-285.141607
3972	-359.339915	-364.391418
1084	-309.711894	-307.809279
238	-233.253760	-234.099012
3436	-361.762744	-356.614117
651	-232.334436	-232.223009
3864	-288.639421	-285.898377
1894	-360.532510	-359.882604
1904	-304.752598	-300.910803
1799	-346.861635	-349.334975
2104	-379.006904	-375.436481
2506	-307.526911	-304.877800
1313	-324.502042	-325.194956
307	-302.239101	-302.350657
1424	-212.438188	-213.878856
1039	-360.575277	-363.081069
2433	-324.552283	-325.292585
949	-344.463502	-343.684640
3230	-344.454591	-344.414902
431	-361.712798	-358.398190
215	-356.645883	-357.754552
430	-307.543210	-307.134973
121	-361.711483	-360.769402
3127	-327.010419	-327.238864
909	-325.789320	-327.430086
1	-360.499843	-358.988204
1261	-268.282665	-269.235947
2643	-372.711859	-376.442933
3907	-291.017966	-290.121586
3274	-196.407957	-196.211042
812	-308.509197	-311.302682
861	-360.488871	-358.269177
2178	-339.455981	-340.352996
953	-392.650949	-388.288233
545	-356.698773	-361.591011
1194	-381.612648	-381.252986
2702	-309.685148	-309.256207
3598	-340.671493	-341.260648
2421	-249.395323	-248.823993
1217	-325.773675	-326.862094
1872	-272.566631	-270.151097
2397	-308.772292	-308.858112
1685	-338.273553	-333.418341
2453	-268.273240	-264.096863
2406	-306.386594	-306.858884
3169	-310.902849	-311.826023
383	-361.702346	-356.065319
1515	-360.502298	-364.712809
2499	-376.539208	-376.045244
2816	-310.905786	-312.338316
1878	-346.819711	-345.981430
3791	-360.491959	-363.894955
3211	-310.908555	-312.381978
3044	-363.519194	-365.367522
1485	-309.731369	-310.664955
1350	-343.076530	-345.243618
2599	-355.457663	-360.551608
1727	-324.606977	-325.786883
1811	-346.855968	-346.174726
2251	-430.448052	-390.310314
458	-340.699868	-338.733403
3913	-308.551230	-309.718694
961	-326.950279	-329.689118
1349	-286.542391	-286.211689
2333	-338.234590	-331.587890
2275	-312.122563	-310.192936
842	-360.514766	-361.854760
73	-233.293627	-234.125818
448	-346.831139	-344.701927
3585	-308.497008	-307.631473
2357	-325.754267	-326.105404
3817	-288.554600	-287.980004
2832	-250.585843	-250.109701
1187	-264.235803	-266.021159
197	-233.549368	-234.216556
3946	-286.438084	-284.361804
417	-344.440065	-341.380634
3968	-287.425634	-289.338286
1403	-308.462299	-310.449879
1871	-306.406578	-306.249338
3906	-309.685651	-311.249769
2845	-307.602080	-308.987458
1143	-367.635675	-348.048952
2154	-360.512793	-360.502920
130	-274.988525	-272.720258
3848	-324.564634	-324.419550
2846	-273.780933	-274.645649
3872	-340.691219	-338.202816
3212	-360.575745	-359.516419
2896	-356.725069	-358.680385
3177	-287.662612	-284.702768
3380	-345.606939	-343.798427
3301	-371.491061	-374.708580
3099	-324.530718	-324.842522
689	-341.818686	-340.489707
2071	-246.029150	-244.781144
397	-288.630839	-288.536067
3605	-372.755216	-368.110319
846	-270.434394	-268.278051
3193	-320.725883	-321.748505
3143	-286.432042	-285.380430
1969	-360.529678	-361.720487
1848	-273.769835	-273.110158
2146	-310.932540	-311.041264
98	-303.553222	-303.553117
899	-321.230055	-323.291247
2197	-309.684327	-310.761892
2026	-272.837907	-272.480255
2054	-302.588564	-302.612024
54	-195.186228	-193.604586
614	-383.982605	-386.307485
346	-307.586014	-307.487793
3112	-327.021680	-326.339390
1529	-354.275774	-354.317395
2932	-285.320198	-285.101351
2021	-346.818246	-347.099615
440	-307.226474	-307.912082
2769	-376.563238	-380.591980
826	-248.137789	-248.170649
3454	-376.600944	-377.842644
3784	-344.450127	-343.696931
3113	-324.531139	-325.451180
2820	-308.557865	-306.663690
3819	-397.692021	-397.799516
393	-323.334482	-321.725035
491	-287.737498	-287.936244
2843	-308.509454	-308.630449
666	-381.593528	-380.529663
201	-308.561649	-310.152910
3661	-287.358011	-287.803634
1792	-363.504227	-361.020985
2706	-345.667357	-340.676014
3182	-287.440436	-287.281751
3458	-345.693035	-345.609005
1824	-336.855265	-336.503649
2500	-286.498235	-285.771220
2052	-325.809179	-325.968268
1259	-288.590804	-288.935170
2261	-233.260156	-236.246217
433	-396.498209	-397.542636
1296	-345.612257	-345.303094
1623	-229.615446	-227.699077
2701	-326.942959	-329.670475
2520	-307.284294	-308.027518
1732	-269.170665	-269.311514
3441	-372.686714	-366.677247
1300	-324.595031	-324.682982
1478	-309.691634	-310.142167
2637	-325.687098	-326.727628
1078	-309.738888	-309.180227
3215	-320.793270	-319.403617
1981	-306.313924	-304.347550
2881	-345.594203	-342.470573
3221	-308.477915	-308.943162
3136	-340.660061	-338.960025
3363	-345.658313	-350.537587
2507	-291.014750	-291.720781
22	-324.575190	-322.975161
185	-361.726913	-360.936909
3285	-247.192524	-246.494983
2777	-336.817321	-336.485729
3053	-490.831786	-456.239303
3381	-309.731402	-311.132012
3557	-344.382663	-346.640827
2754	-309.674575	-304.563961
2273	-324.579188	-324.437743
2141	-307.287454	-308.817467
