no_training:600	no_test:3393file identifier	 training data
540	-346.830523	-346.878118
3085	-322.130736	-322.573146
73	-233.293627	-233.846323
3206	-346.853173	-347.080878
3222	-344.494043	-344.418486
3725	-309.710255	-309.740539
1515	-360.502298	-360.565770
1475	-362.957353	-362.756876
1219	-306.334850	-305.981443
3357	-361.779217	-361.716725
2375	-360.564233	-360.463415
387	-268.248806	-268.271548
2210	-325.710772	-325.635607
1035	-284.385189	-284.628100
597	-309.683901	-309.667085
3811	-274.982348	-274.362279
761	-312.126820	-310.948870
1023	-309.663477	-309.687528
2252	-382.779570	-382.939759
489	-356.745773	-356.751438
133	-271.642927	-271.660466
1753	-375.351387	-374.254163
2915	-344.371144	-344.236614
690	-375.420808	-375.125102
3887	-242.196351	-242.581772
504	-356.680129	-356.756814
2365	-345.689766	-345.751041
2278	-345.650717	-345.549330
226	-360.556344	-360.728841
1602	-318.339586	-318.304934
1957	-206.721858	-137.410639
2394	-355.446449	-355.447611
2482	-268.321270	-268.298495
1087	-324.508933	-324.860299
1287	-355.515622	-355.172351
1714	-132.718150	-133.422103
777	-307.544712	-307.683636
3454	-376.600944	-376.605815
1534	-340.632075	-340.605312
3059	-363.508158	-363.103299
2894	-309.717750	-309.674225
1949	-340.674935	-340.765731
1638	-344.481904	-344.404495
1274	-309.686648	-309.798353
3005	-249.248680	-248.516728
1773	-304.696646	-304.712183
2061	-345.638357	-345.719410
1199	-377.813742	-377.830674
638	-345.695868	-345.629307
3233	-304.691526	-305.055761
1448	-372.747155	-373.046747
686	-391.370332	-391.187502
27	-324.573866	-324.522570
1919	-407.364323	-307.754677
2699	-346.864540	-346.796249
3092	-340.610697	-340.557679
3243	-377.816466	-378.511018
2955	-346.822341	-346.767247
2806	-234.476081	-234.370032
3084	-325.781161	-325.792222
2327	-381.624797	-381.652212
2584	-360.567154	-360.547238
1379	-325.731549	-325.736775
2791	-194.254127	-193.006343
1281	-308.457113	-308.524778
2459	-273.761223	-274.006093
855	-271.614051	-271.538888
2622	-346.829131	-346.838938
541	-325.714161	-325.427979
1057	-391.518453	-374.205485
3967	-273.758273	-274.076673
277	-302.288351	-302.396068
857	-245.711897	-255.175952
683	-348.060054	-347.974096
3240	-338.234966	-338.724330
2943	-340.654874	-340.808395
1927	-361.739999	-361.769661
1449	-308.507220	-308.432780
214	-348.052027	-348.025808
3094	-324.601619	-324.629099
3588	-272.549011	-272.808626
2470	-309.688189	-309.744060
570	-275.012535	-273.716863
554	-340.688787	-340.714610
670	-324.618078	-324.524782
1494	-345.654016	-345.657757
2450	-312.124760	-308.917359
354	-285.174014	-285.071517
1871	-306.406578	-306.733842
2977	-310.909944	-310.745090
1999	-233.547877	-233.237060
3425	-324.547564	-324.470236
1330	-324.575010	-324.623474
2346	-310.909551	-310.827704
1070	-361.752301	-362.021790
3046	-322.057728	-321.859004
177	-362.872710	-362.850566
2077	-309.736028	-309.736455
3739	-324.566515	-324.584185
689	-341.818686	-341.893263
2415	-340.676441	-340.633747
1619	-340.600021	-340.768631
2523	-344.512144	-344.495241
3881	-357.951284	-357.657155
181	-412.528245	-412.899946
3428	-288.564752	-288.692841
1304	-356.679729	-356.574289
2279	-309.711101	-309.678062
2786	-327.009009	-326.927392
2661	-323.448833	-323.430701
1112	-287.644079	-287.684766
1490	-309.691591	-309.739451
1000	-339.452428	-339.637976
2649	-381.581036	-381.442782
113	-360.478880	-360.692584
2757	-346.855643	-346.826085
2680	-340.664901	-340.757180
1647	-343.242553	-343.541548
2226	-276.206257	-275.132198
2075	-345.606444	-345.642549
3618	-309.731536	-309.823102
1106	-231.106310	-230.612804
2108	-267.944278	-267.734003
269	-325.729080	-325.664694
2091	-346.904050	-346.816052
3535	-323.235679	-322.952243
2166	-343.239068	-343.488358
2761	-309.696507	-309.664140
1008	-248.448467	-248.017563
651	-232.334436	-232.933636
1250	-309.686189	-309.791840
1760	-326.940002	-326.900093
427	-382.798099	-383.339201
905	-360.513668	-360.509777
3813	-340.620847	-340.621772
493	-336.819674	-336.831753
1947	-303.533559	-303.630517
3743	-325.726182	-325.670811
1108	-341.839596	-341.503727
1498	-340.654582	-340.759636
3983	-322.115604	-321.855452
3749	-249.363949	-249.107808
2787	-324.505365	-324.367218
2712	-274.985024	-275.575729
467	-273.793804	-273.791078
1014	-301.385442	-301.316780
2781	-288.581699	-288.745857
2139	-381.581478	-381.557226
2634	-326.927446	-326.725371
2581	-234.469389	-235.067728
1381	-303.795699	-303.729945
374	-372.796889	-372.919151
775	-344.469204	-344.402399
956	-230.183076	-230.707242
1042	-305.904676	-305.933041
1637	-343.503600	-343.530408
385	-305.159206	-305.291485
307	-302.239101	-302.481125
3784	-344.450127	-344.513463
2494	-274.984732	-275.995595
2275	-312.122563	-308.271537
3558	-339.464817	-339.702999
2492	-396.477101	-396.256174
2036	-309.733888	-309.867520
46	-372.766726	-373.049529
3627	-323.347112	-323.490517
588	-309.684571	-309.735762
2264	-346.831590	-346.793963
3337	-286.438448	-286.568561
1630	-323.431776	-323.530568
3058	-247.214450	-247.717811
3644	-345.587398	-345.662971
3868	-360.526225	-360.509718
3548	-79.764152	-85.184324
3345	-312.120708	-306.263790
1322	-271.619912	-271.665523
607	-301.373496	-301.352158
820	-326.934229	-326.984930
2463	-288.576502	-288.622402
150	-309.732713	-309.806860
2053	-320.769272	-320.821146
3280	-344.483775	-344.414455
1801	-301.335636	-301.340132
825	-340.536374	-340.686384
2582	-320.773768	-320.737348
3074	-272.553250	-272.577991
2299	-280.273691	-280.766121
661	-335.635079	-335.902385
2348	-285.253877	-285.345203
2562	-375.357530	-375.048075
3927	-323.326298	-323.384567
2006	-339.486095	-339.506614
488	-346.861837	-346.823560
1261	-268.282665	-268.023039
422	-288.692943	-288.858401
3242	-397.707881	-397.697607
3913	-308.551230	-308.420048
2451	-359.328735	-359.705260
3297	-360.526636	-360.368789
3000	-309.688191	-309.682950
239	-270.446608	-270.312816
3228	-381.648857	-382.675566
2256	-303.503801	-303.533469
1793	-325.725688	-325.663055
936	-382.773457	-382.836826
1482	-312.132386	-306.618537
846	-270.434394	-270.542713
1724	-381.594558	-381.145262
2531	-157.115484	-154.212992
2844	-301.377995	-301.376085
481	-307.573371	-307.530468
1660	-274.985107	-274.363744
3031	-270.411205	-270.070183
1955	-339.498757	-339.583125
624	-312.119017	-313.923684
1181	-323.657279	-323.614708
1164	-340.611734	-340.608076
2646	-325.800095	-325.802619
3959	-305.831035	-305.773032
3952	-269.175627	-268.698756
1974	-345.655745	-345.561989
2324	-346.831385	-346.901050
3470	-416.814878	-414.998357
3021	-360.495540	-360.674597
606	-343.235457	-343.393108
3521	-342.324182	-342.994304
147	-345.615452	-345.580284
967	-372.742461	-372.772585
3729	-376.562796	-376.422243
3128	-341.867138	-341.963293
3298	-345.599182	-345.654881
793	-326.950540	-326.896182
145	-310.929561	-310.854603
3004	-288.652346	-288.616805
2893	-274.985796	-273.429971
476	-397.686127	-397.517267
919	-272.589999	-272.585664
2564	-325.789398	-325.906439
263	-341.853650	-341.804521
1800	-212.439286	-212.462216
3902	-382.757521	-382.724834
2868	-270.407057	-270.466442
3394	-376.613178	-376.276266
1423	-344.413850	-344.457439
3832	-346.836423	-346.934165
2456	-345.610758	-345.722976
2115	-266.626759	-266.246801
2823	-309.730966	-309.699969
139	-338.257996	-338.768606
1348	-309.683859	-309.614348
3456	-276.206318	-273.213567
423	-304.694187	-304.800969
981	-303.499320	-303.219040
1686	-288.648208	-288.775104
3191	-284.360325	-284.473504
3572	-322.172641	-321.962299
3340	-229.879598	-230.155915
324	-307.534482	-307.337812
3234	-287.349937	-287.645000
1144	-264.255612	-264.233486
2338	-268.888303	-268.388629
2605	-346.869041	-346.822748
627	-359.304956	-359.621930
3192	-313.554802	-313.734795
927	-340.676668	-340.818915
220	-276.205821	-276.520642
3202	-310.908741	-310.886278
1081	-310.912796	-310.906842
1931	-310.900102	-310.729383
1814	-360.537947	-360.272951
790	-341.836780	-341.867397
2199	-377.815601	-378.237090
1239	-356.710448	-356.814455
26	-301.359287	-301.511452
1366	-345.633122	-345.723267
2772	-343.232602	-343.121278
1493	-335.643923	-335.627997
1573	-233.255259	-232.681601
1173	-344.465017	-344.600186
3693	-273.779498	-273.747644
2838	-324.547436	-324.582595
1177	-325.808092	-326.012211
1434	-344.482088	-344.378770
792	-310.898648	-310.906239
2095	-348.034975	-347.873899
322	-346.832352	-346.833014
3299	-325.725069	-325.605326
34	-306.355655	-306.345564
1365	-361.755045	-361.872513
3876	-304.574737	-304.661690
3821	-308.427345	-308.428811
3802	-356.724118	-356.642815
253	-305.838224	-305.870134
124	-271.621961	-271.627990
3506	-320.804155	-320.806548
44	-309.735489	-309.694250
2964	-362.945907	-362.899325
1029	-325.751230	-325.713388
1989	-287.426977	-287.308788
1992	-325.723538	-325.639687
341	-273.735711	-273.614442
3951	-326.977685	-326.749438
2720	-231.102112	-231.134218
1525	-345.608193	-345.636648
817	-345.619715	-345.610273
500	-308.452306	-308.547255
3053	-490.831786	-487.268027
1343	-310.895432	-310.994308
108	-345.614707	-345.531780
2693	-340.638326	-340.597074
3937	-361.713179	-362.209716
3016	-309.730329	-309.749896
3458	-345.693035	-345.751154
3584	-281.484877	-281.605322
2162	-340.613712	-340.638742
1352	-304.677606	-304.993529
628	-325.726991	-325.751926
585	-229.918003	-231.149148
1422	-361.728608	-361.990958
229	-361.648305	-361.710848
3925	-325.718488	-325.690277
3769	-304.586424	-304.635251
997	-361.688335	-361.276167
1360	-362.941781	-362.828215
1536	-324.492974	-324.286709
212	-324.605613	-324.588509
2869	-306.113519	-305.950555
756	-325.798888	-325.838124
18	-309.719641	-309.717649
2448	-346.833271	-346.895031
1413	-247.214861	-247.494381
268	-362.957295	-362.804324
1729	-361.740062	-361.895998
2276	-309.679242	-309.631805
1632	-340.673967	-340.590844
2678	-285.255563	-284.952113
3116	-312.128429	-310.380358
974	-303.468081	-303.522591
343	-360.502305	-360.594192
1440	-270.441325	-270.327869
1608	-361.758032	-362.053849
35	-343.197784	-343.329913
3319	-376.604793	-376.687895
2013	-343.195410	-343.178897
2617	-248.151318	-247.195026
3862	-271.646263	-271.840581
3831	-451.528971	-285.334892
954	-324.612244	-324.563404
549	-372.785072	-372.950026
1740	-376.599676	-376.255890
2537	-317.434422	-317.447983
2729	-323.315925	-323.264981
3494	-324.573795	-324.496159
3942	-287.507193	-287.509007
1222	-325.805865	-325.799244
1916	-360.557411	-360.283671
40	-344.338878	-344.322865
3810	-372.726782	-372.779706
55	-335.683118	-335.802725
57	-345.635513	-345.730428
2060	-362.945811	-362.799849
2419	-287.353473	-287.414889
3745	-310.912788	-310.974053
2814	-325.804528	-325.889333
1456	-308.496384	-308.583159
1009	-266.763445	-261.084561
3924	-270.393737	-270.331502
1048	-286.495416	-286.230762
2558	-472.145935	-469.097167
521	-262.065493	-258.891235
3130	-270.427802	-270.441847
416	-271.318448	-271.278273
3985	-324.548763	-324.477137
3179	-270.408713	-270.227496
3678	-285.255880	-285.344405
227	-377.805829	-378.610044
620	-346.820834	-346.666044
1893	-344.385273	-344.406984
1188	-306.054267	-305.494733
735	-309.716570	-309.914726
1817	-339.459612	-339.757890
450	-235.729507	-235.561354
3429	-274.987297	-275.078702
841	-361.736259	-361.799359
3705	-345.665479	-345.632961
3398	-304.686259	-304.855796
2345	-342.329232	-342.263369
267	-345.641113	-345.617426
2030	-273.804223	-273.715955
3468	-345.710017	-345.756272
2785	-310.915445	-310.870237
3294	-340.693392	-340.837158
309	-309.718312	-309.650277
3065	-344.486202	-344.541215
3384	-357.949026	-357.838454
3692	-281.505078	-281.356983
68	-286.519735	-286.389790
3400	-289.799552	-289.059561
1183	-325.750970	-325.717404
13	-360.526646	-360.546818
2069	-346.855971	-346.926700
2545	-324.614082	-324.736182
3684	-362.958208	-362.893204
3115	-340.620294	-340.686661
1235	-265.447270	-265.205305
3159	-324.612512	-324.575576
3590	-340.660106	-340.340886
3077	-336.822591	-336.893434
3616	-225.221461	-222.119903
3581	-319.540355	-319.274577
3439	-301.389192	-301.366080
320	-232.333410	-232.904004
1898	-360.497612	-360.409680
1444	-304.691748	-304.863777
1542	-370.291993	-310.238911
375	-346.857432	-346.845751
1556	-340.659506	-340.632608
440	-307.226474	-307.310004
2670	-326.934805	-326.527530
1577	-355.468067	-355.609483
3870	-345.605387	-345.443171
2181	-340.656656	-340.761681
1990	-281.482892	-281.559225
1162	-309.684472	-309.711466
336	-308.524858	-308.481352
1987	-325.775071	-325.835951
2395	-297.523583	-297.616660
3490	-359.315205	-359.120291
903	-309.685872	-309.745925
3	-346.838279	-346.794053
3791	-360.491959	-360.582249
2239	-346.823312	-346.774052
2651	-273.744309	-273.555477
563	-345.644179	-345.663851
3038	-288.542113	-288.568061
2926	-320.764569	-320.795259
313	-361.721849	-362.077520
2160	-345.674929	-345.765738
1674	-360.499243	-360.548438
1782	-308.555419	-308.552804
2409	-324.595526	-324.472719
2466	-325.785959	-325.817112
884	-276.202586	-276.164052
1776	-325.785476	-325.785301
3208	-288.572843	-288.601279
3481	-357.941534	-357.980870
3639	-345.680996	-345.660762
915	-304.734226	-304.685209
2194	-273.757530	-273.695851
3315	-269.176979	-269.140525
1640	-304.583737	-304.606995
3988	-309.707600	-309.609323
2579	-273.765811	-273.949182
684	-361.753989	-361.994994
2148	-309.718089	-309.682155
3767	-324.568597	-324.459510
1540	-285.217962	-285.431557
2835	-362.925466	-363.291664
2637	-325.687098	-325.366720
2967	-305.841708	-305.945276
3377	-360.549337	-360.783322
568	-303.458583	-303.519596
3534	-320.785748	-320.792885
1549	-340.689515	-340.784032
3034	-360.418556	-360.367035
808	-320.774349	-320.845521
888	-323.328290	-323.286404
3915	-309.687698	-309.625046
2879	-265.401151	-265.589451
3578	-286.432515	-286.513177
2590	-340.650928	-340.607076
17	-345.612580	-345.550928
1600	-249.301818	-249.201950
163	-319.624414	-319.796491
1474	-340.654517	-340.695427
1513	-306.368494	-306.209585
2957	-323.644468	-323.736912
1580	-271.339821	-271.334029
3711	-303.469034	-303.418127
762	-346.863396	-346.853193
813	-361.733052	-361.794824
2535	-272.835594	-272.515138
2437	-356.692640	-356.699583
2285	-340.578657	-340.514087
1123	-375.393636	-377.286403
2205	-318.391203	-318.424007
2859	-362.909074	-362.959204
575	-272.582834	-272.600922
724	-320.775720	-320.916690
3322	-272.536448	-272.576777
36	-344.382282	-343.863021
619	-325.787161	-325.860885
1323	-289.811983	-287.891128
2662	-345.635068	-345.367503
37	-381.587333	-381.394297
449	-325.753993	-325.769876
2433	-324.552283	-324.526242
2302	-492.008892	-475.305097
941	-340.652570	-340.685566
1021	-232.328175	-232.933576
3151	-362.873906	-362.856317
2857	-362.899149	-362.951639
443	-325.754109	-325.643750
3287	-271.458576	-271.163290
205	-269.465281	-269.272326
913	-352.855499	-352.945113
258	-371.546126	-372.216624
645	-308.540795	-308.557270
3723	-345.597175	-345.541697
1924	-340.591587	-340.525532
3278	-298.952950	-299.325657
1428	-265.391486	-265.576352
166	-325.729970	-325.730182
726	-346.870614	-346.856979
3107	-281.504745	-281.238426
81	-318.390876	-318.442255
31	-359.310420	-358.867931
1695	-344.411060	-344.478319
807	-340.681309	-340.733703
1717	-345.603646	-345.640861
2968	-310.909942	-310.913040
262	-345.647032	-345.625635
1136	-271.296056	-271.496106
3060	-270.441145	-270.384295
1803	-270.394458	-270.335200
2230	-262.056533	-260.382508
1406	-375.394844	-376.569068
551	-382.817123	-382.718537
599	-343.312201	-343.290488
1367	-325.812267	-325.843191
3444	-289.794376	-289.616643
272	-322.161948	-322.318626
3885	-304.728655	-304.982761
2756	-153.742562	-162.452834
1603	-232.363630	-231.881715
1276	-340.667317	-340.651193
136	-343.240623	-343.479503
2453	-268.273240	-268.463943
244	-346.835129	-346.874439
2635	-323.324700	-323.222962
1615	-287.344000	-287.666840
3544	-312.133269	-308.229617
1951	-317.408548	-317.965836
3752	-345.686524	-345.727953
104	-360.574432	-360.543386
847	-324.608363	-324.571423
3701	-248.211932	-248.071944
702	-379.000257	-378.819688
1645	-324.477059	-324.306917
2623	-235.700285	-235.688972
536	-323.348544	-323.527234
2039	-360.553317	-360.417876
1417	-381.586740	-381.635663
643	-345.663386	-345.435531
3218	-325.743746	-325.680597
1786	-325.785038	-325.810435
3758	-272.557350	-272.536679
2141	-307.287454	-307.162632
996	-307.544316	-307.660783
1473	-340.678945	-340.645398
2157	-309.686797	-309.743240
2722	-344.423318	-345.268182
833	-325.761605	-325.825698
1229	-288.582662	-288.760535
1447	-469.758395	-467.179935
1594	-323.433551	-323.375561
1351	-309.733696	-309.693826
3033	-325.785262	-325.753322
2446	-361.740252	-362.072511
591	-325.760915	-325.853543
995	-360.542928	-360.625428
3044	-363.519194	-362.963198
2877	-324.556404	-324.670107
157	-376.519880	-376.140786
1141	-115.679136	-118.674205
2762	-306.370119	-306.405082
2320	-362.876210	-362.738243
976	-382.776658	-382.701705
2947	-355.510313	-355.396986
2642	-324.578146	-324.560079
3609	-269.176442	-268.747847
3209	-346.834502	-346.891745
2541	-341.834413	-341.774432
329	-380.402442	-380.218977
2805	-272.587161	-272.582421
1028	-360.421732	-360.377862
3583	-325.721011	-325.614317
1172	-357.927353	-357.839378
3931	-288.683173	-288.701215
2861	-288.654312	-288.606645
802	-359.306313	-358.763155
1176	-288.584832	-288.863300
3839	-231.155780	-231.200679
1710	-361.726166	-361.630857
414	-192.762455	-193.659938
1443	-346.867442	-346.849396
3163	-319.610683	-319.674681
1698	-325.800949	-325.852508
3036	-310.907823	-310.865379
1105	-302.306944	-302.611808
2626	-305.900638	-306.117510
405	-273.804251	-273.739476
3667	-249.293044	-249.429260
2152	-308.540101	-308.659588
1673	-309.733829	-309.678476
798	-208.842347	-209.578094
2819	-360.551444	-360.407641
3920	-319.574905	-319.957526
317	-325.797397	-325.736771
3928	-377.799358	-377.966662
612	-397.697891	-397.518556
2389	-361.728546	-361.755164
418	-324.565412	-324.513102
2991	-272.841336	-273.020586
1324	-270.399280	-270.213101
396	-372.782655	-373.005911
1566	-380.438011	-380.642786
485	-250.585183	-251.013600
3032	-360.508895	-360.403953
3495	-288.563768	-288.631943
3024	-251.729571	-252.977178
3516	-324.634527	-324.563460
3164	-344.379764	-344.295905
3460	-288.678290	-288.730787
206	-309.688611	-309.734158
2428	-309.682996	-309.780915
1050	-304.643392	-304.659230
3433	-308.465425	-308.465190
633	-325.759393	-325.825632
2292	-343.246371	-343.275099
2524	-392.642251	-391.969763
674	-346.879260	-346.960388
2716	-303.464433	-303.419345
3100	-361.716824	-361.863408
2315	-273.793520	-273.681257
2038	-348.056093	-348.120762
969	-325.797425	-325.835366
90	-327.017113	-326.996219
1002	-287.689262	-287.569890
677	-324.594116	-324.666575
937	-306.397642	-306.524462
894	-338.247875	-337.228702
2272	-324.528642	-324.166979
1214	-341.865386	-341.949131
1886	-302.286171	-302.425966
1537	-309.692993	-309.689043
1531	-345.640098	-345.645788
713	-308.484017	-308.571246
1913	-310.912131	-310.915948
2961	-348.061993	-347.682681
1777	-265.408147	-265.421618
2242	-362.870426	-362.773174
895	-356.728690	-356.778887
2351	-304.614169	-304.767598
814	-308.509272	-308.402343
1921	-310.904960	-310.869564
2452	-344.424745	-344.517073
3930	-338.542975	-338.563437
2916	-340.655601	-340.665356
801	-273.763117	-273.747129
2099	-288.573876	-288.617216
1948	-195.158734	-194.030112
1694	-273.743311	-273.774009
3361	-324.558989	-324.609600
2824	-304.720708	-304.740295
1278	-362.942040	-362.863528
3257	-308.472221	-308.327061
1255	-381.635881	-382.015176
10	-344.512001	-344.619480
447	-271.627826	-271.603581
911	-356.711832	-356.764623
2118	-324.560961	-324.703904
376	-309.732528	-309.729077
3147	-338.530072	-338.550537
1598	-308.471397	-308.266825
2435	-229.013797	-228.813957
1079	-287.347000	-287.689740
506	-234.516241	-234.311774
475	-304.691568	-304.746741
3480	-286.460642	-286.591489
2522	-307.545457	-307.622333
2627	-235.695309	-235.592749
1896	-326.971392	-326.779048
2737	-322.442708	-323.275574
1852	-309.685790	-309.612101
3270	-273.788787	-273.594562
1883	-346.839066	-346.870081
737	-336.836792	-336.976833
39	-340.687222	-340.688676
2183	-339.459869	-339.557003
288	-355.557059	-355.742742
2243	-340.673964	-340.704810
1633	-247.201165	-247.495655
2296	-309.691365	-309.672727
649	-340.685408	-340.691593
1206	-342.315546	-342.403683
2604	-304.743934	-304.779280
3476	-304.737418	-304.817381
3150	-310.942587	-310.881920
3404	-309.733988	-309.847736
2173	-304.678340	-304.987567
2158	-340.663379	-340.740485
2671	-344.377098	-344.227539
529	-309.725786	-309.766507
2741	-297.520999	-297.656297
1797	-194.267232	-192.471471
799	-310.910909	-310.930559
1750	-287.645651	-287.715737
2051	-325.790442	-325.863442
891	-325.767721	-325.774763
1903	-309.678054	-309.814131
1286	-310.906869	-310.793961
2263	-274.983122	-272.786249
486	-288.678720	-288.859415
3120	-309.689111	-309.660210
704	-235.696677	-235.741086
3099	-324.530718	-324.525583
1411	-327.023352	-326.897941
3961	-308.561152	-308.576176
1133	-308.517070	-308.535046
1264	-324.536694	-324.673267
3224	-286.504546	-286.505772
1408	-379.527030	-378.943421
511	-320.778636	-320.777119
749	-249.280474	-249.000583
1554	-320.728167	-320.825616
3414	-285.313674	-285.128523
1038	-267.106213	-266.028766
348	-196.432825	-195.524976
3069	-346.878430	-346.669430
2713	-310.904631	-311.070158
837	-360.512026	-360.585563
1409	-285.282853	-285.318740
1529	-354.275774	-354.158551
3380	-345.606939	-345.669147
2974	-396.486691	-396.203715
1627	-301.363590	-301.438534
3062	-381.573048	-381.696304
3916	-273.810780	-273.678891
3019	-301.357437	-301.371967
698	-274.985880	-274.679482
326	-236.917664	-240.398456
2412	-310.904086	-310.911609
1649	-346.868661	-346.848327
402	-312.124533	-312.088055
1832	-309.737802	-309.645483
131	-345.603479	-345.329859
1850	-323.407987	-323.418889
2113	-344.391557	-344.521654
1391	-323.317575	-323.155098
1149	-325.796862	-325.788733
3153	-340.622406	-340.667870
328	-310.911163	-310.739639
3392	-361.774979	-361.567120
3656	-310.918831	-310.716762
679	-340.668108	-340.861822
2677	-309.684577	-309.611171
3514	-340.654233	-340.675152
1711	-345.611239	-345.631963
2534	-362.960595	-362.940427
3332	-376.610619	-376.721459
3082	-272.586248	-272.509215
2359	-360.468392	-360.461687
2297	-322.412936	-322.424959
2096	-345.661705	-345.636889
3296	-345.650105	-345.545370
351	-345.625747	-345.696745
1721	-339.479764	-339.562394
2209	-382.781841	-382.787439
168	-325.810050	-325.814654
939	-344.481802	-344.437467
1981	-306.313924	-305.955638
2736	-310.922181	-310.508091
1269	-307.563525	-307.362037
718	-392.601894	-392.644662
3477	-348.046236	-348.049154
1247	-325.770105	-325.928078
3934	-381.630276	-382.013419
384	-343.291812	-343.263997
3594	-272.544482	-272.467779
573	-286.504534	-286.348068
3617	-345.608658	-345.492299
3935	-289.875063	-289.803864
675	-346.827397	-346.861678
2309	-272.583285	-272.757299
1839	-355.496901	-355.425453
1976	-346.831692	-346.792542
758	-307.574899	-307.589920
2336	-344.433499	-344.558266
1909	-345.630398	-345.522640
577	-343.087962	-343.151920
688	-324.491475	-323.971094
2888	-361.704536	-361.885260
1369	-392.662003	-392.291231
3658	-309.682445	-309.587314
1218	-287.431740	-287.176916
498	-273.791878	-273.690596
484	-351.639205	-351.638223
2650	-361.727711	-362.006910
1684	-320.783029	-320.804272
3676	-346.840522	-346.775794
3955	-323.391458	-323.407141
3531	-344.458268	-344.772854
982	-307.235414	-307.239731
1866	-310.940708	-310.917954
2406	-306.386594	-306.278133
2950	-360.498298	-360.437875
2994	-345.597078	-345.688566
3146	-289.872162	-290.158814
1432	-324.522792	-324.338753
2596	-339.467484	-339.571736
1354	-382.790027	-382.863638
2594	-335.586914	-335.746565
1146	-339.465889	-339.341118
2645	-362.923114	-363.073502
2855	-268.917900	-268.201186
3025	-324.573338	-324.455455
3018	-345.638117	-345.666375
2058	-356.710498	-356.656887
1055	-345.681183	-345.700773
1182	-304.738393	-304.680145
717	-380.401348	-380.399935
1885	-345.647670	-345.605560
3686	-344.462681	-344.355628
823	-361.732840	-362.093742
3007	-319.573727	-319.990061
2322	-355.508682	-355.325184
360	-346.890881	-346.988965
3054	-269.129580	-267.753784
836	-324.606601	-324.563638
1700	-320.782427	-320.911879
1148	-284.062954	-283.900841
2782	-340.664407	-340.702953
3321	-251.726162	-252.938347
1300	-324.595031	-324.623540
1685	-338.273553	-338.260586
1996	-356.687774	-356.781857
3741	-169.860788	-166.208454
2283	-231.111403	-230.921143
1088	-291.017433	-275.885695
3367	-269.216969	-269.093562
3828	-288.650589	-288.677950
29	-344.425700	-344.404240
3971	-360.530885	-360.365383
3489	-308.508824	-308.445590
662	-341.843824	-341.770949
921	-325.682121	-325.511739
2597	-412.494644	-412.566061
2939	-352.864008	-352.848685
278	-397.667072	-397.535006
1770	-309.719198	-309.761531
2837	-325.730097	-325.796771
3026	-250.478855	-250.439870
121	-361.711483	-361.467218
1463	-362.938449	-363.037662
241	-309.718177	-309.663889
2104	-379.006904	-379.276004
1894	-360.532510	-360.489147
1160	-286.467220	-286.548369
1005	-273.786179	-273.662473
1774	-324.585556	-324.667366
1980	-345.680616	-345.818220
195	-296.296482	-298.924098
516	-312.134532	-304.354149
280	-271.324234	-271.264318
1935	-361.677841	-361.631232
1194	-381.612648	-381.680249
610	-324.629068	-324.509676
2101	-361.717364	-361.927702
391	-345.584667	-345.518046
2688	-284.964138	-285.061408
663	-323.347275	-323.584504
973	-325.790444	-325.868797
1114	-302.353948	-302.359590
2612	-345.627545	-345.675243
1083	-309.726295	-309.725829
1202	-361.725394	-361.715973
928	-345.665412	-345.642862
2388	-309.695742	-309.653636
945	-264.243028	-264.758069
2244	-414.351653	-295.646191
1052	-361.770383	-362.079236
3687	-325.793945	-325.873553
2144	-324.574829	-324.425983
2599	-355.457663	-355.439988
1575	-334.447259	-335.086377
2000	-309.736479	-309.735538
1699	-272.541597	-272.472248
1844	-325.808754	-325.820765
2364	-360.507160	-360.559195
1266	-324.582035	-324.300256
3090	-287.362939	-287.443773
2556	-321.958604	-322.216607
3081	-302.557878	-302.524197
646	-323.641347	-323.593266
2600	-307.237880	-307.137183
2985	-304.745635	-304.709979
3860	-308.505267	-308.564953
1689	-336.823026	-337.008780
2231	-346.825174	-346.875663
1377	-325.768959	-325.748626
1858	-343.238086	-343.224840
3465	-324.548021	-324.502152
2454	-288.578155	-288.690869
887	-361.720206	-361.674468
1290	-345.660459	-345.584347
2344	-305.915175	-305.932544
2071	-246.029150	-247.674311
641	-322.439472	-322.436554
2220	-272.538190	-272.666892
950	-324.580266	-324.539450
