no_training:1500	no_test:2493file identifier	 training data
2224	-307.568767	-307.754923
1797	-194.267232	-232.024959
249	-306.347185	-339.838277
350	-320.793580	-320.302428
502	-306.349558	-340.400003
3387	-309.727603	-301.210464
1009	-266.763445	-272.565953
3796	-341.875439	-334.223036
3683	-308.510782	-304.928870
124	-271.621961	-273.751225
3688	-322.476720	-284.482710
2182	-340.610000	-323.266774
3863	-346.804974	-336.455137
357	-307.245430	-290.462940
1282	-346.860539	-337.111784
12	-377.816587	-358.125693
3135	-272.569212	-266.035546
2486	-307.239887	-290.167864
279	-306.012858	-270.001980
959	-492.026657	-526.738794
2585	-249.269471	-232.398125
1492	-310.927319	-313.090122
3388	-271.606364	-273.998985
1860	-308.507458	-304.283488
1639	-345.640072	-342.294776
3165	-356.724041	-389.443204
887	-361.720206	-361.387605
3474	-309.730988	-300.798546
1563	-376.575382	-336.528754
454	-265.283843	-304.023985
337	-312.123120	-316.931565
1244	-345.616998	-339.831460
710	-340.625597	-320.308195
2824	-304.720708	-300.587456
3700	-361.717469	-361.467713
622	-341.886905	-335.261394
1190	-377.830859	-360.270383
3818	-308.470796	-305.049768
3856	-306.313590	-341.452117
2624	-309.699280	-301.090493
3130	-270.427802	-270.606846
2929	-345.638912	-343.822186
2162	-340.613712	-323.747057
2476	-346.865438	-336.725439
2916	-340.655601	-322.070564
1742	-288.583008	-290.574454
1821	-308.473320	-303.579653
1461	-346.899170	-337.033177
156	-288.654408	-290.154892
2307	-346.859945	-336.679762
2516	-309.661518	-300.592251
1640	-304.583737	-301.420595
3119	-301.090914	-304.157019
1933	-270.396100	-270.728752
45	-266.615452	-267.357827
469	-325.775843	-326.424364
3031	-270.411205	-270.885902
1985	-339.481708	-300.260007
650	-193.034094	-195.239301
673	-345.680831	-339.518691
765	-317.447668	-319.181379
323	-309.647349	-300.628231
3077	-336.822591	-315.957632
430	-307.543210	-307.248904
1918	-319.573117	-355.202866
2685	-344.426408	-324.706110
1713	-323.381747	-357.916272
342	-323.351196	-355.966019
3673	-309.691463	-300.694946
3651	-303.463214	-286.823797
3088	-308.459859	-304.095378
615	-345.676743	-340.940991
1732	-269.170665	-304.490799
3179	-270.408713	-270.369989
1050	-304.643392	-301.373931
1196	-346.840727	-336.775316
2613	-338.214346	-340.001388
2697	-360.495788	-391.856656
3992	-319.576017	-353.708003
498	-273.791878	-276.939435
3272	-173.147782	-152.395315
1397	-271.624640	-273.869663
2234	-272.580839	-265.554766
2759	-393.905418	-422.551051
2580	-309.722373	-301.080334
1353	-359.297643	-354.554875
451	-362.932378	-362.793581
2542	-326.951186	-328.597033
355	-273.761263	-277.217243
3579	-356.677429	-389.375022
3783	-310.912792	-312.984695
3093	-334.424572	-336.097949
3115	-340.620294	-319.653823
1023	-309.663477	-300.775404
3532	-344.464356	-326.221679
74	-310.918822	-312.858101
2527	-297.554699	-294.424742
3689	-308.467642	-303.346839
404	-324.595399	-324.369365
2754	-309.674575	-300.640530
785	-273.796695	-276.996861
176	-308.554162	-304.286874
2380	-327.025010	-329.512903
1602	-318.339586	-314.830519
3733	-309.678068	-300.591359
3058	-247.214450	-246.212996
3652	-361.720088	-360.899306
1702	-251.727632	-246.293035
3906	-309.685651	-300.454614
288	-355.557059	-350.896069
1536	-324.492974	-323.416312
1910	-326.978724	-328.445852
1203	-261.802956	-273.124163
3768	-227.338075	-200.651845
1612	-310.902795	-313.241527
3541	-379.527167	-380.079287
2603	-341.863083	-334.711127
1502	-340.679724	-319.053434
1921	-310.904960	-313.353621
760	-324.605411	-323.369775
480	-325.760797	-326.818796
2192	-307.232824	-288.259752
228	-346.859384	-336.956122
13	-360.526646	-391.788050
3717	-275.014300	-281.229562
69	-265.441614	-302.825953
142	-307.594137	-307.180325
826	-248.137789	-219.504630
1566	-380.438011	-340.806970
1845	-302.309526	-267.011439
8	-272.545439	-266.069491
437	-309.705971	-300.486543
3221	-308.477915	-304.302383
1592	-271.616430	-274.089525
2244	-414.351653	-414.226839
2752	-381.632242	-360.100848
496	-377.794221	-358.892560
3239	-361.708121	-360.792422
2921	-310.904813	-313.010516
1875	-242.186010	-246.958804
1359	-229.927277	-234.905959
3155	-376.605641	-336.669852
597	-309.683901	-300.723969
572	-356.752533	-388.499667
1773	-304.696646	-300.241112
1073	-233.249538	-235.257153
2147	-382.781806	-374.293072
1975	-341.829025	-336.095591
1949	-340.674935	-323.618559
1248	-304.732336	-299.826905
3779	-308.476903	-304.528188
2833	-248.375248	-286.308746
2969	-286.484904	-269.821713
499	-340.611683	-321.331316
1471	-346.857623	-336.775547
1381	-303.795699	-303.670710
586	-376.582598	-337.674452
465	-266.553159	-266.691726
1496	-268.248371	-234.068022
3723	-345.597175	-340.343681
3463	-304.735360	-299.179602
2441	-310.909223	-313.035445
936	-382.773457	-377.057228
1688	-324.567893	-324.111189
3303	-272.589883	-265.255826
2089	-308.469081	-305.080891
1839	-355.496901	-350.790803
703	-340.656580	-322.019813
1998	-324.536830	-323.926982
1088	-291.017433	-294.108115
1482	-312.132386	-316.941333
2031	-269.170061	-305.309182
3821	-308.427345	-305.846948
1146	-339.465889	-300.984933
3362	-345.632413	-341.565231
2300	-453.655583	-451.336138
1375	-345.645053	-339.973843
248	-339.489875	-300.487818
2355	-336.816043	-314.603078
2256	-303.503801	-287.287353
2414	-382.803358	-377.509628
1687	-344.407598	-322.205320
3199	-273.811544	-277.071355
3400	-289.799552	-292.940038
158	-308.540079	-305.685055
692	-362.917261	-362.836065
1393	-271.647465	-273.754643
3005	-249.248680	-232.271372
1723	-307.290176	-290.020879
3959	-305.831035	-297.338988
781	-362.918463	-362.570177
1037	-306.397746	-342.159352
1272	-308.486687	-304.693489
974	-303.468081	-288.447060
3575	-309.736328	-301.219153
727	-272.562906	-264.998104
2166	-343.239068	-304.747442
1504	-360.489720	-391.648411
731	-355.501990	-350.599257
3665	-323.329494	-357.866907
2550	-271.628346	-273.760569
2840	-284.048718	-286.498210
2988	-310.923406	-312.863108
1169	-346.819305	-337.055182
468	-322.150234	-317.776800
2378	-339.490841	-300.800803
2114	-307.528446	-306.072309
3335	-275.020322	-281.066465
2559	-319.571638	-354.954734
2117	-346.839895	-336.956372
2814	-325.804528	-326.719513
330	-286.408473	-269.381094
514	-309.685045	-300.688575
1138	-308.444609	-304.690186
2219	-265.437885	-303.457621
2329	-324.557240	-323.392547
2711	-322.460671	-284.665003
1906	-324.613156	-324.113644
2048	-235.699029	-240.160228
3491	-361.750275	-360.697077
1788	-345.646841	-341.287591
1145	-312.129019	-316.270266
2911	-289.871661	-292.059105
1080	-288.570006	-290.272865
3523	-325.728070	-326.218974
3129	-361.692023	-361.063925
806	-308.768073	-309.984644
910	-270.384937	-270.849663
3410	-271.316922	-270.593525
3023	-323.343769	-355.537090
487	-307.223588	-290.915028
511	-320.778636	-319.956660
2583	-346.859078	-336.712725
39	-340.687222	-321.771047
1905	-231.145151	-203.426115
3236	-310.912270	-313.074868
506	-234.516241	-238.006264
1779	-288.583563	-290.768162
1603	-232.363630	-223.923168
3248	-322.477268	-283.734165
1537	-309.692993	-300.639683
423	-304.694187	-300.967967
797	-278.075775	-294.848178
3710	-308.565933	-301.541212
265	-236.916125	-243.806340
2899	-310.930659	-313.059122
3301	-371.491061	-372.788568
2788	-345.596027	-340.896695
3280	-344.483775	-323.900498
3581	-319.540355	-355.364366
1894	-360.532510	-391.595508
2523	-344.512144	-323.878832
1690	-339.426816	-301.800304
2061	-345.638357	-340.657943
2218	-325.756157	-326.907871
1538	-348.050463	-349.375626
2741	-297.520999	-294.267257
2986	-340.629609	-319.696353
171	-361.745138	-361.304846
1003	-308.516378	-305.750748
1197	-308.462932	-304.571566
1965	-288.555445	-290.630982
3056	-269.180682	-304.035554
1347	-359.361259	-354.893702
160	-309.685140	-300.213841
485	-250.585183	-250.453670
2101	-361.717364	-361.086945
3349	-207.916786	-219.395799
2704	-320.786981	-320.038604
3556	-276.202384	-282.050795
96	-375.359188	-376.288820
205	-269.465281	-255.594190
3261	-232.025930	-266.801024
1478	-309.691634	-300.775313
1270	-307.571937	-307.402274
2338	-268.888303	-238.835040
436	-360.521191	-392.420453
1632	-340.673967	-319.360391
3810	-372.726782	-332.287374
745	-344.464270	-323.575355
706	-303.481839	-283.571372
578	-382.825717	-373.713367
649	-340.685408	-320.455374
2674	-342.352279	-338.231212
1448	-372.747155	-333.312570
2003	-324.579943	-323.509207
2667	-308.455402	-303.641909
3722	-308.759135	-309.760470
144	-271.323089	-270.121616
1324	-270.399280	-270.401292
1220	-325.800532	-326.924657
3358	-326.934987	-328.436321
3255	-345.578846	-340.865313
1979	-308.462923	-304.175841
291	-304.683134	-301.057952
1508	-308.462196	-305.650146
1929	-324.551800	-323.300544
2272	-324.528642	-323.971702
596	-325.754527	-326.568395
2288	-345.612787	-341.075218
2895	-273.764673	-277.224952
2303	-309.719920	-301.187245
195	-296.296482	-299.028147
2838	-324.547436	-324.025076
3687	-325.793945	-326.811217
3185	-348.053386	-349.398624
1864	-312.133063	-317.006267
1570	-325.783642	-326.418602
2186	-320.782523	-319.886474
3225	-362.875945	-362.703960
805	-309.658574	-300.461872
3267	-320.776472	-320.236434
237	-268.287661	-234.542282
1915	-361.705669	-362.358682
2189	-325.762375	-326.576930
2382	-380.343633	-339.843607
2315	-273.793520	-276.981919
2506	-307.526911	-306.332313
3081	-302.557878	-337.697093
2095	-348.034975	-349.370891
2133	-323.338627	-357.636751
3399	-307.229313	-288.212838
1202	-361.725394	-360.431020
1444	-304.691748	-300.776014
1555	-324.529724	-324.795426
3949	-359.301320	-354.544995
2364	-360.507160	-391.309524
3787	-381.580675	-361.754105
2357	-325.754267	-326.438235
2206	-312.126404	-317.055884
1756	-326.935440	-328.103221
976	-382.776658	-375.661993
108	-345.614707	-340.154381
967	-372.742461	-333.114770
1629	-272.526778	-265.356345
300	-324.602433	-323.588235
1644	-325.774769	-326.649417
2489	-250.583259	-250.379717
1008	-248.448467	-285.392876
2587	-376.609234	-337.269542
3274	-196.407957	-201.424325
1294	-345.612830	-339.173055
3483	-308.500974	-303.498285
773	-309.674485	-301.292853
351	-345.625747	-341.196709
3235	-339.416290	-301.800908
1638	-344.481904	-324.735087
1798	-312.126342	-317.251372
2332	-342.335241	-338.246939
1793	-325.725688	-326.435576
2309	-272.583285	-265.493302
2877	-324.556404	-324.795327
1783	-320.761312	-319.800670
512	-346.861026	-337.179542
1383	-344.398797	-323.461934
1625	-320.776082	-320.457323
686	-391.370332	-392.666960
75	-381.566310	-362.302970
3770	-272.544060	-265.965061
814	-308.509272	-303.988542
17	-345.612580	-339.095190
497	-287.470402	-286.697127
72	-325.720699	-326.526740
438	-381.565482	-361.588671
2036	-309.733888	-300.607494
1414	-377.797879	-357.977803
1736	-273.764207	-277.200055
1271	-310.902165	-313.154405
1255	-381.635881	-360.357103
1759	-305.906809	-297.780769
996	-307.544316	-307.831031
1432	-324.522792	-323.553675
2090	-308.473428	-303.109787
1676	-296.285473	-300.117286
3952	-269.175627	-307.569073
2465	-339.464024	-300.630118
3344	-325.748658	-326.781195
1316	-361.652250	-360.973531
3747	-324.521162	-323.809157
593	-303.525517	-287.706383
3455	-270.401061	-270.571385
466	-382.782183	-377.256147
309	-309.718312	-300.730074
2919	-340.635773	-322.181487
3695	-309.651827	-300.698489
2592	-308.486071	-305.185202
3104	-310.941183	-312.965163
2341	-377.784360	-357.882169
1784	-324.497693	-323.581842
283	-355.460155	-351.058295
2301	-324.616647	-323.414777
811	-304.567859	-302.282221
1481	-376.634518	-337.335475
3015	-359.362011	-354.785292
2453	-268.273240	-234.356405
3148	-324.567513	-325.516728
2947	-355.510313	-350.971247
2231	-346.825174	-336.926686
1488	-320.766344	-320.287963
2887	-345.641890	-342.753278
844	-324.606050	-324.037712
175	-361.754326	-360.841515
2853	-325.794835	-326.165967
1345	-376.540686	-335.793514
2113	-344.391557	-323.455297
61	-308.462933	-305.902997
939	-344.481802	-326.815356
863	-285.288405	-250.121562
489	-356.745773	-388.708723
3026	-250.478855	-247.889154
3373	-271.613890	-274.010309
544	-340.643340	-324.780921
2627	-235.695309	-239.799493
2709	-345.632155	-340.979613
2215	-289.795079	-292.873036
3243	-377.816466	-357.350961
3147	-338.530072	-334.743169
817	-345.619715	-339.118801
2261	-233.260156	-234.362822
1226	-195.226072	-183.884307
1724	-381.594558	-362.411315
127	-322.216227	-318.307229
1158	-268.251114	-234.349914
3758	-272.557350	-264.802968
2433	-324.552283	-324.715814
2829	-340.622886	-322.099390
2039	-360.553317	-392.828662
2996	-324.566568	-323.479426
366	-324.576206	-323.372107
3197	-309.714859	-300.609781
1152	-308.448572	-304.133931
3312	-323.647099	-307.237004
1833	-302.579718	-336.897973
1856	-321.958301	-322.649989
2255	-360.513163	-392.045265
0	-351.615495	-347.090072
2179	-361.698233	-361.444670
3729	-376.562796	-336.100157
1819	-249.292101	-232.558971
1572	-322.170570	-318.327657
1170	-310.895183	-313.308314
1671	-309.708282	-300.401687
1554	-320.728167	-321.451023
1770	-309.719198	-300.580400
1705	-286.218259	-317.241991
851	-270.117027	-258.999232
1859	-324.577613	-323.884372
2659	-324.461004	-323.679480
3408	-287.661454	-285.819584
1758	-271.616401	-273.923369
1811	-346.855968	-336.364261
2952	-308.511290	-303.933970
913	-352.855499	-385.715017
2424	-273.764093	-276.826860
1214	-341.865386	-337.320072
1842	-362.894239	-362.972728
1747	-360.559076	-392.387309
3422	-340.663929	-319.476153
2873	-307.545713	-306.980888
3930	-338.542975	-334.375091
3028	-346.861640	-337.004585
3054	-269.129580	-307.951213
515	-287.727890	-285.201632
594	-325.809558	-326.441887
3922	-270.394284	-271.234508
3324	-345.641848	-340.435838
2787	-324.505365	-323.858497
2816	-310.905786	-313.239927
2470	-309.688189	-302.256149
3611	-324.577560	-324.271872
2605	-346.869041	-336.995956
852	-361.731511	-360.315262
1940	-334.429558	-336.290298
1624	-340.670034	-318.793717
3616	-225.221461	-227.905542
3604	-273.812100	-276.890118
1809	-324.559733	-324.320336
1649	-346.868661	-336.387149
2082	-302.567313	-336.629436
1596	-492.022084	-500.167178
711	-341.849127	-335.518307
3806	-309.676410	-300.453131
3836	-346.833711	-336.577637
3156	-362.941094	-362.601890
3801	-310.937414	-312.903947
3300	-344.499155	-323.560461
192	-310.897684	-313.314043
2018	-286.492357	-269.773641
2439	-324.485913	-323.913308
2009	-273.812948	-276.838723
3256	-153.459846	-139.160039
3514	-340.654233	-320.827271
1586	-272.837559	-275.706752
2282	-375.368783	-376.275509
870	-345.646965	-340.429330
3231	-380.446861	-341.518102
853	-76.404702	-87.543356
1101	-307.244627	-293.904381
698	-274.985880	-280.965088
2000	-309.736479	-300.992211
3667	-249.293044	-236.086117
1237	-360.542541	-392.230625
129	-308.512092	-306.192207
1884	-307.577822	-307.063544
1786	-325.785038	-326.217291
170	-340.667287	-319.189717
1855	-360.497728	-391.963102
1721	-339.479764	-300.253496
2549	-375.410333	-376.543838
2194	-273.757530	-277.005564
3365	-396.458774	-390.949691
550	-319.568017	-353.515310
1666	-289.872246	-292.289039
459	-348.056615	-349.054045
3460	-288.678290	-290.080247
1349	-286.542391	-269.078404
3920	-319.574905	-353.270563
1969	-360.529678	-391.165489
1011	-310.942660	-313.096426
141	-287.734664	-283.540782
2359	-360.468392	-391.702093
408	-208.863267	-207.080408
2444	-318.641916	-282.160627
23	-304.679494	-303.204168
3985	-324.548763	-323.432358
2072	-344.431636	-324.165133
2896	-356.725069	-389.039758
3405	-269.206920	-301.432633
3006	-308.470648	-306.134789
11	-356.688211	-387.857940
946	-324.577279	-323.826017
416	-271.318448	-269.634188
3343	-320.735225	-320.641698
3599	-308.482454	-304.814068
3364	-305.057353	-301.629876
1213	-324.530103	-323.715443
3086	-360.507527	-391.315728
2350	-341.853951	-335.671784
1926	-273.773955	-277.489185
3305	-310.955141	-312.978485
2780	-272.545389	-265.820629
1027	-360.529992	-390.035033
1729	-361.740062	-360.866692
