no_training:300	no_test:3693file identifier	 training data
1568	-324.555249	-328.319114
2964	-362.945907	-363.333620
76	-325.685245	-339.599715
2041	-346.821470	-350.131411
1669	-287.426878	-292.097348
2949	-346.838702	-340.704374
1524	-272.550818	-250.165477
2987	-271.618137	-290.745002
2551	-325.792606	-341.372810
1079	-287.347000	-290.619154
2921	-310.904813	-289.277962
1494	-345.654016	-357.395376
3891	-346.821929	-360.500059
3686	-344.462681	-345.961369
204	-287.353313	-294.392103
1059	-303.436180	-291.079417
2879	-265.401151	-278.915826
3111	-318.340705	-345.460995
3029	-285.281493	-301.630044
840	-289.871520	-286.742543
2104	-379.006904	-374.418215
1267	-341.841438	-353.732610
2169	-356.733974	-353.277809
688	-324.491475	-318.170448
2735	-309.690179	-338.869368
1503	-327.014214	-339.331819
3503	-266.630629	-271.141642
2485	-392.676111	-395.461975
1432	-324.522792	-324.932954
2562	-375.357530	-375.408032
1709	-326.941251	-320.234417
3938	-345.645388	-342.991271
1367	-325.812267	-320.535587
2088	-362.871515	-365.035530
2396	-307.546144	-312.523890
1412	-242.195730	-237.071123
3759	-270.393902	-270.224995
2534	-362.960595	-359.629337
441	-380.414967	-366.673500
2935	-297.516418	-287.486204
942	-325.715957	-311.845462
2026	-272.837907	-234.830591
1198	-308.449457	-328.774874
3735	-360.522940	-361.471321
1335	-283.156647	-215.958620
2521	-361.728609	-359.808862
2237	-325.784144	-330.996195
721	-185.648533	-194.738486
745	-344.464270	-343.550775
862	-361.764434	-354.200941
349	-309.687623	-319.750059
1774	-324.585556	-312.035459
2631	-380.316551	-375.180745
3462	-272.538255	-279.168978
1026	-325.765414	-340.291029
1160	-286.467220	-291.794230
1959	-324.603913	-344.323168
3514	-340.654233	-340.806824
1977	-312.131398	-348.879368
3951	-326.977685	-372.582898
3524	-308.455477	-312.829884
1921	-310.904960	-302.564890
3409	-356.696744	-366.490588
2863	-287.423372	-287.354953
1529	-354.275774	-377.014461
26	-301.359287	-288.202048
1139	-270.382725	-257.443078
3664	-269.219315	-276.329138
1182	-304.738393	-316.642980
1745	-264.171923	-270.197530
1134	-343.068226	-346.912827
1826	-285.242094	-290.343765
3812	-271.623066	-274.917358
1570	-325.783642	-344.810629
1274	-309.686648	-312.922160
1456	-308.496384	-327.521964
900	-288.561991	-280.631958
673	-345.680831	-343.881811
3980	-372.708066	-378.631015
2656	-376.622509	-377.875271
3305	-310.955141	-304.950461
1946	-346.841836	-334.579465
462	-234.474088	-255.545945
1886	-302.286171	-299.582200
1881	-361.772040	-359.515910
393	-323.334482	-324.129775
830	-320.767103	-317.817939
2636	-306.112153	-324.897728
593	-303.525517	-314.798203
3870	-345.605387	-359.163309
873	-273.763068	-296.298964
1109	-333.411326	-310.174631
2848	-339.419688	-353.727349
297	-325.833945	-315.988997
1784	-324.497693	-338.367762
1093	-325.718074	-326.530432
448	-346.831139	-340.906453
2387	-391.391111	-388.868026
1677	-344.412416	-363.735727
1731	-381.565314	-367.725683
2339	-326.954728	-348.173371
3484	-341.890999	-336.812645
2670	-326.934805	-313.074048
638	-345.695868	-368.575302
3276	-344.508729	-350.438483
2035	-249.294409	-263.640585
3295	-231.069318	-259.422144
2224	-307.568767	-301.095664
3406	-286.459793	-289.205755
3492	-345.645245	-349.716596
1020	-303.566436	-317.827189
852	-361.731511	-363.246828
3806	-309.676410	-314.680051
2961	-348.061993	-372.389154
1741	-345.629842	-334.184949
2308	-324.460752	-314.882004
432	-344.390227	-337.101808
1893	-344.385273	-345.936726
2560	-339.452794	-347.221948
3040	-360.506446	-360.014870
1825	-271.656372	-265.613486
610	-324.629068	-325.435876
3102	-310.903589	-307.658833
708	-306.313133	-299.369796
2341	-377.784360	-385.851626
1424	-212.438188	-187.824156
454	-265.283843	-291.798157
3281	-309.716743	-300.237303
57	-345.635513	-332.323349
2585	-249.269471	-252.203944
3779	-308.476903	-295.980965
3180	-323.669200	-326.083250
1483	-309.723988	-276.406433
334	-245.983375	-255.981856
2450	-312.124760	-324.036361
2510	-325.797299	-335.391365
3707	-271.620156	-262.449031
3569	-272.588302	-281.620802
2992	-343.202564	-344.895367
1791	-272.554824	-285.078180
369	-361.733362	-363.832109
2782	-340.664407	-348.213560
1868	-326.949224	-320.341474
3507	-376.594067	-362.441733
3892	-271.608843	-271.572618
1684	-320.783029	-323.054470
2629	-356.679047	-367.790401
2755	-381.595252	-381.682073
1995	-362.946041	-363.040174
2822	-310.902197	-300.775180
284	-360.500454	-353.427835
3377	-360.549337	-359.238076
1142	-309.702591	-294.240205
25	-309.712046	-302.863530
3679	-320.794248	-317.270769
3368	-308.496367	-329.770868
3423	-308.555641	-316.823827
2724	-376.591176	-390.012877
108	-345.614707	-344.335837
3068	-306.015194	-322.758230
418	-324.565412	-328.986359
3924	-270.393737	-261.369202
328	-310.911163	-346.491480
3155	-376.605641	-374.472303
485	-250.585183	-245.641301
3065	-344.486202	-337.636568
2605	-346.869041	-358.947159
1394	-396.500849	-404.830649
575	-272.582834	-278.232632
821	-307.566593	-291.066851
3750	-346.838572	-348.538937
1558	-270.389386	-263.132503
1171	-325.721867	-328.062047
2072	-344.431636	-349.288215
1030	-309.683546	-319.490985
3112	-327.021680	-321.035879
3905	-395.515911	-400.283107
1591	-249.397368	-246.277244
1692	-362.862736	-360.509902
197	-233.549368	-198.585755
1301	-309.679190	-312.956007
762	-346.863396	-316.012504
3536	-352.836930	-349.245127
3475	-321.247305	-319.328761
3923	-309.737951	-305.820775
1277	-309.706892	-308.529458
750	-344.384630	-344.539905
302	-340.632285	-328.342423
3247	-360.531175	-359.114657
2084	-361.708021	-338.858694
3563	-227.798785	-255.820197
2462	-325.752244	-323.551024
119	-327.012568	-336.145696
1431	-344.392695	-334.985258
1645	-324.477059	-325.280971
1746	-396.470299	-416.585390
764	-233.560626	-182.581142
2383	-324.593866	-324.456551
239	-270.446608	-290.938282
1783	-320.761312	-326.830810
3792	-360.525610	-357.614075
1379	-325.731549	-335.922152
425	-289.769718	-277.214212
3939	-317.386479	-311.941083
860	-397.697425	-394.212358
1687	-344.407598	-354.222665
3327	-348.059242	-364.812761
3777	-339.431092	-351.880665
2586	-191.810916	-196.340350
2053	-320.769272	-310.898109
2223	-288.657055	-283.121431
2948	-382.790431	-381.570819
3345	-312.120708	-353.714524
1725	-360.495137	-364.142916
2409	-324.595526	-320.846506
247	-304.688358	-311.336093
1377	-325.768959	-331.286772
2147	-382.781806	-390.845708
2211	-340.648620	-337.399191
2885	-309.686862	-306.311316
2086	-308.486338	-303.554623
1510	-322.425235	-307.843727
2758	-309.696640	-288.359577
2415	-340.676441	-331.011837
310	-308.480308	-297.455998
2887	-345.641890	-341.419853
3805	-309.680682	-312.036345
2916	-340.655601	-354.499276
2528	-308.467760	-312.295522
1288	-324.635136	-316.411546
2243	-340.673964	-337.914969
1369	-392.662003	-391.951012
74	-310.918822	-314.391647
3866	-341.882531	-344.827513
1721	-339.479764	-344.354975
3578	-286.432515	-291.288636
1665	-336.802871	-336.535364
3001	-270.386138	-268.387847
1078	-309.738888	-266.737455
1719	-232.050342	-239.310801
3648	-324.631468	-322.920615
579	-281.480583	-287.667161
1478	-309.691634	-326.415965
3495	-288.563768	-287.612332
2519	-323.585680	-325.327399
1700	-320.782427	-326.149690
1428	-265.391486	-274.755372
1395	-375.348487	-376.285419
2808	-340.646073	-342.516429
3201	-346.845480	-338.269739
2770	-288.588657	-272.309568
3937	-361.713179	-358.369145
3692	-281.505078	-264.305714
104	-360.574432	-363.074672
1833	-302.579718	-310.329325
287	-307.560718	-281.768128
1928	-326.927990	-334.050635
3010	-361.720579	-359.618945
2039	-360.553317	-363.574103
3757	-281.482952	-271.614944
3098	-345.658421	-354.541402
228	-346.859384	-352.143865
2209	-382.781841	-360.604224
3079	-270.401391	-286.270037
828	-361.684892	-366.269942
3283	-287.404397	-267.814284
1775	-306.353871	-311.230488
152	-306.286325	-307.585212
781	-362.918463	-363.588117
2366	-286.466852	-294.128053
3140	-284.987905	-274.382517
3474	-309.730988	-298.080994
1988	-312.124451	-314.906931
2994	-345.597078	-359.273409
2497	-325.763216	-312.478652
1441	-303.469082	-310.045303
2163	-324.503356	-329.171123
1114	-302.353948	-312.544548
3868	-360.526225	-367.466613
3027	-336.811099	-335.304318
3041	-345.692143	-337.916625
3733	-309.678068	-295.069297
316	-341.858490	-343.631552
1102	-116.609549	-184.313636
3216	-344.380260	-367.843156
2955	-346.822341	-353.878718
2878	-285.336744	-303.435690
2290	-343.224836	-352.016250
300	-324.602433	-327.518817
3699	-355.497878	-354.773023
1120	-353.283458	-323.165910
1514	-320.781098	-313.942676
116	-346.831175	-342.888600
2038	-348.056093	-353.165112
1017	-308.419735	-329.977657
1019	-327.016183	-328.278487
100	-361.702143	-362.490469
2781	-288.581699	-315.571031
977	-285.160699	-304.474177
2529	-229.969129	-262.236975
2359	-360.468392	-361.759272
110	-346.869123	-329.315311
237	-268.287661	-256.113755
586	-376.582598	-372.695186
1189	-287.322957	-251.885228
1771	-287.657053	-286.298117
2384	-281.469893	-284.859591
3005	-249.248680	-264.659125
2888	-361.704536	-368.364954
2759	-393.905418	-393.266707
3887	-242.196351	-237.003091
407	-287.508781	-292.361566
2621	-305.145002	-294.281288
2413	-345.604177	-345.836358
1786	-325.785038	-350.654027
3776	-320.773105	-317.607874
2754	-309.674575	-285.091862
154	-324.538764	-324.995525
3308	-381.582831	-394.118020
1919	-407.364323	-427.126059
884	-276.202586	-282.816767
2106	-286.476486	-288.014174
869	-327.026488	-326.815851
1380	-288.625728	-299.744098
2897	-346.825923	-345.925275
883	-340.647778	-335.645949
1150	-308.551121	-320.185796
1970	-362.897428	-365.483678
3725	-309.710255	-303.766329
2871	-308.460407	-318.960251
3438	-312.132858	-325.205214
2275	-312.122563	-347.114276
557	-312.122696	-326.342351
89	-249.259410	-246.380726
2995	-381.584942	-378.590784
3204	-306.313706	-307.119580
886	-304.728323	-316.319724
3069	-346.878430	-347.093760
3955	-323.391458	-338.983522
1952	-344.408452	-357.756027
408	-208.863267	-237.684467
2573	-307.303421	-302.922170
2140	-325.715372	-327.701339
491	-287.737498	-294.512492
385	-305.159206	-298.854427
413	-301.369263	-324.039199
1138	-308.444609	-317.789279
2424	-273.764093	-265.405155
896	-323.312767	-310.552710
2523	-344.512144	-345.319060
2622	-346.829131	-343.620484
3240	-338.234966	-337.684653
3588	-272.549011	-244.696560
153	-347.466594	-348.432116
3944	-381.563295	-375.357346
1033	-339.482903	-343.481183
384	-343.291812	-354.621232
2434	-377.845502	-382.882503
1909	-345.630398	-350.454279
377	-360.527122	-358.003196
3991	-372.765028	-371.098154
2618	-361.768020	-365.102370
1807	-344.469516	-336.301972
3850	-308.528193	-300.532810
1330	-324.575010	-335.070133
2225	-324.612179	-317.601477
13	-360.526646	-381.035703
1648	-345.660642	-348.417515
3073	-309.734862	-313.083484
3274	-196.407957	-168.685928
3684	-362.958208	-366.994285
3948	-340.614465	-341.963060
3318	-308.513124	-306.652796
7	-309.722879	-296.224094
72	-325.720699	-317.486523
421	-288.627624	-291.267720
1084	-309.711894	-301.381894
3704	-348.035847	-382.683058
3307	-318.647923	-308.681943
326	-236.917664	-214.714964
3156	-362.941094	-370.989612
2738	-324.555069	-322.448285
2767	-340.635968	-344.001213
1642	-344.345376	-350.903275
3522	-309.691414	-327.732249
1707	-288.590006	-272.639454
2044	-373.173910	-312.277032
267	-345.641113	-353.508609
573	-286.504534	-291.515890
2096	-345.661705	-339.169101
2492	-396.477101	-407.976780
3895	-325.808333	-334.920598
1944	-325.796840	-333.646343
2527	-297.554699	-284.066383
791	-309.662433	-310.446395
3666	-309.735874	-306.668167
2454	-288.578155	-277.652622
1169	-346.819305	-345.262288
2381	-346.856604	-329.610883
348	-196.432825	-244.243327
2812	-381.619786	-382.030188
127	-322.216227	-322.060192
2487	-361.694757	-375.240394
2644	-320.786990	-322.497395
969	-325.797425	-322.102364
753	-361.710299	-353.595414
2074	-285.300440	-245.586987
2483	-322.158791	-296.760332
3255	-345.578846	-338.771297
3416	-320.770681	-321.687017
2382	-380.343633	-386.503844
2829	-340.622886	-322.340683
3297	-360.526636	-356.988951
3237	-303.553222	-304.486806
3966	-376.570141	-379.018788
3530	-309.739069	-330.070856
3745	-310.912788	-297.884576
3362	-345.632413	-351.042010
1193	-324.550139	-318.509691
3500	-323.345473	-331.758896
596	-325.754527	-334.552228
451	-362.932378	-371.278105
3844	-308.450468	-302.879797
552	-340.639366	-349.058348
1348	-309.683859	-314.423600
294	-308.506421	-316.242742
2036	-309.733888	-326.184196
2707	-310.915408	-301.539936
3263	-285.326726	-285.128330
1276	-340.667317	-350.898086
2557	-273.774103	-289.234455
585	-229.918003	-251.305010
266	-308.477155	-301.732901
419	-312.128001	-308.680556
2318	-348.039301	-367.380007
2232	-56.525887	-54.911272
1751	-339.469166	-339.697708
3136	-340.660061	-340.524038
2709	-345.632155	-335.397581
1834	-381.615289	-390.585600
3879	-339.483894	-342.708026
3864	-288.639421	-265.573877
1157	-309.691584	-310.570479
178	-188.042067	-171.869917
3961	-308.561152	-328.144169
1632	-340.673967	-333.364416
1803	-270.394458	-288.026916
3518	-340.655390	-346.240539
3410	-271.316922	-268.430119
2969	-286.484904	-286.947429
3636	-324.624318	-310.532224
3710	-308.565933	-308.546936
1982	-345.609374	-352.430898
2926	-320.764569	-322.786064
2640	-398.880824	-386.933120
2423	-338.238743	-358.449167
2720	-231.102112	-253.827898
2322	-355.508682	-366.048149
3460	-288.678290	-286.336854
1743	-346.856186	-321.743114
3376	-273.775510	-250.503085
1674	-360.499243	-368.162116
3021	-360.495540	-360.699138
317	-325.797397	-329.847665
2675	-303.787203	-319.353541
2570	-324.626187	-319.454772
1680	-377.842223	-378.637137
254	-285.284456	-291.679567
1734	-359.354596	-354.185340
3984	-344.418857	-368.195042
1391	-323.317575	-314.915752
3394	-376.613178	-370.548565
2389	-361.728546	-371.594666
2561	-325.778234	-341.607090
1668	-344.433140	-351.132030
3849	-360.531172	-370.701094
583	-285.016369	-258.381323
901	-270.446915	-279.893584
1788	-345.646841	-338.880679
2369	-273.760271	-273.539857
2930	-310.906738	-293.979435
3731	-310.913156	-309.205844
2768	-340.690205	-344.964103
970	-310.911364	-314.725775
3560	-286.463470	-291.378829
3990	-303.459637	-305.176918
2362	-305.134491	-329.688161
2762	-306.370119	-308.995037
1824	-336.855265	-333.212781
3174	-272.844804	-271.635526
3612	-309.738513	-311.546870
12	-377.816587	-358.142048
3641	-360.485033	-371.964722
621	-310.899323	-321.368429
1497	-251.731545	-252.082915
940	-325.787515	-333.892485
1593	-335.598739	-339.383055
1251	-322.482659	-336.100224
3763	-344.416821	-347.395376
2882	-322.444150	-298.670943
1490	-309.691591	-301.548586
1476	-308.455419	-330.883395
1039	-360.575277	-356.696562
2028	-346.821466	-322.111183
2201	-452.728039	-434.254521
1610	-196.406419	-186.436970
2985	-304.745635	-311.128895
2699	-346.864540	-346.914479
603	-346.867624	-354.300895
1356	-271.372094	-288.794749
3085	-322.130736	-321.199827
2526	-340.601771	-336.266455
2876	-360.574465	-364.272553
1070	-361.752301	-349.645010
155	-324.571682	-326.806195
978	-324.545574	-346.262047
2037	-345.620113	-364.369388
1465	-382.796989	-378.605687
3875	-309.655400	-309.871091
466	-382.782183	-389.403243
1599	-304.689816	-321.316578
661	-335.635079	-346.301250
433	-396.498209	-408.728702
2587	-376.609234	-385.592040
1638	-344.481904	-342.615807
1618	-345.629039	-355.670212
1426	-381.607770	-390.251237
2022	-344.425164	-325.696138
3783	-310.912792	-317.400041
1179	-343.195060	-359.594644
3959	-305.831035	-316.341949
612	-397.697891	-389.689974
2167	-309.681554	-315.936171
3030	-324.500475	-317.650579
2449	-341.841190	-354.115970
3793	-381.580932	-369.758184
2484	-344.359905	-340.291930
554	-340.688787	-338.876283
3453	-321.254976	-293.084470
3605	-372.755216	-384.393647
9	-344.468531	-349.551874
3949	-359.301320	-359.259995
3862	-271.646263	-262.576023
2512	-346.823548	-340.959769
1681	-310.908780	-313.739512
3199	-273.811544	-240.071079
2221	-308.512137	-305.274678
2192	-307.232824	-314.825452
1592	-271.616430	-283.541471
803	-325.789564	-320.596761
904	-345.608456	-325.247085
3724	-324.573480	-343.382452
3128	-341.867138	-346.689401
1975	-341.829025	-346.864727
1896	-326.971392	-352.446093
471	-324.532283	-334.264482
2162	-340.613712	-340.259439
1398	-234.469383	-227.264218
1815	-345.663783	-351.844631
2015	-308.518276	-328.639509
2153	-309.673226	-300.327229
2902	-271.653205	-236.572181
1589	-324.608694	-317.410326
3680	-305.904722	-311.370168
3655	-287.379629	-281.176709
1577	-355.468067	-367.669058
3381	-309.731402	-287.547033
1221	-344.436348	-356.678299
3579	-356.677429	-355.432544
2980	-274.983908	-306.623343
2358	-322.169697	-303.396174
744	-249.332005	-277.402813
3992	-319.576017	-318.191784
2722	-344.423318	-353.550701
3142	-376.617653	-379.228481
2593	-321.252793	-347.215446
2202	-324.602888	-325.588221
2102	-361.723581	-362.673466
1243	-323.582949	-319.021380
1523	-340.646229	-344.009406
3278	-298.952950	-295.194466
959	-492.026657	-464.741910
851	-270.117027	-271.804306
2765	-381.546975	-380.775709
2865	-342.307696	-341.663918
3754	-324.570035	-343.830537
3685	-381.602419	-383.667570
1525	-345.608193	-346.606756
3351	-285.306999	-302.688781
2748	-321.271406	-335.895312
1373	-324.557383	-341.170153
3347	-286.510514	-274.583294
87	-490.834069	-490.422276
2420	-340.625366	-344.663703
1174	-345.614442	-365.851717
1455	-381.570969	-376.761350
2034	-345.586124	-353.054175
1423	-344.413850	-351.398834
770	-381.612946	-377.279955
963	-345.645239	-354.589783
1940	-334.429558	-339.595411
843	-308.437835	-318.862524
1935	-361.677841	-352.532994
3054	-269.129580	-296.570299
669	-377.780670	-386.686318
375	-346.857432	-350.587224
2069	-346.855971	-369.580550
16	-273.806874	-266.550394
1459	-306.320451	-309.843355
625	-308.514390	-318.796939
3479	-265.289023	-269.589747
1993	-339.504090	-344.593811
3015	-359.362011	-368.407536
14	-302.238859	-318.094309
3599	-308.482454	-293.625168
1466	-340.657975	-336.019685
1151	-392.620909	-391.138082
430	-307.543210	-303.700180
514	-309.685045	-312.360531
2065	-340.537496	-337.419634
351	-345.625747	-335.960292
2193	-383.976576	-389.429357
3100	-361.716824	-367.474071
3282	-362.972786	-350.548047
2109	-321.219665	-355.591261
3673	-309.691463	-310.776070
3486	-437.484875	-179.951070
2872	-288.581144	-288.525884
1467	-345.613895	-353.713301
2685	-344.426408	-353.940785
1245	-310.907810	-310.558289
785	-273.796695	-243.993160
2379	-361.769162	-363.941272
354	-285.174014	-288.262615
1951	-317.408548	-329.078081
196	-341.759398	-356.990868
301	-324.570823	-326.835902
2642	-324.578146	-343.070037
894	-338.247875	-356.979970
3124	-308.562031	-298.110966
2268	-302.558547	-310.993196
452	-324.575287	-317.753852
3095	-339.431197	-352.016669
1311	-288.545722	-284.617829
200	-345.625804	-322.230579
3587	-322.421320	-323.569783
1013	-271.300649	-239.777321
1342	-361.712098	-364.927960
338	-272.544500	-255.201892
1091	-309.678344	-335.343861
1023	-309.663477	-296.667375
2027	-376.585000	-382.300714
2543	-376.588479	-385.170650
3914	-325.805781	-324.947718
3979	-345.651111	-354.212108
1473	-340.678945	-337.466218
3956	-345.698757	-343.741589
1333	-270.359564	-271.830321
1080	-288.570006	-310.316815
312	-234.485640	-250.147681
2300	-453.655583	-456.905733
3851	-326.998454	-322.409540
3067	-271.304881	-269.687360
3323	-232.335768	-199.975212
1624	-340.670034	-329.931831
819	-276.204532	-268.129873
1776	-325.785476	-342.577027
1055	-345.681183	-363.553774
602	-275.010289	-237.889903
809	-361.738091	-357.586805
2345	-342.329232	-346.383032
542	-382.793238	-379.378551
608	-309.688960	-321.137640
2567	-320.795216	-314.193611
2313	-312.122262	-330.934727
3070	-281.491976	-293.244167
2266	-289.766576	-289.914017
1588	-323.678800	-305.367312
3469	-356.686540	-351.188139
3235	-339.416290	-371.754497
2991	-272.841336	-246.030925
1009	-266.763445	-281.024633
2491	-381.634033	-400.705007
1225	-196.409349	-166.046454
2657	-308.451299	-308.187313
1390	-340.660793	-337.205449
1715	-286.486570	-285.318600
38	-309.736982	-313.888480
2891	-308.511094	-321.614660
1175	-361.742598	-360.911508
1753	-375.351387	-388.093335
3057	-301.381127	-294.148936
684	-361.753989	-367.128487
1764	-304.725676	-316.556502
3182	-287.440436	-280.529054
3953	-325.792503	-338.097353
1202	-361.725394	-361.907873
3734	-326.940196	-330.988341
3691	-352.852117	-356.773526
3186	-346.829695	-345.376122
3802	-356.724118	-357.117099
1339	-285.316421	-318.555523
493	-336.819674	-335.116580
1682	-269.215705	-301.077157
2403	-326.955365	-326.017106
692	-362.917261	-374.530805
3084	-325.781161	-315.374672
768	-193.039603	-262.136841
683	-348.060054	-345.647911
2772	-343.232602	-381.378888
2779	-381.606362	-386.013352
241	-309.718177	-314.428702
2238	-281.495234	-275.551399
2702	-309.685148	-287.020550
576	-345.655968	-351.370764
3814	-361.745554	-377.005438
4	-270.439280	-272.379154
3778	-309.700675	-313.907673
1282	-346.860539	-356.254819
1924	-340.591587	-341.849091
199	-309.673895	-303.347780
1378	-346.867789	-350.071997
3047	-285.293918	-282.519956
1290	-345.660459	-352.669878
2922	-352.890573	-355.573478
993	-317.364547	-314.416768
3829	-323.654114	-312.130299
1843	-362.899677	-368.636395
2200	-344.426799	-359.297664
1827	-343.492484	-347.315355
825	-340.536374	-340.717313
827	-303.556664	-323.341348
2733	-310.940764	-281.343122
3314	-305.846541	-311.967548
2213	-287.433999	-283.236710
1230	-323.396217	-330.749806
3746	-309.736797	-308.117606
3411	-286.134060	-305.312748
2678	-285.255563	-285.088569
2178	-339.455981	-339.684348
2252	-382.779570	-361.824405
1712	-345.612640	-362.685966
18	-309.719641	-296.568519
892	-288.621895	-296.942673
2070	-114.483613	33.150353
1810	-288.653294	-309.696685
3920	-319.574905	-326.362733
427	-382.798099	-379.961883
132	-308.469258	-321.020543
2919	-340.635773	-339.507709
522	-309.680641	-316.266628
3952	-269.175627	-275.518318
2903	-308.505951	-341.568611
3758	-272.557350	-269.546731
3326	-381.616196	-377.424918
1823	-340.656176	-337.884555
3525	-340.662316	-341.555821
3761	-352.866322	-361.485490
1056	-271.618179	-261.629582
1074	-304.697680	-324.478007
2428	-309.682996	-308.456514
795	-246.023231	-240.953781
3319	-376.604793	-388.697399
2976	-356.737615	-366.588905
733	-345.660927	-361.772898
3431	-323.229212	-329.173812
3420	-306.358581	-306.675953
3014	-269.263802	-297.684135
394	-344.385642	-344.141174
2785	-310.915445	-311.659367
1861	-235.696852	-243.626118
212	-324.605613	-315.999860
3298	-345.599182	-344.230517
1508	-308.462196	-306.787631
3352	-272.834623	-246.663873
3576	-325.729906	-326.693338
2500	-286.498235	-286.516653
1586	-272.837559	-217.619961
572	-356.752533	-361.212734
3554	-309.689751	-329.598419
2442	-345.636611	-365.282695
36	-344.382282	-341.739765
976	-382.776658	-389.250581
3774	-305.130184	-304.772666
728	-309.678404	-309.895396
1520	-309.728493	-312.713968
484	-351.639205	-357.761573
3445	-286.508374	-293.214483
2898	-310.940190	-278.117279
3963	-271.323381	-273.554647
3904	-356.716094	-350.531817
3540	-321.236907	-326.956354
1229	-288.582662	-299.001809
2063	-344.402806	-354.878010
936	-382.773457	-387.543263
3267	-320.776472	-322.570113
3789	-273.762938	-273.046177
2107	-325.766177	-325.724758
1389	-272.510742	-290.715354
1755	-304.686811	-318.271865
1173	-344.465017	-348.346215
1001	-304.724431	-304.280462
226	-360.556344	-363.654175
1365	-361.755045	-371.606813
3449	-297.510804	-303.710323
3306	-361.650084	-354.849505
1578	-233.217482	-272.742690
2385	-310.911571	-293.603135
3519	-376.604739	-381.815685
2010	-323.385837	-333.681415
2436	-308.473229	-300.999683
1140	-304.683966	-324.485247
1556	-340.659506	-344.607207
3917	-274.985822	-207.339797
2371	-307.253245	-302.416171
2446	-361.740252	-359.750790
1739	-303.454720	-304.957048
2353	-281.504579	-274.829703
935	-269.154939	-259.456284
3430	-341.828533	-340.203366
3594	-272.544482	-298.095862
3194	-301.367422	-309.469258
780	-308.769557	-287.893785
505	-338.531538	-325.354995
746	-273.802095	-268.774628
181	-412.528245	-419.643671
1926	-273.773955	-243.655353
1787	-325.795649	-324.496369
1565	-325.735821	-344.292555
698	-274.985880	-240.446063
3941	-231.108368	-264.244374
798	-208.842347	-223.926431
513	-355.518342	-365.349646
918	-310.917344	-342.918746
1531	-345.640098	-346.852708
1297	-345.621773	-321.585301
2701	-326.942959	-335.843101
416	-271.318448	-285.440124
588	-309.684571	-294.092556
3932	-360.472117	-357.936163
1237	-360.542541	-364.168402
1326	-266.616319	-271.353648
281	-322.479769	-307.843980
3571	-309.676719	-301.718877
1767	-285.277900	-285.928130
2638	-309.688194	-332.489737
1062	-324.496997	-335.889678
1942	-382.751274	-388.803974
2639	-302.580808	-311.721478
220	-276.205821	-262.202423
1997	-271.666841	-273.985074
260	-359.369049	-363.533177
2432	-274.987245	-267.085252
3572	-322.172641	-317.633728
2481	-324.614891	-327.689919
2704	-320.786981	-323.759469
1747	-360.559076	-368.235982
3532	-344.464356	-356.236474
1673	-309.733829	-309.740030
2927	-324.500425	-321.125781
751	-361.724921	-355.612568
2945	-307.281910	-314.799912
2697	-360.495788	-367.127046
2877	-324.556404	-344.734319
528	-288.538806	-287.275220
3403	-339.424322	-357.163655
1737	-323.398064	-326.393504
971	-324.624537	-330.219456
1425	-288.648476	-301.041690
3795	-310.908453	-309.700177
1164	-340.611734	-349.069301
222	-412.548009	-419.878827
1730	-345.663299	-335.976417
1640	-304.583737	-297.239921
1553	-323.448965	-335.283852
1685	-338.273553	-347.441948
2791	-194.254127	-268.968090
3286	-361.731914	-367.262501
1557	-322.456250	-331.078404
270	-372.752005	-372.057150
3130	-270.427802	-286.613429
2419	-287.353473	-294.476083
3229	-271.614305	-251.080685
95	-351.666551	-349.430654
3625	-326.948771	-318.647769
2332	-342.335241	-328.806311
3748	-376.556657	-378.315040
313	-361.721849	-352.816822
3596	-285.328258	-280.373501
1898	-360.497612	-372.949034
1315	-288.533780	-278.598908
2540	-211.295796	-230.997835
533	-287.720383	-284.129247
2343	-325.781464	-313.135392
3969	-324.609784	-326.188516
3700	-361.717469	-355.024101
2330	-287.681216	-262.770665
449	-325.753993	-325.058835
1696	-320.785074	-318.688671
2427	-339.474134	-345.427425
2522	-307.545457	-316.211280
497	-287.470402	-325.466983
1653	-157.116735	-249.667874
964	-291.014970	-314.473297
1472	-306.080007	-326.028257
1601	-345.646864	-360.601863
3062	-381.573048	-398.432573
3004	-288.652346	-299.435144
2811	-326.944158	-325.155055
1340	-271.616723	-256.035548
2815	-324.570906	-323.914887
1204	-361.704371	-362.461949
3364	-305.057353	-305.714705
2365	-345.689766	-354.754895
3729	-376.562796	-377.022153
45	-266.615452	-258.925667
2637	-325.687098	-329.519389
3223	-341.794931	-347.611137
531	-226.107205	-257.632574
1627	-301.363590	-329.347672
1211	-286.498633	-294.011139
2130	-271.612772	-267.013503
933	-270.430832	-279.976459
3302	-324.577047	-326.743420
1485	-309.731369	-326.247810
3395	-248.436061	-245.742144
1551	-324.575851	-343.963573
903	-309.685872	-330.246011
2603	-341.863083	-362.487844
2967	-305.841708	-303.420792
1178	-382.751729	-377.051049
1482	-312.132386	-325.382209
3727	-285.317454	-273.079951
1598	-308.471397	-316.165866
3331	-233.545899	-164.136059
2023	-317.402836	-335.070968
3882	-194.261089	-233.276678
122	-339.419649	-354.720655
832	-308.470270	-294.660760
3177	-287.662612	-284.650347
1469	-324.444698	-323.042193
655	-325.771459	-318.100813
2530	-345.673444	-351.847126
2204	-310.904876	-294.002035
568	-303.458583	-323.930011
2142	-324.624987	-307.224643
