no_training:600	no_test:3393file identifier	 training data
2809	-344.506029	-344.371413
3608	-372.729173	-372.409032
1405	-361.711854	-362.026806
2601	-333.464063	-335.246966
940	-325.787515	-325.813796
2337	-324.588418	-324.677317
3516	-324.634527	-324.550009
2863	-287.423372	-287.058304
2721	-271.401725	-270.589666
559	-362.935404	-362.720082
344	-343.305175	-343.015035
1727	-324.606977	-324.652405
1384	-361.755719	-362.073082
3135	-272.569212	-272.479984
2849	-355.442748	-355.242551
3253	-281.476938	-281.576651
2116	-340.646768	-340.659539
3060	-270.441145	-270.571644
2044	-373.173910	-378.083379
1927	-361.739999	-361.656685
2074	-285.300440	-285.161368
763	-308.429953	-308.558451
2771	-310.910278	-310.899904
188	-339.406341	-339.260690
2964	-362.945907	-362.934471
953	-392.650949	-391.380403
2482	-268.321270	-268.486853
1187	-264.235803	-263.927019
1402	-286.203815	-286.509552
3727	-285.317454	-285.266590
593	-303.525517	-303.491866
20	-270.370102	-270.099742
3696	-308.474441	-308.274280
2681	-308.466840	-308.427005
2454	-288.578155	-288.518417
1629	-272.526778	-272.633648
2210	-325.710772	-325.600891
1135	-310.903412	-310.880774
1065	-360.485823	-360.675868
3343	-320.735225	-320.845784
1363	-355.525451	-355.758784
402	-312.124533	-312.358664
1186	-359.296697	-357.379570
884	-276.202586	-34.499318
2893	-274.985796	-274.947677
1589	-324.608694	-324.682649
653	-344.473681	-344.382318
276	-380.379743	-380.350435
831	-346.867207	-346.803499
1659	-487.002792	-475.848219
3930	-338.542975	-340.304266
1084	-309.711894	-309.742011
2877	-324.556404	-324.563622
2875	-344.475122	-344.502814
862	-361.764434	-361.944131
1627	-301.363590	-301.220603
1105	-302.306944	-302.446196
729	-343.084333	-343.133386
618	-308.467888	-308.520732
3618	-309.731536	-309.729695
1995	-362.946041	-363.016788
345	-309.704732	-309.699131
3464	-234.470922	-234.489248
879	-303.556846	-303.828746
2453	-268.273240	-268.270783
3568	-308.468418	-308.203057
1070	-361.752301	-361.741347
2766	-285.279992	-285.381961
2187	-310.904927	-310.933415
3823	-303.527274	-303.798581
2588	-376.538277	-376.521485
1521	-323.665247	-323.757040
3879	-339.483894	-339.366131
3587	-322.421320	-322.237451
64	-362.945802	-362.744749
1766	-270.387395	-270.107801
1138	-308.444609	-308.493536
3860	-308.505267	-308.498506
569	-376.620836	-376.584582
584	-309.681686	-309.659989
1169	-346.819305	-346.796600
1907	-346.819476	-346.769782
3372	-309.705858	-309.747551
1718	-356.706262	-357.251699
1000	-339.452428	-339.518522
2441	-310.909223	-310.923138
1896	-326.971392	-326.968496
3679	-320.794248	-320.842857
114	-361.772743	-361.740750
71	-346.864282	-346.828764
7	-309.722879	-309.730067
961	-326.950279	-327.019278
3843	-309.717869	-309.742923
207	-285.281032	-285.283841
1492	-310.927319	-310.834995
535	-248.416462	-248.424939
2227	-356.712771	-356.744545
2712	-274.985024	-274.927156
1577	-355.468067	-355.246565
2667	-308.455402	-308.452763
1658	-287.337578	-287.284115
1871	-306.406578	-306.752763
865	-304.728720	-304.751417
2686	-340.697732	-340.664722
2983	-346.833689	-346.671876
2433	-324.552283	-324.526097
3491	-361.750275	-361.808093
2779	-381.606362	-381.318266
3363	-345.658313	-345.535949
934	-345.650323	-345.711195
1772	-361.717972	-361.882105
3536	-352.836930	-352.845664
386	-325.776001	-325.793253
1641	-340.647224	-340.730128
3557	-344.382663	-344.428974
608	-309.688960	-309.673892
2474	-357.944802	-358.048915
2743	-234.516409	-234.138476
47	-247.225618	-247.446824
1355	-361.727678	-361.607268
255	-309.672030	-309.635975
65	-312.125621	-312.138846
49	-396.507540	-396.900304
1837	-381.574917	-381.399526
3806	-309.676410	-309.789228
3401	-338.175569	-338.195723
2455	-344.431301	-344.341593
682	-302.303791	-301.992350
3671	-326.941692	-327.087232
158	-308.540079	-308.531628
3079	-270.401391	-270.135966
3651	-303.463214	-303.563822
1205	-304.682331	-304.668598
44	-309.735489	-309.717651
2675	-303.787203	-304.141688
2703	-309.722894	-309.707742
2613	-338.214346	-338.209062
3918	-289.794194	-289.690016
459	-348.056615	-347.852182
2410	-361.673369	-361.767721
2846	-273.780933	-273.694977
2711	-322.460671	-322.881820
786	-307.544728	-307.549646
2676	-325.784384	-325.828393
2213	-287.433999	-286.842844
3125	-308.510840	-308.439369
1194	-381.612648	-381.512255
615	-345.676743	-345.638951
1597	-336.805704	-336.918980
560	-344.385047	-344.444973
909	-325.789320	-325.708593
2311	-193.034988	-191.402881
3154	-309.714008	-309.738308
3707	-271.620156	-271.540623
652	-345.620593	-345.736523
2082	-302.567313	-302.510205
3737	-361.714817	-360.844810
506	-234.516241	-234.082601
398	-345.636145	-345.712704
1887	-361.696319	-362.027439
1058	-324.585402	-324.560312
1304	-356.679729	-356.565514
239	-270.446608	-270.378658
968	-308.470667	-308.495681
1752	-296.265627	-294.931244
1042	-305.904676	-305.984152
2796	-345.678871	-345.729850
1539	-382.755486	-382.769338
2145	-346.844016	-346.881954
911	-356.711832	-356.739873
2719	-286.477365	-286.428280
2514	-354.197108	-350.489360
187	-341.842120	-341.824717
2260	-271.351786	-271.004409
1890	-371.608385	-371.511282
3062	-381.573048	-381.517980
2874	-309.725707	-309.758432
3957	-307.291354	-307.370751
1047	-346.836177	-346.745161
613	-309.689486	-309.465930
859	-308.468407	-308.262953
2706	-345.667357	-345.618333
1803	-270.394458	-270.408913
3220	-273.806349	-273.898702
3335	-275.020322	-274.657094
802	-359.306313	-359.497097
2372	-322.217569	-322.296984
2563	-247.215049	-247.771541
966	-339.467091	-339.473303
3908	-272.847530	-273.118693
155	-324.571682	-324.624126
3149	-372.694726	-372.592282
3028	-346.861640	-346.787391
1645	-324.477059	-324.408875
3423	-308.555641	-308.505999
2080	-325.793131	-325.831915
3168	-323.614890	-323.679612
3923	-309.737951	-309.696577
3347	-286.510514	-286.729435
2648	-325.728744	-325.623970
2148	-309.718089	-309.667919
2015	-308.518276	-308.318078
2599	-355.457663	-355.520158
3953	-325.792503	-325.611511
2596	-339.467484	-339.561668
2935	-297.516418	-297.417764
525	-273.812813	-273.853800
2901	-318.323005	-318.470773
1750	-287.645651	-287.504884
3162	-324.546164	-324.540565
3811	-274.982348	-275.083561
362	-289.871990	-289.873364
1413	-247.214861	-247.054511
1468	-345.650338	-345.653730
2567	-320.795216	-320.816005
3663	-344.446747	-344.299884
2744	-288.573110	-288.649229
3186	-346.829695	-346.738133
2933	-360.538112	-360.554156
1370	-242.180146	-239.981856
2277	-383.973315	-383.780083
2895	-273.764673	-273.707588
3013	-346.883127	-346.916541
3427	-325.793904	-325.843207
704	-235.696677	-235.756652
573	-286.504534	-286.442539
3615	-210.071468	-208.351837
621	-310.899323	-310.788842
1934	-341.769746	-341.707352
3731	-310.913156	-310.937838
3147	-338.530072	-340.809966
2764	-195.179738	-193.992483
1359	-229.927277	-229.880528
199	-309.673895	-309.728092
1265	-227.324775	-227.239800
3749	-249.363949	-249.470127
2002	-286.504040	-286.457540
1755	-304.686811	-304.700143
1280	-356.683566	-356.736602
419	-312.128001	-312.066518
1603	-232.363630	-233.041514
1330	-324.575010	-324.498750
112	-340.648166	-340.748077
335	-361.729115	-361.854270
1590	-344.415609	-344.382106
1020	-303.566436	-303.863863
1271	-310.902165	-310.896519
3175	-309.649998	-309.679128
439	-288.690999	-288.650492
3430	-341.828533	-341.774957
3486	-437.484875	-121.702017
1558	-270.389386	-270.175218
718	-392.601894	-392.193405
1173	-344.465017	-344.399691
3431	-323.229212	-323.046699
3639	-345.680996	-345.691619
1112	-287.644079	-287.542882
1532	-309.731599	-309.706125
994	-323.428670	-323.545232
1002	-287.689262	-287.770983
2120	-381.630205	-381.517567
3181	-307.209274	-306.924300
1606	-308.462382	-308.456689
3943	-376.602183	-376.288852
1536	-324.492974	-324.500336
1983	-320.792773	-320.904266
1216	-308.465534	-308.483449
3552	-325.793166	-325.919279
3613	-308.483617	-308.620143
2885	-309.686862	-309.591612
425	-289.769718	-290.093356
500	-308.452306	-308.437151
2159	-324.581067	-324.710810
3163	-319.610683	-319.670631
870	-345.646965	-345.645417
2056	-325.729141	-325.811599
498	-273.791878	-273.806133
1361	-346.840635	-346.834470
2313	-312.122262	-311.792376
2278	-345.650717	-345.541048
3409	-356.696744	-356.563472
258	-371.546126	-371.695094
3413	-308.440890	-308.301547
1223	-324.586663	-324.658700
2257	-307.238509	-307.029692
3045	-310.906568	-310.928932
943	-303.497783	-303.273756
936	-382.773457	-382.698979
1290	-345.660459	-345.548271
1497	-251.731545	-252.728661
3820	-340.655117	-340.742005
2467	-325.805017	-325.814926
1501	-288.653529	-288.545408
361	-376.622353	-376.865619
939	-344.481802	-344.385236
3445	-286.508374	-286.382778
1901	-362.946498	-362.717330
3875	-309.655400	-309.762106
1714	-132.718150	-129.083524
1852	-309.685790	-309.593852
1578	-233.217482	-235.205651
321	-324.604397	-324.591353
1334	-273.765782	-273.795959
1553	-323.448965	-323.554408
973	-325.790444	-325.888725
1895	-324.551432	-324.558431
162	-232.324966	-232.910442
2193	-383.976576	-383.833280
1136	-271.296056	-271.063923
3053	-490.831786	-481.046822
2224	-307.568767	-307.556511
2618	-361.768020	-361.606325
2266	-289.766576	-289.769842
3842	-376.587741	-376.443384
1513	-306.368494	-306.036813
3822	-309.665941	-309.673808
649	-340.685408	-340.584412
3722	-308.759135	-308.976127
2325	-273.732431	-273.773945
3683	-308.510782	-308.541502
3760	-280.314080	-280.085509
3336	-308.477672	-308.436854
2122	-348.040439	-347.788556
1318	-310.897519	-310.915361
3922	-270.394284	-270.490990
3039	-341.851538	-341.930728
3788	-361.725962	-361.783274
583	-285.016369	-285.402817
3542	-344.409533	-344.377875
3577	-361.716705	-361.191161
654	-309.727166	-309.731109
1792	-363.504227	-363.060765
1410	-273.759553	-273.745961
2736	-310.922181	-310.847716
194	-308.496245	-308.584285
550	-319.568017	-320.041890
3408	-287.661454	-287.853819
1808	-356.676972	-356.619956
3646	-305.130313	-305.258386
3916	-273.810780	-273.876844
1849	-324.547957	-324.553462
3583	-325.721011	-325.485325
3925	-325.718488	-325.822582
3373	-271.613890	-271.720362
1261	-268.282665	-268.504156
33	-264.504487	-264.854524
2276	-309.679242	-309.702007
3082	-272.586248	-272.763267
1031	-304.643927	-304.818058
1777	-265.408147	-265.479981
1162	-309.684472	-309.661317
1868	-326.949224	-326.943550
3741	-169.860788	-169.285455
2272	-324.528642	-324.408649
1694	-273.743311	-273.774596
916	-345.608831	-345.265135
3374	-324.551244	-324.686555
3662	-360.469577	-360.351535
2275	-312.122563	-311.414379
1425	-288.648476	-288.586980
1141	-115.679136	-114.505915
1674	-360.499243	-360.441625
125	-228.992613	-228.389110
1130	-346.826923	-346.763822
1297	-345.621773	-345.550731
479	-77.308427	-93.820110
2589	-361.718361	-361.796203
1737	-323.398064	-323.293655
2443	-288.547509	-288.732431
327	-324.607903	-324.587160
1067	-273.762417	-273.916439
947	-322.454079	-322.297187
2989	-287.317913	-287.761795
3508	-309.675176	-309.660862
3339	-356.699649	-356.700832
2555	-287.427764	-286.776497
542	-382.793238	-382.853792
2106	-286.476486	-286.592318
1287	-355.515622	-357.541704
3697	-312.119261	-312.609167
1358	-340.682075	-340.727289
642	-234.476516	-234.416418
3668	-309.700336	-309.514156
2656	-376.622509	-376.624243
1064	-276.202311	-35.325397
2902	-271.653205	-271.364245
1386	-362.967171	-362.804933
70	-346.874234	-346.818073
1657	-338.273162	-338.303487
1569	-234.503085	-234.305555
325	-345.637577	-345.699123
2634	-326.927446	-326.537841
3664	-269.219315	-269.541669
1131	-324.580815	-324.583154
2209	-382.781841	-382.711876
1917	-325.790782	-325.915157
68	-286.519735	-286.560554
2416	-344.406447	-344.451322
1979	-308.462923	-308.452610
3239	-361.708121	-360.659152
660	-271.630416	-271.676104
415	-309.692626	-309.530800
3889	-360.533387	-360.536698
3014	-269.263802	-269.443150
1893	-344.385273	-344.467941
841	-361.736259	-361.876842
1335	-283.156647	-285.328477
2444	-318.641916	-319.349160
899	-321.230055	-321.088690
2348	-285.253877	-285.236673
689	-341.818686	-341.921973
3480	-286.460642	-286.458762
149	-380.415966	-380.454116
2261	-233.260156	-235.045850
381	-341.835557	-341.882782
347	-309.687405	-309.692595
1804	-324.542706	-324.531558
1250	-309.686189	-309.669846
595	-340.652012	-340.709360
2627	-235.695309	-235.740118
3085	-322.130736	-321.310041
858	-340.661797	-340.676644
309	-309.718312	-309.776641
3863	-346.804974	-346.776152
826	-248.137789	-248.613354
2486	-307.239887	-307.119609
2315	-273.793520	-273.781557
3142	-376.617653	-376.583151
2966	-308.428791	-308.518149
491	-287.737498	-288.057371
1655	-338.217210	-337.909037
3532	-344.464356	-344.515130
1448	-372.747155	-372.570365
2714	-398.878264	-394.201134
3622	-304.726439	-304.778382
2823	-309.730966	-309.709788
3537	-346.860694	-346.863047
1437	-376.547304	-376.470500
3439	-301.389192	-301.320926
3344	-325.748658	-325.522954
3564	-303.533472	-303.389324
1431	-344.392695	-344.399307
3311	-344.433172	-344.423610
2930	-310.906738	-310.857851
101	-324.507184	-324.824632
3330	-323.360126	-323.295336
685	-320.029854	-340.863504
3329	-310.909123	-310.952224
2497	-325.763216	-325.841728
1239	-356.710448	-356.814389
1860	-308.507458	-308.561926
3614	-288.627505	-288.665753
1609	-210.001565	-208.025834
2219	-265.437885	-265.389246
3559	-309.721434	-309.730459
3500	-323.345473	-323.337686
2552	-340.624424	-340.845516
1220	-325.800532	-325.850584
174	-229.928448	-229.997043
1400	-306.067385	-305.427446
2060	-362.945811	-362.886346
1882	-273.764420	-273.806301
2299	-280.273691	-280.806556
3853	-271.336383	-271.138862
915	-304.734226	-304.784777
242	-340.623533	-340.676251
3982	-324.592116	-324.744257
1990	-281.482892	-281.405542
3601	-308.749822	-309.240247
904	-345.608456	-345.144504
3779	-308.476903	-308.251142
1049	-323.336196	-323.383920
2789	-340.629283	-340.576737
3969	-324.609784	-324.572374
1733	-322.169100	-322.785156
3226	-339.491316	-339.362589
549	-372.785072	-372.786948
2524	-392.642251	-390.463373
1427	-340.646339	-340.608982
2481	-324.614891	-324.621016
2985	-304.745635	-304.798816
3051	-192.736096	-193.375105
3770	-272.544060	-272.382472
446	-305.831164	-305.956247
2584	-360.567154	-360.554453
1898	-360.497612	-360.483690
1923	-287.427777	-286.671641
2557	-273.774103	-273.922826
3455	-270.401061	-270.390654
3064	-326.983087	-326.789736
1624	-340.670034	-340.791235
3124	-308.562031	-308.499759
1505	-308.487195	-308.480121
2265	-360.469291	-360.293649
247	-304.688358	-304.671528
3437	-288.585212	-288.391407
1699	-272.541597	-272.675033
1011	-310.942660	-310.901846
3396	-273.815873	-273.866929
2817	-340.641240	-340.676339
307	-302.239101	-302.492136
3324	-345.641848	-345.561190
777	-307.544712	-307.487109
2926	-320.764569	-320.780813
3937	-361.713179	-362.044015
1912	-310.915653	-310.899456
2660	-307.582044	-307.637416
3850	-308.528193	-308.513794
1062	-324.496997	-324.418085
1264	-324.536694	-324.586291
288	-355.557059	-355.653672
2361	-304.727460	-304.667421
31	-359.310420	-359.375350
2502	-309.685960	-309.708395
557	-312.122696	-311.571004
3036	-310.907823	-310.921783
1184	-286.506282	-286.556597
1349	-286.542391	-286.489668
1342	-361.712098	-361.555493
2442	-345.636611	-345.532364
2438	-392.565188	-390.960918
810	-269.144656	-269.208179
2854	-325.810616	-325.780666
643	-345.663386	-345.628036
572	-356.752533	-356.745704
1879	-288.594527	-288.439259
3913	-308.551230	-308.428981
3277	-354.254979	-356.692944
409	-306.383308	-306.501409
364	-117.824798	-119.033805
3371	-286.517424	-286.396292
2214	-245.994065	-243.207598
3582	-344.436500	-344.342609
1289	-344.439723	-344.419365
2984	-362.935648	-363.091748
3426	-307.387663	-307.425145
1125	-285.292217	-285.287999
1835	-376.631067	-376.731064
1299	-348.043466	-347.902649
423	-304.694187	-304.800350
1233	-265.440660	-265.346867
3425	-324.547564	-324.522264
1807	-344.469516	-344.276815
2033	-310.919833	-310.922671
3102	-310.903589	-310.927424
2769	-376.563238	-376.590506
1651	-273.809498	-273.709446
2919	-340.635773	-340.731574
840	-289.871520	-289.947501
1906	-324.613156	-324.585302
3884	-323.333263	-323.367925
2762	-306.370119	-306.013345
1759	-305.906809	-305.992731
1681	-310.908780	-310.910869
3983	-322.115604	-321.601744
3504	-308.561061	-308.488390
3866	-341.882531	-341.927094
2758	-309.696640	-309.773013
958	-302.599262	-302.534472
1856	-321.958301	-322.216790
1341	-301.373831	-301.342847
1732	-269.170665	-269.185134
3180	-323.669200	-323.706775
2005	-305.155985	-305.476349
331	-309.734363	-309.736635
2803	-327.013853	-327.174993
655	-325.771459	-325.781989
225	-346.842403	-346.791849
2607	-275.007113	-274.267455
1554	-320.728167	-320.794820
1664	-310.904974	-310.860586
1203	-261.802956	-257.149916
2929	-345.638912	-345.394512
414	-192.762455	-193.694031
1010	-340.666160	-340.599612
3137	-272.533448	-272.689644
890	-344.458979	-344.284243
3708	-270.397474	-270.933118
278	-397.667072	-397.410090
1089	-344.451793	-344.430857
1654	-360.518768	-360.449096
3530	-309.739069	-309.689792
1103	-273.764642	-273.721408
2740	-360.536920	-360.524897
2575	-308.759090	-309.048941
1594	-323.433551	-323.600132
3022	-234.455424	-234.609655
2884	-324.471313	-324.559087
1438	-356.728392	-356.692267
2968	-310.909942	-310.892577
1686	-288.648208	-288.539845
2476	-346.865438	-346.881048
2370	-360.496984	-360.403808
3104	-310.941183	-311.005717
311	-287.724713	-288.032885
3914	-325.805781	-325.849844
3551	-345.646761	-345.633465
3698	-360.508088	-360.538666
2320	-362.876210	-362.985754
3546	-233.219124	-235.135113
3952	-269.175627	-268.995854
2383	-324.593866	-324.579008
3231	-380.446861	-380.228102
1563	-376.575382	-376.586378
268	-362.957295	-363.051161
56	-345.599154	-345.718666
747	-359.350089	-359.209826
2235	-318.409670	-318.523060
894	-338.247875	-338.581796
1982	-345.609374	-345.612911
3684	-362.958208	-362.828389
1455	-381.570969	-381.717120
416	-271.318448	-271.103499
2135	-346.861074	-346.827827
863	-285.288405	-285.198962
828	-361.684892	-362.266494
2378	-339.490841	-339.550041
1212	-304.733723	-304.719284
2402	-235.696227	-235.814748
987	-273.765811	-273.774196
488	-346.861837	-346.870552
1816	-344.357220	-344.302272
2423	-338.238743	-338.641086
623	-265.457424	-265.420466
728	-309.678404	-309.685026
638	-345.695868	-345.682735
3011	-310.902708	-310.803016
3070	-281.491976	-281.553695
2530	-345.673444	-345.290352
3399	-307.229313	-307.301080
2751	-273.787799	-273.748550
2055	-304.724717	-304.758898
3211	-310.908555	-310.844386
3716	-361.720799	-361.880606
2385	-310.911571	-310.990338
2389	-361.728546	-362.001857
3573	-325.730390	-325.901584
3566	-325.830752	-325.827433
272	-322.161948	-323.086369
1332	-209.144909	-208.649896
827	-303.556664	-303.844890
3620	-359.351415	-359.212755
633	-325.759393	-325.751604
252	-305.913756	-305.890195
3116	-312.128429	-311.745012
2566	-346.832253	-346.753591
3017	-271.339346	-271.299998
1215	-335.566430	-335.452378
3705	-345.665479	-345.689094
1739	-303.454720	-303.540749
547	-360.540793	-360.292063
1526	-269.267574	-269.040370
404	-324.595399	-324.595956
2709	-345.632155	-345.692016
2408	-356.708234	-356.870424
322	-346.832352	-346.767076
913	-352.855499	-352.879999
514	-309.685045	-309.663767
3958	-291.015785	-289.263921
458	-340.699868	-340.586444
3069	-346.878430	-346.844073
964	-291.014970	-286.723814
2558	-472.145935	-472.964130
3029	-285.281493	-285.216171
671	-310.897268	-310.923049
1989	-287.426977	-286.723339
1571	-470.915515	-449.171024
2248	-377.773452	-377.739487
2375	-360.564233	-360.476068
3512	-340.641866	-340.412887
2123	-327.010026	-326.927392
3919	-304.721921	-304.736120
1419	-344.350927	-344.378058
2304	-286.431160	-286.390721
587	-307.283919	-306.964546
538	-324.494520	-324.746243
3006	-308.470648	-308.280757
351	-345.625747	-345.738010
354	-285.174014	-285.099899
2725	-269.218553	-269.263499
466	-382.782183	-382.584912
2541	-341.834413	-341.773735
2036	-309.733888	-309.673489
1773	-304.696646	-304.596551
561	-264.226909	-264.593819
848	-309.744522	-309.773750
3229	-271.614305	-271.553837
3702	-362.951503	-363.252049
3855	-304.746925	-304.774905
384	-343.291812	-343.329671
1258	-344.472090	-344.489240
3004	-288.652346	-288.689444
1586	-272.837559	-272.967903
2076	-274.982287	-275.330247
1999	-233.547877	-233.803916
2979	-320.767064	-320.796002
3240	-338.234966	-338.239197
2293	-269.216495	-268.953319
3990	-303.459637	-303.566262
1508	-308.462196	-308.623255
26	-301.359287	-301.395921
886	-304.728323	-304.727985
3421	-324.571081	-324.583188
1795	-356.736238	-356.701605
2997	-380.371074	-380.659158
1035	-284.385189	-285.031071
2850	-288.580309	-288.678296
850	-271.623957	-271.418960
429	-288.570364	-288.624403
3959	-305.831035	-305.923987
2662	-345.635068	-345.513850
1557	-322.456250	-322.103391
2504	-325.805550	-325.868935
1864	-312.133063	-312.405375
3090	-287.362939	-287.203622
198	-303.934323	-302.521765
692	-362.917261	-362.880111
2322	-355.508682	-355.529846
2908	-271.620997	-271.658205
748	-324.572987	-324.614055
3883	-308.516508	-308.728879
3780	-323.320574	-323.297688
1051	-346.860404	-346.882646
305	-346.859213	-346.775345
3391	-306.403144	-306.468158
323	-309.647349	-309.651913
1561	-325.749687	-325.863442
2077	-309.736028	-309.701789
3081	-302.557878	-302.421645
3899	-337.265273	-327.279670
1305	-319.621560	-319.786751
251	-265.386781	-265.506423
622	-341.886905	-341.946190
2198	-382.804255	-382.830573
3501	-318.409788	-318.526107
85	-272.550580	-272.535680
3765	-453.654335	-452.662219
670	-324.618078	-324.611254
3748	-376.556657	-376.523311
1033	-339.482903	-339.294103
3361	-324.558989	-324.672733
3429	-274.987297	-274.942796
1088	-291.017433	-290.643829
1307	-303.460433	-303.520442
253	-305.838224	-305.959550
2381	-346.856604	-346.809357
2498	-288.539500	-288.705359
3711	-303.469034	-303.612900
2636	-306.112153	-305.723569
2170	-274.987123	-274.846572
1193	-324.550139	-324.501994
1738	-273.759338	-273.769189
946	-324.577279	-324.585556
2579	-273.765811	-273.964942
1924	-340.591587	-340.588570
3641	-360.485033	-360.524248
1575	-334.447259	-334.575598
3167	-309.688639	-309.686916
348	-196.432825	-195.851550
1786	-325.785038	-325.644119
2948	-382.790431	-382.352134
3848	-324.564634	-324.523794
190	-354.290746	-353.077212
2845	-307.602080	-307.753154
1379	-325.731549	-325.840940
3199	-273.811544	-273.898332
467	-273.793804	-273.729354
2972	-320.764992	-320.896576
2556	-321.958604	-322.122518
3269	-381.624381	-381.373586
2838	-324.547436	-324.543425
2543	-376.588479	-376.694940
1078	-309.738888	-309.552652
2602	-345.645491	-345.670383
1303	-345.676156	-345.710322
1137	-271.622539	-271.662962
3097	-309.716094	-309.752341
2254	-359.388326	-360.014546
3134	-271.319942	-271.380603
3138	-345.651520	-345.438679
2967	-305.841708	-305.904937
568	-303.458583	-303.553869
1373	-324.557383	-324.489399
1662	-377.834156	-377.679402
766	-312.133805	-311.898161
490	-231.142581	-231.475549
1622	-346.869712	-346.885039
2786	-327.009009	-326.933745
2466	-325.785959	-325.637703
871	-309.680919	-309.687781
1382	-360.492675	-360.401747
2658	-308.461040	-308.238089
1242	-308.508254	-308.452365
2860	-345.600676	-345.691362
1190	-377.830859	-377.535570
1491	-344.421383	-344.441059
3178	-345.605421	-345.654229
825	-340.536374	-340.589106
57	-345.635513	-345.790841
1048	-286.495416	-286.361849
3490	-359.315205	-359.329408
63	-287.377993	-287.221994
116	-346.831175	-346.839025
3977	-288.552886	-288.621347
43	-319.572842	-319.631860
1964	-309.726463	-309.717377
931	-361.763293	-361.992326
2687	-377.816463	-377.816480
539	-341.886521	-342.067205
486	-288.678720	-288.796127
2922	-352.890573	-352.783735
2800	-287.478272	-287.230312
1003	-308.516378	-308.527734
2760	-155.908941	-152.753548
2569	-281.476967	-281.445978
713	-308.484017	-308.467657
1172	-357.927353	-358.016911
3007	-319.573727	-319.827004
1636	-233.551389	-233.537857
1891	-323.382399	-323.581156
2012	-382.788561	-382.486697
2900	-272.554670	-272.586000
1541	-310.912991	-310.913606
1123	-375.393636	-375.756282
3475	-321.247305	-320.862745
2419	-287.353473	-287.165440
1546	-318.321510	-318.412974
3627	-323.347112	-323.439334
3171	-345.599912	-345.619419
1987	-325.775071	-325.679355
1499	-320.779994	-320.727991
809	-361.738091	-361.719957
2790	-287.732329	-288.015828
691	-361.734668	-361.895560
36	-344.382282	-344.243466
1646	-340.684749	-340.725307
1542	-370.291993	-386.910052
3581	-319.540355	-319.440264
513	-355.518342	-355.994504
3390	-309.736085	-309.689704
935	-269.154939	-269.111568
645	-308.540795	-308.472530
3214	-344.426062	-344.266748
1703	-286.154755	-286.108519
1476	-308.455419	-308.488945
1167	-309.729139	-309.805311
1805	-344.380468	-344.453342
1259	-288.590804	-288.649163
950	-324.580266	-324.522971
248	-339.489875	-339.366762
3187	-272.591906	-272.846997
107	-307.580090	-307.861991
3876	-304.574737	-304.745357
2255	-360.513163	-360.498728
2808	-340.646073	-340.682500
592	-307.614861	-307.832880
1904	-304.752598	-304.619158
1978	-281.485530	-281.542206
2910	-307.536915	-307.658762
517	-344.434827	-344.401072
753	-361.710299	-362.193107
3567	-309.693494	-309.714873
2204	-310.904876	-310.918317
3	-346.838279	-346.782339
1230	-323.396217	-323.325631
919	-272.589999	-272.606629
1687	-344.407598	-344.535158
3232	-345.686487	-345.703820
69	-265.441614	-265.495846
2297	-322.412936	-322.493822
388	-340.594424	-340.632983
1132	-310.938583	-310.860338
3195	-274.982322	-274.835755
210	-362.938898	-363.133629
617	-376.521083	-376.425554
1188	-306.054267	-305.414171
334	-245.983375	-246.543272
3740	-356.684693	-356.366019
1702	-251.727632	-252.848943
2231	-346.825174	-346.772811
2683	-309.686061	-309.739402
2886	-324.530742	-324.526843
319	-352.845678	-352.685505
1459	-306.320451	-306.254925
1680	-377.842223	-377.770086
3545	-310.915918	-310.940855
2417	-336.838171	-336.899818
3250	-360.517106	-360.492157
2998	-246.027383	-245.003957
760	-324.605411	-324.660442
410	-325.835955	-325.722838
3730	-291.017996	-285.560690
2456	-345.610758	-345.583804
150	-309.732713	-309.664962
1367	-325.812267	-325.713493
3584	-281.484877	-281.408538
3521	-342.324182	-342.241199
773	-309.674485	-309.731535
2826	-308.764658	-308.949803
762	-346.863396	-346.819959
2603	-341.863083	-341.851975
181	-412.528245	-412.436604
2672	-355.556836	-356.113813
794	-248.143861	-248.246576
3819	-397.692021	-397.334635
106	-362.952198	-362.890943
808	-320.774349	-320.829365
1281	-308.457113	-308.461862
1610	-196.406419	-196.085493
