no_training:300	no_test:3693file identifier	 training data
2590	-340.650928	-339.698503
3358	-326.934987	-320.329704
2302	-492.008892	-363.355316
2694	-317.396153	-310.601248
713	-308.484017	-308.221524
261	-310.905322	-311.529491
3717	-275.014300	-272.702833
1577	-355.468067	-353.171976
2486	-307.239887	-308.102809
1104	-287.315479	-287.461352
1204	-361.704371	-361.239833
347	-309.687405	-309.711898
3524	-308.455477	-308.426533
2915	-344.371144	-342.648113
478	-119.052475	-113.500191
2265	-360.469291	-359.379703
3312	-323.647099	-322.965375
3278	-298.952950	-247.355857
2597	-412.494644	-421.076699
2868	-270.407057	-269.422829
2929	-345.638912	-345.305753
1243	-323.582949	-322.954072
1404	-346.883049	-345.803028
777	-307.544712	-306.834953
1459	-306.320451	-306.972411
2531	-157.115484	-152.625213
844	-324.606050	-324.489159
814	-308.509272	-308.373997
2298	-270.396464	-270.580216
1425	-288.648476	-289.551484
172	-282.667163	-283.258214
2471	-288.628801	-288.920242
3833	-324.559324	-324.320646
2755	-381.595252	-381.618332
3813	-340.620847	-340.981816
2610	-309.711468	-309.853308
529	-309.725786	-310.147313
3617	-345.608658	-344.978170
2114	-307.528446	-306.217097
123	-269.263476	-270.113235
367	-360.491873	-358.273068
3709	-340.613243	-340.432549
394	-344.385642	-343.101259
468	-322.150234	-320.752103
1756	-326.935440	-324.486749
298	-377.795528	-372.308823
3886	-270.388222	-270.111376
1237	-360.542541	-359.449914
1271	-310.902165	-311.264951
2200	-344.426799	-343.485123
3566	-325.830752	-325.969102
3781	-274.984614	-275.695483
2368	-325.804686	-326.141197
2953	-348.047609	-348.211651
3197	-309.714859	-308.190358
1701	-344.428649	-344.081621
1711	-345.611239	-345.339638
1866	-310.940708	-310.604547
1980	-345.680616	-345.801709
2562	-375.357530	-380.515896
1488	-320.766344	-320.542887
119	-327.012568	-312.597612
2560	-339.452794	-337.632469
2216	-308.505718	-308.194884
1893	-344.385273	-345.459310
2071	-246.029150	-251.779161
2511	-250.500016	-250.155908
2623	-235.700285	-220.892581
3525	-340.662316	-340.926326
3181	-307.209274	-307.851352
2998	-246.027383	-255.628557
3765	-453.654335	-393.448914
3648	-324.631468	-324.871998
337	-312.123120	-306.631589
3399	-307.229313	-308.063653
1471	-346.857623	-346.697334
1745	-264.171923	-268.952233
3753	-271.652242	-273.315459
3599	-308.482454	-308.631250
2121	-324.619773	-325.203298
2312	-344.416076	-344.536180
965	-323.329385	-323.786658
2474	-357.944802	-359.409597
3674	-309.731169	-309.186033
1843	-362.899677	-361.570797
3681	-310.914919	-309.512225
2194	-273.757530	-273.651108
3094	-324.601619	-324.537633
2425	-322.435505	-322.570959
277	-302.288351	-302.773344
1462	-312.136049	-303.617377
3664	-269.219315	-269.913827
1186	-359.296697	-351.388000
1182	-304.738393	-304.378607
884	-276.202586	-6.582336
3651	-303.463214	-304.500441
2582	-320.773768	-321.073119
800	-324.611571	-324.806700
953	-392.650949	-396.509293
12	-377.816587	-371.890444
1520	-309.728493	-310.227663
2674	-342.352279	-339.942797
173	-396.486463	-389.823004
2540	-211.295796	-211.817545
797	-278.075775	-278.018576
3470	-416.814878	-401.877837
2108	-267.944278	-274.080634
2196	-338.559964	-344.045815
38	-309.736982	-310.057712
295	-320.770299	-321.178215
2500	-286.498235	-288.094165
47	-247.225618	-241.115480
1228	-345.640969	-344.352994
2947	-355.510313	-353.768777
3836	-346.833711	-345.296755
2409	-324.595526	-324.349760
3972	-359.339915	-354.255154
830	-320.767103	-320.618122
3890	-341.849730	-341.894775
2327	-381.624797	-378.484244
996	-307.544316	-307.856401
118	-352.905052	-353.422006
609	-377.817369	-371.681462
670	-324.618078	-324.620726
1429	-288.579114	-289.112378
1332	-209.144909	-206.705260
3579	-356.677429	-356.729218
3387	-309.727603	-310.239704
1485	-309.731369	-309.121177
29	-344.425700	-344.370147
628	-325.726991	-325.022206
3918	-289.794194	-287.969233
821	-307.566593	-307.842998
1111	-335.656557	-335.130190
1354	-382.790027	-382.824248
1476	-308.455419	-308.915666
2950	-360.498298	-359.728355
1216	-308.465534	-308.278535
1094	-304.696023	-304.616481
2940	-339.418028	-336.158294
1924	-340.591587	-340.404261
2325	-273.732431	-273.876481
1589	-324.608694	-324.130519
1154	-310.937644	-311.123109
265	-236.916125	-237.944548
2634	-326.927446	-325.056754
3442	-381.635659	-376.405430
2089	-308.469081	-308.651175
1888	-276.201993	-6.944295
919	-272.589999	-272.406100
3989	-272.542369	-270.683634
2877	-324.556404	-324.851989
3540	-321.236907	-311.365538
2329	-324.557240	-324.833707
3605	-372.755216	-372.297044
470	-303.460335	-304.851434
3531	-344.458268	-343.129607
3514	-340.654233	-340.290986
2070	-114.483613	-21.458699
1158	-268.251114	-266.769400
3397	-356.702115	-356.657165
2647	-262.017735	-177.128190
3934	-381.630276	-376.551284
268	-362.957295	-361.144569
835	-320.740782	-321.302828
3502	-376.564063	-375.677695
3785	-348.045948	-349.892348
507	-309.697879	-309.782414
842	-360.514766	-360.767359
2044	-373.173910	-204.688804
291	-304.683134	-304.914176
535	-248.416462	-251.114609
696	-356.709466	-356.901050
272	-322.161948	-325.839293
748	-324.572987	-325.245654
2337	-324.588418	-325.538606
2431	-309.684774	-309.955076
1297	-345.621773	-344.921825
717	-380.401348	-376.167348
2571	-309.686348	-309.888431
1381	-303.795699	-302.910534
1852	-309.685790	-309.582862
3594	-272.544482	-272.431725
3274	-196.407957	-189.505039
215	-356.645883	-356.670469
2	-324.551643	-324.320793
1960	-345.602645	-345.977871
2521	-361.728609	-362.315524
1438	-356.728392	-357.059712
2627	-235.695309	-225.878741
1748	-288.688929	-287.527285
2769	-376.563238	-376.705384
1241	-345.608395	-345.839827
3739	-324.566515	-324.586223
15	-288.542593	-288.754842
3928	-377.799358	-374.089216
1528	-360.446475	-361.607582
1834	-381.615289	-373.965912
2725	-269.218553	-267.516636
3124	-308.562031	-308.373054
2041	-346.821470	-346.670334
1054	-323.427722	-323.579309
1490	-309.691591	-309.300664
1789	-310.905299	-311.565596
1299	-348.043466	-350.934521
1058	-324.585402	-324.076310
2892	-325.728271	-325.707462
2995	-381.584942	-374.925917
3163	-319.610683	-320.512848
2238	-281.495234	-279.903527
3944	-381.563295	-380.299223
2848	-339.419688	-336.951168
3931	-288.683173	-288.790372
2038	-348.056093	-346.165550
18	-309.719641	-309.498052
2005	-305.155985	-308.998539
2994	-345.597078	-346.044338
2713	-310.904631	-312.680704
1193	-324.550139	-325.183586
1580	-271.339821	-271.176687
1442	-308.465594	-308.932701
1518	-309.683200	-308.495720
3375	-324.594534	-324.408804
2600	-307.237880	-307.980378
235	-270.375081	-270.345244
487	-307.223588	-307.984579
490	-231.142581	-231.116295
2898	-310.940190	-309.595421
408	-208.863267	-199.425069
2436	-308.473229	-308.576907
1093	-325.718074	-326.543772
3162	-324.546164	-324.710535
1967	-288.573475	-289.199969
775	-344.469204	-343.014845
3466	-325.794624	-324.890565
2650	-361.727711	-361.531761
1180	-306.364186	-305.286851
1632	-340.673967	-338.896749
3895	-325.808333	-325.884581
1541	-310.912991	-311.880541
343	-360.502305	-359.375741
1479	-309.677142	-310.193504
475	-304.691568	-304.636857
3711	-303.469034	-304.012542
3011	-310.902708	-310.793635
1610	-196.406419	-189.683777
3748	-376.556657	-375.484211
515	-287.727890	-287.466472
1325	-356.758284	-356.825812
279	-306.012858	-306.475611
2923	-325.801905	-326.292672
1880	-346.873992	-346.394119
1050	-304.643392	-304.504126
1163	-397.709232	-391.265238
2543	-376.588479	-373.337933
2767	-340.635968	-340.640455
510	-234.491176	-241.351748
1192	-326.947461	-323.076466
429	-288.570364	-289.699505
1832	-309.737802	-309.549381
1222	-325.805865	-325.510046
2963	-287.651399	-287.583268
699	-307.243079	-307.927432
3519	-376.604739	-369.887258
175	-361.754326	-363.826903
192	-310.897684	-310.900822
1278	-362.942040	-361.387509
330	-286.408473	-286.844425
3619	-325.779372	-325.360504
1316	-361.652250	-363.290956
2644	-320.786990	-321.029968
2408	-356.708234	-357.677361
3	-346.838279	-347.126121
3487	-210.101789	-214.144173
2976	-356.737615	-356.645979
1005	-273.786179	-273.859590
1827	-343.492484	-343.632715
3946	-286.438084	-287.537893
3857	-340.686134	-339.346994
3523	-325.728070	-325.334230
2825	-360.576433	-360.281565
1004	-355.416555	-350.991748
1248	-304.732336	-305.139944
838	-361.709679	-362.723637
1590	-344.415609	-344.473168
825	-340.536374	-341.402601
910	-270.384937	-269.681612
3808	-345.614760	-346.083519
1260	-270.417842	-270.147223
1300	-324.595031	-324.692334
1064	-276.202311	-7.362397
1223	-324.586663	-324.239841
1805	-344.380468	-345.389893
1555	-324.529724	-324.359164
2082	-302.567313	-302.285367
98	-303.553222	-304.286972
1989	-287.426977	-281.448485
393	-323.334482	-323.615171
1972	-233.542445	-232.713541
1458	-288.648179	-292.178256
3237	-303.553222	-304.286972
1308	-341.814212	-342.243082
992	-377.811306	-372.827473
2226	-276.206257	-7.491116
494	-345.611057	-345.710062
542	-382.793238	-383.387120
2586	-191.810916	-184.787717
3744	-339.414779	-339.488706
3419	-335.590859	-334.047278
3207	-355.520098	-354.924009
353	-197.632222	-221.373455
904	-345.608456	-344.834987
1478	-309.691634	-309.840359
3341	-291.021228	-202.816430
2277	-383.973315	-365.169607
2897	-346.825923	-345.605057
1198	-308.449457	-308.613142
138	-362.875317	-360.317320
876	-325.807685	-325.656739
2300	-453.655583	-385.463073
894	-338.247875	-338.025505
816	-356.748545	-356.844579
3835	-309.693085	-309.865428
3444	-289.794376	-287.695621
2360	-340.636727	-340.980538
3901	-346.822424	-345.900035
2905	-307.206439	-307.669309
1749	-302.579654	-303.772795
245	-340.656722	-340.532564
3961	-308.561152	-308.430580
664	-335.632054	-332.975392
2854	-325.810616	-325.848256
2007	-308.499105	-308.781869
3782	-262.035127	-184.002950
2142	-324.624987	-324.471953
790	-341.836780	-342.111466
999	-308.512721	-308.822857
1570	-325.783642	-326.973459
2602	-345.645491	-345.768761
106	-362.952198	-360.862224
3585	-308.497008	-308.826407
1311	-288.545722	-287.103098
2299	-280.273691	-273.317975
3537	-346.860694	-346.093240
1099	-231.975652	-227.013775
622	-341.886905	-342.566151
3342	-153.787612	-193.124636
1375	-345.645053	-345.770969
2183	-339.459869	-338.213541
1179	-343.195060	-342.669639
3460	-288.678290	-288.289062
2962	-309.686114	-309.172193
2403	-326.955365	-315.230266
1819	-249.292101	-254.222199
3091	-341.869641	-341.545055
766	-312.133805	-297.481139
1613	-346.890723	-345.690446
3614	-288.627505	-289.070643
2218	-325.756157	-326.118656
594	-325.809558	-325.461998
250	-360.538828	-361.663568
1718	-356.706262	-356.213922
754	-361.718210	-362.972634
695	-345.700085	-343.278505
2861	-288.654312	-288.806237
2954	-305.915530	-305.058349
1857	-307.540766	-305.937168
282	-325.714378	-325.758783
3296	-345.650105	-345.219995
599	-343.312201	-342.971702
3746	-309.736797	-309.784483
1072	-272.554773	-273.591714
2819	-360.551444	-360.756073
2317	-308.503515	-308.377719
3623	-341.892484	-342.676995
984	-248.443503	-250.502301
545	-356.698773	-355.264467
2589	-361.718361	-360.903324
50	-357.934562	-358.861778
3529	-341.843027	-342.117162
1876	-251.732828	-254.892244
716	-325.758431	-324.949246
2803	-327.013853	-313.058215
63	-287.377993	-287.842571
1855	-360.497728	-359.802198
610	-324.629068	-324.785928
3930	-338.542975	-343.639610
2913	-361.630982	-360.822928
2890	-309.738198	-308.495385
2895	-273.764673	-274.336980
885	-324.623780	-324.560997
3762	-351.646368	-348.907950
3009	-307.265383	-308.140381
1027	-360.529992	-360.084089
94	-362.955075	-360.252933
732	-327.023478	-313.089883
2416	-344.406447	-344.220790
1883	-346.839066	-346.930362
3205	-341.842686	-341.376588
1052	-361.770383	-361.305178
505	-338.531538	-341.784057
3323	-232.335768	-237.014707
136	-343.240623	-343.444649
360	-346.890881	-345.916670
325	-345.637577	-345.421260
2222	-340.678668	-341.382030
2993	-346.825502	-347.385594
2139	-381.581478	-379.016038
2538	-344.417597	-344.613097
125	-228.992613	-231.553894
1312	-381.612501	-379.299227
3229	-271.614305	-271.030875
3592	-323.367866	-323.511443
1837	-381.574917	-379.375522
2552	-340.624424	-339.613326
95	-351.666551	-347.859350
2405	-318.344936	-315.799146
2883	-308.757991	-309.978949
3187	-272.591906	-273.859711
2541	-341.834413	-341.714242
324	-307.534482	-307.888930
1557	-322.456250	-324.470822
2355	-336.816043	-335.737262
61	-308.462933	-309.140421
2789	-340.629283	-340.303463
1572	-322.170570	-320.730271
1534	-340.632075	-340.332831
3433	-308.465425	-308.469822
1851	-361.717868	-360.911333
1321	-234.472577	-241.301053
198	-303.934323	-313.653232
2028	-346.821466	-345.930862
3113	-324.531139	-324.070619
1973	-340.637231	-340.800136
2170	-274.987123	-265.601511
3008	-323.359336	-323.599269
500	-308.452306	-307.724381
2424	-273.764093	-266.715381
576	-345.655968	-345.366549
207	-285.281032	-285.689773
2738	-324.555069	-325.252514
575	-272.582834	-272.069288
850	-271.623957	-271.901698
54	-195.186228	-187.603798
3851	-326.998454	-309.621073
2984	-362.935648	-362.287353
1046	-271.618580	-271.354385
1829	-382.804482	-382.938875
13	-360.526646	-361.012264
3799	-291.018995	-201.960972
57	-345.635513	-344.431067
1936	-360.564423	-359.875389
3347	-286.510514	-287.386681
3213	-339.438949	-339.247124
1195	-285.287913	-284.967270
253	-305.838224	-305.379147
3823	-303.527274	-303.889589
3597	-360.539435	-361.799035
409	-306.383308	-305.694077
358	-272.544323	-272.790330
481	-307.573371	-305.049078
1334	-273.765782	-273.734464
2525	-324.569051	-325.284426
3409	-356.696744	-356.950962
1547	-335.613384	-335.429562
1955	-339.498757	-339.235516
107	-307.580090	-307.478168
2095	-348.034975	-348.490284
938	-331.411639	-332.166887
2978	-340.669862	-338.439754
539	-341.886521	-341.213857
1245	-310.907810	-311.387170
2550	-271.628346	-272.825647
1771	-287.657053	-287.532184
3047	-285.293918	-285.002215
1899	-308.478846	-306.723888
2658	-308.461040	-308.686253
248	-339.489875	-339.391587
2501	-232.377706	-234.517717
3224	-286.504546	-285.950212
1887	-361.696319	-360.120436
1032	-346.816694	-345.556759
266	-308.477155	-308.575476
1525	-345.608193	-345.739129
2811	-326.944158	-321.976754
3172	-274.982310	-267.947387
1057	-391.518453	-338.317547
2960	-271.360631	-271.520527
1446	-319.575102	-319.665250
3214	-344.426062	-344.480830
2766	-285.279992	-281.827781
3418	-308.467120	-308.575703
1825	-271.656372	-270.864774
1738	-273.759338	-273.842318
3247	-360.531175	-357.779324
1406	-375.394844	-380.682725
2462	-325.752244	-326.173696
822	-336.845442	-336.340689
2881	-345.594203	-345.142647
750	-344.384630	-345.352748
3706	-345.687338	-345.448707
1156	-154.972731	-166.677537
3877	-340.623773	-340.193571
2363	-324.610150	-324.612468
3315	-269.176979	-269.569803
252	-305.913756	-304.996735
2430	-304.688809	-304.227540
3699	-355.497878	-356.151401
3132	-309.670613	-308.762065
860	-397.697425	-391.063458
568	-303.458583	-304.476052
244	-346.835129	-346.124249
158	-308.540079	-307.794883
2311	-193.034988	-176.984562
1081	-310.912796	-311.217333
2239	-346.823312	-344.972395
2220	-272.538190	-270.797091
3000	-309.688191	-309.808170
1283	-345.605635	-345.885732
3598	-340.671493	-340.445986
831	-346.867207	-346.823026
312	-234.485640	-242.780880
1151	-392.620909	-388.205724
1964	-309.726463	-309.295537
3632	-340.612805	-340.650867
3826	-372.742383	-372.546127
3814	-361.745554	-362.700957
1548	-306.308471	-306.985216
3115	-340.620294	-340.798623
3801	-310.937414	-311.535557
2702	-309.685148	-309.387484
1844	-325.808754	-325.899256
3268	-324.562156	-324.753049
3118	-236.917873	-236.293018
2276	-309.679242	-309.830868
2199	-377.815601	-371.336944
1831	-323.386306	-322.631166
2020	-272.514099	-270.877691
2460	-345.631797	-345.081941
2423	-338.238743	-328.600888
1505	-308.487195	-308.758752
3308	-381.582831	-379.750969
3735	-360.522940	-360.520981
1905	-231.145151	-234.265631
935	-269.154939	-269.629912
2896	-356.725069	-357.050374
351	-345.625747	-344.304418
2033	-310.919833	-310.648690
1824	-336.855265	-335.975787
2190	-324.574822	-325.416059
2069	-346.855971	-346.372786
1912	-310.915653	-310.885088
457	-380.372151	-377.704321
715	-285.275928	-286.218085
1816	-344.357220	-342.602497
3271	-454.878708	-377.040995
1221	-344.436348	-345.005295
604	-320.777491	-321.083832
1177	-325.808092	-325.688844
3581	-319.540355	-320.909959
802	-359.306313	-359.175475
580	-360.537290	-360.733396
1640	-304.583737	-303.282252
679	-340.668108	-340.828920
132	-308.469258	-308.687610
1370	-242.180146	-239.479735
2776	-313.573888	-306.375573
3190	-232.325947	-235.584007
1704	-274.984793	-274.212943
1486	-380.373644	-375.918704
2573	-307.303421	-308.439801
2728	-304.742823	-304.102417
3240	-338.234966	-332.905710
769	-271.361537	-271.357430
1189	-287.322957	-286.358353
1500	-345.609230	-344.871293
658	-307.234503	-308.321297
2456	-345.610758	-346.036482
2793	-306.384286	-303.733259
1979	-308.462923	-308.440894
2912	-346.883119	-346.376961
982	-307.235414	-308.058750
1854	-382.743932	-382.421019
2369	-273.760271	-272.793069
3294	-340.693392	-340.756850
2215	-289.795079	-294.095158
2374	-285.279236	-284.252442
1238	-360.499088	-358.193506
2653	-361.749428	-363.426036
1724	-381.594558	-376.877227
459	-348.056615	-345.314566
567	-339.489014	-338.790683
3028	-346.861640	-345.551466
2554	-345.649886	-346.048886
502	-306.349558	-307.069118
3043	-196.405320	-189.817615
1780	-345.606551	-345.611375
3258	-324.473847	-324.448795
2094	-325.812885	-323.096644
3287	-271.458576	-271.142852
1262	-356.712023	-356.532050
1282	-346.860539	-346.980972
182	-324.474954	-323.552083
163	-319.624414	-320.890994
1276	-340.667317	-340.827443
2885	-309.686862	-308.768350
2839	-362.930315	-363.156996
1809	-324.559733	-324.564482
1788	-345.646841	-345.881022
3430	-341.828533	-342.290653
1059	-303.436180	-304.231694
301	-324.570823	-323.980287
826	-248.137789	-246.015454
2485	-392.676111	-397.088006
824	-310.952875	-310.153794
74	-310.918822	-309.918798
2410	-361.673369	-361.476188
2559	-319.571638	-320.268557
2256	-303.503801	-304.748747
554	-340.688787	-340.298560
1374	-322.175807	-322.676175
1708	-324.502429	-324.714691
688	-324.491475	-322.965691
1575	-334.447259	-330.125804
1371	-288.596392	-288.503543
2487	-361.694757	-360.532230
104	-360.574432	-358.761400
1930	-341.835805	-342.254315
2440	-317.433049	-317.256613
101	-324.507184	-323.411757
276	-380.379743	-374.876529
3309	-274.989422	-261.060041
520	-309.720011	-309.474340
3379	-273.761967	-272.203327
537	-361.731930	-362.336531
1493	-335.643923	-334.453556
3527	-309.716030	-310.291816
2985	-304.745635	-304.904361
1739	-303.454720	-304.376178
3731	-310.913156	-311.177311
126	-274.991042	-273.625766
1915	-361.705669	-359.275934
349	-309.687623	-309.669054
363	-320.778723	-320.979256
3479	-265.289023	-264.796681
2182	-340.610000	-340.761859
2592	-308.486071	-308.272548
1958	-340.595950	-340.965208
1364	-267.963366	-269.507979
1351	-309.733696	-309.344047
463	-309.715058	-309.505239
1065	-360.485823	-361.038471
3824	-302.288055	-302.480466
2338	-268.888303	-263.735580
305	-346.859213	-347.124546
3955	-323.391458	-323.670826
2591	-325.773278	-324.803998
251	-265.386781	-263.215304
1778	-305.036659	-283.689151
631	-371.449232	-364.328342
2399	-308.430606	-307.661147
2782	-340.664407	-341.316991
2128	-308.504896	-308.503659
226	-360.556344	-359.619988
2802	-325.804486	-326.696835
3306	-361.650084	-361.496337
3545	-310.915918	-309.540864
3003	-325.798735	-326.175198
2577	-381.600777	-378.559359
430	-307.543210	-307.526753
1023	-309.663477	-308.977576
3451	-319.606765	-320.465769
3068	-306.015194	-306.554903
3235	-339.416290	-336.709294
2765	-381.546975	-373.611187
1653	-157.116735	-153.550148
3232	-345.686487	-345.530632
1102	-116.609549	-162.130773
2419	-287.353473	-287.513812
2666	-303.423742	-303.077054
3265	-324.569062	-325.056931
1940	-334.429558	-327.744243
2236	-235.698987	-218.104480
3469	-356.686540	-357.325192
2983	-346.833689	-347.101016
3935	-289.875063	-280.410169
2760	-155.908941	-146.094180
1495	-286.516879	-288.374016
1281	-308.457113	-308.732385
1143	-367.635675	-356.189785
2507	-291.014750	-205.507031
3154	-309.714008	-310.103321
2475	-381.524347	-379.960651
2434	-377.845502	-373.584960
2361	-304.727460	-304.732035
476	-397.686127	-391.968303
3962	-341.865856	-342.447118
1783	-320.761312	-320.325630
2528	-308.467760	-308.779590
693	-234.520624	-237.574416
3120	-309.689111	-310.298131
2740	-360.536920	-359.705458
3215	-320.793270	-321.265096
3729	-376.562796	-374.628011
3292	-326.937372	-326.220510
2255	-360.513163	-359.654066
3167	-309.688639	-310.087791
1772	-361.717972	-359.694071
23	-304.679494	-305.360565
100	-361.702143	-361.954599
843	-308.437835	-308.715304
3665	-323.329494	-323.450355
3436	-361.762744	-363.115314
2189	-325.762375	-326.098861
2180	-340.665904	-341.265892
3723	-345.597175	-346.020056
1638	-344.481904	-343.611695
1975	-341.829025	-341.437533
2138	-340.684371	-340.248577
170	-340.667287	-339.058364
76	-325.685245	-325.083666
2685	-344.426408	-344.609128
1657	-338.273162	-338.135104
2096	-345.661705	-345.705150
3941	-231.108368	-231.492244
721	-185.648533	-9.284000
1149	-325.796862	-326.289234
1306	-288.682324	-287.170494
1725	-360.495137	-360.373848
1324	-270.399280	-268.232000
2580	-309.722373	-309.649375
371	-380.374978	-375.039142
1019	-327.016183	-323.226252
2937	-324.573883	-324.244060
2785	-310.915445	-308.931879
1781	-324.582445	-325.590279
2249	-392.653825	-392.664704
872	-309.711438	-309.353771
3673	-309.691463	-309.496067
668	-267.103350	-267.273772
2274	-308.463553	-309.032661
3170	-271.626697	-273.044787
849	-360.532987	-361.445172
3226	-339.491316	-339.131954
2808	-340.646073	-341.132299
2893	-274.985796	-269.857014
1006	-336.843788	-337.044121
3777	-339.431092	-339.599948
3578	-286.432515	-287.348468
2347	-308.476587	-308.525227
1417	-381.586740	-381.064922
410	-325.835955	-325.160322
3031	-270.411205	-269.427372
369	-361.733362	-362.831942
2308	-324.460752	-323.603224
1055	-345.681183	-344.896994
2575	-308.759090	-308.421954
1676	-296.285473	-306.980223
735	-309.716570	-308.684392
87	-490.834069	-379.573340
443	-325.754109	-326.158804
31	-359.310420	-360.791238
823	-361.732840	-361.736683
2695	-346.871133	-345.221098
1135	-310.903412	-311.402043
2459	-273.761223	-274.181173
2827	-345.615042	-345.438157
311	-287.724713	-288.212309
1012	-266.609146	-267.467462
2415	-340.676441	-338.853780
3407	-343.517848	-344.922319
3144	-308.472241	-307.701469
3879	-339.483894	-340.375824
740	-344.452972	-343.895186
958	-302.599262	-303.456139
3513	-340.637067	-339.331157
3924	-270.393737	-269.989022
440	-307.226474	-307.130229
1822	-344.395150	-340.484165
1117	-345.566120	-345.639438
1886	-302.286171	-302.455664
3481	-357.941534	-359.923562
450	-235.729507	-228.267642
2022	-344.425164	-340.180972
2508	-324.574476	-324.388167
3239	-361.708121	-358.359858
1202	-361.725394	-362.459009
669	-377.780670	-374.469603
1798	-312.126342	-299.150309
160	-309.685140	-308.830155
2909	-361.687451	-361.645339
3228	-381.648857	-374.692046
2661	-323.448833	-324.431427
3865	-362.899954	-362.501782
3526	-249.285024	-250.634519
3586	-287.506415	-287.141079
3434	-360.560766	-359.988991
2303	-309.719920	-310.407158
307	-302.239101	-301.953880
3368	-308.496367	-309.268938
1197	-308.462932	-308.726594
3472	-340.657197	-339.900893
1062	-324.496997	-323.129275
2598	-308.508949	-308.086054
2212	-346.837271	-346.429207
3326	-381.616196	-380.039506
880	-345.648463	-345.045815
3097	-309.716094	-310.248309
2889	-341.871347	-341.792763
3775	-324.576188	-324.137793
2933	-360.538112	-359.590355
1826	-285.242094	-285.311966
601	-324.603558	-324.341598
2197	-309.684327	-309.717106
1714	-132.718150	-136.575244
827	-303.556664	-304.148270
619	-325.787161	-325.491638
3889	-360.533387	-361.154141
1452	-308.467331	-308.667066
1712	-345.612640	-346.174035
1835	-376.631067	-376.596248
1549	-340.689515	-340.704930
2770	-288.588657	-290.565097
752	-324.557693	-324.163868
2684	-310.940657	-312.055390
738	-324.592221	-324.445712
217	-271.648392	-271.086679
2665	-348.031230	-346.784380
2574	-273.812881	-273.552336
2247	-348.046805	-348.832754
3888	-323.359825	-320.130953
2842	-308.450204	-309.195249
2505	-344.440744	-343.817595
2356	-323.346816	-323.477669
792	-310.898648	-310.884753
1527	-271.621836	-271.135733
1621	-346.884834	-345.101038
692	-362.917261	-362.450193
1900	-309.689410	-309.818164
588	-309.684571	-309.493408
729	-343.084333	-341.893317
1021	-232.328175	-234.517608
7	-309.722879	-308.940273
512	-346.861026	-346.836331
809	-361.738091	-361.139552
1412	-242.195730	-246.115570
879	-303.556846	-303.872408
1121	-333.449362	-360.375312
3596	-285.328258	-283.728208
3546	-233.219124	-234.049023
2400	-345.592410	-346.114264
16	-273.806874	-273.249862
577	-343.087962	-342.554426
188	-339.406341	-338.617922
1432	-324.522792	-323.669618
1957	-206.721858	-9.199925
365	-361.740208	-361.144326
133	-271.642927	-270.823225
661	-335.635079	-335.066438
121	-361.711483	-362.511854
820	-326.934229	-325.421402
375	-346.857432	-346.271551
3721	-284.372483	-290.681079
3608	-372.729173	-372.818882
178	-188.042067	-178.315445
758	-307.574899	-308.270485
3812	-271.623066	-271.618892
3352	-272.834623	-277.837698
784	-377.848074	-370.223616
767	-346.861463	-344.653308
3816	-272.830720	-281.029687
2958	-324.580268	-325.680398
3052	-291.017787	-205.083619
3875	-309.655400	-309.011566
3657	-312.124380	-310.445825
2936	-324.504178	-324.794441
796	-344.453746	-344.428667
156	-288.654408	-288.562911
1726	-381.506605	-381.668989
2118	-324.560961	-325.264728
2077	-309.736028	-310.156194
969	-325.797425	-326.526001
1045	-344.449852	-343.464639
939	-344.481802	-345.205931
3945	-304.737186	-304.449583
3503	-266.630629	-267.881755
2706	-345.667357	-345.248097
2764	-195.179738	-194.611091
460	-360.488733	-358.555312
2646	-325.800095	-326.829245
2807	-269.176124	-269.642179
1437	-376.547304	-377.042249
3682	-291.017820	-202.409069
1013	-271.300649	-269.579020
3178	-345.605421	-346.248287
3926	-325.748612	-326.520407
3427	-325.793904	-323.435046
155	-324.571682	-324.913137
2245	-308.434866	-308.313080
615	-345.676743	-346.026302
2109	-321.219665	-320.838074
103	-291.024232	-202.770469
26	-301.359287	-299.103478
2483	-322.158791	-327.194085
417	-344.440065	-344.193115
62	-309.677968	-309.881906
68	-286.519735	-287.538435
1319	-308.560759	-307.657561
1313	-324.502042	-324.466756
1292	-323.652284	-323.506681
421	-288.627624	-289.054336
611	-248.364357	-249.014462
1569	-234.503085	-238.954238
781	-362.918463	-362.770549
3866	-341.882531	-341.717304
3480	-286.460642	-286.410686
2828	-232.030352	-229.914173
1919	-407.364323	-73.393333
3881	-357.951284	-356.671842
780	-308.769557	-307.243842
1715	-286.486570	-286.271160
1690	-339.426816	-338.246650
3250	-360.517106	-358.385601
3355	-345.648365	-346.479601
3558	-339.464817	-339.945048
498	-273.791878	-272.407157
3462	-272.538255	-271.149637
2029	-380.417684	-380.046429
893	-232.317400	-234.549606
3015	-359.362011	-356.671288
1687	-344.407598	-344.822555
3299	-325.725069	-326.361294
736	-325.799293	-326.364726
2510	-325.797299	-325.725403
2864	-340.658990	-341.418355
3493	-232.333258	-233.659518
2135	-346.861074	-346.614332
3071	-273.789182	-273.709234
1008	-248.448467	-250.836451
985	-320.770329	-320.865360
1813	-307.550360	-307.468419
2579	-273.765811	-274.450644
52	-345.627428	-343.985648
3786	-308.759185	-307.491624
2709	-345.632155	-345.561042
3829	-323.654114	-323.158186
2469	-270.392444	-270.144914
3067	-271.304881	-268.503890
