no_training:600	no_test:3393file identifier	 training data
3828	-288.650589	-288.006904
381	-341.835557	-341.666467
235	-270.375081	-269.872122
2937	-324.573883	-324.153943
314	-233.255379	-232.163505
1660	-274.985107	-269.574907
1596	-492.022084	-466.648638
3687	-325.793945	-325.656337
3819	-397.692021	-396.325023
951	-307.548619	-307.170312
3891	-346.821929	-346.746193
1795	-356.736238	-355.468905
3379	-273.761967	-273.335739
1666	-289.872246	-289.681296
335	-361.729115	-361.570068
1896	-326.971392	-326.391167
1949	-340.674935	-339.862892
1507	-310.914024	-310.983981
3726	-382.754967	-382.680542
1674	-360.499243	-359.340809
2066	-432.401755	-402.937570
654	-309.727166	-309.335912
1715	-286.486570	-285.645951
845	-40.478930	-51.260863
2754	-309.674575	-309.161042
2084	-361.708021	-361.424351
3907	-291.017966	-291.848858
2259	-361.734611	-361.410410
2515	-323.341413	-321.274814
3691	-352.852117	-351.581059
1362	-249.387499	-247.859708
3434	-360.560766	-358.562650
2605	-346.869041	-346.655977
3898	-356.700248	-355.085572
3661	-287.358011	-286.705945
906	-383.969892	-380.454865
3956	-345.698757	-345.437018
3834	-324.589539	-324.222678
1327	-320.768458	-320.253708
2762	-306.370119	-304.572038
1905	-231.145151	-225.100425
3492	-345.645245	-345.549162
2100	-343.199390	-338.482001
3405	-269.206920	-266.468868
330	-286.408473	-284.707754
2631	-380.316551	-376.758229
713	-308.484017	-307.903750
267	-345.641113	-345.143945
2265	-360.469291	-357.412206
895	-356.728690	-355.475335
2432	-274.987245	-272.855312
1750	-287.645651	-286.962846
2247	-348.046805	-348.061208
739	-309.678703	-309.373028
268	-362.957295	-362.577883
731	-355.501990	-179.466618
408	-208.863267	-210.406720
3397	-356.702115	-354.996170
1087	-324.508933	-324.061964
2324	-346.831385	-346.247450
3104	-310.941183	-310.508644
3636	-324.624318	-324.302482
3317	-269.177232	-266.540947
1406	-375.394844	-374.925260
1496	-268.248371	-263.841507
1443	-346.867442	-346.571484
6	-345.687671	-345.542915
249	-306.347185	-304.706925
1049	-323.336196	-321.404693
449	-325.753993	-325.550446
2587	-376.609234	-372.992492
599	-343.312201	-339.026916
2716	-303.464433	-302.423609
554	-340.688787	-340.173598
3630	-287.660591	-286.991245
351	-345.625747	-345.173841
110	-346.869123	-346.442229
74	-310.918822	-311.414422
3417	-354.292460	-351.345458
3824	-302.288055	-296.961783
3681	-310.914919	-311.579490
3146	-289.872162	-288.691598
2092	-288.572051	-288.341937
3885	-304.728655	-304.740886
3866	-341.882531	-341.563172
2854	-325.810616	-325.742601
965	-323.329385	-322.611340
13	-360.526646	-358.145566
710	-340.625597	-340.159921
3840	-309.681264	-309.206840
2039	-360.553317	-359.241268
2251	-430.448052	-166.928376
2584	-360.567154	-359.103645
2216	-308.505718	-308.150398
3229	-271.614305	-271.309671
1972	-233.542445	-232.574783
118	-352.905052	-351.733101
563	-345.644179	-345.019680
12	-377.816587	-377.103745
3780	-323.320574	-321.155952
2620	-324.587670	-324.153765
2795	-379.572458	-376.042947
1967	-288.573475	-288.409422
1450	-273.757658	-273.330095
2256	-303.503801	-302.506395
2953	-348.047609	-347.669484
1	-360.499843	-358.723306
3474	-309.730988	-309.510836
1721	-339.479764	-334.937049
3677	-307.571921	-307.122852
2286	-309.728265	-309.390351
3384	-357.949026	-357.628964
2917	-267.068488	-256.825316
1175	-361.742598	-361.534026
2351	-304.614169	-303.835002
2660	-307.582044	-307.172819
3774	-305.130184	-139.840921
1296	-345.612257	-345.237154
3475	-321.247305	-315.978878
2878	-285.336744	-280.308208
1154	-310.937644	-310.935049
1792	-363.504227	-185.323694
269	-325.729080	-325.501217
2747	-301.332569	-134.774513
1970	-362.897428	-362.664380
3863	-346.804974	-346.626463
349	-309.687623	-309.313361
2595	-303.465315	-301.854511
1523	-340.646229	-340.228149
3501	-318.409788	-148.573873
337	-312.123120	-311.974158
1924	-340.591587	-339.986433
3796	-341.875439	-341.487344
1746	-396.470299	-217.378938
1038	-267.106213	-258.722674
2889	-341.871347	-341.707322
1705	-286.218259	-283.600903
3130	-270.427802	-270.030599
3274	-196.407957	-195.096836
2932	-285.320198	-279.887268
1947	-303.533559	-302.143058
1438	-356.728392	-355.314553
917	-323.320690	-321.581712
229	-361.648305	-361.221882
331	-309.734363	-309.431683
479	-77.308427	-54.961110
748	-324.572987	-324.333712
3488	-340.672417	-340.174988
2824	-304.720708	-304.189792
3651	-303.463214	-302.300339
3844	-308.450468	-307.907654
3243	-377.816466	-377.043933
987	-273.765811	-273.763223
3954	-271.611366	-271.507246
2388	-309.695742	-309.193682
814	-308.509272	-307.889238
1173	-344.465017	-344.150931
803	-325.789564	-325.441966
3477	-348.046236	-346.943669
19	-309.720734	-309.432153
3525	-340.662316	-340.059257
522	-309.680641	-309.090993
2461	-269.170508	-267.201812
1821	-308.473320	-307.895230
493	-336.819674	-336.124506
3220	-273.806349	-273.438223
1681	-310.908780	-310.990899
236	-325.758113	-325.448744
3755	-341.874216	-341.653236
1873	-346.842529	-346.186896
1263	-345.642008	-345.294011
1835	-376.631067	-372.767360
3592	-323.367866	-322.308404
1624	-340.670034	-339.893878
603	-346.867624	-346.481685
1440	-270.441325	-270.163521
3193	-320.725883	-320.290213
623	-265.457424	-262.944479
1048	-286.495416	-285.313852
3150	-310.942587	-310.801760
3964	-336.853985	-336.281284
3546	-233.219124	-233.334323
2030	-273.804223	-273.338134
857	-245.711897	-233.163623
2481	-324.614891	-324.370243
3357	-361.779217	-361.290832
3188	-325.807242	-325.542319
3067	-271.304881	-269.846510
2737	-322.442708	-317.702608
2862	-309.693471	-309.418693
3040	-360.506446	-357.622537
2184	-360.501473	-357.639028
2305	-376.633716	-372.882302
1282	-346.860539	-346.737768
3079	-270.401391	-269.514487
488	-346.861837	-346.373808
1643	-310.910140	-311.102682
2607	-275.007113	-276.433553
1978	-281.485530	-276.425775
2796	-345.678871	-345.295726
900	-288.561991	-288.326360
3088	-308.459859	-307.835687
285	-249.362379	-247.421683
806	-308.768073	-308.572314
873	-273.763068	-273.402695
1509	-345.612220	-345.282396
2634	-326.927446	-326.308872
2480	-344.385369	-343.626897
1098	-356.649302	-354.641718
2458	-361.683558	-361.288019
2463	-288.576502	-288.373866
2858	-346.862070	-346.810565
51	-283.168740	-280.033817
90	-327.017113	-325.437096
1563	-376.575382	-372.421894
2837	-325.730097	-325.607534
3766	-344.436564	-343.620548
2855	-268.917900	-257.356117
3363	-345.658313	-345.573382
862	-361.764434	-361.418256
774	-395.551843	-388.493513
1188	-306.054267	-296.964749
2245	-308.434866	-307.722870
2599	-355.457663	-179.730319
2735	-309.690179	-309.392579
2863	-287.423372	-286.344348
1019	-327.016183	-326.424314
3238	-340.667053	-340.055592
1885	-345.647670	-345.353189
3816	-272.830720	-271.774160
1206	-342.315546	-166.239191
741	-344.434318	-344.039200
2687	-377.816463	-377.043975
3542	-344.409533	-343.973949
971	-324.624537	-324.228708
1445	-396.491525	-226.363450
1704	-274.984793	-274.035013
2649	-381.581036	-381.810144
1918	-319.573117	-317.303911
707	-381.585428	-381.245913
3788	-361.725962	-361.574705
44	-309.735489	-309.297673
201	-308.561649	-307.982251
3103	-340.631134	-340.317741
1691	-272.595294	-272.443632
3168	-323.614890	-322.809659
2372	-322.217569	-151.844169
2194	-273.757530	-273.686142
2802	-325.804486	-325.442612
1975	-341.829025	-341.535564
3328	-324.549529	-324.102258
3489	-308.508824	-307.946496
648	-287.422111	-286.377477
1687	-344.407598	-343.671850
2438	-392.565188	-219.242095
3269	-381.624381	-381.281324
811	-304.567859	-303.655255
614	-383.982605	-380.401648
2783	-272.537685	-271.950014
289	-321.949791	-321.715808
1234	-325.796704	-325.518453
2459	-273.761223	-273.447625
1615	-287.344000	-286.823902
2938	-346.875201	-346.631320
3608	-372.729173	-367.639615
1442	-308.465594	-307.681716
3585	-308.497008	-307.839360
2807	-269.176124	-267.167552
1646	-340.684749	-340.058826
2929	-345.638912	-345.480592
411	-397.680771	-395.931766
2350	-341.853951	-341.606320
2507	-291.014750	-292.057435
1051	-346.860404	-346.632355
545	-356.698773	-353.808551
3550	-341.825957	-341.610631
3320	-310.952127	-310.758011
1679	-288.576381	-288.292419
2227	-356.712771	-355.456052
2962	-309.686114	-309.300555
927	-340.676668	-339.871327
2585	-249.269471	-246.938025
2218	-325.756157	-325.661403
672	-345.661057	-345.301032
1982	-345.609374	-345.236188
610	-324.629068	-324.362312
1573	-233.255259	-231.998142
429	-288.570364	-288.131642
1864	-312.133063	-308.740195
549	-372.785072	-368.491866
133	-271.642927	-271.449822
799	-310.910909	-310.966881
3393	-359.297522	-181.157563
573	-286.504534	-285.292679
2492	-396.477101	-227.324569
3825	-93.411888	-38.394976
1059	-303.436180	-301.434057
1144	-264.255612	-113.329965
288	-355.557059	-178.068820
1998	-324.536830	-324.198407
2425	-322.435505	-318.457826
3648	-324.631468	-324.174307
1191	-360.510716	-358.590758
2451	-359.328735	-183.646502
1591	-249.397368	-247.663301
1388	-250.583643	-249.656301
22	-324.575190	-324.158293
1300	-324.595031	-324.300829
2064	-309.687401	-309.344679
2983	-346.833689	-346.679129
3793	-381.580932	-381.625511
3541	-379.527167	-375.997373
1952	-344.408452	-344.160332
524	-308.507004	-307.728662
485	-250.585183	-249.857820
1713	-323.381747	-322.120433
3951	-326.977685	-326.616195
354	-285.174014	-280.923458
2897	-346.825923	-346.665177
1554	-320.728167	-320.322676
1404	-346.883049	-345.937380
3199	-273.811544	-273.790551
2928	-324.540084	-324.303422
3883	-308.516508	-307.560131
2627	-235.695309	-233.415210
3010	-361.720579	-361.399492
1017	-308.419735	-307.784786
3938	-345.645388	-345.228639
2626	-305.900638	-305.524639
2295	-305.898313	-305.465212
3942	-287.507193	-286.756445
2870	-289.872470	-289.757412
3294	-340.693392	-340.124752
196	-341.759398	-341.555976
3324	-345.641848	-345.598651
583	-285.016369	-141.107934
3014	-269.263802	-266.941903
3548	-79.764152	-85.298228
2850	-288.580309	-288.346522
2213	-287.433999	-286.456616
2109	-321.219665	-315.346635
3157	-335.619981	-331.319423
2698	-344.434438	-343.860306
952	-325.717725	-325.649451
1868	-326.949224	-327.435863
3366	-323.268818	-323.654326
3976	-273.765901	-273.721857
1343	-310.895432	-310.821476
1127	-345.659797	-345.387108
301	-324.570823	-324.380665
368	-345.595021	-345.127834
991	-345.602096	-345.269220
3336	-308.477672	-307.789442
2440	-317.433049	-312.703451
106	-362.952198	-362.658684
3937	-361.713179	-361.669156
1307	-303.460433	-302.439960
313	-361.721849	-361.297579
2219	-265.437885	-263.296745
367	-360.491873	-357.603816
3563	-227.798785	-250.479516
775	-344.469204	-343.938535
2362	-305.134491	-135.491249
3892	-271.608843	-271.396512
3680	-305.904722	-305.505422
1607	-303.462115	-302.447133
3215	-320.793270	-320.384631
1798	-312.126342	-307.356169
2334	-472.135006	-468.790384
492	-305.904760	-305.256189
1708	-324.502429	-324.235960
2770	-288.588657	-288.205050
1862	-319.615129	-316.918131
1939	-242.205627	-240.114884
3051	-192.736096	-183.670708
2025	-249.363808	-247.607552
551	-382.817123	-382.671905
3545	-310.915918	-310.943940
2591	-325.773278	-325.584640
2971	-312.131841	-309.903848
810	-269.144656	-268.689743
588	-309.684571	-309.004851
2131	-320.777849	-320.480167
3647	-325.794522	-325.504419
1932	-310.911279	-310.721085
3904	-356.716094	-354.777542
1682	-269.215705	-267.602216
1824	-336.855265	-336.288431
689	-341.818686	-341.729753
546	-306.365166	-304.744822
60	-382.768883	-382.942534
676	-272.584377	-271.867186
2657	-308.451299	-307.902035
1823	-340.656176	-339.740272
3387	-309.727603	-309.273757
2341	-377.784360	-376.832946
877	-359.317823	-181.488509
3594	-272.544482	-271.939202
2647	-262.017735	-257.482401
2448	-346.833271	-346.646570
1465	-382.796989	-383.060951
3308	-381.582831	-380.994002
3126	-360.523204	-357.101994
3968	-287.425634	-287.013018
3521	-342.324182	-170.168635
592	-307.614861	-307.375652
2186	-320.782523	-320.329758
2197	-309.684327	-309.432589
1831	-323.386306	-320.773137
3256	-153.459846	-201.345591
356	-372.741729	-368.579088
50	-357.934562	-357.887421
222	-412.548009	-410.049495
1921	-310.904960	-310.592383
1085	-231.092208	-225.180119
1544	-324.594826	-324.469327
3111	-318.340705	-155.418729
1041	-371.504707	-368.718299
440	-307.226474	-306.361120
3830	-346.817778	-346.199117
1635	-360.520081	-359.578957
2198	-382.804255	-381.960153
1945	-361.754136	-361.687885
420	-362.950092	-362.597624
3650	-382.756764	-382.360154
1174	-345.614442	-345.383420
377	-360.527122	-359.305507
340	-273.789697	-273.472182
1429	-288.579114	-288.363392
2693	-340.638326	-339.883677
1649	-346.868661	-346.354407
3743	-325.726182	-325.641761
977	-285.160699	-280.523606
3181	-307.209274	-305.987200
1345	-376.540686	-372.557171
454	-265.283843	-266.022697
2859	-362.909074	-362.712926
1809	-324.559733	-324.096454
1938	-341.826148	-341.680801
2249	-392.653825	-219.548948
997	-361.688335	-361.335800
2253	-325.818163	-325.409486
3705	-345.665479	-345.214965
680	-325.806369	-325.577045
2704	-320.786981	-320.525621
3355	-345.648365	-345.450550
3309	-274.989422	-268.422013
3857	-340.686134	-340.045081
3637	-309.764115	-309.299368
2960	-271.360631	-270.445228
1876	-251.732828	-251.385208
832	-308.470270	-307.724525
3845	-344.454717	-343.989355
3981	-249.257629	-247.549605
256	-308.741915	-308.749522
2328	-320.732586	-320.194805
694	-344.360007	-344.057664
1462	-312.136049	-311.386184
1640	-304.583737	-303.867418
476	-397.686127	-396.221199
2933	-360.538112	-358.198750
1000	-339.452428	-335.009483
2031	-269.170061	-267.493146
3100	-361.716824	-361.511930
1469	-324.444698	-324.106405
2063	-344.402806	-343.903853
3574	-398.876124	-394.120060
341	-273.735711	-273.693609
823	-361.732840	-361.618721
613	-309.689486	-309.135468
3266	-287.736841	-287.018629
2815	-324.570906	-324.229943
3273	-288.589678	-288.736819
1384	-361.755719	-361.451163
1657	-338.273162	-334.467696
2714	-398.878264	-393.944120
1037	-306.397746	-304.036536
2087	-286.484121	-285.536272
1593	-335.598739	-331.418954
345	-309.704732	-309.461884
3671	-326.941692	-327.801594
2378	-339.490841	-334.800500
3607	-325.801523	-325.552195
2267	-291.016020	-291.493267
3861	-234.486176	-234.493915
3807	-361.706503	-361.342705
216	-307.283509	-306.418367
850	-271.623957	-271.454393
3005	-249.248680	-246.962264
2873	-307.545713	-307.056178
687	-346.841762	-346.587046
3241	-319.515995	-318.708805
2750	-268.301176	-262.992473
3184	-308.439671	-307.973938
1291	-285.276634	-278.420526
2454	-288.578155	-288.246263
3869	-324.525580	-324.068062
1039	-360.575277	-359.804969
1274	-309.686648	-309.074804
2226	-276.206257	-10.058247
1204	-361.704371	-361.545498
3503	-266.630629	-265.915727
2959	-289.795007	-291.558009
2963	-287.651399	-286.902748
3969	-324.609784	-324.166532
1529	-354.275774	-353.402151
469	-325.775843	-325.671351
2681	-308.466840	-307.944131
618	-308.467888	-307.924345
3841	-371.541704	-365.646411
640	-345.616264	-345.529429
1984	-287.441165	-286.475301
2723	-324.554067	-324.249821
1485	-309.731369	-309.403754
3579	-356.677429	-355.427681
1731	-381.565314	-380.844367
3980	-372.708066	-367.983884
286	-324.563745	-324.244581
225	-346.842403	-346.756824
1194	-381.612648	-381.126046
29	-344.425700	-343.934174
94	-362.955075	-362.632128
35	-343.197784	-334.988751
3245	-327.024699	-326.132303
1976	-346.831692	-346.692348
2331	-308.516808	-307.894219
724	-320.775720	-320.458707
1732	-269.170665	-267.203845
948	-336.827390	-336.161245
1145	-312.129019	-309.865268
317	-325.797397	-325.625296
2582	-320.773768	-320.473946
780	-308.769557	-308.500510
2744	-288.573110	-288.240355
1775	-306.353871	-304.503170
1941	-286.206129	-283.577532
3961	-308.561152	-307.910939
2361	-304.727460	-304.680647
639	-270.405973	-269.742889
2203	-310.911529	-310.825092
350	-320.793580	-320.346858
481	-307.573371	-307.434483
75	-381.566310	-381.547835
1983	-320.792773	-320.540834
3597	-360.539435	-358.904233
437	-309.705971	-309.444732
2356	-323.346816	-321.417635
3753	-271.652242	-270.881899
3708	-270.397474	-269.465490
2886	-324.530742	-324.268123
2241	-346.857051	-346.679321
2992	-343.202564	-338.236880
2470	-309.688189	-309.286702
188	-339.406341	-335.137588
438	-381.565482	-380.919216
2206	-312.126404	-310.654672
117	-211.295163	-208.358444
540	-346.830523	-346.639451
1105	-302.306944	-295.586111
244	-346.835129	-346.588188
3853	-271.336383	-270.314484
2021	-346.818246	-346.613072
3360	-382.810709	-382.763040
3141	-345.651109	-345.258298
728	-309.678404	-309.430229
1940	-334.429558	-329.176001
2016	-308.569875	-307.855589
2531	-157.115484	-154.920928
897	-345.659998	-345.478698
1024	-302.535621	-299.628116
2502	-309.685960	-309.367315
609	-377.817369	-377.445196
206	-309.688611	-309.270813
505	-338.531538	-162.783575
556	-272.600604	-271.810403
980	-356.743821	-355.114477
296	-345.688916	-345.308172
1251	-322.482659	-317.708977
1825	-271.656372	-271.257407
3735	-360.522940	-357.520553
42	-376.564691	-372.272155
2535	-272.835594	-270.293684
2985	-304.745635	-304.185537
157	-376.519880	-372.848404
2951	-308.569129	-307.943479
3050	-303.940271	-292.710716
2763	-272.548325	-271.794603
2222	-340.678668	-340.012151
1942	-382.751274	-383.083883
836	-324.606601	-324.242893
2147	-382.781806	-382.744339
3244	-323.320332	-322.464659
1817	-339.459612	-335.218734
956	-230.183076	-96.798674
3679	-320.794248	-320.492068
1305	-319.621560	-317.178710
1756	-326.935440	-326.941236
3558	-339.464817	-334.418872
658	-307.234503	-306.261288
1311	-288.545722	-288.225358
1352	-304.677606	-304.142249
3093	-334.424572	-328.990170
3343	-320.735225	-320.213110
371	-380.374978	-377.322923
3537	-346.860694	-346.758440
661	-335.635079	-331.252273
3702	-362.951503	-361.648793
3362	-345.632413	-345.382424
3662	-360.469577	-358.577341
2196	-338.559964	-162.775035
3075	-324.616343	-324.314497
3449	-297.510804	-132.004613
2138	-340.684371	-340.298234
3975	-309.693760	-309.337780
385	-305.159206	-134.713099
2465	-339.464024	-334.847565
474	-281.476832	-277.429690
2152	-308.540101	-307.737471
2289	-325.766945	-325.373315
3061	-392.552088	-223.155654
1592	-271.616430	-271.442171
3644	-345.587398	-345.479649
1287	-355.515622	-178.945712
1999	-233.547877	-232.851543
2553	-302.545562	-298.945725
312	-234.485640	-233.890338
691	-361.734668	-361.563237
2995	-381.584942	-381.088803
701	-265.396194	-263.211040
1497	-251.731545	-250.974077
266	-308.477155	-307.967074
3444	-289.794376	-289.995482
1800	-212.439286	-211.923010
3442	-381.635659	-381.702109
1587	-322.133444	-150.517777
3421	-324.571081	-324.478108
2508	-324.574476	-324.344454
247	-304.688358	-304.063572
3724	-324.573480	-324.248380
3346	-318.327053	-147.338123
565	-356.730212	-354.588637
2808	-340.646073	-340.044700
441	-380.414967	-375.880179
3319	-376.604793	-372.468364
1410	-273.759553	-273.049856
1451	-348.052763	-347.174654
3634	-340.646592	-339.958831
871	-309.680919	-309.355683
756	-325.798888	-325.697850
120	-323.345161	-319.527150
3473	-360.527434	-359.449729
1183	-325.750970	-324.998402
2214	-245.994065	-242.697526
503	-355.514134	-177.968300
3737	-361.714817	-361.376115
2881	-345.594203	-345.369665
3684	-362.958208	-362.564145
717	-380.401348	-377.380205
2313	-312.122262	-310.832772
3264	-307.260972	-305.254301
2446	-361.740252	-361.688108
2363	-324.610150	-324.188895
564	-272.569586	-271.894539
1854	-382.743932	-383.241626
89	-249.259410	-246.898425
1781	-324.582445	-324.060981
726	-346.870614	-346.621493
163	-319.624414	-316.905540
3396	-273.815873	-273.754111
3486	-437.484875	-2.691165
519	-309.687078	-309.150998
3522	-309.691414	-309.248903
669	-377.780670	-377.131093
1540	-285.217962	-279.485464
981	-303.499320	-302.989452
1102	-116.609549	-116.723002
3127	-327.010419	-326.877910
3915	-309.687698	-309.208963
2810	-273.763107	-274.229184
2312	-344.416076	-344.179024
3817	-288.554600	-288.352759
3255	-345.578846	-345.280877
2176	-345.608670	-345.240745
1684	-320.783029	-320.341355
1395	-375.348487	-369.398299
2282	-375.368783	-369.658471
31	-359.310420	-182.982834
1335	-283.156647	-280.398817
1101	-307.244627	-305.964603
3754	-324.570035	-324.124417
597	-309.683901	-309.446216
872	-309.711438	-309.541603
576	-345.655968	-345.395286
2639	-302.580808	-300.265559
1610	-196.406419	-195.046585
928	-345.665412	-345.154992
1322	-271.619912	-271.468998
329	-380.402442	-376.790453
407	-287.508781	-286.516448
2301	-324.616647	-324.181382
526	-344.430692	-343.907717
1840	-360.536972	-359.412594
28	-324.630221	-324.312811
1099	-231.975652	-230.567925
1063	-265.440996	-263.109813
2574	-273.812881	-273.476824
2659	-324.461004	-324.196443
2843	-308.509454	-308.013650
1639	-345.640072	-345.289059
2389	-361.728546	-361.430305
1555	-324.529724	-324.113653
3	-346.838279	-346.487335
202	-226.160842	-220.187814
1836	-268.273739	-265.635240
2326	-320.768781	-320.535258
2968	-310.909942	-310.856686
1736	-273.764207	-273.562127
1203	-261.802956	-252.594885
706	-303.481839	-302.999039
1245	-310.907810	-311.101219
647	-338.268974	-334.653873
548	-233.555951	-232.549733
3879	-339.483894	-334.678615
3875	-309.655400	-309.414828
1202	-361.725394	-361.464805
1141	-115.679136	-165.447672
3049	-324.610004	-324.325203
1198	-308.449457	-307.998278
920	-281.489179	-276.640281
1112	-287.644079	-286.930158
1289	-344.439723	-343.669688
2355	-336.816043	-336.439555
459	-348.056615	-347.197612
1221	-344.436348	-343.932739
234	-308.467880	-307.801541
445	-319.610687	-317.071872
2790	-287.732329	-287.085688
3344	-325.748658	-325.668807
3064	-326.983087	-327.268255
2655	-235.723792	-235.440591
1306	-288.682324	-288.117858
1762	-361.755551	-361.481184
849	-360.532987	-359.068467
963	-345.645239	-345.330138
1267	-341.841438	-341.461050
1110	-325.781398	-325.635097
3888	-323.359825	-320.451127
642	-234.476516	-234.673627
2905	-307.206439	-305.862605
250	-360.538828	-359.205007
1379	-325.731549	-325.437281
3811	-274.982348	-274.420347
2102	-361.723581	-361.595025
1058	-324.585402	-324.166588
3871	-346.859809	-346.746699
3153	-340.622406	-339.841923
3034	-360.418556	-358.468716
2892	-325.728271	-325.594071
1411	-327.023352	-326.298299
3099	-324.530718	-324.106386
1155	-272.838189	-271.955346
1843	-362.899677	-362.149310
3582	-344.436500	-343.951446
319	-352.845678	-351.547212
652	-345.620593	-345.116069
1878	-346.819711	-346.691109
3152	-335.591582	-331.303304
704	-235.696677	-233.935226
2912	-346.883119	-346.549691
1266	-324.582035	-324.318163
3757	-281.482952	-277.610543
1475	-362.957353	-362.094544
2078	-324.575989	-324.262933
846	-270.434394	-270.039464
1021	-232.328175	-230.739818
3901	-346.822424	-346.545224
1716	-325.784331	-325.683708
3552	-325.793166	-325.484175
1213	-324.530103	-324.230505
1995	-362.946041	-362.593662
3627	-323.347112	-321.264484
665	-288.571762	-288.399359
320	-232.333410	-230.809562
183	-362.962787	-362.452142
2468	-307.193849	-306.448350
579	-281.480583	-276.377472
3970	-305.897998	-305.349430
2874	-309.725707	-309.419435
2707	-310.915408	-311.036014
2643	-372.711859	-367.627001
907	-381.607752	-381.207160
1867	-324.583096	-324.104958
2329	-324.557240	-324.185926
2103	-346.834331	-346.672277
374	-372.796889	-368.695499
3716	-361.720799	-361.523339
2661	-323.448833	-320.883849
2908	-271.620997	-271.514425
1026	-325.765414	-325.675052
353	-197.632222	-197.363913
3148	-324.567513	-324.239195
611	-248.364357	-247.065772
2900	-272.554670	-271.571610
2781	-288.581699	-288.166307
2752	-381.632242	-381.250555
1537	-309.692993	-309.342403
2597	-412.494644	-408.268560
3112	-327.021680	-327.586053
77	-348.062001	-347.023744
1884	-307.577822	-307.352494
2576	-306.418503	-304.127426
3464	-234.470922	-234.127516
650	-193.034094	-82.875059
2685	-344.426408	-344.030482
3624	-324.614194	-324.154191
1224	-308.420805	-307.775402
2364	-360.507160	-358.348407
1806	-324.610229	-324.116533
2414	-382.803358	-382.399667
1907	-346.819476	-346.537051
1963	-325.761942	-325.429425
3416	-320.770681	-320.474161
38	-309.736982	-309.316850
1580	-271.339821	-270.599208
3581	-319.540355	-318.132233
2339	-326.954728	-327.566757
1589	-324.608694	-324.410759
3422	-340.663929	-340.113539
581	-287.683128	-286.737455
721	-185.648533	-47.242679
2166	-343.239068	-337.117242
3058	-247.214450	-111.701526
2079	-363.517297	-186.690491
497	-287.470402	-286.974883
0	-351.615495	-175.381577
477	-265.399968	-263.467256
2234	-272.580839	-272.126600
1724	-381.594558	-380.166370
3258	-324.473847	-324.128895
1782	-308.555419	-307.933634
2890	-309.738198	-309.203667
1961	-197.629416	-195.741341
347	-309.687405	-309.378734
1076	-361.656187	-361.162966
998	-302.306196	-297.214437
1514	-320.781098	-320.354710
1089	-344.451793	-343.867812
475	-304.691568	-304.073624
3233	-304.691526	-304.086397
3748	-376.556657	-372.603796
2845	-307.602080	-307.410923
3620	-359.351415	-181.642443
2973	-324.604156	-324.194903
3783	-310.912792	-311.260923
2943	-340.654874	-339.916118
100	-361.702143	-361.473271
777	-307.544712	-307.000174
3041	-345.692143	-345.340932
796	-344.453746	-344.071943
142	-307.594137	-307.207091
938	-331.411639	-328.937344
3314	-305.846541	-305.463999
2483	-322.158791	-165.813079
3795	-310.908453	-311.169664
2069	-346.855971	-346.674529
1539	-382.755486	-382.756825
2159	-324.581067	-324.401317
3534	-320.785748	-320.314455
1114	-302.353948	-296.520908
840	-289.871520	-289.806265
630	-273.762561	-273.801083
1557	-322.456250	-315.901635
2691	-308.505543	-307.983481
2114	-307.528446	-306.989014
740	-344.452972	-343.778563
3065	-344.486202	-343.958586
2072	-344.431636	-344.157117
3625	-326.948771	-328.121361
227	-377.805829	-377.082089
2010	-323.385837	-321.670106
1389	-272.510742	-272.078913
2014	-371.537915	-370.055471
2412	-310.904086	-310.970902
3394	-376.613178	-372.532604
2955	-346.822341	-346.507953
339	-356.705991	-355.227038
1877	-287.407788	-286.724238
2811	-326.944158	-327.240708
336	-308.524858	-307.857667
2527	-297.554699	-131.365550
2505	-344.440744	-343.916699
442	-356.712228	-355.520201
985	-320.770329	-320.448752
223	-339.501781	-334.827822
1138	-308.444609	-308.050693
931	-361.763293	-361.563351
2839	-362.930315	-362.674912
3401	-338.175569	-333.701944
1350	-343.076530	-342.931633
730	-336.821088	-336.299688
3484	-341.890999	-341.567641
422	-288.692943	-288.472166
34	-306.355655	-304.444882
914	-361.707841	-361.437242
1074	-304.697680	-304.245710
482	-272.599303	-272.625441
3566	-325.830752	-325.696379
1165	-309.706371	-309.387241
2617	-248.151318	-238.657367
1437	-376.547304	-372.559303
2511	-250.500016	-249.408080
