no_training:300	no_test:3693file identifier	 training data
3277	-354.254979	-357.212524
1404	-346.883049	-346.903215
2328	-320.732586	-321.023079
1113	-234.484521	-234.605009
2124	-345.600825	-345.497448
2949	-346.838702	-347.283433
246	-313.537245	-316.019766
2623	-235.700285	-227.150546
1327	-320.768458	-320.631453
1361	-346.840635	-347.097255
1378	-346.867789	-346.523079
2230	-262.056533	-262.501726
2950	-360.498298	-360.781285
3836	-346.833711	-347.300944
2880	-346.831172	-347.262781
3534	-320.785748	-320.670822
687	-346.841762	-347.027808
2016	-308.569875	-308.455602
1058	-324.585402	-324.233247
3420	-306.358581	-306.865998
2500	-286.498235	-287.034409
897	-345.659998	-345.439319
129	-308.512092	-308.494502
3894	-322.469844	-322.577578
7	-309.722879	-309.670289
381	-341.835557	-341.970163
103	-291.024232	-288.031522
2200	-344.426799	-344.412886
3499	-309.702237	-310.105355
1694	-273.743311	-273.661848
3610	-360.476593	-360.338213
3918	-289.794194	-290.043249
3602	-361.683811	-361.332787
3390	-309.736085	-309.671076
984	-248.443503	-248.251687
3845	-344.454717	-344.116715
1862	-319.615129	-319.890992
3831	-451.528971	-166.388965
3867	-356.726146	-356.677703
3372	-309.705858	-309.602083
1017	-308.419735	-308.581419
3671	-326.941692	-326.993245
1274	-309.686648	-309.215969
2077	-309.736028	-309.494684
3991	-372.765028	-372.932526
229	-361.648305	-361.121668
1486	-380.373644	-379.073954
2893	-274.985796	-277.843111
2536	-273.758980	-273.788064
3619	-325.779372	-325.950311
3524	-308.455477	-308.778884
439	-288.690999	-289.005567
3773	-345.602641	-345.640635
1515	-360.502298	-360.013540
151	-270.397623	-270.245591
1093	-325.718074	-325.929864
1995	-362.946041	-361.400397
1296	-345.612257	-345.829639
1839	-355.496901	-356.208371
2005	-305.155985	-305.024080
2279	-309.711101	-309.852184
3846	-318.393987	-317.078279
925	-307.567279	-307.269411
3456	-276.206318	-30.936781
3764	-308.483519	-308.474727
3070	-281.491976	-281.827919
3935	-289.875063	-282.989634
1942	-382.751274	-379.539120
1835	-376.631067	-376.525833
1899	-308.478846	-308.394077
1667	-323.323781	-323.330457
2831	-356.723059	-356.722890
2445	-324.576679	-324.627121
442	-356.712228	-356.724785
503	-355.514134	-355.404479
1837	-381.574917	-381.813464
3308	-381.582831	-381.423657
3493	-232.333258	-233.555903
3528	-233.262752	-233.064506
3519	-376.604739	-376.513512
2909	-361.687451	-361.620396
3157	-335.619981	-335.723024
1020	-303.566436	-303.053364
2643	-372.711859	-372.308663
1606	-308.462382	-308.570359
1236	-155.897345	-161.434476
1670	-269.230258	-269.964481
2223	-288.657055	-288.652144
2996	-324.566568	-324.697741
2254	-359.388326	-362.803566
1121	-333.449362	-339.031460
1262	-356.712023	-356.153152
3328	-324.549529	-324.535762
3282	-362.972786	-359.933994
1392	-353.321142	-235.948711
2868	-270.407057	-270.288397
409	-306.383308	-306.361500
2054	-302.588564	-302.657393
107	-307.580090	-308.080890
3168	-323.614890	-323.827930
368	-345.595021	-344.062629
2372	-322.217569	-321.350240
3766	-344.436564	-344.264392
485	-250.585183	-250.260548
3219	-339.428557	-339.127317
1302	-339.445855	-339.019860
2744	-288.573110	-288.237103
2873	-307.545713	-307.604864
609	-377.817369	-377.829653
1083	-309.726295	-309.678859
74	-310.918822	-310.851117
2395	-297.523583	-298.168138
2024	-306.349032	-307.136617
1271	-310.902165	-311.089082
1368	-288.584029	-288.833340
207	-285.281032	-284.861730
523	-345.565792	-346.078727
1492	-310.927319	-310.810037
92	-301.343578	-302.191351
1836	-268.273739	-268.949970
2274	-308.463553	-308.676027
3778	-309.700675	-308.841738
3298	-345.599182	-345.746835
2814	-325.804528	-326.041448
2189	-325.762375	-325.732356
214	-348.052027	-348.140823
771	-346.903261	-346.813652
3802	-356.724118	-356.611245
2936	-324.504178	-324.468407
1192	-326.947461	-323.019409
1290	-345.660459	-345.278387
3986	-355.516778	-355.336969
2066	-432.401755	-361.004441
1636	-233.551389	-232.183308
2151	-289.802108	-289.060387
53	-285.330157	-285.640672
10	-344.512001	-344.345023
3146	-289.872162	-284.001076
1421	-360.526142	-360.440878
3801	-310.937414	-310.968115
3345	-312.120708	-301.677604
1860	-308.507458	-308.193455
1054	-323.427722	-322.997660
2203	-310.911529	-311.263176
3743	-325.726182	-325.878350
674	-346.879260	-347.053220
2810	-273.763107	-274.848922
3414	-285.313674	-285.659163
2371	-307.253245	-306.949486
3469	-356.686540	-356.734718
3035	-344.404557	-344.372387
3272	-173.147782	-176.678628
408	-208.863267	-208.463710
3533	-232.036378	-233.990491
2982	-325.722723	-325.979446
1541	-310.912991	-311.021505
3741	-169.860788	-88.798158
2716	-303.464433	-302.252962
443	-325.754109	-325.361854
3398	-304.686259	-304.692611
1333	-270.359564	-270.200963
2418	-304.734646	-304.730651
632	-361.705069	-361.887922
1944	-325.796840	-325.491595
3859	-308.499978	-308.667842
1441	-303.469082	-302.595918
1929	-324.551800	-324.312083
1031	-304.643927	-304.455154
34	-306.355655	-306.428417
3323	-232.335768	-235.698700
599	-343.312201	-343.162883
445	-319.610687	-319.829672
1477	-303.462312	-301.989600
1220	-325.800532	-325.582705
1827	-343.492484	-343.609564
1739	-303.454720	-302.190191
2609	-322.351046	-322.139086
1331	-310.941319	-310.957071
3026	-250.478855	-250.795979
3665	-323.329494	-323.554271
2832	-250.585843	-250.647308
1961	-197.629416	-199.113941
3800	-346.862839	-346.578845
3529	-341.843027	-341.224594
950	-324.580266	-324.305054
2134	-344.433965	-343.980289
1829	-382.804482	-378.699208
3553	-346.830674	-346.172506
2374	-285.279236	-285.156598
1007	-235.694216	-228.408473
2591	-325.773278	-325.507017
203	-340.663148	-340.818303
259	-309.735245	-309.600634
1091	-309.678344	-309.600691
779	-356.732185	-356.629731
3498	-381.585231	-381.484944
1612	-310.902795	-310.798756
840	-289.871520	-288.038091
2550	-271.628346	-271.750769
3004	-288.652346	-288.395066
1246	-318.406529	-318.460220
1768	-289.789940	-289.159169
1476	-308.455419	-308.632139
1802	-361.715983	-361.951368
551	-382.817123	-379.157935
3369	-158.342346	-152.742058
3171	-345.599912	-345.537027
1358	-340.682075	-340.599073
1222	-325.805865	-325.839440
1823	-340.656176	-340.377351
3459	-346.831382	-347.076967
406	-359.295180	-352.583562
989	-272.839582	-275.341049
2187	-310.904927	-310.926952
1760	-326.940002	-326.234880
1801	-301.335636	-302.019175
2782	-340.664407	-340.842640
232	-490.793044	-435.908948
1418	-325.725274	-326.066521
2572	-360.495461	-359.604436
1412	-242.195730	-245.345294
603	-346.867624	-347.134470
3929	-321.233569	-314.665891
3552	-325.793166	-326.331501
284	-360.500454	-360.357717
3905	-395.515911	-366.831985
1895	-324.551432	-324.357536
2236	-235.698987	-227.736930
35	-343.197784	-344.476515
300	-324.602433	-324.458271
170	-340.667287	-340.734792
2386	-352.829520	-352.456809
919	-272.589999	-272.599044
2507	-291.014750	-292.302114
249	-306.347185	-306.832887
3783	-310.912792	-311.068251
250	-360.538828	-360.392996
3908	-272.847530	-273.788813
86	-190.624631	-97.842501
2060	-362.945811	-362.195614
1407	-235.694798	-227.384891
1207	-324.584396	-324.720165
3380	-345.606939	-345.906744
274	-272.539126	-272.726681
3096	-338.175960	-337.688429
3556	-276.202384	-31.914285
712	-294.081616	-123.324784
2981	-327.026688	-325.202928
907	-381.607752	-381.698410
1621	-346.884834	-346.709995
301	-324.570823	-324.408310
1289	-344.439723	-344.617646
241	-309.718177	-310.065895
694	-344.360007	-344.446963
870	-345.646965	-345.810999
1350	-343.076530	-342.642152
1687	-344.407598	-344.293330
1374	-322.175807	-319.284508
225	-346.842403	-346.823488
3245	-327.024699	-326.548164
2818	-335.618370	-335.621838
642	-234.476516	-234.369628
1437	-376.547304	-376.736018
3238	-340.667053	-340.575917
1059	-303.436180	-301.293651
517	-344.434827	-344.294929
3777	-339.431092	-339.444789
3332	-376.610619	-376.168224
2059	-345.674176	-344.729416
405	-273.804251	-273.910387
2252	-382.779570	-380.249470
1366	-345.633122	-346.259061
1754	-269.221561	-269.569299
353	-197.632222	-200.070583
3079	-270.401391	-270.428118
567	-339.489014	-339.493244
2132	-377.826580	-377.864687
2138	-340.684371	-340.365792
683	-348.060054	-347.907856
1128	-361.695007	-361.947553
3108	-361.653332	-361.844333
1847	-325.753767	-325.890803
2090	-308.473428	-308.490379
725	-325.725266	-325.904842
3707	-271.620156	-271.891534
3832	-346.836423	-347.454585
717	-380.401348	-379.312724
2884	-324.471313	-323.646512
1097	-325.784473	-325.772703
2565	-345.591597	-345.485832
204	-287.353313	-288.161769
787	-360.525379	-360.299517
2211	-340.648620	-340.660557
828	-361.684892	-361.921290
2212	-346.837271	-347.208386
3806	-309.676410	-309.745749
3972	-359.339915	-355.247605
839	-302.254301	-302.041937
50	-357.934562	-358.294841
2449	-341.841190	-341.612383
2601	-333.464063	-341.359562
3006	-308.470648	-308.514563
3692	-281.505078	-281.789693
8	-272.545439	-271.943158
3880	-357.942023	-357.732200
2867	-361.734339	-362.431927
2674	-342.352279	-343.897627
2083	-322.434119	-322.312779
3129	-361.692023	-361.706159
1388	-250.583643	-250.268462
3264	-307.260972	-306.040678
3338	-308.466631	-308.566714
873	-273.763068	-274.562810
1928	-326.927990	-322.174961
3094	-324.601619	-324.595552
3012	-276.205920	-32.483111
2558	-472.145935	-436.730405
1648	-345.660642	-345.680031
2215	-289.795079	-289.848038
208	-270.399081	-271.263318
3685	-381.602419	-381.716914
1818	-371.535911	-372.596672
554	-340.688787	-340.972882
3616	-225.221461	-222.179135
2529	-229.969129	-229.342411
3439	-301.389192	-301.790489
3589	-324.543443	-324.851736
600	-268.859550	-271.812799
2758	-309.696640	-308.783376
3941	-231.108368	-232.184667
2835	-362.925466	-362.672128
3728	-234.474951	-234.474843
1653	-157.116735	-155.010241
508	-325.801512	-325.848718
3568	-308.468418	-308.375488
3188	-325.807242	-325.921317
3167	-309.688639	-309.496461
3609	-269.176442	-268.797562
13	-360.526646	-360.191586
2875	-344.475122	-344.433769
3596	-285.328258	-285.511816
3641	-360.485033	-360.014833
1572	-322.170570	-322.337293
3563	-227.798785	-92.928373
3572	-322.172641	-322.571433
1880	-346.873992	-346.813687
93	-340.615011	-340.361427
1974	-345.655745	-345.564379
3093	-334.424572	-334.696653
2154	-360.512793	-360.490878
624	-312.119017	-320.627926
2796	-345.678871	-345.581795
479	-77.308427	-82.229072
1184	-286.506282	-287.126985
1009	-266.763445	-261.302306
2699	-346.864540	-347.267591
2264	-346.831590	-347.178353
3462	-272.538255	-272.883485
2104	-379.006904	-374.917693
328	-310.911163	-311.011204
1226	-195.226072	-198.729449
1519	-352.874613	-352.865920
1896	-326.971392	-326.537396
770	-381.612946	-380.911416
361	-376.622353	-376.141279
729	-343.084333	-342.598443
2845	-307.602080	-307.700528
1885	-345.647670	-345.632455
2945	-307.281910	-307.101875
3455	-270.401061	-271.282135
3183	-345.642870	-345.192561
730	-336.821088	-337.055052
3621	-346.815715	-345.915917
3160	-362.937857	-362.055917
2428	-309.682996	-310.232603
1594	-323.433551	-323.113971
1301	-309.679190	-309.864797
1658	-287.337578	-287.310218
1806	-324.610229	-324.682404
552	-340.639366	-340.837439
2325	-273.732431	-273.871964
2352	-288.589622	-288.558361
3680	-305.904722	-306.127204
2914	-270.422403	-269.450198
588	-309.684571	-308.997570
2829	-340.622886	-340.533797
1634	-324.563073	-324.033574
656	-376.605347	-376.569097
3674	-309.731169	-309.700468
3126	-360.523204	-359.852457
2775	-382.812383	-379.659474
2764	-195.179738	-198.915196
2426	-340.650391	-340.534683
2596	-339.467484	-339.267552
1708	-324.502429	-324.072407
3842	-376.587741	-376.748501
1495	-286.516879	-287.277941
507	-309.697879	-308.558756
3839	-231.155780	-232.064564
2857	-362.899149	-362.787439
848	-309.744522	-309.695089
654	-309.727166	-309.722456
3454	-376.600944	-376.699974
1598	-308.471397	-308.696502
2587	-376.609234	-376.766800
2387	-391.391111	-363.108516
1352	-304.677606	-304.450978
2404	-323.340989	-323.283530
2898	-310.940190	-310.649684
3569	-272.588302	-272.933693
17	-345.612580	-345.432200
832	-308.470270	-308.529111
938	-331.411639	-330.558664
1913	-310.912131	-311.096752
2786	-327.009009	-327.461259
1215	-335.566430	-335.017694
3921	-343.218379	-343.148626
3136	-340.660061	-340.838378
3443	-346.866543	-346.923485
3228	-381.648857	-379.939211
126	-274.991042	-279.484320
1401	-307.265351	-306.825419
1304	-356.679729	-356.601333
3210	-336.808333	-337.169151
0	-351.615495	-349.854037
2419	-287.353473	-287.874174
2103	-346.834331	-347.422459
2049	-344.463291	-344.240441
774	-395.551843	-367.436197
1775	-306.353871	-306.483746
1798	-312.126342	-320.372658
888	-323.328290	-323.299720
1491	-344.421383	-344.477134
940	-325.787515	-325.957882
1045	-344.449852	-344.255931
3478	-343.296547	-343.313334
3033	-325.785262	-325.489922
2488	-363.508158	-363.479090
1729	-361.740062	-361.197106
1066	-375.344926	-374.043685
1022	-310.902683	-311.235925
2882	-322.444150	-322.587630
861	-360.488871	-360.076152
2837	-325.730097	-326.073515
619	-325.787161	-325.491002
1870	-309.686187	-310.025163
251	-265.386781	-266.596571
1518	-309.683200	-309.368068
2668	-310.906004	-311.361061
3932	-360.472117	-360.371460
2839	-362.930315	-362.753605
1685	-338.273553	-338.857790
3284	-343.290242	-343.724528
1325	-356.758284	-356.857577
2012	-382.788561	-378.401954
2975	-345.579201	-345.170656
727	-272.562906	-273.289292
670	-324.618078	-324.590100
665	-288.571762	-289.119934
200	-345.625804	-345.120412
2432	-274.987245	-274.903126
3683	-308.510782	-308.484531
1927	-361.739999	-362.314956
1520	-309.728493	-309.724612
2586	-191.810916	-190.114347
3824	-302.288055	-302.452942
1307	-303.460433	-301.655375
3164	-344.379764	-344.651748
1722	-362.946707	-362.022063
1959	-324.603913	-324.010822
3906	-309.685651	-310.007045
3468	-345.710017	-345.465611
2604	-304.743934	-304.576689
2421	-249.395323	-249.744156
2815	-324.570906	-324.539745
2726	-324.475651	-324.096579
1883	-346.839066	-347.519136
3955	-323.391458	-323.081944
2645	-362.923114	-360.672684
3336	-308.477672	-308.518398
218	-285.311823	-285.662738
1223	-324.586663	-324.570544
3133	-356.679691	-356.908381
3990	-303.459637	-301.987789
3657	-312.124380	-317.028830
3979	-345.651111	-345.724031
3515	-346.852204	-347.154265
2362	-305.134491	-304.757766
2784	-273.803873	-273.750190
2877	-324.556404	-324.648704
2897	-346.825923	-347.011690
545	-356.698773	-356.460320
2594	-335.586914	-335.595022
3586	-287.506415	-287.400246
1263	-345.642008	-346.105717
1530	-272.549380	-272.794458
2031	-269.170061	-269.438416
1430	-361.720960	-361.449503
3485	-324.614459	-324.522368
1952	-344.408452	-344.371607
2293	-269.216495	-270.212727
872	-309.711438	-310.114636
921	-325.682121	-325.426961
2616	-272.542567	-273.378818
243	-323.389193	-323.215429
1874	-416.367317	-397.619961
608	-309.688960	-309.758891
1613	-346.890723	-347.134629
994	-323.428670	-323.026662
448	-346.831139	-347.433025
294	-308.506421	-308.277447
2918	-271.326117	-272.010637
143	-302.355005	-302.456300
1381	-303.795699	-304.680865
2830	-325.800699	-326.334845
3402	-234.522504	-234.107076
2767	-340.635968	-340.444836
2277	-383.973315	-382.166636
152	-306.286325	-306.963145
1864	-312.133063	-315.607975
2144	-324.574829	-323.748604
2842	-308.450204	-308.727405
1936	-360.564423	-360.764422
412	-372.768039	-373.305299
3717	-275.014300	-280.275813
758	-307.574899	-307.855321
3774	-305.130184	-302.570961
3387	-309.727603	-309.849227
2448	-346.833271	-347.254251
3382	-341.145624	-334.868030
803	-325.789564	-326.033945
3155	-376.605641	-376.642298
1858	-343.238086	-342.895917
2477	-360.539944	-360.676387
3222	-344.494043	-344.527180
1924	-340.591587	-340.439848
3199	-273.811544	-274.004362
14	-302.238859	-301.996349
173	-396.486463	-390.937278
2748	-321.271406	-328.005916
2571	-309.686348	-310.093651
2180	-340.665904	-340.736620
134	-308.516376	-309.357852
338	-272.544500	-271.936281
1932	-310.911279	-310.856466
569	-376.620836	-376.879682
158	-308.540079	-308.356082
1347	-359.361259	-359.610486
1415	-338.156727	-338.820759
2108	-267.944278	-263.578339
2980	-274.983908	-273.155231
3942	-287.507193	-287.772456
3270	-273.788787	-273.165932
2466	-325.785959	-325.641497
3144	-308.472241	-308.471034
3371	-286.517424	-286.564435
1203	-261.802956	-108.974706
3958	-291.015785	-290.159817
292	-308.517192	-308.644491
3504	-308.561061	-308.329336
1426	-381.607770	-381.610997
327	-324.607903	-324.650569
3042	-269.468415	-269.500591
1810	-288.653294	-288.762536
3393	-359.297522	-359.093420
1590	-344.415609	-344.186685
2287	-310.905485	-311.137536
2606	-323.344105	-323.439130
3599	-308.482454	-308.280905
3442	-381.635659	-379.762841
340	-273.789697	-273.831517
669	-377.780670	-377.986168
3973	-356.659922	-356.845596
3982	-324.592116	-324.338320
2562	-375.357530	-370.219116
547	-360.540793	-360.276354
389	-271.336957	-271.417411
3565	-286.474509	-285.508130
528	-288.538806	-288.756741
2379	-361.769162	-362.149718
2683	-309.686061	-309.960878
2532	-301.405558	-301.913190
1716	-325.784331	-326.010967
3117	-346.824942	-346.487964
3539	-324.625415	-324.696417
1834	-381.615289	-381.557924
1871	-306.406578	-306.610554
1254	-325.753541	-325.620333
555	-361.677945	-361.378341
429	-288.570364	-288.710841
2048	-235.699029	-227.181781
2687	-377.816463	-377.228804
1553	-323.448965	-323.313931
3337	-286.438448	-285.767210
2174	-324.606491	-323.937595
1346	-308.542644	-308.405317
3971	-360.530885	-360.315069
165	-327.013034	-326.136693
2664	-348.047695	-347.835796
3294	-340.693392	-340.488534
3381	-309.731402	-309.547158
884	-276.202586	-31.914118
29	-344.425700	-344.266517
1187	-264.235803	-262.676270
3110	-236.917458	-275.579494
1313	-324.502042	-324.235473
752	-324.557693	-323.417816
1297	-345.621773	-345.250678
1556	-340.659506	-340.944100
967	-372.742461	-372.551942
574	-271.665153	-271.531197
2887	-345.641890	-345.448847
3437	-288.585212	-288.527105
3522	-309.691414	-309.629879
922	-272.844560	-273.414368
1402	-286.203815	-286.219249
1727	-324.606977	-324.446605
3215	-320.793270	-320.761688
3307	-318.647923	-317.974309
261	-310.905322	-310.921493
3940	-308.464824	-308.863181
382	-344.494711	-344.480864
586	-376.582598	-377.033844
820	-326.934229	-326.625822
1152	-308.448572	-308.183050
3540	-321.236907	-321.866342
3988	-309.707600	-309.920935
18	-309.719641	-310.016246
3392	-361.774979	-361.610110
700	-310.938181	-310.769890
3086	-360.507527	-360.504767
1086	-272.587059	-272.727618
970	-310.911364	-310.853307
1589	-324.608694	-324.208577
666	-381.593528	-381.798731
1513	-306.368494	-306.245118
806	-308.768073	-308.689219
3449	-297.510804	-297.261897
1237	-360.542541	-360.914820
54	-195.186228	-194.255655
1018	-354.272548	-354.111400
973	-325.790444	-326.534769
2178	-339.455981	-339.276453
889	-272.539307	-272.720518
3613	-308.483617	-308.636918
3326	-381.616196	-380.877555
822	-336.845442	-337.064806
3098	-345.658421	-345.603855
3361	-324.558989	-324.432222
191	-307.610450	-308.117876
1125	-285.292217	-285.352636
673	-345.680831	-345.950532
3760	-280.314080	-274.354548
369	-361.733362	-361.584560
3494	-324.573795	-324.213721
3150	-310.942587	-310.359186
3705	-345.665479	-346.015210
2015	-308.518276	-308.245417
1656	-323.352987	-323.534784
834	-346.828689	-347.251694
2560	-339.452794	-338.805364
2312	-344.416076	-344.332058
2921	-310.904813	-310.864454
2330	-287.681216	-288.315781
2894	-309.717750	-309.679465
2100	-343.199390	-343.203984
3434	-360.560766	-360.755708
697	-340.621200	-340.521938
1425	-288.648476	-288.387230
3954	-271.611366	-272.304502
1947	-303.533559	-302.777253
905	-360.513668	-360.404248
3259	-359.368793	-363.513633
951	-307.548619	-307.817426
3433	-308.465425	-309.265575
3181	-307.209274	-306.179146
3200	-265.433051	-265.660387
3624	-324.614194	-324.598525
1668	-344.433140	-344.446256
304	-322.464725	-321.982623
1276	-340.667317	-340.834927
2309	-272.583285	-272.454398
1560	-340.645686	-340.693852
3989	-272.542369	-272.651916
854	-383.971058	-383.343732
2	-324.551643	-324.157129
1909	-345.630398	-345.485459
6	-345.687671	-345.563391
1601	-345.646864	-345.665744
1393	-271.647465	-271.681110
1740	-376.599676	-376.633952
835	-320.740782	-321.089470
2677	-309.684577	-309.983310
2249	-392.653825	-394.040402
3445	-286.508374	-286.487639
1202	-361.725394	-361.795177
216	-307.283509	-306.430367
1849	-324.547957	-324.316618
3895	-325.808333	-326.058390
1990	-281.482892	-281.618310
1196	-346.840727	-347.348143
2788	-345.596027	-345.265998
2396	-307.546144	-308.130579
3975	-309.693760	-309.726341
2289	-325.766945	-325.838415
255	-309.672030	-309.813917
2069	-346.855971	-346.779827
3950	-270.439135	-269.994575
1081	-310.912796	-311.018375
2559	-319.571638	-319.921488
1544	-324.594826	-324.509878
490	-231.142581	-232.799141
1061	-343.531666	-343.872409
26	-301.359287	-301.580874
535	-248.416462	-248.223634
505	-338.531538	-341.180862
451	-362.932378	-363.501134
1808	-356.676972	-356.550601
291	-304.683134	-304.663931
1475	-362.957353	-360.741445
2992	-343.202564	-342.437568
664	-335.632054	-335.893983
2169	-356.733974	-356.591030
3816	-272.830720	-271.906978
3735	-360.522940	-359.816865
2749	-340.645995	-340.317164
2825	-360.576433	-360.431149
1730	-345.663299	-346.136721
2498	-288.539500	-288.647894
3429	-274.987297	-281.401222
3386	-309.684862	-310.083941
1344	-341.767606	-341.298688
621	-310.899323	-310.691775
2365	-345.689766	-345.226203
962	-376.587043	-376.447499
3403	-339.424322	-339.266792
2759	-393.905418	-391.842254
2430	-304.688809	-305.152880
3447	-270.389803	-270.324234
2035	-249.294409	-249.528749
1084	-309.711894	-309.809866
1151	-392.620909	-393.314221
2343	-325.781464	-325.802763
2778	-325.711441	-325.738387
28	-324.630221	-324.695172
896	-323.312767	-323.569454
2712	-274.985024	-284.766145
3475	-321.247305	-319.272483
472	-273.761356	-273.768721
1607	-303.462115	-301.985352
2934	-324.462733	-324.001215
3223	-341.794931	-341.934771
3636	-324.624318	-324.728895
3008	-323.359336	-323.377169
677	-324.594116	-324.507953
2397	-308.772292	-307.835504
1139	-270.382725	-270.909820
2653	-361.749428	-362.475172
862	-361.764434	-362.020859
952	-325.717725	-325.954598
635	-324.578381	-324.683588
3496	-302.303890	-302.307833
3687	-325.793945	-325.768347
3092	-340.610697	-340.449731
2175	-324.545475	-324.479320
782	-361.678341	-361.443684
813	-361.733052	-361.389277
3822	-309.665941	-309.576299
1382	-360.492675	-360.260595
1195	-285.287913	-285.524759
2038	-348.056093	-347.380361
240	-286.517094	-286.824456
3659	-340.683837	-340.658038
265	-236.916125	-278.375779
3669	-285.267165	-285.229609
3841	-371.541704	-373.215066
2622	-346.829131	-347.191405
3203	-308.459279	-308.339932
1095	-324.603415	-324.410738
1828	-284.993731	-282.639771
956	-230.183076	-229.952895
3658	-309.682445	-310.010106
1294	-345.612830	-345.369113
1261	-268.282665	-267.725541
3063	-317.413890	-319.656242
2862	-309.693471	-309.090685
1762	-361.755551	-362.086275
2125	-310.908354	-310.849363
695	-345.700085	-345.107885
2584	-360.567154	-360.805971
2376	-346.840597	-347.056414
226	-360.556344	-360.820079
293	-377.807580	-377.567134
1848	-273.769835	-273.795255
2942	-325.778444	-325.060453
1163	-397.709232	-397.203179
1278	-362.942040	-362.005461
435	-306.309029	-306.438323
3175	-309.649998	-309.488568
213	-249.281074	-248.748415
1745	-264.171923	-261.618475
1877	-287.407788	-288.999942
2030	-273.804223	-273.951730
1457	-288.573089	-288.349610
2129	-356.722498	-356.951310
3620	-359.351415	-358.916679
164	-340.675814	-340.458824
149	-380.415966	-380.303917
1554	-320.728167	-320.203122
2394	-355.446449	-357.079142
1157	-309.691584	-310.077851
546	-306.365166	-306.514529
3088	-308.459859	-308.246766
3505	-274.983383	-286.435915
2629	-356.679047	-356.656387
388	-340.594424	-340.188520
1216	-308.465534	-308.721100
2521	-361.728609	-361.963503
400	-376.570473	-375.961322
3747	-324.521162	-323.228079
1127	-345.659797	-345.907918
3388	-271.606364	-271.524903
3615	-210.071468	-212.079085
1227	-322.155306	-318.481835
1604	-347.456674	-347.409112
731	-355.501990	-356.225265
1167	-309.729139	-309.621159
1800	-212.439286	-211.505342
709	-286.134079	-286.038566
3153	-340.622406	-340.652915
1743	-346.856186	-346.923869
3833	-324.559324	-324.191425
975	-357.171724	-233.834757
1906	-324.613156	-324.596123
3317	-269.177232	-269.138241
2729	-323.315925	-323.229904
1663	-232.351764	-235.239954
3074	-272.553250	-271.474702
2164	-304.744503	-304.375683
3489	-308.508824	-308.436394
2754	-309.674575	-309.758018
3373	-271.613890	-271.138174
649	-340.685408	-340.672823
500	-308.452306	-308.480265
2318	-348.039301	-346.885882
3306	-361.650084	-361.068037
1319	-308.560759	-308.438412
3911	-345.639354	-345.971893
536	-323.348544	-323.517377
3427	-325.793904	-325.809210
2363	-324.610150	-324.376778
303	-375.328197	-375.071552
1926	-273.773955	-274.159176
57	-345.635513	-345.776523
3527	-309.716030	-309.956598
3352	-272.834623	-275.164118
2051	-325.790442	-326.004586
643	-345.663386	-345.345054
1575	-334.447259	-334.239330
3243	-377.816466	-377.229814
3356	-270.447268	-270.028609
2937	-324.573883	-324.360200
1206	-342.315546	-341.934884
1314	-324.460304	-323.071743
1635	-360.520081	-360.363550
2932	-285.320198	-285.361669
1063	-265.440996	-265.624395
3571	-309.676719	-310.011724
403	-272.843742	-274.013455
1133	-308.517070	-308.460866
2770	-288.588657	-288.768056
2357	-325.754267	-325.184316
1918	-319.573117	-320.025983
1570	-325.783642	-326.019245
3056	-269.180682	-269.738199
356	-372.741729	-372.681261
2583	-346.859078	-347.201868
2989	-287.317913	-288.521195
1622	-346.869712	-347.338531
2297	-322.412936	-322.260270
2302	-492.008892	-459.973149
3481	-357.941534	-358.471488
394	-344.385642	-344.240897
3698	-360.508088	-360.338364
3805	-309.680682	-309.999389
2523	-344.512144	-344.273625
3825	-93.411888	-78.547068
1596	-492.022084	-465.060738
1474	-340.654517	-340.774130
323	-309.647349	-309.794479
520	-309.720011	-310.342905
2672	-355.556836	-357.013141
2360	-340.636727	-340.482449
2589	-361.718361	-361.813980
2731	-272.836211	-274.744214
3090	-287.362939	-287.721497
3444	-289.794376	-288.485804
1435	-193.963318	-194.738320
2964	-362.945907	-361.620747
3112	-327.021680	-325.567735
2554	-345.649886	-345.257825
3316	-264.261826	-262.283277
3237	-303.553222	-303.081695
1272	-308.486687	-308.606119
3089	-327.025329	-326.000472
3643	-309.660190	-309.105950
3422	-340.663929	-340.680382
2644	-320.786990	-320.843903
991	-345.602096	-345.084561
1218	-287.431740	-287.386219
589	-340.604189	-340.562923
370	-356.698196	-356.701699
2222	-340.678668	-340.849337
137	-287.440932	-288.488045
2948	-382.790431	-378.463392
2106	-286.476486	-285.963923
2050	-362.937518	-361.975038
1174	-345.614442	-345.400544
1893	-344.385273	-344.509001
3731	-310.913156	-311.040188
2920	-326.952797	-325.312297
2976	-356.737615	-356.904954
781	-362.918463	-361.952497
2634	-326.927446	-325.271238
3084	-325.781161	-325.618217
1721	-339.479764	-339.646328
969	-325.797425	-325.714629
693	-234.520624	-234.009552
686	-391.370332	-368.356622
550	-319.568017	-319.654035
542	-382.793238	-379.142413
987	-273.765811	-274.104248
3790	-286.502445	-286.133540
3879	-339.483894	-339.938188
2912	-346.883119	-346.824813
597	-309.683901	-309.933067
1985	-339.481708	-339.745245
88	-345.655534	-345.412527
349	-309.687623	-310.000214
2493	-346.822460	-346.464816
1399	-341.826906	-341.292438
3633	-380.412093	-380.140185
1001	-304.724431	-304.740938
2781	-288.581699	-288.501721
2400	-345.592410	-345.767044
2512	-346.823548	-346.439580
3724	-324.573480	-324.398938
