no_training:120	no_test:3873file identifier	 training data
3738	-274.982053	-275.108156
2942	-325.778444	-325.623787
3500	-323.345473	-321.056387
294	-308.506421	-308.592615
2010	-323.385837	-322.157156
1946	-346.841836	-347.824818
2326	-320.768781	-324.800311
3234	-287.349937	-286.313295
582	-325.833302	-325.201379
2928	-324.540084	-324.278215
1733	-322.169100	-318.867443
3446	-306.044918	-307.744529
502	-306.349558	-306.829403
2428	-309.682996	-309.448723
3939	-317.386479	-337.909505
2877	-324.556404	-324.244328
1412	-242.195730	-269.813351
1044	-304.687053	-304.473309
651	-232.334436	-235.048762
1439	-340.590431	-340.215317
2069	-346.855971	-347.268443
356	-372.741729	-370.858114
3344	-325.748658	-326.094408
324	-307.534482	-308.364209
1180	-306.364186	-306.081147
1014	-301.385442	-308.172223
1755	-304.686811	-303.610486
2896	-356.725069	-355.339406
1910	-326.978724	-326.905371
3281	-309.716743	-309.513095
89	-249.259410	-250.619556
3782	-262.035127	-276.153351
687	-346.841762	-346.484438
3157	-335.619981	-337.098881
108	-345.614707	-345.860467
856	-324.568212	-325.078404
3617	-345.608658	-346.646193
1665	-336.802871	-334.649893
522	-309.680641	-309.116261
3017	-271.339346	-268.475097
928	-345.665412	-346.086855
3043	-196.405320	-200.691656
945	-264.243028	-265.717643
3886	-270.388222	-270.083485
371	-380.374978	-379.346852
1369	-392.662003	-396.443538
1112	-287.644079	-287.137069
1883	-346.839066	-347.338146
3174	-272.844804	-272.592866
3989	-272.542369	-271.598319
1915	-361.705669	-362.784352
345	-309.704732	-309.107637
3254	-287.469473	-287.429785
1618	-345.629039	-345.174073
196	-341.759398	-338.706570
3621	-346.815715	-346.978423
1113	-234.484521	-236.236813
7	-309.722879	-309.505598
1468	-345.650338	-345.550443
620	-346.820834	-346.510450
2534	-362.960595	-360.485689
1549	-340.689515	-337.919376
1317	-344.393241	-344.094554
1076	-361.656187	-361.245951
3151	-362.873906	-363.982860
596	-325.754527	-325.705207
1811	-346.855968	-347.324889
84	-345.610574	-345.964251
1079	-287.347000	-286.623317
187	-341.842120	-338.454531
1927	-361.739999	-359.802254
2856	-376.586976	-370.487327
3126	-360.523204	-360.792665
3316	-264.261826	-264.466772
2424	-273.764093	-273.453437
1648	-345.660642	-343.862610
3835	-309.693085	-309.392863
2913	-361.630982	-361.513801
244	-346.835129	-346.192583
1958	-340.595950	-338.849808
3507	-376.594067	-372.251785
3194	-301.367422	-306.372472
3525	-340.662316	-336.953369
2946	-345.649552	-345.452591
3041	-345.692143	-344.738826
3581	-319.540355	-323.553032
3416	-320.770681	-325.880863
3108	-361.653332	-359.830179
146	-377.813815	-375.258238
1922	-248.132701	-247.230660
577	-343.087962	-341.335549
217	-271.648392	-271.311934
362	-289.871990	-289.709854
1782	-308.555419	-308.904794
3011	-310.902708	-310.902988
287	-307.560718	-308.628700
2661	-323.448833	-323.660615
613	-309.689486	-310.130791
2319	-271.316064	-270.213265
2440	-317.433049	-335.598128
334	-245.983375	-246.272883
794	-248.143861	-246.575427
2275	-312.122563	-311.401860
3135	-272.569212	-272.682903
3950	-270.439135	-269.895536
1882	-273.764420	-273.826765
2125	-310.908354	-311.173662
1286	-310.906869	-310.907158
1060	-345.713205	-345.176871
22	-324.575190	-324.969656
1531	-345.640098	-346.029619
1371	-288.596392	-288.621538
3572	-322.172641	-322.509119
508	-325.801512	-326.000198
1205	-304.682331	-304.356759
837	-360.512026	-361.792595
2477	-360.539944	-361.098278
2	-324.551643	-325.249459
2604	-304.743934	-304.700785
652	-345.620593	-346.135791
2377	-236.916033	-241.018342
3475	-321.247305	-319.886165
2742	-348.048844	-347.919862
3934	-381.630276	-380.247263
442	-356.712228	-359.522958
3430	-341.828533	-339.129033
1253	-312.126356	-311.617653
2889	-341.871347	-339.858055
3931	-288.683173	-289.267970
2025	-249.363808	-249.279263
1094	-304.696023	-307.035307
443	-325.754109	-324.938739
1211	-286.498633	-286.788851
581	-287.683128	-285.272205
1150	-308.551121	-308.945165
3209	-346.834502	-346.905640
562	-456.105229	-97.189467
2365	-345.689766	-345.254885
2052	-325.809179	-325.567597
2556	-321.958604	-323.699004
530	-360.503506	-361.584821
1704	-274.984793	-275.114770
2142	-324.624987	-325.267020
1955	-339.498757	-337.047651
2988	-310.923406	-310.806004
357	-307.245430	-309.110802
3896	-307.280331	-308.359687
2777	-336.817321	-339.085776
3819	-397.692021	-397.903884
3951	-326.977685	-326.243060
1305	-319.621560	-319.019920
1386	-362.967171	-360.213830
750	-344.384630	-344.758416
637	-360.557419	-359.322500
1090	-272.500426	-271.741202
1985	-339.481708	-339.510402
337	-312.123120	-311.415913
3382	-341.145624	-347.666080
61	-308.462933	-309.481124
48	-304.689512	-306.785317
1467	-345.613895	-344.509851
3290	-341.859618	-339.792218
3452	-361.758902	-361.631291
1530	-272.549380	-272.452990
902	-310.940195	-311.004652
2572	-360.495461	-360.623039
1918	-319.573117	-323.770698
201	-308.561649	-308.994634
757	-345.678211	-346.051860
3105	-346.821661	-345.993695
476	-397.686127	-397.463452
932	-361.764881	-361.490862
3665	-323.329494	-322.237265
1570	-325.783642	-323.404615
1921	-310.904960	-310.679902
505	-338.531538	-343.215817
638	-345.695868	-345.504385
2672	-355.556836	-352.584060
404	-324.595399	-325.610134
3671	-326.941692	-327.422993
76	-325.685245	-323.702907
3597	-360.539435	-361.911303
2219	-265.437885	-272.813444
1793	-325.725688	-325.517883
1893	-344.385273	-343.706475
1335	-283.156647	-289.553077
3396	-273.815873	-274.298787
3800	-346.862839	-346.674438
478	-119.052475	-139.104448
2462	-325.752244	-325.580160
910	-270.384937	-270.084576
2573	-307.303421	-307.917036
1724	-381.594558	-379.737127
1058	-324.585402	-324.630361
2479	-271.622821	-271.711138
432	-344.390227	-344.268898
950	-324.580266	-325.479697
1062	-324.496997	-324.069211
3024	-251.729571	-253.429319
868	-312.124574	-311.183658
2286	-309.728265	-309.175557
836	-324.606601	-325.471823
578	-382.825717	-382.788945
3922	-270.394284	-270.021836
1840	-360.536972	-359.374163
1345	-376.540686	-375.618247
376	-309.732528	-310.031618
3217	-306.392828	-306.846407
1934	-341.769746	-340.758278
21	-278.059333	-317.237467
1033	-339.482903	-337.675863
3531	-344.458268	-344.213239
1730	-345.663299	-344.854689
463	-309.715058	-309.031150
1278	-362.942040	-363.637995
3423	-308.555641	-308.593307
3787	-381.580675	-381.797562
69	-265.441614	-269.008818
173	-396.486463	-393.436795
2469	-270.392444	-269.984896
1599	-304.689816	-307.032224
690	-375.420808	-369.588152
790	-341.836780	-339.652549
3521	-342.324182	-347.088881
2512	-346.823548	-347.597135
3545	-310.915918	-310.655540
3009	-307.265383	-307.869332
2331	-308.516808	-308.682260
572	-356.752533	-356.819309
1619	-340.600021	-339.019417
2426	-340.650391	-337.982382
1615	-287.344000	-286.749798
1745	-264.171923	-267.375719
1823	-340.656176	-334.720320
3383	-360.602876	-359.628353
1360	-362.941781	-362.895691
2962	-309.686114	-309.281780
2117	-346.839895	-346.613748
598	-193.088340	-199.391164
615	-345.676743	-345.997559
1425	-288.648476	-289.002802
342	-323.351196	-323.601892
2138	-340.684371	-338.611665
1096	-309.689595	-309.531861
3088	-308.459859	-308.548943
424	-309.717380	-308.881760
2413	-345.604177	-346.061241
2716	-303.464433	-304.309951
2374	-285.279236	-286.042318
264	-339.450073	-337.358954
3067	-271.304881	-268.914576
2969	-286.484904	-287.195821
3265	-324.569062	-324.466430
51	-283.168740	-291.271645
3553	-346.830674	-346.336457
907	-381.607752	-381.847850
1289	-344.439723	-342.919804
3697	-312.119261	-311.197425
1778	-305.036659	-305.213649
3493	-232.333258	-234.583750
3404	-309.733988	-309.635143
3948	-340.614465	-338.892268
167	-310.912077	-310.802715
2328	-320.732586	-320.994730
1157	-309.691584	-309.339147
3139	-344.437158	-343.009241
797	-278.075775	-315.824115
3689	-308.467642	-308.837781
1987	-325.775071	-326.822488
94	-362.955075	-364.017190
2789	-340.629283	-338.129303
1783	-320.761312	-324.939093
3956	-345.698757	-345.192904
1354	-382.790027	-380.796496
3634	-340.646592	-344.862351
2566	-346.832253	-346.880917
959	-492.026657	-102.423023
2890	-309.738198	-309.579921
2104	-379.006904	-376.257753
2613	-338.214346	-333.072723
1774	-324.585556	-324.551117
779	-356.732185	-357.505380
2211	-340.648620	-337.271585
1931	-310.900102	-310.762133
2340	-310.899612	-310.228750
893	-232.317400	-234.581541
3454	-376.600944	-373.620877
1316	-361.652250	-359.609390
3153	-340.622406	-340.716453
781	-362.918463	-362.610067
3448	-324.634377	-324.810610
2367	-361.723620	-361.889641
3341	-291.021228	-292.315364
220	-276.205821	-275.961692
3958	-291.015785	-291.367003
1337	-286.498779	-286.062940
3808	-345.614760	-345.499138
2492	-396.477101	-392.501147
139	-338.257996	-332.181650
1189	-287.322957	-285.506854
74	-310.918822	-310.822356
1749	-302.579654	-307.032164
100	-361.702143	-361.811727
3027	-336.811099	-335.395589
3657	-312.124380	-312.128364
2627	-235.695309	-240.356052
712	-294.081616	-307.519866
2270	-355.497046	-357.892806
2304	-286.431160	-287.519219
2478	-339.450173	-335.236520
1196	-346.840727	-347.010216
2711	-322.460671	-323.354654
897	-345.659998	-346.181003
3080	-344.436248	-344.825443
2844	-301.377995	-308.000643
2290	-343.224836	-343.795817
3140	-284.987905	-281.958051
965	-323.329385	-321.835944
1929	-324.551800	-324.249084
1373	-324.557383	-324.982537
25	-309.712046	-309.190049
3283	-287.404397	-287.327522
310	-308.480308	-308.992645
3424	-348.051118	-347.720310
3386	-309.684862	-309.782054
1024	-302.535621	-307.895477
1669	-287.426878	-288.080937
2446	-361.740252	-358.696159
3633	-380.412093	-378.676221
804	-248.395289	-246.189870
1359	-229.927277	-232.723361
3537	-346.860694	-347.070231
2803	-327.013853	-327.906643
3266	-287.736841	-287.357589
3678	-285.255880	-285.448711
979	-309.713440	-309.276029
2442	-345.636611	-345.502256
1013	-271.300649	-270.356540
1188	-306.054267	-306.894648
1583	-345.655509	-345.833064
1504	-360.489720	-360.964413
1858	-343.238086	-343.038807
1173	-344.465017	-344.293035
3534	-320.785748	-325.957896
933	-270.430832	-269.757979
3095	-339.431197	-337.134438
1380	-288.625728	-290.487178
1584	-251.727102	-253.661888
3932	-360.472117	-359.620487
2278	-345.650717	-345.527507
2387	-391.391111	-398.032958
2023	-317.402836	-335.815856
2554	-345.649886	-345.916625
3267	-320.776472	-327.097056
2748	-321.271406	-322.816682
1409	-285.282853	-285.206628
755	-324.568345	-325.268792
713	-308.484017	-308.016132
2964	-362.945907	-363.658358
1994	-383.983835	-380.756939
2601	-333.464063	-355.460245
1670	-269.230258	-269.311925
1519	-352.874613	-345.213394
3187	-272.591906	-272.705159
675	-346.827397	-347.332576
3660	-288.651313	-289.243970
727	-272.562906	-271.692448
3023	-323.343769	-323.631786
2909	-361.687451	-363.024643
513	-355.518342	-357.112568
1119	-304.733360	-306.236509
1220	-325.800532	-326.494485
2250	-339.462492	-343.477890
9	-344.468531	-343.424263
2217	-344.408081	-344.062607
1396	-346.886411	-345.830891
2685	-344.426408	-345.014776
3910	-309.703111	-309.291066
1228	-345.640969	-345.375091
3335	-275.020322	-275.302712
241	-309.718177	-309.662112
1355	-361.727678	-361.716109
114	-361.772743	-359.111290
2841	-360.524422	-360.606636
1829	-382.804482	-380.893976
258	-371.546126	-365.831179
909	-325.789320	-325.684535
1340	-271.616723	-271.812291
2628	-359.341296	-358.750193
2542	-326.951186	-326.349967
3781	-274.984614	-275.014253
671	-310.897268	-310.628266
807	-340.681309	-341.208628
3508	-309.675176	-309.252954
3178	-345.605421	-346.198032
1842	-362.894239	-361.294267
2638	-309.688194	-310.213655
2271	-310.916474	-310.567185
3509	-288.685117	-290.004830
977	-285.160699	-285.892043
2588	-376.538277	-376.404422
1979	-308.462923	-309.180214
1677	-344.412416	-344.070136
1952	-344.408452	-344.582425
3773	-345.602641	-345.871134
2501	-232.377706	-234.649512
3692	-281.505078	-298.502555
1634	-324.563073	-324.794558
3302	-324.577047	-324.533851
3334	-325.800680	-326.112559
3260	-345.595084	-345.730819
833	-325.761605	-324.919725
3231	-380.446861	-378.668606
1417	-381.586740	-381.390227
2860	-345.600676	-345.741271
218	-285.311823	-286.662765
2795	-379.572458	-347.505321
3687	-325.793945	-325.903898
1809	-324.559733	-325.397926
3527	-309.716030	-309.003478
1776	-325.785476	-324.583569
3903	-340.636306	-336.635515
644	-376.595314	-375.518001
298	-377.795528	-369.683751
1835	-376.631067	-373.749722
2448	-346.833271	-346.524295
1194	-381.612648	-381.403344
3778	-309.700675	-309.857549
3793	-381.580932	-380.947017
3607	-325.801523	-325.380635
3393	-359.297522	-358.334166
1982	-345.609374	-346.711924
818	-387.475673	-372.218493
256	-308.741915	-307.332614
2222	-340.678668	-340.765799
341	-273.735711	-273.849586
322	-346.832352	-347.454412
1187	-264.235803	-266.728166
1046	-271.618580	-271.175361
381	-341.835557	-339.739736
1503	-327.014214	-327.274672
3747	-324.521162	-323.707303
3744	-339.414779	-335.923766
847	-324.608363	-324.734966
2022	-344.425164	-342.682624
826	-248.137789	-246.991151
3672	-309.689612	-309.683137
865	-304.728720	-310.847574
2735	-309.690179	-310.054954
819	-276.204532	-275.556530
144	-271.323089	-270.414991
4	-270.439280	-270.439438
2802	-325.804486	-326.761019
1518	-309.683200	-309.446854
2918	-271.326117	-269.450956
2208	-286.486509	-287.562166
2236	-235.698987	-240.503643
2174	-324.606491	-324.494575
1909	-345.630398	-344.369660
990	-309.684377	-309.557524
1067	-273.762417	-273.227434
6	-345.687671	-345.422153
3736	-355.517745	-358.458713
3791	-360.491959	-360.645516
451	-362.932378	-363.514391
489	-356.745773	-353.181254
176	-308.554162	-308.828881
1646	-340.684749	-339.742163
1700	-320.782427	-321.526982
617	-376.521083	-369.930679
1781	-324.582445	-324.800528
3731	-310.913156	-310.951363
1129	-340.618148	-337.452091
119	-327.012568	-326.964023
3276	-344.508729	-344.018695
3274	-196.407957	-201.154977
2360	-340.636727	-336.645863
2701	-326.942959	-327.392035
1041	-371.504707	-371.648191
3547	-324.582904	-324.937773
3246	-340.652252	-336.077303
2274	-308.463553	-309.062573
1047	-346.836177	-347.655353
1544	-324.594826	-323.812436
107	-307.580090	-307.412420
667	-360.533083	-361.119037
504	-356.680129	-359.471098
2911	-289.871661	-289.641187
243	-323.389193	-322.272952
3156	-362.941094	-364.585538
2581	-234.469389	-238.761585
1306	-288.682324	-289.289114
1609	-210.001565	-213.232793
1660	-274.985107	-275.060627
2958	-324.580268	-324.638520
2825	-360.576433	-360.355878
2966	-308.428791	-308.964979
13	-360.526646	-360.477422
235	-270.375081	-269.654215
3435	-361.728293	-362.157135
559	-362.935404	-362.023915
621	-310.899323	-310.707236
552	-340.639366	-337.463077
469	-325.775843	-325.430592
3828	-288.650589	-288.815602
1265	-227.324775	-239.681311
820	-326.934229	-327.456367
3346	-318.327053	-323.159843
1100	-380.373569	-380.011663
1507	-310.914024	-310.704644
1996	-356.687774	-357.055198
1397	-271.624640	-271.897028
942	-325.715957	-324.481228
2406	-306.386594	-307.043372
1539	-382.755486	-382.256096
2486	-307.239887	-309.728994
2731	-272.836211	-272.400201
901	-270.446915	-270.444126
2871	-308.460407	-309.318904
1938	-341.826148	-337.844301
80	-392.672883	-396.161608
1132	-310.938583	-311.005673
1416	-308.514570	-309.379360
2172	-308.472272	-310.058005
3030	-324.500475	-324.403562
3039	-341.851538	-339.406359
1449	-308.507220	-309.174847
3001	-270.386138	-269.623727
1907	-346.819476	-347.751710
2169	-356.733974	-358.746892
2097	-345.639692	-345.934994
3321	-251.726162	-253.400997
723	-361.717032	-361.765056
1920	-361.714679	-361.728619
1816	-344.357220	-343.885198
366	-324.576206	-325.295600
3219	-339.428557	-338.044724
34	-306.355655	-306.202598
1039	-360.575277	-360.810221
2900	-272.554670	-271.836369
117	-211.295163	-212.277357
1926	-273.773955	-272.531276
1569	-234.503085	-239.704028
3595	-345.600227	-344.845849
3575	-309.736328	-309.200929
1696	-320.785074	-322.473262
181	-412.528245	-388.566840
2182	-340.610000	-339.689026
3964	-336.853985	-338.278743
657	-270.392759	-269.664957
1546	-318.321510	-323.813351
2594	-335.586914	-338.632087
2785	-310.915445	-311.402874
309	-309.718312	-309.805314
3240	-338.234966	-332.990228
2089	-308.469081	-309.685218
2637	-325.687098	-323.965613
3418	-308.467120	-308.903943
1356	-271.372094	-270.649703
1347	-359.361259	-359.119457
1571	-470.915515	-119.771481
2936	-324.504178	-325.688789
1279	-377.837977	-372.907779
725	-325.725266	-325.231102
3213	-339.438949	-335.669391
1324	-270.399280	-269.711300
2156	-346.827596	-347.357390
328	-310.911163	-310.917575
2965	-344.689237	-349.137494
28	-324.630221	-325.276082
660	-271.630416	-271.531883
2984	-362.935648	-363.928728
3502	-376.564063	-371.242632
2309	-272.583285	-272.449912
2128	-308.504896	-309.105095
1329	-309.710338	-309.194539
2951	-308.569129	-308.877153
3887	-242.196351	-272.364399
2670	-326.934805	-326.128261
1945	-361.754136	-360.982107
741	-344.434318	-343.852292
3772	-356.752251	-356.758019
1822	-344.395150	-344.088183
314	-233.255379	-236.518592
1413	-247.214861	-247.778622
3251	-306.056425	-307.896856
606	-343.235457	-341.603729
359	-346.832402	-345.847599
672	-345.661057	-346.262049
3542	-344.409533	-344.399915
3767	-324.568597	-325.006477
2865	-342.307696	-349.088105
546	-306.365166	-307.178070
756	-325.798888	-326.496788
143	-302.355005	-301.924202
229	-361.648305	-361.703222
3287	-271.458576	-270.714621
947	-322.454079	-323.641237
2796	-345.678871	-344.382436
457	-380.372151	-379.974043
917	-323.320690	-321.908131
3753	-271.652242	-271.157861
367	-360.491873	-360.411035
3319	-376.604793	-374.641973
2261	-233.260156	-238.126244
209	-308.493663	-308.601443
2504	-325.805550	-325.662782
3154	-309.714008	-309.289835
3523	-325.728070	-325.682428
3733	-309.678068	-309.395989
2467	-325.805017	-326.416136
393	-323.334482	-322.969215
149	-380.415966	-380.790171
2923	-325.801905	-325.616954
2279	-309.711101	-309.384573
1850	-323.407987	-323.818410
2401	-263.280728	-271.846443
1142	-309.702591	-308.778153
500	-308.452306	-308.973517
1312	-381.612501	-381.520577
293	-377.807580	-372.979692
1147	-304.755780	-305.868818
3307	-318.647923	-330.175963
1553	-323.448965	-323.845221
1179	-343.195060	-343.852897
3721	-284.372483	-291.493064
1949	-340.674935	-339.471257
520	-309.720011	-309.269127
1995	-362.946041	-364.252816
2688	-284.964138	-283.316402
2213	-287.433999	-285.944431
2757	-346.855643	-344.826113
2595	-303.465315	-307.295030
2980	-274.983908	-274.991358
3022	-234.455424	-239.367965
3797	-376.587519	-376.406215
3002	-269.479234	-269.950082
1825	-271.656372	-271.187610
1854	-382.743932	-381.666230
3233	-304.691526	-305.902740
3598	-340.671493	-340.279737
1900	-309.689410	-309.939006
242	-340.623533	-337.544909
2968	-310.909942	-311.122038
3020	-287.430903	-287.531034
2173	-304.678340	-303.555805
941	-340.652570	-343.312150
2630	-282.871678	-280.271900
2318	-348.039301	-346.649366
1792	-363.504227	-300.625123
3203	-308.459279	-308.456754
3303	-272.589883	-272.573932
1430	-361.720960	-360.271509
3600	-325.781571	-325.526219
3720	-308.561301	-308.996219
164	-340.675814	-337.827352
1007	-235.694216	-240.519635
2930	-310.906738	-310.968454
3114	-309.692389	-310.257995
2524	-392.642251	-391.553082
2817	-340.641240	-336.634916
1613	-346.890723	-346.321540
557	-312.122696	-311.145956
2649	-381.581036	-379.574248
321	-324.604397	-324.984846
81	-318.390876	-322.972708
3339	-356.699649	-360.346791
303	-375.328197	-368.380299
3563	-227.798785	-242.152738
1953	-308.457242	-308.705393
2659	-324.461004	-324.790949
1513	-306.368494	-306.546113
97	-286.495035	-286.119345
297	-325.833945	-325.538705
3372	-309.705858	-309.126839
1130	-346.826923	-347.323002
2391	-310.927566	-311.054485
1762	-361.755551	-362.498669
1	-360.499843	-362.149395
783	-273.806375	-274.118328
2870	-289.872470	-291.014833
2603	-341.863083	-342.506879
2230	-262.056533	-272.161637
2971	-312.131841	-311.871503
2463	-288.576502	-288.134394
3796	-341.875439	-341.335680
503	-355.514134	-353.144512
2248	-377.773452	-375.016907
211	-357.939331	-352.954628
1622	-346.869712	-347.093122
1906	-324.613156	-325.442411
495	-342.297848	-348.666967
3632	-340.612805	-339.917619
1066	-375.344926	-374.744620
835	-320.740782	-322.382465
198	-303.934323	-303.744480
2312	-344.416076	-344.458133
1452	-308.467331	-308.060741
3090	-287.362939	-288.585238
407	-287.508781	-289.237263
1794	-325.712420	-325.332949
3071	-273.789182	-274.355873
409	-306.383308	-306.724311
3492	-345.645245	-346.141107
2001	-346.833365	-347.558973
156	-288.654408	-289.317577
735	-309.716570	-309.200424
2035	-249.294409	-250.685765
1943	-325.729335	-325.879048
634	-154.960361	-168.737920
471	-324.532283	-324.498938
2625	-291.021574	-292.300763
2522	-307.545457	-307.611633
3261	-232.025930	-234.029705
1640	-304.583737	-303.675269
1255	-381.635881	-380.488212
2383	-324.593866	-325.988545
3711	-303.469034	-304.744864
1517	-359.342366	-359.326066
571	-339.423497	-336.267741
3075	-324.616343	-325.213512
510	-234.491176	-239.814008
3069	-346.878430	-347.178801
3712	-300.148891	-302.591366
2575	-308.759090	-308.310600
68	-286.519735	-287.217132
320	-232.333410	-234.626395
2744	-288.573110	-289.622855
2082	-302.567313	-304.452743
1799	-346.861635	-346.639179
2500	-286.498235	-287.865762
3366	-323.268818	-321.447952
2953	-348.047609	-346.255448
1870	-309.686187	-310.033610
744	-249.332005	-250.658305
2833	-248.375248	-249.831555
1897	-197.629387	-202.551784
2459	-273.761223	-273.679197
3898	-356.700248	-356.462353
815	-285.324641	-284.722859
1620	-270.431243	-270.299691
3807	-361.706503	-360.703776
2660	-307.582044	-308.186105
1936	-360.564423	-361.296264
569	-376.620836	-371.341829
161	-285.276468	-284.911885
515	-287.727890	-287.164139
180	-360.505528	-362.080324
2793	-306.384286	-305.564441
633	-325.759393	-325.609945
105	-309.727110	-309.787836
769	-271.361537	-270.844438
623	-265.457424	-267.457611
3909	-310.945132	-311.161777
2333	-338.234590	-335.579004
1865	-345.609914	-345.816445
2400	-345.592410	-345.552914
2043	-344.484341	-344.405202
331	-309.734363	-309.019908
951	-307.548619	-306.990322
3883	-308.516508	-307.851956
3012	-276.205920	-275.932835
1741	-345.629842	-345.617631
1765	-285.335887	-286.199381
2373	-302.564379	-307.883570
1405	-361.711854	-362.458233
566	-303.472917	-305.718475
2452	-344.424745	-343.925282
1498	-340.654582	-335.553650
1102	-116.609549	-136.584533
2334	-472.135006	-121.241261
2702	-309.685148	-309.254544
2908	-271.620997	-271.869980
3717	-275.014300	-275.193315
1204	-361.704371	-361.979328
3642	-324.565306	-324.608506
30	-325.717105	-326.030906
1848	-273.769835	-273.679493
351	-345.625747	-345.547435
1760	-326.940002	-327.705844
2072	-344.431636	-344.801126
3370	-396.486664	-395.890561
395	-234.447743	-239.408397
372	-337.283890	-347.666960
1586	-272.837559	-272.499648
2546	-248.018573	-246.603238
2481	-324.614891	-325.445828
1418	-325.725274	-325.839898
3148	-324.567513	-325.440747
42	-376.564691	-374.169748
2819	-360.551444	-359.899236
684	-361.753989	-358.726603
3312	-323.647099	-323.569029
3057	-301.381127	-306.150820
2200	-344.426799	-343.916726
1229	-288.582662	-289.263403
1673	-309.733829	-309.102840
449	-325.753993	-325.485799
1472	-306.080007	-306.713178
473	-346.828378	-346.872020
1299	-348.043466	-348.032538
1683	-346.829154	-347.302813
3530	-309.739069	-309.977540
626	-288.653249	-289.796560
3456	-276.206318	-274.444958
556	-272.600604	-272.701667
1294	-345.612830	-345.595020
1789	-310.905299	-311.481527
1956	-308.461475	-308.939138
2417	-336.838171	-336.526011
3458	-345.693035	-345.134444
3464	-234.470922	-239.664438
517	-344.434827	-344.981394
1073	-233.249538	-235.877559
877	-359.317823	-359.000684
592	-307.614861	-307.542590
548	-233.555951	-235.468749
1852	-309.685790	-309.959433
1168	-308.454820	-308.225394
3204	-306.313706	-304.537414
2409	-324.595526	-324.594089
3116	-312.128429	-311.351364
2296	-309.691365	-309.619683
3709	-340.613243	-338.468605
15	-288.542593	-288.125003
1323	-289.811983	-292.463756
2120	-381.630205	-380.968403
3239	-361.708121	-360.139639
1432	-324.522792	-324.416060
872	-309.711438	-309.050385
1853	-359.314227	-359.077260
3207	-355.520098	-357.230664
2499	-376.539208	-373.578446
665	-288.571762	-287.976482
3129	-361.692023	-362.477931
3653	-309.763576	-309.171790
2729	-323.315925	-323.362270
137	-287.440932	-285.876481
3841	-371.541704	-368.128821
2632	-306.344083	-306.425424
576	-345.655968	-345.683265
1580	-271.339821	-269.117248
1314	-324.460304	-324.680655
1703	-286.154755	-284.976506
2185	-344.343476	-344.176176
2925	-301.394865	-303.720651
3072	-340.671263	-338.602561
77	-348.062001	-347.695642
3986	-355.516778	-351.268883
3913	-308.551230	-308.788564
2652	-317.377404	-336.748553
2605	-346.869041	-347.751249
1428	-265.391486	-264.989706
3585	-308.497008	-309.188462
711	-341.849127	-339.116378
1270	-307.571937	-306.846025
1932	-310.911279	-311.482364
2356	-323.346816	-322.798214
3388	-271.606364	-271.438932
312	-234.485640	-236.143516
924	-324.528533	-324.519423
2861	-288.654312	-289.883282
2228	-308.518356	-308.817381
3990	-303.459637	-303.448204
1525	-345.608193	-346.117191
3515	-346.852204	-346.946839
1463	-362.938449	-363.343282
869	-327.026488	-328.451155
618	-308.467888	-308.135005
365	-361.740208	-360.626410
602	-275.010289	-275.205041
536	-323.348544	-324.543528
3628	-272.509064	-271.767272
2834	-325.699665	-324.996569
971	-324.624537	-325.570118
1339	-285.316421	-286.626586
678	-308.506580	-309.340691
2559	-319.571638	-323.331594
3368	-308.496367	-308.835817
2982	-325.722723	-325.692459
629	-309.712115	-309.139546
3916	-273.810780	-274.401219
3991	-372.765028	-370.513451
2384	-281.469893	-297.482130
340	-273.789697	-274.210357
2655	-235.723792	-240.893423
1561	-325.749687	-324.068454
3097	-309.716094	-308.500007
2786	-327.009009	-326.327988
1795	-356.736238	-358.152179
2544	-381.632480	-381.108734
1806	-324.610229	-325.350849
2807	-269.176124	-269.677582
2610	-309.711468	-308.570446
2764	-195.179738	-199.147696
55	-335.683118	-331.224142
3332	-376.610619	-374.804823
538	-324.494520	-324.306267
749	-249.280474	-249.034644
926	-345.680086	-345.808822
363	-320.778723	-325.381776
2164	-304.744503	-305.143192
2523	-344.512144	-343.036642
3406	-286.459793	-285.192260
2152	-308.540101	-308.767470
3732	-320.774305	-323.781882
1319	-308.560759	-308.381716
54	-195.186228	-198.075972
2517	-308.462063	-308.954265
3762	-351.646368	-345.249282
2526	-340.601771	-338.249493
3037	-288.567911	-288.773859
2732	-324.579850	-325.284787
1398	-234.469383	-239.506052
3202	-310.908741	-311.063412
1582	-361.735290	-362.319344
453	-375.430225	-366.185307
1924	-340.591587	-338.602275
2535	-272.835594	-272.859079
968	-308.470667	-308.554207
3867	-356.726146	-352.942659
3104	-310.941183	-311.464634
3836	-346.833711	-345.946100
142	-307.594137	-307.616086
1387	-361.698635	-362.065983
3674	-309.731169	-309.821835
1750	-287.645651	-287.642990
95	-351.666551	-343.882339
2116	-340.646768	-344.730065
2623	-235.700285	-240.695960
355	-273.761263	-273.853628
3979	-345.651111	-345.783556
2061	-345.638357	-345.883039
2470	-309.688189	-309.490336
1756	-326.935440	-325.491082
1309	-287.723848	-286.348257
2014	-371.537915	-364.548855
2045	-324.495988	-322.922933
2815	-324.570906	-326.230330
348	-196.432825	-200.935405
1433	-325.729800	-325.154616
758	-307.574899	-308.148073
2582	-320.773768	-324.905106
3722	-308.759135	-309.176206
2277	-383.973315	-380.189842
1532	-309.731599	-309.500390
983	-341.851447	-341.410242
2188	-288.690060	-290.104469
1984	-287.441165	-287.590909
