no_training:1500	no_test:2493file identifier	 training data
1218	-287.431740	-265.146528
3114	-309.692389	-311.744463
1036	-340.609236	-351.556593
3368	-308.496367	-320.988699
779	-356.732185	-348.237418
2193	-383.976576	-396.305556
1985	-339.481708	-334.470263
174	-229.928448	-291.845748
1541	-310.912991	-305.084094
2222	-340.678668	-335.814884
1948	-195.158734	-184.090801
3840	-309.681264	-299.415351
799	-310.910909	-319.113955
1086	-272.587059	-280.275023
1724	-381.594558	-386.179697
1593	-335.598739	-331.445344
2587	-376.609234	-382.602125
2039	-360.553317	-362.449304
121	-361.711483	-356.571300
553	-271.666055	-278.167229
3564	-303.533472	-303.673938
2295	-305.898313	-309.259003
1083	-309.726295	-304.867683
1557	-322.456250	-305.792828
3572	-322.172641	-315.722052
3673	-309.691463	-297.515911
1661	-322.148261	-320.891998
42	-376.564691	-366.224609
1128	-361.695007	-360.601143
2008	-336.802659	-350.828926
1198	-308.449457	-315.263112
1848	-273.769835	-287.673396
2912	-346.883119	-347.979671
2600	-307.237880	-313.742233
3797	-376.587519	-400.459783
1338	-320.793141	-322.698236
3593	-304.614300	-298.873165
3154	-309.714008	-302.463405
2041	-346.821470	-352.322034
819	-276.204532	-259.949792
3147	-338.530072	-334.105963
373	-379.522177	-373.912257
1804	-324.542706	-320.889158
254	-285.284456	-292.636080
657	-270.392759	-295.225875
2186	-320.782523	-314.108564
2939	-352.864008	-359.926010
3430	-341.828533	-345.889873
2015	-308.518276	-286.095905
1901	-362.946498	-368.249549
3544	-312.133269	-314.032655
879	-303.556846	-303.257674
1206	-342.315546	-346.078797
3436	-361.762744	-355.754597
1452	-308.467331	-320.878132
1182	-304.738393	-302.937654
2218	-325.756157	-320.181146
1188	-306.054267	-296.730394
2769	-376.563238	-375.705713
302	-340.632285	-343.318001
3219	-339.428557	-339.594642
2300	-453.655583	-432.584260
2746	-247.190194	-240.701772
2722	-344.423318	-350.586227
499	-340.611683	-358.352994
1962	-382.756724	-403.773773
3308	-381.582831	-387.817515
1800	-212.439286	-208.543973
3536	-352.836930	-359.118675
3195	-274.982322	-299.790424
3514	-340.654233	-341.116581
1331	-310.941319	-305.490003
167	-310.912077	-306.999566
270	-372.752005	-371.026392
3821	-308.427345	-306.102138
771	-346.903261	-355.994615
3218	-325.743746	-310.386647
3288	-348.045786	-340.812057
86	-190.624631	-146.343540
1420	-286.516174	-276.034820
1229	-288.582662	-290.554811
3792	-360.525610	-358.286285
2481	-324.614891	-321.707884
2264	-346.831590	-348.345269
820	-326.934229	-328.961789
3084	-325.781161	-324.119241
104	-360.574432	-361.559162
1629	-272.526778	-279.468985
3334	-325.800680	-328.401090
3494	-324.573795	-342.616905
3848	-324.564634	-324.394876
2806	-234.476081	-252.046427
150	-309.732713	-315.167637
397	-288.630839	-294.637744
1185	-324.558175	-331.364877
2019	-340.659620	-343.837340
3715	-381.567301	-379.330372
2509	-344.380267	-336.622262
1944	-325.796840	-303.717844
1312	-381.612501	-383.933513
2643	-372.711859	-375.156130
1060	-345.713205	-335.600009
757	-345.678211	-344.874520
3460	-288.678290	-292.641020
306	-307.335530	-317.641422
458	-340.699868	-337.886771
355	-273.761263	-285.867102
1543	-323.360471	-311.297791
2892	-325.728271	-341.945709
288	-355.557059	-347.548558
112	-340.648166	-334.464947
1565	-325.735821	-329.985648
711	-341.849127	-328.006703
1753	-375.351387	-379.634575
1807	-344.469516	-321.883819
2728	-304.742823	-297.718937
2824	-304.720708	-310.219170
182	-324.474954	-343.126603
3162	-324.546164	-323.371478
1220	-325.800532	-303.023442
1904	-304.752598	-313.654419
1217	-325.773675	-314.210009
2090	-308.473428	-323.201894
1587	-322.133444	-320.765139
1082	-310.901659	-331.627715
2810	-273.763107	-246.011822
394	-344.385642	-354.460375
3722	-308.759135	-293.459294
1945	-361.754136	-349.607024
808	-320.774349	-319.086150
2100	-343.199390	-344.775560
1444	-304.691748	-278.450011
1071	-360.495618	-354.573086
3672	-309.689612	-303.883852
2160	-345.674929	-359.701620
2968	-310.909942	-295.934626
2492	-396.477101	-397.178976
2629	-356.679047	-362.781727
1275	-310.936083	-319.865518
372	-337.283890	-346.655139
1657	-338.273162	-332.411818
2689	-309.673807	-305.285793
2423	-338.238743	-344.395895
923	-322.135797	-329.414488
1674	-360.499243	-363.102728
298	-377.795528	-352.116834
3878	-360.554015	-361.448607
461	-273.773506	-244.863071
776	-325.781815	-325.545886
1440	-270.441325	-284.327695
1040	-268.307873	-266.750651
2525	-324.569051	-326.825210
934	-345.650323	-352.511493
3200	-265.433051	-259.930449
1075	-325.751822	-300.939272
1832	-309.737802	-309.494791
583	-285.016369	-267.265260
416	-271.318448	-279.478227
1035	-284.385189	-256.883878
1396	-346.886411	-348.088535
482	-272.599303	-204.787218
1450	-273.757658	-300.409433
1477	-303.462312	-292.477612
2061	-345.638357	-335.894154
3918	-289.794194	-302.202367
3409	-356.696744	-354.191737
3719	-320.742924	-302.060440
418	-324.565412	-331.854327
535	-248.416462	-233.021671
443	-325.754109	-316.594402
2474	-357.944802	-350.904571
3819	-397.692021	-386.641208
750	-344.384630	-351.936291
118	-352.905052	-353.898410
3576	-325.729906	-328.635466
280	-271.324234	-252.327995
168	-325.810050	-323.457004
1794	-325.712420	-314.393171
1077	-326.938562	-323.088628
2410	-361.673369	-372.630798
3411	-286.134060	-280.525328
3808	-345.614760	-355.255208
148	-345.629933	-335.201512
1747	-360.559076	-351.820208
717	-380.401348	-385.810088
3815	-288.574763	-291.052603
3182	-287.440436	-311.661896
3328	-324.549529	-329.784861
409	-306.383308	-301.117893
3108	-361.653332	-356.706955
1688	-324.567893	-328.423958
31	-359.310420	-361.858750
981	-303.499320	-281.454976
1434	-344.482088	-351.362028
927	-340.676668	-356.575736
2364	-360.507160	-364.703858
3508	-309.675176	-308.552296
2685	-344.426408	-345.811533
2499	-376.539208	-377.276529
1706	-382.777508	-373.456246
1151	-392.620909	-385.039100
1009	-266.763445	-309.149547
3903	-340.636306	-333.857270
1873	-346.842529	-334.840317
2366	-286.466852	-299.391958
2267	-291.016020	-286.856191
2327	-381.624797	-368.099009
2027	-376.585000	-382.836676
1327	-320.768458	-340.866501
2257	-307.238509	-308.806036
3735	-360.522940	-359.624395
1979	-308.462923	-298.965302
2192	-307.232824	-324.193720
1897	-197.629387	-163.807885
2513	-345.631685	-335.017161
829	-310.909285	-321.496131
1291	-285.276634	-273.533614
995	-360.542928	-376.799332
1381	-303.795699	-291.643759
1550	-301.345683	-296.361154
1358	-340.682075	-343.513586
386	-325.776001	-322.369235
721	-185.648533	-220.622156
1235	-265.447270	-273.041706
3066	-345.688382	-352.274505
1761	-376.622507	-371.863831
787	-360.525379	-343.319151
1237	-360.542541	-369.211406
259	-309.735245	-324.052211
1281	-308.457113	-309.664397
1295	-346.829652	-350.987242
3242	-397.707881	-389.322670
1150	-308.551121	-331.458499
2035	-249.294409	-245.094902
3414	-285.313674	-274.305811
1586	-272.837559	-279.232734
2306	-287.354343	-289.970583
3068	-306.015194	-302.655669
888	-323.328290	-322.971626
3887	-242.196351	-254.025410
606	-343.235457	-328.254151
959	-492.026657	-503.695865
2767	-340.635968	-345.016983
1400	-306.067385	-298.759739
1152	-308.448572	-311.708008
2021	-346.818246	-360.971736
1087	-324.508933	-321.336534
1136	-271.296056	-274.195408
3549	-323.437779	-325.003280
895	-356.728690	-356.019194
3312	-323.647099	-329.673796
419	-312.128001	-337.415210
3812	-271.623066	-273.352265
3387	-309.727603	-311.393918
3630	-287.660591	-290.643160
2956	-360.528914	-364.820212
1160	-286.467220	-281.274479
2183	-339.459869	-338.105585
381	-341.835557	-370.751124
1737	-323.398064	-310.864178
3503	-266.630629	-272.852816
1719	-232.050342	-187.200059
2064	-309.687401	-306.487536
2144	-324.574829	-315.566903
2434	-377.845502	-372.244431
1886	-302.286171	-306.020121
517	-344.434827	-344.649009
375	-346.857432	-345.954673
2638	-309.688194	-303.497317
2709	-345.632155	-335.295453
3338	-308.466631	-305.902407
1592	-271.616430	-271.694220
3622	-304.726439	-300.781257
2439	-324.485913	-323.755461
2860	-345.600676	-336.231919
2980	-274.983908	-297.537453
287	-307.560718	-289.381621
2210	-325.710772	-319.344757
1919	-407.364323	-401.398615
1116	-356.691214	-355.518000
2658	-308.461040	-322.482286
3853	-271.336383	-315.378252
2614	-232.164586	-231.104238
2705	-270.384180	-261.543211
3877	-340.623773	-338.266159
3377	-360.549337	-349.983206
1935	-361.677841	-349.449208
2077	-309.736028	-293.947508
521	-262.065493	-278.918728
917	-323.320690	-312.390345
773	-309.674485	-291.702217
2347	-308.476587	-303.251504
3729	-376.562796	-380.452400
1517	-359.342366	-369.414683
3264	-307.260972	-305.169351
327	-324.607903	-329.059924
352	-288.557016	-284.834577
1954	-226.144377	-229.764926
1683	-346.829154	-352.917650
3962	-341.865856	-357.975361
3567	-309.693494	-335.452705
655	-325.771459	-305.244595
2551	-325.792606	-330.071599
2349	-301.357553	-304.320762
1513	-306.368494	-312.552085
204	-287.353313	-279.579669
4	-270.439280	-263.177040
2147	-382.781806	-391.934954
147	-345.615452	-362.056854
2163	-324.503356	-334.672398
2975	-345.579201	-345.616570
2514	-354.197108	-358.220799
1089	-344.451793	-339.353403
2215	-289.795079	-291.323951
107	-307.580090	-317.085618
689	-341.818686	-327.794395
8	-272.545439	-277.376915
1001	-304.724431	-299.412413
725	-325.725266	-328.736443
1456	-308.496384	-321.418746
874	-271.611192	-286.493475
1391	-323.317575	-325.145319
1096	-309.689595	-311.592505
2952	-308.511290	-308.044855
410	-325.835955	-315.227444
3956	-345.698757	-337.329325
3148	-324.567513	-314.673195
220	-276.205821	-245.270566
1851	-361.717868	-359.610358
790	-341.836780	-337.557362
1336	-334.362330	-326.059431
1744	-288.535621	-277.895977
2541	-341.834413	-341.351013
2232	-56.525887	108.946124
1835	-376.631067	-372.620230
736	-325.799293	-328.055082
2465	-339.464024	-355.470783
18	-309.719641	-317.147682
3276	-344.508729	-346.803070
1786	-325.785038	-319.302842
1828	-284.993731	-303.265240
73	-233.293627	-234.946986
2584	-360.567154	-361.448571
3945	-304.737186	-302.121217
3060	-270.441145	-279.768446
156	-288.654408	-290.613517
861	-360.488871	-371.353090
3934	-381.630276	-365.834582
2280	-359.345792	-357.532657
2511	-250.500016	-250.537207
503	-355.514134	-345.891722
239	-270.446608	-269.509716
3098	-345.658421	-353.101123
2583	-346.859078	-340.058444
1364	-267.963366	-261.213058
954	-324.612244	-325.317696
2749	-340.645995	-342.653173
904	-345.608456	-362.031544
2924	-348.045292	-339.053097
2485	-392.676111	-383.250280
2066	-432.401755	-430.262709
3682	-291.017820	-307.801466
1501	-288.653529	-280.118428
3651	-303.463214	-300.837370
1915	-361.705669	-379.511867
102	-307.230370	-303.810145
994	-323.428670	-331.549406
613	-309.689486	-300.470338
2901	-318.323005	-331.187984
3824	-302.288055	-302.922861
1868	-326.949224	-322.800679
842	-360.514766	-361.147078
265	-236.916125	-242.121427
400	-376.570473	-380.086158
3210	-336.808333	-342.001292
403	-272.843742	-283.728707
672	-345.661057	-337.835050
1141	-115.679136	-49.650050
342	-323.351196	-320.241388
971	-324.624537	-326.050617
2926	-320.764569	-321.594929
1718	-356.706262	-349.332277
880	-345.648463	-344.494952
2456	-345.610758	-330.858689
1297	-345.621773	-346.248702
661	-335.635079	-334.846580
3405	-269.206920	-263.655124
2976	-356.737615	-366.693287
3401	-338.175569	-342.041217
1274	-309.686648	-304.798038
567	-339.489014	-333.046623
430	-307.543210	-306.541505
2378	-339.490841	-347.457944
2974	-396.486691	-410.581481
3310	-309.721850	-301.590108
1717	-345.603646	-349.361894
909	-325.789320	-312.531058
3332	-376.610619	-366.799285
3041	-345.692143	-345.489565
3301	-371.491061	-371.729051
1579	-288.589020	-292.827856
830	-320.767103	-317.602538
1119	-304.733360	-307.359984
3932	-360.472117	-351.850732
249	-306.347185	-286.632970
2069	-346.855971	-358.220623
391	-345.584667	-345.088903
3755	-341.874216	-344.711779
780	-308.769557	-325.910263
953	-392.650949	-392.993423
3249	-325.739818	-320.069497
2324	-346.831385	-343.706145
2287	-310.905485	-318.578900
2677	-309.684577	-286.728819
3886	-270.388222	-260.475076
453	-375.430225	-330.365133
2342	-309.680487	-318.327949
951	-307.548619	-318.380566
2659	-324.461004	-326.226830
2250	-339.462492	-332.106539
2830	-325.800699	-323.630484
3278	-298.952950	-306.865894
3539	-324.625415	-335.880456
3967	-273.758273	-291.282732
184	-322.436757	-329.461860
3229	-271.614305	-250.292295
3857	-340.686134	-338.379920
1214	-341.865386	-347.718686
2867	-361.734339	-323.699086
3961	-308.561152	-301.821335
1739	-303.454720	-295.685002
2632	-306.344083	-308.369035
3679	-320.794248	-309.702757
1212	-304.733723	-310.831674
642	-234.476516	-249.714795
2964	-362.945907	-341.830747
2835	-362.925466	-375.275104
1320	-340.656628	-337.272573
153	-347.466594	-341.337594
654	-309.727166	-304.041661
192	-310.897684	-311.542326
2230	-262.056533	-291.098970
3969	-324.609784	-327.940412
2874	-309.725707	-312.350514
2736	-310.922181	-287.706515
964	-291.014970	-306.547390
2103	-346.834331	-355.945854
2679	-312.130526	-322.693370
3159	-324.612512	-317.207855
3801	-310.937414	-315.736935
81	-318.390876	-317.627354
782	-361.678341	-361.860337
708	-306.313133	-283.070109
2544	-381.632480	-383.832729
2515	-323.341413	-311.990129
1781	-324.582445	-320.428340
926	-345.680086	-347.227985
1066	-375.344926	-379.775984
555	-361.677945	-359.128906
350	-320.793580	-320.173786
3600	-325.781571	-321.156711
3232	-345.686487	-333.975496
730	-336.821088	-343.508790
2954	-305.915530	-313.209562
3681	-310.914919	-306.542684
3598	-340.671493	-342.733835
2955	-346.822341	-353.942759
3435	-361.728293	-362.017761
2002	-286.504040	-295.625758
3530	-309.739069	-301.254770
2534	-362.960595	-358.048778
1810	-288.653294	-290.254671
2592	-308.486071	-299.494397
2391	-310.927566	-288.481402
97	-286.495035	-302.551266
1154	-310.937644	-312.339455
862	-361.764434	-356.925653
3526	-249.285024	-238.784216
1928	-326.927990	-321.273100
2937	-324.573883	-341.341681
932	-361.764881	-350.125604
737	-336.836792	-332.720220
3803	-287.351460	-297.198390
2054	-302.588564	-311.947590
426	-362.933001	-353.327234
3035	-344.404557	-361.851550
738	-324.592221	-321.702190
161	-285.276468	-286.676804
3356	-270.447268	-273.915362
3703	-287.697316	-294.142304
1144	-264.255612	-247.388238
490	-231.142581	-255.633621
2032	-287.663174	-283.860338
2581	-234.469389	-235.051242
2698	-344.434438	-347.744253
885	-324.623780	-331.620043
1894	-360.532510	-353.964985
2700	-304.687547	-314.273715
1670	-269.230258	-275.321275
1863	-381.631601	-375.473509
3830	-346.817778	-342.991089
157	-376.519880	-387.094342
3131	-303.560907	-303.106177
1201	-224.944660	-201.314962
814	-308.509272	-316.522734
2398	-319.533364	-322.775377
1431	-344.392695	-343.687770
876	-325.807685	-322.296508
3454	-376.600944	-379.035498
2681	-308.466840	-301.447075
2899	-310.930659	-321.509529
2714	-398.878264	-391.648496
3133	-356.679691	-356.854633
1496	-268.248371	-225.897251
3649	-343.292778	-344.315886
1013	-271.300649	-261.732177
2271	-310.916474	-297.962296
3239	-361.708121	-353.382926
1409	-285.282853	-292.852528
1172	-357.927353	-354.513699
665	-288.571762	-291.642878
1703	-286.154755	-278.658445
1845	-302.309526	-299.370139
3990	-303.459637	-292.163462
1147	-304.755780	-300.812593
1037	-306.397746	-291.738758
3522	-309.691414	-320.010350
335	-361.729115	-356.551208
3664	-269.219315	-254.443142
3006	-308.470648	-315.527691
1844	-325.808754	-323.776933
411	-397.680771	-411.546083
3831	-451.528971	-473.509156
2992	-343.202564	-337.089520
2828	-232.030352	-226.694476
978	-324.545574	-333.830746
3905	-395.515911	-392.326616
3553	-346.830674	-340.508236
1958	-340.595950	-342.136145
2418	-304.734646	-302.684429
775	-344.469204	-338.061582
3952	-269.175627	-253.573136
1179	-343.195060	-359.641588
573	-286.504534	-288.168365
63	-287.377993	-272.741720
348	-196.432825	-181.687395
213	-249.281074	-258.175731
2773	-325.684055	-296.072537
2490	-343.078368	-340.318790
646	-323.641347	-329.872114
1269	-307.563525	-322.658145
1173	-344.465017	-355.648785
739	-309.678703	-312.601516
3074	-272.553250	-276.176978
199	-309.673895	-318.818140
1672	-336.831068	-339.012588
2969	-286.484904	-294.362261
3103	-340.631134	-337.851213
2495	-307.596472	-308.808973
3344	-325.748658	-334.741031
318	-310.954514	-330.049338
3303	-272.589883	-294.826280
3398	-304.686259	-297.988173
615	-345.676743	-355.855955
1862	-319.615129	-322.916133
431	-361.712798	-370.608672
2978	-340.669862	-343.552124
2158	-340.663379	-346.315460
3814	-361.745554	-353.119549
3027	-336.811099	-331.671217
2831	-356.723059	-356.454286
3620	-359.351415	-364.302358
195	-296.296482	-297.338860
705	-362.953848	-335.454905
2325	-273.732431	-243.916720
405	-273.804251	-289.702290
1624	-340.670034	-350.471156
2354	-387.558484	-380.806306
141	-287.734664	-287.862092
2887	-345.641890	-340.395350
2683	-309.686061	-315.175904
188	-339.406341	-340.953828
1964	-309.726463	-309.988500
500	-308.452306	-306.975826
3023	-323.343769	-324.580033
3960	-336.825944	-340.186710
2498	-288.539500	-281.611302
345	-309.704732	-303.491041
3706	-345.687338	-336.593237
3402	-234.522504	-226.013820
122	-339.419649	-344.169983
563	-345.644179	-351.525594
3130	-270.427802	-282.085692
1808	-356.676972	-359.418465
970	-310.911364	-308.955601
1379	-325.731549	-320.497479
2911	-289.871661	-299.848680
905	-360.513668	-361.549238
1689	-336.823026	-388.354789
2206	-312.126404	-317.273915
1019	-327.016183	-311.031099
1524	-272.550818	-247.354342
272	-322.161948	-337.107763
2535	-272.835594	-292.457268
2133	-323.338627	-316.991704
944	-320.766684	-313.063201
295	-320.770299	-337.076161
1064	-276.202311	-230.858652
95	-351.666551	-347.072578
2958	-324.580268	-323.364055
2669	-309.763785	-309.325926
320	-232.333410	-206.176609
2778	-325.711441	-334.205446
2855	-268.917900	-269.021165
3257	-308.472221	-301.556879
363	-320.778723	-321.915876
3581	-319.540355	-302.583991
1643	-310.910140	-286.327011
484	-351.639205	-362.855659
2266	-289.766576	-297.445435
2590	-340.650928	-341.993152
2376	-346.840597	-331.596747
2155	-343.243883	-349.298723
3592	-323.367866	-332.687446
2612	-345.627545	-342.121621
1628	-345.637174	-342.188361
3482	-281.480993	-275.876507
584	-309.681686	-319.339433
3463	-304.735360	-297.752978
2386	-352.829520	-360.552288
2448	-346.833271	-334.923789
428	-324.570042	-336.499663
769	-271.361537	-292.210987
3433	-308.465425	-319.769039
2152	-308.540101	-295.121519
2335	-346.825562	-345.275782
3586	-287.506415	-285.123792
3528	-233.262752	-246.200012
2947	-355.510313	-350.568429
3029	-285.281493	-292.639884
1388	-250.583643	-247.316593
3298	-345.599182	-353.447408
1600	-249.301818	-257.387182
546	-306.365166	-301.249992
1791	-272.554824	-282.951794
2294	-341.831947	-337.546849
2350	-341.853951	-335.913584
2945	-307.281910	-331.741703
2304	-286.431160	-285.446959
3352	-272.834623	-283.585657
1376	-348.053064	-340.641087
2188	-288.690060	-300.195039
3552	-325.793166	-330.959470
3138	-345.651520	-349.148510
2219	-265.437885	-267.635723
341	-273.735711	-261.561563
806	-308.768073	-306.827819
1779	-288.583563	-294.582863
2890	-309.738198	-315.543328
491	-287.737498	-283.501501
3863	-346.804974	-366.233996
2519	-323.585680	-310.977305
1767	-285.277900	-270.775842
3833	-324.559324	-327.537049
1924	-340.591587	-336.563317
2351	-304.614169	-285.495491
462	-234.474088	-261.530739
3849	-360.531172	-371.982808
637	-360.557419	-364.152716
3429	-274.987297	-302.238725
2576	-306.418503	-299.877745
938	-331.411639	-329.888615
3988	-309.707600	-313.213719
1679	-288.576381	-295.151212
2146	-310.932540	-291.714155
3580	-345.661657	-351.057427
2536	-273.758980	-298.469025
698	-274.985880	-279.565367
3955	-323.391458	-318.638989
2166	-343.239068	-362.026541
80	-392.672883	-373.507415
2910	-307.536915	-320.819576
367	-360.491873	-362.236626
1042	-305.904676	-317.326000
2321	-381.536295	-388.929204
1896	-326.971392	-302.452289
3106	-273.735646	-268.568794
564	-272.569586	-264.393423
3386	-309.684862	-330.748596
1417	-381.586740	-382.888338
299	-195.196751	-203.516620
3832	-346.836423	-336.712757
976	-382.776658	-384.494423
630	-273.762561	-294.951434
1407	-235.694798	-241.499663
3859	-308.499978	-322.354340
196	-341.759398	-323.364624
3545	-310.915918	-286.054085
98	-303.553222	-309.555322
2707	-310.915408	-316.892326
333	-308.507517	-321.287849
1561	-325.749687	-332.294331
2238	-281.495234	-283.546056
1058	-324.585402	-328.753723
1454	-288.652757	-307.330210
233	-301.382062	-300.218733
1653	-157.116735	-197.651488
1701	-344.428649	-349.166340
3499	-309.702237	-305.409182
1665	-336.802871	-330.016694
2906	-340.657508	-338.789891
3787	-381.580675	-380.357612
1638	-344.481904	-339.396985
2484	-344.359905	-345.509462
2392	-272.551442	-298.753853
1169	-346.819305	-337.542461
3657	-312.124380	-291.270703
2080	-325.793131	-332.235425
2409	-324.595526	-326.008717
1412	-242.195730	-245.777518
1748	-288.688929	-288.347546
365	-361.740208	-365.554983
855	-271.614051	-288.087004
3011	-310.902708	-284.449166
3501	-318.409788	-313.136069
3985	-324.548763	-322.498444
3922	-270.394284	-255.519884
1750	-287.645651	-278.081896
2134	-344.433965	-339.792019
3119	-301.090914	-333.771142
2018	-286.492357	-285.055192
3930	-338.542975	-344.986974
997	-361.688335	-374.847996
1204	-361.704371	-361.501234
3468	-345.710017	-334.407669
1698	-325.800949	-330.598001
793	-326.950540	-327.829946
3875	-309.655400	-306.521457
541	-325.714161	-336.385213
1368	-288.584029	-292.441810
1569	-234.503085	-253.541371
55	-335.683118	-334.688183
2960	-271.360631	-270.776614
774	-395.551843	-392.394444
296	-345.688916	-350.312486
94	-362.955075	-360.756795
3048	-381.616883	-377.973901
43	-319.572842	-318.887308
3675	-360.534222	-355.071424
2374	-285.279236	-282.835823
144	-271.323089	-272.466982
1647	-343.242553	-345.887056
539	-341.886521	-342.192290
2606	-323.344105	-329.514679
479	-77.308427	575.757639
2341	-377.784360	-386.498441
1533	-309.671865	-318.141056
1671	-309.708282	-309.350059
3226	-339.491316	-340.869157
459	-348.056615	-332.182622
3911	-345.639354	-325.072347
376	-309.732528	-309.297266
812	-308.509197	-300.796982
351	-345.625747	-340.775576
3906	-309.685651	-316.390184
962	-376.587043	-374.696282
3389	-309.689740	-313.671734
480	-325.760797	-330.761171
468	-322.150234	-324.634287
2909	-361.687451	-364.576079
2740	-360.536920	-353.011669
675	-346.827397	-346.919877
2741	-297.520999	-297.750799
2918	-271.326117	-282.466195
1713	-323.381747	-321.513524
3266	-287.736841	-295.603550
960	-310.940611	-310.190546
2290	-343.224836	-352.063635
2818	-335.618370	-339.341970
2411	-193.075202	-248.943073
3024	-251.729571	-246.171295
2344	-305.915175	-304.588422
2379	-361.769162	-355.636008
2156	-346.827596	-344.423392
792	-310.898648	-308.930427
1031	-304.643927	-300.233628
1231	-324.569596	-334.963044
2242	-362.870426	-360.792501
2788	-345.596027	-350.450990
1922	-248.132701	-254.229381
841	-361.736259	-355.085806
2043	-344.484341	-356.580106
3546	-233.219124	-262.091491
2732	-324.579850	-336.993983
586	-376.582598	-374.343765
2804	-344.433943	-345.041720
3923	-309.737951	-313.799996
3867	-356.726146	-353.570654
3890	-341.849730	-349.729085
2920	-326.952797	-338.932243
2963	-287.651399	-283.495508
470	-303.460335	-304.425060
2781	-288.581699	-300.294196
955	-345.632414	-336.440972
3121	-344.419977	-352.019751
312	-234.485640	-294.426902
2726	-324.475651	-327.456367
474	-281.476832	-281.539650
2757	-346.855643	-346.541479
838	-361.709679	-363.168654
783	-273.806375	-275.892782
127	-322.216227	-312.484448
1603	-232.363630	-250.904595
401	-325.712603	-318.496457
3736	-355.517745	-354.185199
2115	-266.626759	-286.673176
2852	-274.986857	-305.342076
3279	-356.732861	-355.872805
3781	-274.984614	-296.285325
3619	-325.779372	-324.085789
1669	-287.426878	-287.782854
1732	-269.170665	-254.472348
64	-362.945802	-359.176589
3805	-309.680682	-320.744663
1620	-270.431243	-263.771662
653	-344.473681	-349.662792
505	-338.531538	-322.053146
125	-228.992613	-189.838111
1300	-324.595031	-326.888748
3669	-285.267165	-269.570072
3040	-360.506446	-360.378404
1445	-396.491525	-388.725791
1167	-309.729139	-301.303789
582	-325.833302	-325.478009
67	-172.006141	-164.143687
2651	-273.744309	-294.674271
3185	-348.053386	-350.688017
2240	-381.627040	-395.482477
1522	-324.485746	-307.470410
2970	-339.501361	-340.459834
1438	-356.728392	-347.861663
3277	-354.254979	-356.573799
2402	-235.696227	-207.018742
1654	-360.518768	-349.544062
1129	-340.618148	-346.619838
2623	-235.700285	-221.914313
514	-309.685045	-309.921928
494	-345.611057	-341.667264
2794	-304.681399	-302.927240
1929	-324.551800	-318.821702
3872	-340.691219	-339.681805
643	-345.663386	-348.031532
1757	-285.313612	-288.098055
744	-249.332005	-268.384573
2130	-271.612772	-249.082296
3543	-287.318584	-294.695242
2648	-325.728744	-317.808330
3507	-376.594067	-375.480090
27	-324.573866	-329.363901
6	-345.687671	-338.416035
3075	-324.616343	-317.128192
2993	-346.825502	-337.430310
692	-362.917261	-356.906901
1999	-233.547877	-207.544089
478	-119.052475	-236.038890
986	-347.459586	-345.768023
2943	-340.654874	-348.808235
1317	-344.393241	-333.268363
1140	-304.683966	-310.282204
2413	-345.604177	-361.751228
2458	-361.683558	-355.181504
3823	-303.527274	-309.162636
1355	-361.727678	-346.466385
3345	-312.120708	-323.923987
1023	-309.663477	-314.518567
2840	-284.048718	-288.308947
2849	-355.442748	-356.571676
3205	-341.842686	-344.750049
1502	-340.679724	-342.951087
3484	-341.890999	-335.225405
3551	-345.646761	-349.237692
3017	-271.339346	-266.901223
1048	-286.495416	-297.711925
612	-397.697891	-392.694535
764	-233.560626	-242.217303
1088	-291.017433	-298.902534
634	-154.960361	-269.499833
3293	-360.535142	-368.250791
3111	-318.340705	-322.359139
285	-249.362379	-267.243543
2812	-381.619786	-368.276054
2202	-324.602888	-335.093680
2173	-304.678340	-324.042030
3443	-346.866543	-350.759494
2292	-343.246371	-364.506620
3732	-320.774305	-325.524413
1521	-323.665247	-332.885201
1316	-361.652250	-362.301194
1053	-340.610046	-337.827370
1997	-271.666841	-277.519393
1497	-251.731545	-257.499114
3300	-344.499155	-336.291326
568	-303.458583	-317.538072
2046	-286.493052	-272.509696
3480	-286.460642	-269.711236
617	-376.521083	-375.077573
3105	-346.821661	-352.080536
496	-377.794221	-388.358649
800	-324.611571	-327.944062
742	-272.588370	-299.843362
3410	-271.316922	-277.793875
2921	-310.904813	-317.206904
1062	-324.496997	-318.935925
3982	-324.592116	-315.766938
833	-325.761605	-337.542508
1148	-284.062954	-295.505978
1252	-301.395982	-299.859465
1202	-361.725394	-387.184458
1052	-361.770383	-355.870211
3777	-339.431092	-337.193038
1783	-320.761312	-331.451642
1680	-377.842223	-369.654698
3860	-308.505267	-329.682398
1459	-306.320451	-319.876478
3233	-304.691526	-306.555750
2179	-361.698233	-356.128853
1888	-276.201993	-231.323849
466	-382.782183	-368.003569
2045	-324.495988	-320.760628
1402	-286.203815	-294.259417
3966	-376.570141	-382.441858
2821	-308.511516	-316.167755
1097	-325.784473	-308.483773
3666	-309.735874	-322.530311
2330	-287.681216	-289.235442
1812	-307.275809	-312.575310
3696	-308.474441	-302.239361
2760	-155.908941	-256.428189
1049	-323.336196	-354.314801
1648	-345.660642	-352.198618
2497	-325.763216	-321.951323
344	-343.305175	-356.676341
931	-361.763293	-348.415417
891	-325.767721	-312.458501
1487	-345.665813	-336.617593
449	-325.753993	-327.235198
1821	-308.473320	-322.076237
105	-309.727110	-314.475179
1208	-345.608535	-344.506464
