no_training:120	no_test:3873file identifier	 training data
3637	-309.764115	-310.713483
832	-308.470270	-298.653611
348	-196.432825	-196.705656
39	-340.687222	-331.198232
3368	-308.496367	-292.062453
2180	-340.665904	-331.979399
1498	-340.654582	-338.418358
155	-324.571682	-318.539513
2273	-324.579188	-330.179124
2911	-289.871661	-294.401959
3687	-325.793945	-324.435055
779	-356.732185	-347.047194
1609	-210.001565	-218.012534
1097	-325.784473	-329.546647
1464	-381.610550	-370.476811
3569	-272.588302	-275.478703
2589	-361.718361	-360.059547
1175	-361.742598	-357.881156
2973	-324.604156	-315.087912
3083	-381.591448	-362.330997
1378	-346.867789	-335.351714
228	-346.859384	-328.825900
2537	-317.434422	-307.271145
2706	-345.667357	-334.521447
1651	-273.809498	-281.965362
1000	-339.452428	-334.004414
2445	-324.576679	-324.821425
647	-338.268974	-328.672553
3105	-346.821661	-337.894685
727	-272.562906	-269.611905
1222	-325.805865	-326.216455
466	-382.782183	-359.551573
3870	-345.605387	-343.592959
2298	-270.396464	-273.738724
1186	-359.296697	-361.014148
3595	-345.600227	-342.875502
2293	-269.216495	-256.400227
3258	-324.473847	-331.124671
2171	-359.346839	-357.236154
1792	-363.504227	-337.840533
2586	-191.810916	-183.406146
3489	-308.508824	-308.198898
2735	-309.690179	-298.478565
1708	-324.502429	-322.091933
2628	-359.341296	-355.481303
2839	-362.930315	-354.938169
1909	-345.630398	-329.046141
401	-325.712603	-326.885976
1567	-356.714706	-350.881130
3118	-236.917873	-234.379031
836	-324.606601	-321.296479
2802	-325.804486	-324.370243
1143	-367.635675	-334.432982
1471	-346.857623	-347.778534
377	-360.527122	-358.161505
2696	-353.269456	-288.520573
313	-361.721849	-367.076851
2867	-361.734339	-343.825735
3757	-281.482952	-285.060281
969	-325.797425	-328.275211
321	-324.604397	-324.257104
2025	-249.363808	-253.401949
2527	-297.554699	-304.541586
1015	-344.454928	-346.314233
726	-346.870614	-336.230234
1612	-310.902795	-300.504950
2103	-346.834331	-346.895489
2725	-269.218553	-251.982037
982	-307.235414	-304.182193
1452	-308.467331	-304.620277
264	-339.450073	-344.670574
2002	-286.504040	-291.599324
1824	-336.855265	-340.247206
3986	-355.516778	-352.998984
1700	-320.782427	-329.905582
3199	-273.811544	-269.982721
2751	-273.787799	-274.980268
2775	-382.812383	-361.324822
154	-324.538764	-323.122210
1526	-269.267574	-266.739433
3519	-376.604739	-354.276045
3983	-322.115604	-328.707238
2253	-325.818163	-324.142933
3896	-307.280331	-305.532672
366	-324.576206	-328.545154
928	-345.665412	-348.184961
2055	-304.724717	-308.005890
3003	-325.798735	-332.597876
312	-234.485640	-227.735573
2026	-272.837907	-263.877697
2548	-340.654465	-334.431155
1907	-346.819476	-336.847526
250	-360.538828	-363.872836
2015	-308.518276	-296.804745
280	-271.324234	-266.570264
2529	-229.969129	-217.135523
2409	-324.595526	-322.129084
3363	-345.658313	-358.767908
3348	-304.715963	-309.396960
2297	-322.412936	-326.288025
3013	-346.883127	-353.338769
3537	-346.860694	-347.037979
2342	-309.680487	-299.168311
1089	-344.451793	-350.091242
1007	-235.694216	-239.760927
2962	-309.686114	-307.618034
2443	-288.547509	-294.263158
3233	-304.691526	-306.436216
2723	-324.554067	-333.087076
809	-361.738091	-360.358954
2031	-269.170061	-268.522347
3232	-345.686487	-350.312087
3976	-273.765901	-275.199269
1798	-312.126342	-286.310640
3759	-270.393902	-264.601787
2952	-308.511290	-294.413676
3310	-309.721850	-302.269823
604	-320.777491	-329.420486
2071	-246.029150	-234.685677
1929	-324.551800	-324.838751
1382	-360.492675	-373.849269
3859	-308.499978	-305.011493
3159	-324.612512	-323.966028
2269	-308.452310	-311.509803
248	-339.489875	-347.670136
3162	-324.546164	-325.299429
3163	-319.610683	-332.084960
1703	-286.154755	-274.211699
3173	-325.791830	-293.117637
2339	-326.954728	-334.202817
1107	-267.060326	-255.607344
1961	-197.629416	-194.975926
3198	-288.680991	-279.908460
2919	-340.635773	-327.400434
623	-265.457424	-266.786331
2540	-211.295796	-213.396119
709	-286.134079	-287.785751
1627	-301.363590	-312.262907
349	-309.687623	-312.031910
786	-307.544728	-317.561519
3911	-345.639354	-354.958453
710	-340.625597	-339.644872
434	-338.195462	-350.107444
3152	-335.591582	-350.236502
1640	-304.583737	-310.456238
1991	-285.282532	-286.268286
1808	-356.676972	-351.740095
2024	-306.349032	-300.644481
976	-382.776658	-374.041249
3480	-286.460642	-285.369744
2330	-287.681216	-286.182582
3058	-247.214450	-242.129692
3939	-317.386479	-314.740236
3321	-251.726162	-261.518035
841	-361.736259	-365.134522
1867	-324.583096	-322.821401
1455	-381.570969	-373.042297
1085	-231.092208	-226.895129
1461	-346.899170	-346.672959
472	-273.761356	-275.219125
1389	-272.510742	-273.323562
1856	-321.958301	-329.450445
2022	-344.425164	-324.182515
1059	-303.436180	-296.284218
2517	-308.462063	-309.880116
764	-233.560626	-235.085713
3832	-346.836423	-348.806842
1714	-132.718150	-141.347678
172	-282.667163	-293.114878
1242	-308.508254	-302.578532
2169	-356.733974	-358.300211
3739	-324.566515	-325.211608
920	-281.489179	-281.026837
686	-391.370332	-361.442357
997	-361.688335	-364.592741
613	-309.689486	-314.474525
2375	-360.564233	-359.707099
1248	-304.732336	-301.524647
3690	-346.829378	-348.356797
1939	-242.205627	-221.947287
2084	-361.708021	-336.217787
3208	-288.572843	-284.615008
2780	-272.545389	-264.416531
279	-306.012858	-306.641333
576	-345.655968	-340.280956
1209	-392.612820	-357.797529
3043	-196.405320	-195.048296
3989	-272.542369	-280.471865
2639	-302.580808	-312.190583
266	-308.477155	-303.516659
3979	-345.651111	-354.304554
38	-309.736982	-307.426099
2145	-346.844016	-356.419237
1904	-304.752598	-313.032799
2051	-325.790442	-328.493806
3168	-323.614890	-317.737629
332	-304.692914	-298.822575
724	-320.775720	-319.160472
3882	-194.261089	-187.481578
119	-327.012568	-327.836638
1070	-361.752301	-354.930199
2697	-360.495788	-368.820703
1119	-304.733360	-304.910878
1318	-310.897519	-310.104440
1265	-227.324775	-231.530555
2600	-307.237880	-309.841743
2497	-325.763216	-322.237911
108	-345.614707	-351.801693
3012	-276.205920	-266.262062
1765	-285.335887	-292.744131
2099	-288.573876	-294.182714
1178	-382.751729	-365.571734
216	-307.283509	-303.597786
637	-360.557419	-344.092953
3453	-321.254976	-307.331383
3207	-355.520098	-361.387943
1163	-397.709232	-382.794581
799	-310.910909	-308.085437
191	-307.610450	-302.676350
2871	-308.460407	-310.576454
706	-303.481839	-306.069000
816	-356.748545	-357.859281
21	-278.059333	-219.416622
3651	-303.463214	-307.174119
3136	-340.660061	-326.642876
1562	-309.676327	-307.591101
3339	-356.699649	-348.707521
1432	-324.522792	-324.337045
2551	-325.792606	-330.506417
2710	-361.773017	-363.496109
1258	-344.472090	-339.074562
3846	-318.393987	-328.677562
2505	-344.440744	-350.559414
2270	-355.497046	-347.631724
3220	-273.806349	-271.104072
2247	-348.046805	-338.011452
2368	-325.804686	-324.836542
1274	-309.686648	-295.532637
3605	-372.755216	-332.411936
1677	-344.412416	-342.479467
1297	-345.621773	-345.428263
2559	-319.571638	-339.480412
3720	-308.561301	-314.792353
3991	-372.765028	-349.309140
728	-309.678404	-306.451023
3588	-272.549011	-256.545530
2724	-376.591176	-381.678703
1012	-266.609146	-270.694727
1706	-382.777508	-349.287120
152	-306.286325	-318.917088
1256	-312.119596	-300.057613
3767	-324.568597	-328.423024
494	-345.611057	-346.665361
1839	-355.496901	-334.228433
2764	-195.179738	-197.901725
3093	-334.424572	-333.404613
574	-271.665153	-271.838209
2988	-310.923406	-308.896539
1883	-346.839066	-356.827308
914	-361.707841	-359.729105
3542	-344.409533	-350.680454
2758	-309.696640	-297.018107
448	-346.831139	-340.369412
3858	-308.459001	-304.847673
2818	-335.618370	-346.418944
1821	-308.473320	-307.640849
2881	-345.594203	-344.440501
3679	-320.794248	-314.906883
1352	-304.677606	-298.174362
2756	-153.742562	-152.171008
391	-345.584667	-355.533067
244	-346.835129	-344.897904
15	-288.542593	-290.809863
2389	-361.728546	-353.834287
1266	-324.582035	-321.615211
1189	-287.322957	-289.146013
278	-397.667072	-365.472978
2791	-194.254127	-182.863594
2808	-340.646073	-323.439938
1778	-305.036659	-304.893633
1945	-361.754136	-352.520428
746	-273.802095	-271.271849
207	-285.281032	-287.858242
1031	-304.643927	-312.697789
2800	-287.478272	-288.414868
2502	-309.685960	-313.399277
3056	-269.180682	-267.073892
3425	-324.547564	-322.579167
1176	-288.584832	-302.038519
2246	-287.318502	-292.110624
173	-396.486463	-366.377589
992	-377.811306	-360.651192
322	-346.832352	-356.301402
1239	-356.710448	-352.176297
1404	-346.883049	-355.317775
3008	-323.359336	-327.912744
1512	-346.839595	-351.961082
1843	-362.899677	-340.733484
2755	-381.595252	-366.993091
1230	-323.396217	-319.911594
2762	-306.370119	-307.834848
707	-381.585428	-365.356010
3710	-308.565933	-295.523970
292	-308.517192	-308.831042
2190	-324.574822	-326.001576
1146	-339.465889	-353.924391
237	-268.287661	-254.840739
2060	-362.945811	-355.504370
611	-248.364357	-242.329756
1880	-346.873992	-328.008372
3377	-360.549337	-351.447252
3025	-324.573338	-321.260081
260	-359.369049	-372.088540
1271	-310.902165	-309.529900
3953	-325.792503	-316.181584
1290	-345.660459	-353.564838
1994	-383.983835	-381.687648
2996	-324.566568	-315.787556
1140	-304.683966	-308.212321
1699	-272.541597	-261.549343
595	-340.652012	-340.228692
3077	-336.822591	-348.390962
1223	-324.586663	-324.222835
856	-324.568212	-323.226167
2357	-325.754267	-338.324622
258	-371.546126	-337.930036
3018	-345.638117	-337.333645
3807	-361.706503	-336.115922
14	-302.238859	-308.865851
2255	-360.513163	-357.819869
3838	-271.318933	-251.573532
688	-324.491475	-327.425194
3431	-323.229212	-333.475181
3851	-326.998454	-322.036546
1590	-344.415609	-345.917449
3326	-381.616196	-364.074423
2503	-345.653983	-347.457903
1561	-325.749687	-316.186989
3954	-271.611366	-267.781675
2660	-307.582044	-323.206682
2612	-345.627545	-349.807271
865	-304.728720	-308.924958
829	-310.909285	-311.088591
2835	-362.925466	-346.291982
2087	-286.484121	-292.238310
811	-304.567859	-312.915878
3938	-345.645388	-339.765564
383	-361.702346	-343.392710
1608	-361.758032	-370.099388
3423	-308.555641	-303.979863
3707	-271.620156	-265.426614
3801	-310.937414	-305.262855
3826	-372.742383	-341.906366
467	-273.793804	-271.290321
898	-305.906901	-305.786413
1321	-234.472577	-239.438015
946	-324.577279	-311.233625
911	-356.711832	-343.546718
426	-362.933001	-351.666799
1080	-288.570006	-294.965060
2767	-340.635968	-336.159537
3473	-360.527434	-364.499145
2738	-324.555069	-323.863884
866	-340.620625	-345.149774
3416	-320.770681	-329.422465
1244	-345.616998	-348.049049
199	-309.673895	-304.797190
1487	-345.665813	-331.117291
1713	-323.381747	-330.845137
2530	-345.673444	-311.654446
2254	-359.388326	-364.105832
619	-325.787161	-322.993523
283	-355.460155	-353.909698
3741	-169.860788	-153.303019
2016	-308.569875	-307.603158
3204	-306.313706	-289.303689
2925	-301.394865	-308.599637
1398	-234.469383	-235.362562
1336	-334.362330	-346.553150
3505	-274.983383	-276.992225
922	-272.844560	-272.233460
204	-287.353313	-290.102818
2789	-340.629283	-338.769070
1555	-324.529724	-333.738624
3098	-345.658421	-344.236409
524	-308.507004	-298.832191
653	-344.473681	-348.626976
1148	-284.062954	-271.747221
2166	-343.239068	-345.219169
2787	-324.505365	-326.457242
2183	-339.459869	-350.049557
2437	-356.692640	-349.893726
3010	-361.720579	-351.766614
2715	-345.709596	-346.544207
115	-356.682218	-360.740010
2235	-318.409670	-328.434924
1674	-360.499243	-374.095587
3435	-361.728293	-356.998415
3774	-305.130184	-321.395910
989	-272.839582	-267.148291
2542	-326.951186	-324.718489
2217	-344.408081	-342.111012
3933	-307.569255	-305.413300
2143	-288.628466	-288.928556
1453	-309.720334	-308.853698
2467	-325.805017	-324.010387
3902	-382.757521	-376.775735
934	-345.650323	-347.687531
3360	-382.810709	-362.831312
3506	-320.804155	-326.825732
3919	-304.721921	-305.748796
2662	-345.635068	-320.785922
2584	-360.567154	-343.147980
476	-397.686127	-373.113141
2967	-305.841708	-318.922856
169	-309.688569	-305.010439
3066	-345.688382	-335.589769
286	-324.563745	-320.523013
1185	-324.558175	-329.633287
2424	-273.764093	-274.761899
2982	-325.722723	-330.884021
1911	-272.582516	-265.451332
1084	-309.711894	-309.243756
3132	-309.670613	-310.414865
436	-360.521191	-374.238606
2428	-309.682996	-294.755529
3391	-306.403144	-309.030657
463	-309.715058	-312.930768
962	-376.587043	-389.037144
1553	-323.448965	-326.894630
2361	-304.727460	-312.508941
3367	-269.216969	-268.937791
57	-345.635513	-343.924420
346	-307.586014	-301.592237
3076	-247.198000	-243.301701
2765	-381.546975	-369.875874
1087	-324.508933	-330.243090
1437	-376.547304	-368.683305
2472	-209.159302	-193.956843
2809	-344.506029	-344.825258
3599	-308.482454	-305.900778
3491	-361.750275	-350.869356
1334	-273.765782	-277.625914
220	-276.205821	-272.396081
101	-324.507184	-294.386077
483	-309.705795	-309.777915
819	-276.204532	-264.880385
3268	-324.562156	-327.172176
512	-346.861026	-335.364341
2992	-343.202564	-352.420049
2206	-312.126404	-313.884300
1109	-333.411326	-306.887133
640	-345.616264	-358.388270
2325	-273.732431	-276.089284
3351	-285.306999	-293.374855
823	-361.732840	-363.927998
3049	-324.610004	-327.636629
487	-307.223588	-298.242236
547	-360.540793	-365.964793
1472	-306.080007	-297.646504
3301	-371.491061	-345.508607
406	-359.295180	-367.082003
3241	-319.515995	-328.529193
807	-340.681309	-340.693423
2304	-286.431160	-293.965178
2352	-288.589622	-278.666853
1613	-346.890723	-340.683305
1369	-392.662003	-353.952879
3179	-270.408713	-266.653513
2766	-285.279992	-293.131502
2555	-287.427764	-288.625553
2927	-324.500425	-325.004285
978	-324.545574	-324.539266
370	-356.698196	-338.576796
2477	-360.539944	-374.761918
3111	-318.340705	-329.972236
3331	-233.545899	-227.750422
2081	-273.775864	-271.336168
361	-376.622353	-355.200444
2008	-336.802659	-328.825240
3306	-361.650084	-346.373537
3325	-341.836362	-345.160961
584	-309.681686	-306.944043
325	-345.637577	-350.627964
2056	-325.729141	-322.193848
2793	-306.384286	-287.806516
3909	-310.945132	-311.538822
542	-382.793238	-383.928815
2768	-340.690205	-350.091032
1754	-269.221561	-269.063665
359	-346.832402	-344.211737
2133	-323.338627	-318.516886
2906	-340.657508	-327.871750
3457	-324.559213	-323.241929
3646	-305.130313	-309.978746
2221	-308.512137	-304.526923
1850	-323.407987	-323.911016
1802	-361.715983	-363.673662
1465	-382.796989	-381.080530
1076	-361.656187	-370.363199
1795	-356.736238	-350.397919
3668	-309.700336	-303.634657
1916	-360.557411	-366.329098
2615	-360.501085	-355.270631
2044	-373.173910	-280.582127
2209	-382.781841	-370.421404
3255	-345.578846	-354.962172
2376	-346.840597	-356.327849
371	-380.374978	-381.362964
620	-346.820834	-335.252617
1635	-360.520081	-367.315719
3862	-271.646263	-263.270947
867	-283.179781	-251.003526
3871	-346.859809	-342.929814
2449	-341.841190	-343.322095
2419	-287.353473	-296.725289
2001	-346.833365	-354.604774
1616	-272.539058	-265.650081
3071	-273.789182	-269.705201
1727	-324.606977	-327.363598
2976	-356.737615	-344.494738
1364	-267.963366	-268.921329
2736	-310.922181	-308.255982
3081	-302.557878	-309.008512
2115	-266.626759	-269.970276
944	-320.766684	-311.271699
3837	-343.468335	-342.250643
2188	-288.690060	-286.079899
1811	-346.855968	-345.798792
3803	-287.351460	-295.422028
507	-309.697879	-300.215849
3380	-345.606939	-356.371410
885	-324.623780	-326.280095
894	-338.247875	-333.197199
1172	-357.927353	-340.788436
966	-339.467091	-317.130674
3497	-392.627857	-363.775705
935	-269.154939	-265.267027
3693	-273.779498	-275.236425
1846	-344.370966	-349.364693
3315	-269.176979	-273.228280
1476	-308.455419	-297.546922
1229	-288.582662	-287.044198
2593	-321.252793	-315.825702
1527	-271.621836	-278.080920
3311	-344.433172	-354.173356
3156	-362.941094	-356.466061
1306	-288.682324	-288.130840
3763	-344.416821	-348.731981
1315	-288.533780	-292.352527
2453	-268.273240	-257.173521
1491	-344.421383	-354.469222
790	-341.836780	-341.643597
3627	-323.347112	-331.118282
2417	-336.838171	-332.722184
2556	-321.958604	-338.046763
2553	-302.545562	-315.637034
3053	-490.831786	-312.622343
298	-377.795528	-344.421040
2813	-232.063900	-228.105111
2035	-249.294409	-257.965795
3783	-310.912792	-306.989698
3921	-343.218379	-357.217492
1921	-310.904960	-304.446667
1710	-361.726166	-363.042225
1001	-304.724431	-302.474577
256	-308.741915	-304.649789
354	-285.174014	-294.888088
3477	-348.046236	-324.899030
3147	-338.530072	-329.596644
3259	-359.368793	-365.873426
2748	-321.271406	-321.533022
3214	-344.426062	-344.876320
3853	-271.336383	-266.632175
2057	-288.540318	-294.403578
3607	-325.801523	-322.137682
1864	-312.133063	-300.772395
3540	-321.236907	-309.669923
3034	-360.418556	-351.670562
717	-380.401348	-375.180910
2536	-273.758980	-266.662700
1716	-325.784331	-326.748772
3596	-285.328258	-282.987986
884	-276.202586	-277.600475
2606	-323.344105	-296.364696
1972	-233.542445	-229.802026
3403	-339.424322	-341.863113
3719	-320.742924	-326.881683
3816	-272.830720	-266.617884
1111	-335.656557	-337.864161
1993	-339.504090	-347.758503
66	-337.302324	-324.020025
601	-324.603558	-309.971489
1876	-251.732828	-261.864395
2473	-324.497671	-316.631174
1996	-356.687774	-340.338909
257	-324.569867	-311.944531
821	-307.566593	-306.478608
960	-310.940611	-298.609663
837	-360.512026	-360.603863
2328	-320.732586	-330.956583
1762	-361.755551	-366.140343
1785	-273.751900	-274.053885
1560	-340.645686	-340.142872
3712	-300.148891	-309.457800
3873	-348.051405	-341.843151
1836	-268.273739	-248.691923
3513	-340.637067	-342.560414
858	-340.661797	-341.769115
1096	-309.689595	-309.600731
3518	-340.655390	-344.354589
2510	-325.797299	-322.470731
1664	-310.904974	-304.099845
3773	-345.602641	-347.817947
734	-233.242250	-235.373130
814	-308.509272	-309.452508
3063	-317.413890	-309.573156
1505	-308.487195	-310.001045
1415	-338.156727	-350.761156
342	-323.351196	-320.577565
2397	-308.772292	-314.750329
3969	-324.609784	-322.117934
2592	-308.486071	-303.242425
3621	-346.815715	-337.043145
1890	-371.608385	-322.842519
3856	-306.313590	-295.350452
276	-380.379743	-375.182862
2532	-301.405558	-305.557465
1470	-272.542270	-265.271905
1121	-333.449362	-288.322311
3769	-304.586424	-315.240062
3784	-344.450127	-333.099832
1314	-324.460304	-335.127270
3875	-309.655400	-307.044887
634	-154.960361	-151.144821
2500	-286.498235	-292.808701
1478	-309.691634	-309.086385
3541	-379.527167	-354.827549
3106	-273.735646	-269.646385
2369	-273.760271	-266.785952
2355	-336.816043	-332.754114
1329	-309.710338	-305.711327
594	-325.809558	-327.621158
117	-211.295163	-213.791539
632	-361.705069	-362.337095
2675	-303.787203	-302.901233
3231	-380.446861	-365.876572
3344	-325.748658	-328.241023
3295	-231.069318	-222.996853
3282	-362.972786	-358.304267
2699	-346.864540	-353.669403
3128	-341.867138	-330.350220
700	-310.938181	-304.460629
984	-248.443503	-242.334371
1619	-340.600021	-340.939452
1521	-323.665247	-323.473983
2236	-235.698987	-242.440526
3962	-341.865856	-339.632718
1351	-309.733696	-306.987188
1410	-273.759553	-271.019907
1776	-325.785476	-304.390049
1467	-345.613895	-333.653507
915	-304.734226	-303.963825
1343	-310.895432	-291.458169
3904	-356.716094	-349.860895
3726	-382.754967	-376.059920
1166	-324.576650	-325.922494
2713	-310.904631	-300.537022
1436	-375.359407	-390.371000
3323	-232.335768	-228.494905
274	-272.539126	-255.247308
504	-356.680129	-328.964365
1095	-324.603415	-320.047006
3688	-322.476720	-322.021876
2646	-325.800095	-332.337371
2759	-393.905418	-330.597119
10	-344.512001	-345.642621
2284	-359.298380	-363.691500
2635	-323.324700	-331.139562
2033	-310.919833	-313.683638
557	-312.122696	-303.560572
2315	-273.793520	-271.556967
1819	-249.292101	-255.688884
957	-360.490486	-363.627345
1585	-360.545832	-328.433532
988	-341.827199	-343.311473
561	-264.226909	-275.352630
2848	-339.419688	-349.622373
981	-303.499320	-302.155597
1704	-274.984793	-277.993275
874	-271.611192	-266.093178
190	-354.290746	-334.197040
1286	-310.906869	-312.699359
529	-309.725786	-301.978763
1941	-286.206129	-295.490575
3502	-376.564063	-371.150218
3890	-341.849730	-335.221301
2058	-356.710498	-347.015553
2053	-320.769272	-320.783210
1588	-323.678800	-314.013487
2346	-310.909551	-312.913963
1075	-325.751822	-323.891653
210	-362.938898	-360.743917
3869	-324.525580	-318.765465
2141	-307.287454	-298.725838
2712	-274.985024	-272.844260
2894	-309.717750	-303.437641
3635	-308.475489	-304.003410
3318	-308.513124	-308.165258
995	-360.542928	-348.853172
2717	-309.726244	-309.671942
43	-319.572842	-327.984194
3305	-310.955141	-312.896576
1948	-195.158734	-196.000057
921	-325.682121	-328.210519
1745	-264.171923	-271.787961
3654	-307.541973	-314.497849
3024	-251.729571	-253.119405
876	-325.807685	-322.027905
3626	-310.902465	-304.827373
3966	-376.570141	-363.646276
668	-267.103350	-247.582569
3703	-287.697316	-295.129230
3298	-345.599182	-347.227003
355	-273.761263	-273.028091
3520	-325.752207	-313.366860
1735	-320.791360	-325.154899
3409	-356.696744	-345.369715
2162	-340.613712	-338.615719
3553	-346.830674	-357.673926
3842	-376.587741	-371.892459
2050	-362.937518	-353.117651
3347	-286.510514	-290.717573
1646	-340.684749	-330.080804
890	-344.458979	-348.482989
135	-301.341304	-296.180202
409	-306.383308	-299.798385
146	-377.813815	-357.883530
2049	-344.463291	-333.624006
2034	-345.586124	-347.979774
2798	-307.259167	-291.470816
1046	-271.618580	-275.973966
118	-352.905052	-337.664241
2899	-310.930659	-304.321470
2583	-346.859078	-347.223982
1069	-375.370023	-364.832272
3485	-324.614459	-317.854728
968	-308.470667	-304.361992
2475	-381.524347	-379.632012
553	-271.666055	-267.475753
838	-361.709679	-373.289269
2929	-345.638912	-329.835424
2602	-345.645491	-341.995012
1216	-308.465534	-308.342409
407	-287.508781	-294.364474
1263	-345.642008	-347.601847
2383	-324.593866	-321.521063
656	-376.605347	-366.978624
2799	-340.702898	-339.240763
2849	-355.442748	-353.356743
3515	-346.852204	-348.219616
788	-324.467888	-332.920237
2203	-310.911529	-306.316013
295	-320.770299	-327.315207
508	-325.801512	-324.113084
1938	-341.826148	-343.180896
1332	-209.144909	-193.468735
3566	-325.830752	-328.891768
3723	-345.597175	-345.830086
3341	-291.021228	-296.620129
1835	-376.631067	-363.786070
296	-345.688916	-343.881686
3239	-361.708121	-333.085741
1021	-232.328175	-231.057677
3145	-324.570872	-324.531105
659	-326.976670	-318.494419
2267	-291.016020	-286.537397
927	-340.676668	-329.603187
2160	-345.674929	-340.112900
185	-361.726913	-362.050719
2431	-309.684774	-313.133368
439	-288.690999	-286.455825
1522	-324.485746	-331.939742
3373	-271.613890	-264.223753
1558	-270.389386	-268.208181
229	-361.648305	-350.414054
1900	-309.689410	-306.779338
677	-324.594116	-323.923166
1323	-289.811983	-295.938932
2170	-274.987123	-273.005162
285	-249.362379	-251.174695
1447	-469.758395	-322.798404
3407	-343.517848	-327.369557
3276	-344.508729	-349.441650
1261	-268.282665	-248.475320
3689	-308.467642	-310.823434
2434	-377.845502	-369.395242
2830	-325.800699	-320.474554
1601	-345.646864	-346.499285
1533	-309.671865	-311.790796
1380	-288.625728	-287.649094
590	-346.857871	-341.262551
1598	-308.471397	-315.164025
3127	-327.010419	-326.702070
3903	-340.636306	-333.676840
750	-344.384630	-349.288387
1327	-320.768458	-326.406573
2689	-309.673807	-307.564135
2824	-304.720708	-301.717398
1221	-344.436348	-349.727122
3392	-361.774979	-359.255819
537	-361.731930	-372.837847
1399	-341.826906	-323.239033
1775	-306.353871	-305.233644
71	-346.864282	-352.808624
444	-340.665581	-338.785659
0	-351.615495	-354.551048
1755	-304.686811	-293.901318
1038	-267.106213	-251.709982
3045	-310.906568	-303.939276
899	-321.230055	-327.295752
3863	-346.804974	-337.301924
3396	-273.815873	-279.214813
1591	-249.397368	-255.380707
1511	-271.315027	-272.371324
2407	-377.829134	-369.731194
2989	-287.317913	-289.271810
102	-307.230370	-302.102784
2857	-362.899149	-345.653738
1676	-296.285473	-280.344244
2080	-325.793131	-326.239606
1273	-355.513035	-354.087740
772	-381.599310	-376.402741
697	-340.621200	-344.162883
3182	-287.440436	-271.414560
558	-344.464151	-345.469238
1628	-345.637174	-343.660354
2663	-361.722327	-359.627946
3716	-361.720799	-360.211697
2476	-346.865438	-356.875314
429	-288.570364	-287.811239
2729	-323.315925	-321.174007
2507	-291.014750	-292.165997
2208	-286.486509	-287.622405
3722	-308.759135	-322.204784
5	-351.628383	-354.635426
3576	-325.729906	-325.576207
1028	-360.421732	-369.950085
528	-288.538806	-293.802445
937	-306.397642	-299.061264
2239	-346.823312	-350.966744
2189	-325.762375	-315.172992
1960	-345.602645	-350.410226
2769	-376.563238	-376.587897
1417	-381.586740	-364.126813
2388	-309.695742	-301.450672
2248	-377.773452	-358.373653
3861	-234.486176	-232.947554
1018	-354.272548	-334.615156
509	-307.238995	-310.409385
500	-308.452306	-303.467719
2901	-318.323005	-340.994744
3314	-305.846541	-318.042298
1760	-326.940002	-322.442340
1448	-372.747155	-347.362157
1507	-310.914024	-314.696666
2245	-308.434866	-308.344100
1165	-309.706371	-311.286789
3963	-271.323381	-266.610007
2334	-472.135006	-324.706201
2997	-380.371074	-368.195191
93	-340.615011	-340.740124
1539	-382.755486	-378.824525
3221	-308.477915	-302.515132
1607	-303.462115	-299.612510
2155	-343.243883	-341.196656
1393	-271.647465	-273.846028
1923	-287.427777	-292.556339
2074	-285.300440	-287.517805
1079	-287.347000	-292.138992
1557	-322.456250	-312.055591
3054	-269.129580	-269.647961
1806	-324.610229	-328.602542
972	-341.869909	-356.570268
1110	-325.781398	-323.881859
1190	-377.830859	-355.273582
1796	-307.536544	-305.341204
1252	-301.395982	-310.751055
329	-380.402442	-374.797962
840	-289.871520	-297.767634
3848	-324.564634	-324.635023
2526	-340.601771	-335.823563
230	-271.617434	-270.677205
2275	-312.122563	-312.460870
3470	-416.814878	-287.626845
1813	-307.550360	-320.298192
1454	-288.652757	-290.106712
3543	-287.318584	-294.527896
46	-372.766726	-336.855929
3666	-309.735874	-312.476441
3015	-359.362011	-377.943974
1917	-325.790782	-323.564412
1534	-340.632075	-333.739806
3288	-348.045786	-350.175923
1347	-359.361259	-363.388639
89	-249.259410	-253.200626
2241	-346.857051	-329.531745
362	-289.871990	-288.869967
1371	-288.596392	-283.880691
2781	-288.581699	-295.246595
2065	-340.537496	-340.491746
3413	-308.440890	-310.163221
2138	-340.684371	-344.671631
3565	-286.474509	-283.443365
3065	-344.486202	-346.554079
1363	-355.525451	-342.632853
3450	-382.824468	-363.016661
209	-308.493663	-306.875151
499	-340.611683	-338.384286
3193	-320.725883	-324.973149
2207	-301.330754	-294.414587
1202	-361.725394	-356.373279
2268	-302.558547	-302.871496
1517	-359.342366	-352.802423
33	-264.504487	-250.651320
392	-345.637570	-343.820108
145	-310.929561	-303.267692
2272	-324.528642	-334.559213
2202	-324.602888	-320.619959
1571	-470.915515	-332.308434
481	-307.573371	-304.318497
3297	-360.526636	-356.478594
3705	-345.665479	-340.433716
2100	-343.199390	-344.057565
1711	-345.611239	-348.300496
3616	-225.221461	-193.745068
2379	-361.769162	-365.569428
3894	-322.469844	-317.676066
2558	-472.145935	-334.674696
3406	-286.459793	-281.453937
3104	-310.941183	-309.814825
1204	-361.704371	-359.329947
3796	-341.875439	-344.557381
159	-273.773408	-264.115214
3463	-304.735360	-307.096302
2964	-362.945907	-356.223867
2897	-346.825923	-340.106181
