no_training:600	no_test:3393file identifier	 training data
238	-233.253760	-234.379755
1662	-377.834156	-377.697179
2876	-360.574465	-360.507862
2323	-310.954565	-311.005613
1451	-348.052763	-347.734671
517	-344.434827	-344.398757
1614	-325.736331	-325.727121
240	-286.517094	-286.465683
3725	-309.710255	-309.754138
128	-303.785832	-303.982745
3674	-309.731169	-309.658053
1002	-287.689262	-287.731856
1570	-325.783642	-325.721825
2788	-345.596027	-345.762264
885	-324.623780	-324.604980
2900	-272.554670	-272.407062
1857	-307.540766	-307.660387
1135	-310.903412	-310.796709
3142	-376.617653	-376.651802
706	-303.481839	-303.248701
3686	-344.462681	-344.462415
1347	-359.361259	-359.061771
2961	-348.061993	-347.968636
1814	-360.537947	-360.247392
3617	-345.608658	-345.593855
3290	-341.859618	-341.884985
3072	-340.671263	-340.909550
1122	-345.601318	-345.717055
3151	-362.873906	-362.904894
747	-359.350089	-359.358570
3378	-325.831718	-325.767650
2161	-361.735863	-361.812209
3079	-270.401391	-270.409393
1752	-296.265627	-292.630156
2170	-274.987123	-274.364623
1975	-341.829025	-341.938422
600	-268.859550	-269.761426
1791	-272.554824	-272.670212
3029	-285.281493	-285.228614
2198	-382.804255	-382.410364
45	-266.615452	-266.784154
3225	-362.875945	-362.235591
2951	-308.569129	-308.521457
216	-307.283509	-307.090275
1742	-288.583008	-288.743783
2852	-274.986857	-273.908730
2879	-265.401151	-265.264925
1782	-308.555419	-308.493157
3137	-272.533448	-272.517972
3790	-286.502445	-286.461942
291	-304.683134	-304.780571
2669	-309.763785	-309.711403
972	-341.869909	-341.866816
2159	-324.581067	-324.444468
3070	-281.491976	-281.623241
2862	-309.693471	-309.652406
2899	-310.930659	-310.970440
3417	-354.292460	-356.440272
3969	-324.609784	-324.590776
2329	-324.557240	-324.550634
1771	-287.657053	-287.566689
1805	-344.380468	-344.574985
1812	-307.275809	-307.360961
1748	-288.688929	-288.615379
3301	-371.491061	-371.937797
3557	-344.382663	-344.398906
1681	-310.908780	-311.031619
2025	-249.363808	-249.497645
1968	-324.538807	-324.456717
322	-346.832352	-346.981954
2272	-324.528642	-324.357841
2627	-235.695309	-235.814764
1164	-340.611734	-340.795302
3744	-339.414779	-339.363410
342	-323.351196	-323.902028
3556	-276.202384	-275.355759
3509	-288.685117	-288.560676
3306	-361.650084	-361.521811
1161	-308.513516	-308.460624
1893	-344.385273	-344.506274
1987	-325.775071	-325.706029
2363	-324.610150	-324.646049
3516	-324.634527	-324.558911
1008	-248.448467	-249.201324
2063	-344.402806	-344.612814
3144	-308.472241	-308.413139
2400	-345.592410	-345.581046
2181	-340.656656	-340.617545
2935	-297.516418	-297.621110
2586	-191.810916	-191.621362
2633	-324.627681	-324.524982
175	-361.754326	-361.740675
3804	-324.573632	-324.589296
50	-357.934562	-358.122687
2223	-288.657055	-288.644609
181	-412.528245	-412.828354
598	-193.088340	-195.902081
1611	-348.044714	-348.045068
1216	-308.465534	-308.485771
2664	-348.047695	-347.310098
2169	-356.733974	-356.691560
3216	-344.380260	-343.964492
2	-324.551643	-324.368565
2385	-310.911571	-310.929967
1631	-345.642285	-345.637522
1577	-355.468067	-355.344855
746	-273.802095	-273.908249
3345	-312.120708	-307.905446
3940	-308.464824	-308.467078
1485	-309.731369	-309.759745
1686	-288.648208	-288.674139
148	-345.629933	-345.770550
667	-360.533083	-360.381439
166	-325.729970	-325.837312
1802	-361.715983	-361.689404
1281	-308.457113	-308.414326
2421	-249.395323	-250.082650
1119	-304.733360	-304.766802
2382	-380.343633	-380.278727
3792	-360.525610	-360.528109
3122	-232.329070	-232.172686
2339	-326.954728	-327.493865
2050	-362.937518	-362.970552
1208	-345.608535	-345.650801
3945	-304.737186	-304.707983
3067	-271.304881	-271.169086
2778	-325.711441	-325.720546
3339	-356.699649	-356.758006
3975	-309.693760	-309.600070
112	-340.648166	-340.734498
3328	-324.549529	-324.703821
2601	-333.464063	-335.166490
1298	-308.505512	-308.598547
545	-356.698773	-356.918251
1725	-360.495137	-360.475591
2887	-345.641890	-345.878962
2191	-359.317050	-359.722576
1075	-325.751822	-325.690674
3439	-301.389192	-301.292482
897	-345.659998	-345.607116
2148	-309.718089	-309.701484
3069	-346.878430	-346.814786
428	-324.570042	-324.593275
406	-359.295180	-358.116148
1278	-362.942040	-363.093823
3736	-355.517745	-355.482179
1478	-309.691634	-309.686730
2791	-194.254127	-195.189311
1270	-307.571937	-307.865162
2397	-308.772292	-308.631544
665	-288.571762	-288.509997
1793	-325.725688	-325.610635
296	-345.688916	-345.665675
523	-345.565792	-345.481404
113	-360.478880	-360.455977
2060	-362.945811	-362.988528
3143	-286.432042	-286.274211
3603	-326.952955	-327.045716
779	-356.732185	-356.860267
3951	-326.977685	-326.061900
55	-335.683118	-335.543090
1759	-305.906809	-306.069670
1810	-288.653294	-288.700071
2780	-272.545389	-272.523219
2533	-265.438520	-265.169758
3051	-192.736096	-194.815975
816	-356.748545	-356.733082
797	-278.075775	-84.267033
1972	-233.542445	-233.237665
2455	-344.431301	-344.688692
234	-308.467880	-308.525844
374	-372.796889	-372.808785
1552	-346.865957	-346.840504
1147	-304.755780	-304.751794
830	-320.767103	-320.866718
3772	-356.752251	-356.870316
2771	-310.910278	-311.030784
1274	-309.686648	-309.572202
227	-377.805829	-377.813136
1557	-322.456250	-322.560161
282	-325.714378	-325.729751
1037	-306.397746	-306.590401
636	-382.818623	-382.674623
2556	-321.958604	-322.295980
3276	-344.508729	-344.591927
2590	-340.650928	-340.538257
3003	-325.798735	-325.803627
2026	-272.837907	-272.482578
434	-338.195462	-338.558938
3523	-325.728070	-325.648363
2246	-287.318502	-286.704837
1860	-308.507458	-308.502677
3331	-233.545899	-233.301858
394	-344.385642	-345.858290
2700	-304.687547	-304.676459
740	-344.452972	-344.487781
76	-325.685245	-325.446298
2212	-346.837271	-346.848795
1545	-308.468255	-308.302137
2282	-375.368783	-375.536492
2350	-341.853951	-341.828598
3226	-339.491316	-339.350825
860	-397.697425	-396.749614
3707	-271.620156	-271.653463
2905	-307.206439	-307.205211
3981	-249.257629	-250.034570
1401	-307.265351	-307.093313
2150	-324.570860	-324.541797
1813	-307.550360	-307.685469
2028	-346.821466	-346.748718
1461	-346.899170	-346.780656
1655	-338.217210	-337.478048
3268	-324.562156	-324.561892
1256	-312.119596	-313.075668
1792	-363.504227	-362.634470
1150	-308.551121	-308.565836
177	-362.872710	-362.802778
2532	-301.405558	-301.341010
3926	-325.748612	-325.677124
1007	-235.694216	-235.397939
1495	-286.516879	-286.674920
3197	-309.714859	-309.715834
2321	-381.536295	-381.367194
3684	-362.958208	-363.084822
1042	-305.904676	-305.899229
3982	-324.592116	-324.563836
3535	-323.235679	-322.981664
2793	-306.384286	-305.713578
2582	-320.773768	-320.674582
371	-380.374978	-380.534510
62	-309.677968	-309.680055
989	-272.839582	-272.902620
1240	-310.907666	-311.183849
241	-309.718177	-309.623333
2443	-288.547509	-288.724862
3492	-345.645245	-345.698867
1492	-310.927319	-310.957789
2126	-270.399529	-270.403466
1855	-360.497728	-360.071631
1174	-345.614442	-345.696247
3620	-359.351415	-358.999568
908	-310.911406	-310.723260
1854	-382.743932	-383.068361
1109	-333.411326	-330.307019
2594	-335.586914	-335.616637
1185	-324.558175	-324.587059
2646	-325.800095	-325.751910
3602	-361.683811	-361.539654
1104	-287.315479	-286.825047
912	-323.344400	-323.422401
1445	-396.491525	-396.625278
1473	-340.678945	-340.574332
1364	-267.963366	-268.048110
3681	-310.914919	-310.925686
2891	-308.511094	-308.509112
3851	-326.998454	-326.654387
2401	-263.280728	-259.713942
3811	-274.982348	-274.871791
88	-345.655534	-345.673758
3573	-325.730390	-325.809979
2394	-355.446449	-355.528996
607	-301.373496	-301.361937
155	-324.571682	-324.651978
3063	-317.413890	-318.776789
63	-287.377993	-286.727687
625	-308.514390	-308.498281
3670	-286.248451	-286.215507
474	-281.476832	-281.486510
2866	-344.431605	-344.271726
998	-302.306196	-302.276213
3111	-318.340705	-318.420032
2370	-360.496984	-360.474323
3542	-344.409533	-344.513011
2521	-361.728609	-361.755949
2890	-309.738198	-309.910560
3130	-270.427802	-270.475456
3152	-335.591582	-335.615242
1050	-304.643392	-304.583494
745	-344.464270	-344.276801
273	-323.312375	-322.941817
1691	-272.595294	-272.675272
3529	-341.843027	-341.917629
2342	-309.680487	-309.592588
3524	-308.455477	-308.534687
2301	-324.616647	-324.615735
2635	-323.324700	-322.961516
168	-325.810050	-325.943947
381	-341.835557	-341.850257
3015	-359.362011	-359.340704
3016	-309.730329	-309.732810
1034	-356.732791	-356.823647
2670	-326.934805	-325.500734
1931	-310.900102	-310.737615
3359	-325.733758	-325.672828
1641	-340.647224	-340.376494
3592	-323.367866	-323.283873
815	-285.324641	-285.704009
3270	-273.788787	-273.556080
2782	-340.664407	-340.865539
366	-324.576206	-324.514083
900	-288.561991	-288.696539
2745	-322.118085	-322.119850
2468	-307.193849	-307.086161
51	-283.168740	-284.327796
3878	-360.554015	-360.482291
153	-347.466594	-346.906848
1136	-271.296056	-270.990563
3081	-302.557878	-302.444438
2041	-346.821470	-346.866805
3126	-360.523204	-360.337916
460	-360.488733	-360.464128
754	-361.718210	-361.765861
281	-322.479769	-322.552599
2408	-356.708234	-356.821064
3192	-313.554802	-313.827582
2403	-326.955365	-327.440271
1228	-345.640969	-345.758496
98	-303.553222	-303.569116
212	-324.605613	-324.562178
2761	-309.696507	-309.663504
2575	-308.759090	-308.782214
147	-345.615452	-345.685874
214	-348.052027	-348.030706
158	-308.540079	-308.323512
1221	-344.436348	-344.625535
2113	-344.391557	-344.543429
2116	-340.646768	-340.698202
1642	-344.345376	-343.934135
1313	-324.502042	-324.452305
1179	-343.195060	-343.112434
3956	-345.698757	-345.842442
465	-266.553159	-266.860542
1079	-287.347000	-286.747326
546	-306.365166	-306.367426
1612	-310.902795	-310.949667
556	-272.600604	-272.850796
737	-336.836792	-336.876699
3789	-273.762938	-274.026295
3106	-273.735646	-273.793854
766	-312.133805	-310.934326
2046	-286.493052	-286.694576
1697	-345.613396	-345.602093
3766	-344.436564	-344.102160
1078	-309.738888	-309.677106
3469	-356.686540	-356.641299
973	-325.790444	-325.900544
2021	-346.818246	-346.906237
1689	-336.823026	-337.366521
875	-376.554863	-376.442034
2980	-274.983908	-272.004194
86	-190.624631	-106.297259
685	-320.029854	-318.277746
3948	-340.614465	-340.628192
35	-343.197784	-342.395749
2854	-325.810616	-325.807581
3489	-308.508824	-308.393738
1015	-344.454928	-344.749916
267	-345.641113	-345.625398
1881	-361.772040	-361.869551
2143	-288.628466	-288.535851
1323	-289.811983	-287.411637
1393	-271.647465	-271.915698
2055	-304.724717	-304.727694
646	-323.641347	-323.700463
1865	-345.609914	-345.667448
1526	-269.267574	-269.806401
615	-345.676743	-345.692700
2295	-305.898313	-306.009999
2413	-345.604177	-345.674888
87	-490.834069	-468.489918
3939	-317.386479	-317.974579
2023	-317.402836	-317.042463
3564	-303.533472	-303.026152
1027	-360.529992	-360.319952
99	-336.813559	-337.047473
3485	-324.614459	-324.577143
3623	-341.892484	-341.950545
792	-310.898648	-310.675476
445	-319.610687	-319.606279
1624	-340.670034	-340.585894
982	-307.235414	-307.194739
1603	-232.363630	-232.296783
1731	-381.565314	-381.736611
802	-359.306313	-359.309232
2235	-318.409670	-318.285477
1400	-306.067385	-306.290989
3596	-285.328258	-285.272256
2192	-307.232824	-307.254056
2831	-356.723059	-356.759919
1897	-197.629387	-197.351290
3033	-325.785262	-325.893216
2767	-340.635968	-340.634105
1940	-334.429558	-334.332450
94	-362.955075	-362.908275
2122	-348.040439	-348.270297
2354	-387.558484	-386.110982
690	-375.420808	-375.758565
3831	-451.528971	-377.579970
895	-356.728690	-356.758238
2549	-375.410333	-375.133782
3362	-345.632413	-345.623787
3071	-273.789182	-273.694029
3850	-308.528193	-308.512901
3625	-326.948771	-326.774344
2071	-246.029150	-242.314264
1626	-345.619567	-345.632656
775	-344.469204	-344.391852
1339	-285.316421	-285.378690
3692	-281.505078	-281.441171
2225	-324.612179	-324.603021
358	-272.544323	-272.559118
1634	-324.563073	-324.509191
3194	-301.367422	-301.397828
2538	-344.417597	-344.277675
804	-248.395289	-248.489512
3727	-285.317454	-285.417832
2629	-356.679047	-356.650670
196	-341.759398	-341.876944
2709	-345.632155	-345.748187
923	-322.135797	-321.596458
894	-338.247875	-339.563779
1517	-359.342366	-359.675547
2479	-271.622821	-271.694367
3910	-309.703111	-309.810404
1772	-361.717972	-361.621738
1906	-324.613156	-324.612651
2078	-324.575989	-324.598138
326	-236.917664	-237.403405
303	-375.328197	-375.183761
2727	-271.330291	-271.219639
981	-303.499320	-303.267459
1895	-324.551432	-324.579085
2311	-193.034988	-194.473953
3895	-325.808333	-325.844966
1287	-355.515622	-355.225712
3628	-272.509064	-272.158885
328	-310.911163	-310.789443
3644	-345.587398	-345.565616
2389	-361.728546	-361.669623
2300	-453.655583	-439.751340
515	-287.727890	-287.975861
286	-324.563745	-324.596613
2577	-381.600777	-381.761698
2167	-309.681554	-309.619541
2303	-309.719920	-309.732620
1651	-273.809498	-273.952694
1780	-345.606551	-345.671033
1184	-286.506282	-286.645722
2091	-346.904050	-346.854940
1494	-345.654016	-345.671494
2129	-356.722498	-356.709750
2232	-56.525887	-55.089612
3588	-272.549011	-272.439090
442	-356.712228	-356.892767
340	-273.789697	-273.774019
2717	-309.726244	-309.781345
3768	-227.338075	-227.108390
715	-285.275928	-285.270825
2257	-307.238509	-307.027245
3213	-339.438949	-339.492588
3442	-381.635659	-381.934146
2458	-361.683558	-361.520024
770	-381.612946	-381.717193
829	-310.909285	-310.835215
2186	-320.782523	-320.778594
710	-340.625597	-340.769415
1781	-324.582445	-324.540053
2464	-297.555801	-297.691011
831	-346.867207	-346.825580
2674	-342.352279	-342.468730
524	-308.507004	-308.461761
2096	-345.661705	-345.630805
3767	-324.568597	-324.541558
3311	-344.433172	-344.311117
2794	-304.681399	-304.632877
2242	-362.870426	-362.869762
3250	-360.517106	-360.903965
2759	-393.905418	-393.678204
1633	-247.201165	-247.679868
2252	-382.779570	-382.590623
392	-345.637570	-345.614860
784	-377.848074	-377.578564
3303	-272.589883	-272.518514
1488	-320.766344	-320.877220
385	-305.159206	-304.782790
2073	-345.600119	-345.571807
872	-309.711438	-309.785185
3963	-271.323381	-271.024887
1807	-344.469516	-345.079249
3018	-345.638117	-345.678787
1086	-272.587059	-272.554191
1547	-335.613384	-335.625356
2194	-273.757530	-273.630695
1230	-323.396217	-323.277406
3012	-276.205920	-275.295995
1569	-234.503085	-234.236230
668	-267.103350	-264.439714
1072	-272.554773	-272.408317
3035	-344.404557	-344.801237
3819	-397.692021	-397.263714
1189	-287.322957	-287.126436
256	-308.741915	-308.828467
2390	-270.097243	-270.451661
154	-324.538764	-324.546224
2964	-362.945907	-362.952513
3154	-309.714008	-309.718700
3728	-234.474951	-234.220462
1717	-345.603646	-345.793407
2367	-361.723620	-361.482226
3622	-304.726439	-304.666952
3486	-437.484875	-16.561378
1869	-269.207716	-268.888329
924	-324.528533	-324.399301
2398	-319.533364	-319.219156
926	-345.680086	-345.648340
288	-355.557059	-355.445759
2553	-302.545562	-302.370310
2364	-360.507160	-360.631742
3188	-325.807242	-325.916571
1967	-288.573475	-288.547815
116	-346.831175	-347.028700
2706	-345.667357	-345.692766
1866	-310.940708	-310.634396
579	-281.480583	-281.534985
3309	-274.989422	-273.017834
664	-335.632054	-336.164527
768	-193.039603	-195.799210
2137	-324.588239	-324.634338
2892	-325.728271	-325.685249
2086	-308.486338	-308.440575
2651	-273.744309	-274.045772
3163	-319.610683	-319.606169
714	-356.669324	-356.773445
164	-340.675814	-340.646080
142	-307.594137	-307.637130
219	-307.221351	-307.266629
2591	-325.773278	-325.741203
3765	-453.654335	-441.776989
2471	-288.628801	-288.526616
2888	-361.704536	-361.706215
48	-304.689512	-304.745027
2419	-287.353473	-287.435744
1406	-375.394844	-375.816601
763	-308.429953	-308.342561
3770	-272.544060	-272.630384
1082	-310.901659	-311.037498
3233	-304.691526	-304.599530
226	-360.556344	-360.653354
1558	-270.389386	-270.482704
2915	-344.371144	-344.478843
1879	-288.594527	-288.597242
1750	-287.645651	-287.579851
790	-341.836780	-341.890088
2937	-324.573883	-324.505714
2872	-288.581144	-288.498739
2182	-340.610000	-340.767673
1009	-266.763445	-265.058482
2673	-345.652182	-345.703078
144	-271.323089	-271.395493
1744	-288.535621	-288.308443
565	-356.730212	-357.259492
3776	-320.773105	-320.849765
3913	-308.551230	-308.490114
2228	-308.518356	-308.396753
114	-361.772743	-361.710613
3203	-308.459279	-308.406933
2749	-340.645995	-340.646654
1303	-345.676156	-345.720131
311	-287.724713	-288.019478
3626	-310.902465	-311.004005
3605	-372.755216	-373.024572
2626	-305.900638	-306.135289
2330	-287.681216	-287.965207
2693	-340.638326	-340.626060
519	-309.687078	-309.595936
2176	-345.608670	-345.654350
3448	-324.634377	-324.587479
627	-359.304956	-358.389833
1210	-340.641282	-340.666828
870	-345.646965	-345.696839
1720	-309.692095	-309.733111
3281	-309.716743	-309.713646
3562	-360.524672	-360.315576
3714	-265.398572	-265.433740
791	-309.662433	-309.737757
2184	-360.501473	-360.548030
3119	-301.090914	-305.776751
1300	-324.595031	-324.562232
555	-361.677945	-361.627298
1246	-318.406529	-318.152496
3208	-288.572843	-288.509079
1366	-345.633122	-345.616349
3408	-287.661454	-287.685502
3416	-320.770681	-320.793235
1978	-281.485530	-281.502983
1508	-308.462196	-308.485115
3526	-249.285024	-249.625509
2530	-345.673444	-345.472088
378	-356.705084	-356.669118
1777	-265.408147	-265.309408
3525	-340.662316	-340.609509
787	-360.525379	-360.628381
3426	-307.387663	-307.286614
726	-346.870614	-347.008401
351	-345.625747	-345.932933
2844	-301.377995	-301.366629
1749	-302.579654	-302.450075
3494	-324.573795	-324.818087
3291	-362.911941	-362.932953
3884	-323.333263	-323.145329
2009	-273.812948	-273.635787
1680	-377.842223	-377.268790
3099	-324.530718	-324.674264
1138	-308.444609	-308.467388
3701	-248.211932	-248.278813
5	-351.628383	-351.413236
1327	-320.768458	-320.896814
671	-310.897268	-310.977477
633	-325.759393	-325.856840
422	-288.692943	-288.531994
2894	-309.717750	-309.676094
3436	-361.762744	-361.604652
3168	-323.614890	-323.650913
1727	-324.606977	-324.546200
539	-341.886521	-342.226269
3305	-310.955141	-310.971019
1067	-273.762417	-273.904891
127	-322.216227	-321.946418
3824	-302.288055	-302.416833
3077	-336.822591	-336.783562
1565	-325.735821	-325.643602
1064	-276.202311	-270.490284
3608	-372.729173	-372.764616
959	-492.026657	-471.695094
1076	-361.656187	-361.546615
3082	-272.586248	-272.574245
1029	-325.751230	-325.733598
1625	-320.776082	-320.991235
777	-307.544712	-307.554683
3630	-287.660591	-287.897385
3201	-346.845480	-346.880994
2514	-354.197108	-353.650400
2680	-340.664901	-340.582993
1979	-308.462923	-308.487892
3541	-379.527167	-379.627001
174	-229.928448	-230.493891
3697	-312.119261	-312.182101
541	-325.714161	-325.632864
1694	-273.743311	-273.867770
910	-270.384937	-270.480955
1129	-340.618148	-340.668251
3966	-376.570141	-376.520132
3260	-345.595084	-345.589424
1455	-381.570969	-381.545627
3796	-341.875439	-341.883079
3839	-231.155780	-231.134298
2990	-376.661483	-376.544358
245	-340.656722	-340.540043
3506	-320.804155	-320.734292
2431	-309.684774	-309.598613
1326	-266.616319	-266.824807
3903	-340.636306	-341.021450
2105	-335.635972	-335.626687
2991	-272.841336	-272.288832
2036	-309.733888	-309.844854
15	-288.542593	-288.456682
3640	-309.692577	-309.680404
2733	-310.940764	-310.772733
2474	-357.944802	-358.247007
1093	-325.718074	-325.730734
3358	-326.934987	-326.252602
1373	-324.557383	-324.500999
971	-324.624537	-324.630567
3800	-346.862839	-346.734072
2886	-324.530742	-324.558081
2207	-301.330754	-301.483706
3288	-348.045786	-347.846146
1616	-272.539058	-272.400662
1297	-345.621773	-345.697409
1280	-356.683566	-356.935583
1638	-344.481904	-344.358074
3101	-360.503577	-360.581041
2075	-345.606444	-345.683840
1746	-396.470299	-396.290490
3010	-361.720579	-361.706560
2265	-360.469291	-360.133044
1058	-324.585402	-324.633227
2966	-308.428791	-308.416818
3139	-344.437158	-343.835939
1293	-271.369084	-271.563014
1089	-344.451793	-344.435386
3178	-345.605421	-345.601688
595	-340.652012	-340.578392
3254	-287.469473	-287.500276
2656	-376.622509	-376.729889
3621	-346.815715	-346.824436
3530	-309.739069	-309.635341
1412	-242.195730	-242.915844
3872	-340.691219	-340.692072
3499	-309.702237	-309.740094
2047	-286.246880	-286.390487
2787	-324.505365	-324.666767
3146	-289.872162	-288.096785
3781	-274.984614	-275.623172
2712	-274.985024	-275.278608
2357	-325.754267	-325.518475
1630	-323.431776	-324.036475
946	-324.577279	-324.660117
1998	-324.536830	-324.666743
74	-310.918822	-310.861835
3543	-287.318584	-286.634886
2746	-247.190194	-247.279458
1529	-354.275774	-358.618495
336	-308.524858	-308.498763
1775	-306.353871	-306.458266
502	-306.349558	-306.417279
1167	-309.729139	-309.870382
3586	-287.506415	-287.352690
2561	-325.778234	-325.801278
2155	-343.243883	-342.805707
1713	-323.381747	-323.443035
3742	-271.272557	-271.010169
2121	-324.619773	-324.560105
3986	-355.516778	-355.133336
2593	-321.252793	-320.412312
3916	-273.810780	-274.165521
468	-322.150234	-321.853199
1330	-324.575010	-324.523810
1235	-265.447270	-265.610297
1665	-336.802871	-336.997898
656	-376.605347	-376.479823
1888	-276.201993	-274.513354
2189	-325.762375	-325.765208
1644	-325.774769	-325.810493
1739	-303.454720	-303.478886
2166	-343.239068	-343.466287
1856	-321.958301	-322.405041
1956	-308.461475	-308.477753
2697	-360.495788	-360.601752
1819	-249.292101	-250.307035
3292	-326.937372	-326.538031
397	-288.630839	-288.562767
3187	-272.591906	-272.813719
757	-345.678211	-345.654073
3528	-233.262752	-233.768227
3405	-269.206920	-268.909354
634	-154.960361	-156.177587
3976	-273.765901	-273.913230
3095	-339.431197	-339.594049
716	-325.758431	-325.818204
1095	-324.603415	-324.738508
1711	-345.611239	-345.603664
3894	-322.469844	-322.630565
712	-294.081616	-44.808215
648	-287.422111	-287.325697
2559	-319.571638	-319.593836
24	-345.608180	-345.776069
1148	-284.062954	-285.973589
2941	-340.635024	-340.818615
2567	-320.795216	-320.696700
1988	-312.124451	-313.437899
2927	-324.500425	-324.508979
119	-327.012568	-327.002447
198	-303.934323	-304.714051
2926	-320.764569	-320.790053
2501	-232.377706	-232.551654
3818	-308.470796	-308.380358
3745	-310.912788	-311.031504
364	-117.824798	-120.646915
52	-345.627428	-346.013102
1269	-307.563525	-307.669498
203	-340.663148	-340.677989
1593	-335.598739	-335.594186
1692	-362.862736	-362.720493
3014	-269.263802	-269.077777
372	-337.283890	-338.273467
6	-345.687671	-345.660006
3711	-303.469034	-303.376371
270	-372.752005	-372.788820
1318	-310.897519	-310.971930
3552	-325.793166	-325.998738
1470	-272.542270	-272.437824
255	-309.672030	-309.624189
2869	-306.113519	-305.871483
1795	-356.736238	-356.838408
724	-320.775720	-320.810961
95	-351.666551	-351.660361
1321	-234.472577	-234.043474
1248	-304.732336	-304.821042
488	-346.861837	-346.607713
3691	-352.852117	-352.965492
3394	-376.613178	-376.431950
3007	-319.573727	-320.524137
2081	-273.775864	-273.557609
3370	-396.486664	-396.279246
481	-307.573371	-307.394935
3869	-324.525580	-324.496001
1151	-392.620909	-392.971292
2145	-346.844016	-346.926484
83	-344.434906	-344.615799
3885	-304.728655	-304.739938
2442	-345.636611	-345.744341
508	-325.801512	-325.715276
3086	-360.507527	-360.261619
3206	-346.853173	-346.946915
575	-272.582834	-272.651808
1664	-310.904974	-310.844820
2097	-345.639692	-345.808365
1258	-344.472090	-344.496015
599	-343.312201	-343.189932
3944	-381.563295	-381.864380
2362	-305.134491	-304.723047
3634	-340.646592	-340.865199
1375	-345.645053	-345.723548
3055	-285.313284	-285.251012
463	-309.715058	-309.688375
3580	-345.661657	-345.471983
1543	-323.360471	-323.689996
3472	-340.657197	-340.709664
2840	-284.048718	-286.839043
265	-236.916125	-236.972340
3861	-234.486176	-234.646535
495	-342.297848	-342.535749
803	-325.789564	-325.848612
850	-271.623957	-271.613852
570	-275.012535	-274.808651
845	-40.478930	-22.848184
1196	-346.840727	-346.800530
3083	-381.591448	-381.257567
1045	-344.449852	-344.436616
3050	-303.940271	-301.593079
893	-232.317400	-232.297212
2375	-360.564233	-360.693479
2335	-346.825562	-346.853509
1841	-325.788368	-325.936178
2642	-324.578146	-324.564054
1650	-341.836348	-341.997161
1798	-312.126342	-311.573992
505	-338.531538	-339.017417
3468	-345.710017	-345.642601
341	-273.735711	-273.663774
3294	-340.693392	-340.810893
20	-270.370102	-270.388866
3273	-288.589678	-288.717694
1905	-231.145151	-231.179528
2066	-432.401755	-406.723043
3754	-324.570035	-324.588322
3407	-343.517848	-343.378684
2702	-309.685148	-309.655859
527	-324.629301	-324.593542
2378	-339.490841	-339.822566
2739	-362.946034	-362.829360
2029	-380.417684	-380.387180
3412	-335.628480	-335.605196
2356	-323.346816	-323.079364
316	-341.858490	-341.906359
1955	-339.498757	-339.406218
1783	-320.761312	-320.617266
440	-307.226474	-306.974982
1238	-360.499088	-360.460365
1060	-345.713205	-345.767988
3743	-325.726182	-325.731960
3241	-319.515995	-319.341283
1348	-309.683859	-309.606986
3009	-307.265383	-306.819509
3788	-361.725962	-361.714175
1223	-324.586663	-324.633936
1081	-310.912796	-311.071479
221	-310.917273	-310.868086
843	-308.437835	-308.319522
2537	-317.434422	-317.439061
3446	-306.044918	-306.478196
3957	-307.291354	-307.163535
939	-344.481802	-344.635986
3415	-308.495275	-308.511458
2429	-306.081547	-305.646429
2233	-319.556235	-320.045554
1069	-375.370023	-375.537025
2790	-287.732329	-287.667123
640	-345.616264	-345.655401
783	-273.806375	-273.903866
3042	-269.468415	-270.068799
2386	-352.829520	-352.806697
950	-324.580266	-324.535636
2769	-376.563238	-376.388012
1419	-344.350927	-343.886186
2173	-304.678340	-304.743565
2515	-323.341413	-323.213069
459	-348.056615	-347.735332
2619	-326.939536	-326.124969
2269	-308.452310	-308.489339
849	-360.532987	-360.497852
931	-361.763293	-361.702128
46	-372.766726	-372.851531
2395	-297.523583	-297.763251
1974	-345.655745	-345.580193
954	-324.612244	-324.481767
157	-376.519880	-376.412611
185	-361.726913	-361.601576
621	-310.899323	-310.592734
3338	-308.466631	-308.417334
2210	-325.710772	-325.759609
1036	-340.609236	-340.664682
43	-319.572842	-319.532066
26	-301.359287	-301.324439
2658	-308.461040	-308.488697
2525	-324.569051	-324.650732
2494	-274.984732	-275.364757
1769	-324.569009	-324.639117
1730	-345.663299	-346.217509
