no_training:120	no_test:3873file identifier	 training data
2516	-309.661518	-296.237989
3902	-382.757521	-397.722942
3936	-326.951067	-307.747279
490	-231.142581	-211.203862
2887	-345.641890	-353.571798
1554	-320.728167	-319.452637
3510	-340.674744	-332.308296
3806	-309.676410	-327.232197
1308	-341.814212	-336.517579
1550	-301.345683	-306.767551
2963	-287.651399	-292.884561
1613	-346.890723	-349.839610
3954	-271.611366	-282.997190
957	-360.490486	-367.924401
2943	-340.654874	-350.057383
3293	-360.535142	-369.354771
133	-271.642927	-292.761668
2510	-325.797299	-327.849622
3787	-381.580675	-382.087935
289	-321.949791	-286.433699
2561	-325.778234	-332.461645
3808	-345.614760	-361.866253
3944	-381.563295	-370.918148
2523	-344.512144	-352.371529
332	-304.692914	-300.454060
3644	-345.587398	-360.395738
1940	-334.429558	-320.043272
1187	-264.235803	-267.054432
2370	-360.496984	-365.581544
1154	-310.937644	-300.272181
306	-307.335530	-335.080652
1828	-284.993731	-242.404683
3046	-322.057728	-312.469154
3770	-272.544060	-289.419646
2033	-310.919833	-324.119337
1061	-343.531666	-336.301616
2504	-325.805550	-308.968696
1053	-340.610046	-347.347399
2121	-324.619773	-341.545128
1975	-341.829025	-329.064084
2304	-286.431160	-300.136559
3070	-281.491976	-287.395885
3099	-324.530718	-341.291207
1678	-310.955296	-330.489507
296	-345.688916	-364.643914
3420	-306.358581	-303.431267
658	-307.234503	-295.760552
2582	-320.773768	-320.866304
1081	-310.912796	-303.398222
3862	-271.646263	-269.145744
2260	-271.351786	-231.899532
2262	-325.780603	-296.493933
374	-372.796889	-361.295460
588	-309.684571	-310.004574
2996	-324.566568	-322.005800
1043	-324.605875	-316.623967
1020	-303.566436	-330.084893
777	-307.544712	-303.626129
3126	-360.523204	-362.211336
3657	-312.124380	-306.139807
3325	-341.836362	-337.277640
3448	-324.634377	-329.783002
359	-346.832402	-328.889474
1209	-392.612820	-369.204598
3098	-345.658421	-363.521155
855	-271.614051	-260.324777
1918	-319.573117	-324.775601
712	-294.081616	-152.582883
3358	-326.934987	-311.866343
1543	-323.360471	-316.830893
2456	-345.610758	-336.165892
2602	-345.645491	-350.216829
1162	-309.684472	-321.595287
3416	-320.770681	-321.968230
2471	-288.628801	-298.696168
2704	-320.786981	-337.474577
1544	-324.594826	-319.693185
1304	-356.679729	-352.681516
2941	-340.635024	-332.254409
89	-249.259410	-265.208399
1916	-360.557411	-359.617931
2381	-346.856604	-336.702220
3149	-372.694726	-347.377212
2416	-344.406447	-352.969777
1360	-362.941781	-363.522829
3415	-308.495275	-310.469950
840	-289.871520	-277.316791
1776	-325.785476	-333.995572
1999	-233.547877	-257.527624
3051	-192.736096	-269.632212
1780	-345.606551	-346.661161
2970	-339.501361	-361.589798
2664	-348.047695	-379.130468
994	-323.428670	-346.341307
2491	-381.634033	-418.552440
3360	-382.810709	-384.825980
196	-341.759398	-325.148860
3693	-273.779498	-268.521263
2558	-472.145935	-480.491954
3801	-310.937414	-278.387284
1013	-271.300649	-262.143387
34	-306.355655	-293.698776
884	-276.202586	-304.481832
3838	-271.318933	-307.589504
3361	-324.558989	-319.374402
791	-309.662433	-308.673860
1075	-325.751822	-339.017085
1566	-380.438011	-345.431254
593	-303.525517	-290.984089
3411	-286.134060	-288.791124
1355	-361.727678	-364.198164
594	-325.809558	-312.824186
1995	-362.946041	-362.324230
2984	-362.935648	-359.323373
3544	-312.133269	-311.577466
291	-304.683134	-312.396684
53	-285.330157	-283.567328
2759	-393.905418	-384.356929
2938	-346.875201	-330.652454
3235	-339.416290	-351.121734
2453	-268.273240	-249.947208
131	-345.603479	-345.375595
3501	-318.409788	-303.906987
1791	-272.554824	-290.876095
2422	-325.718957	-300.039057
397	-288.630839	-286.679329
1883	-346.839066	-341.542421
3575	-309.736328	-291.147722
1632	-340.673967	-337.516568
557	-312.122696	-358.198619
2737	-322.442708	-333.435777
1252	-301.395982	-280.865504
2707	-310.915408	-308.008218
589	-340.604189	-327.559175
1452	-308.467331	-308.022377
3726	-382.754967	-371.811005
2049	-344.463291	-338.603579
2249	-392.653825	-369.759368
1189	-287.322957	-253.833884
2277	-383.973315	-385.597404
3472	-340.657197	-333.055247
2525	-324.569051	-334.472099
3679	-320.794248	-326.971085
3513	-340.637067	-352.437392
249	-306.347185	-274.257325
3548	-79.764152	-291.143188
2241	-346.857051	-346.734096
767	-346.861463	-349.808784
128	-303.785832	-285.958645
1191	-360.510716	-352.944015
1485	-309.731369	-316.766291
1763	-325.799404	-335.779111
599	-343.312201	-349.510409
178	-188.042067	-78.853575
1182	-304.738393	-312.835926
1696	-320.785074	-316.286783
1990	-281.482892	-291.882001
3918	-289.794194	-268.023099
2347	-308.476587	-308.234331
699	-307.243079	-296.232498
2583	-346.859078	-327.939911
2378	-339.490841	-358.533839
3849	-360.531172	-383.058285
1736	-273.764207	-264.258413
135	-301.341304	-316.127586
1932	-310.911279	-292.677915
1680	-377.842223	-376.203276
2222	-340.678668	-317.990792
1838	-356.685238	-352.079577
2175	-324.545475	-319.768258
3250	-360.517106	-374.318821
1850	-323.407987	-335.390768
1220	-325.800532	-323.223530
1131	-324.580815	-333.769607
2180	-340.665904	-352.548956
78	-270.472470	-248.088299
2402	-235.696227	-268.095804
1522	-324.485746	-301.235775
1166	-324.576650	-352.948062
1049	-323.336196	-288.025134
1165	-309.706371	-285.019118
3832	-346.836423	-344.655288
1193	-324.550139	-337.186136
3909	-310.945132	-272.927407
2933	-360.538112	-374.621859
2514	-354.197108	-336.858995
1382	-360.492675	-359.881691
2888	-361.704536	-358.578413
2355	-336.816043	-349.490491
2211	-340.648620	-324.849316
3800	-346.862839	-348.825338
3898	-356.700248	-358.220936
2740	-360.536920	-357.573918
2272	-324.528642	-349.593717
3947	-382.782251	-370.605769
3281	-309.716743	-320.930534
522	-309.680641	-243.542111
3923	-309.737951	-310.934207
536	-323.348544	-311.316407
1110	-325.781398	-306.198080
2475	-381.524347	-381.694991
3116	-312.128429	-352.168148
3140	-284.987905	-268.274535
1500	-345.609230	-359.752894
2940	-339.418028	-331.611746
1095	-324.603415	-320.244363
664	-335.632054	-350.774605
518	-289.791234	-283.838426
755	-324.568345	-331.680780
2021	-346.818246	-326.175140
1588	-323.678800	-321.788932
31	-359.310420	-362.285799
702	-379.000257	-363.220146
1423	-344.413850	-339.370504
2837	-325.730097	-303.351286
1091	-309.678344	-321.058992
3413	-308.440890	-302.336303
2433	-324.552283	-314.998731
1799	-346.861635	-321.225542
299	-195.196751	-307.892029
1183	-325.750970	-333.275433
2333	-338.234590	-324.950513
1104	-287.315479	-291.559853
309	-309.718312	-342.390486
1286	-310.906869	-322.797886
1593	-335.598739	-337.309503
2912	-346.883119	-351.235916
3421	-324.571081	-342.871752
2572	-360.495461	-368.352634
2962	-309.686114	-306.779910
2	-324.551643	-328.649691
2659	-324.461004	-315.738787
2766	-285.279992	-267.729710
1984	-287.441165	-295.514301
96	-375.359188	-343.832188
3870	-345.605387	-340.516019
3706	-345.687338	-358.964340
714	-356.669324	-334.240085
956	-230.183076	-169.630490
2892	-325.728271	-338.159062
195	-296.296482	-282.019077
280	-271.324234	-239.197140
3843	-309.717869	-308.071319
1015	-344.454928	-353.864510
3621	-346.815715	-345.490844
1432	-324.522792	-317.176940
164	-340.675814	-344.926783
737	-336.836792	-336.003911
310	-308.480308	-291.595132
2735	-309.690179	-328.222065
986	-347.459586	-352.189138
307	-302.239101	-323.273369
2290	-343.224836	-330.001906
1036	-340.609236	-352.779073
3921	-343.218379	-319.795159
2610	-309.711468	-307.311468
3878	-360.554015	-349.575287
3676	-346.840522	-331.727069
413	-301.369263	-313.553356
3588	-272.549011	-288.755178
358	-272.544323	-281.784043
1419	-344.350927	-341.690622
2866	-344.431605	-337.267142
2092	-288.572051	-266.296400
3459	-346.831382	-357.307008
738	-324.592221	-353.195721
111	-344.470970	-384.274244
21	-278.059333	-186.629338
1342	-361.712098	-369.766888
41	-345.649146	-353.470249
689	-341.818686	-312.619291
2846	-273.780933	-261.975318
1609	-210.001565	-214.331363
2901	-318.323005	-293.484228
350	-320.793580	-338.005196
1620	-270.431243	-247.505198
2687	-377.816463	-358.653732
945	-264.243028	-247.385266
1949	-340.674935	-343.491138
2645	-362.923114	-331.783186
1679	-288.576381	-302.049165
2346	-310.909551	-289.348049
3558	-339.464817	-322.098449
3919	-304.721921	-342.873171
3893	-341.097446	-317.236200
1971	-362.906662	-394.007422
1279	-377.837977	-377.253347
2295	-305.898313	-318.506893
854	-383.971058	-369.888108
3101	-360.503577	-346.131425
2640	-398.880824	-391.932493
858	-340.661797	-343.951887
2819	-360.551444	-352.349631
1042	-305.904676	-275.734225
1991	-285.282532	-272.800760
405	-273.804251	-319.267980
1646	-340.684749	-345.162478
571	-339.423497	-334.104155
2874	-309.725707	-302.237076
2650	-361.727711	-343.769182
3009	-307.265383	-316.594694
394	-344.385642	-335.996885
2885	-309.686862	-286.224901
3716	-361.720799	-360.636409
378	-356.705084	-360.393785
1489	-266.777425	-328.654999
19	-309.720734	-338.010935
2067	-280.248350	-297.154237
1896	-326.971392	-289.581673
3493	-232.333258	-262.343196
1251	-322.482659	-319.741558
239	-270.446608	-296.280362
709	-286.134079	-302.075220
1808	-356.676972	-351.653304
2949	-346.838702	-341.862389
1885	-345.647670	-372.720739
3087	-392.563319	-349.052039
1967	-288.573475	-301.310863
2352	-288.589622	-204.329565
1448	-372.747155	-372.484186
2198	-382.804255	-377.930871
1129	-340.618148	-340.655475
1945	-361.754136	-362.293311
2380	-327.025010	-310.889580
3607	-325.801523	-319.599530
1822	-344.395150	-323.694366
753	-361.710299	-347.364641
318	-310.954514	-314.805579
1245	-310.907810	-288.749275
270	-372.752005	-376.039988
3311	-344.433172	-368.534403
3946	-286.438084	-276.991679
3567	-309.693494	-327.103898
1691	-272.595294	-285.703564
2357	-325.754267	-311.438834
1628	-345.637174	-348.158496
1516	-249.358446	-258.129030
3489	-308.508824	-317.039239
1503	-327.014214	-312.394179
3562	-360.524672	-356.354429
1146	-339.465889	-342.194131
1843	-362.899677	-361.265562
1919	-407.364323	-383.055704
261	-310.905322	-277.051427
480	-325.760797	-328.345456
1931	-310.900102	-245.227600
2600	-307.237880	-304.599607
584	-309.681686	-311.134280
2674	-342.352279	-275.142095
3703	-287.697316	-278.279175
2638	-309.688194	-330.025968
697	-340.621200	-328.325970
1145	-312.129019	-338.085824
1417	-381.586740	-376.585814
22	-324.575190	-333.549028
1752	-296.265627	-289.306042
1113	-234.484521	-215.224278
948	-336.827390	-336.546535
3677	-307.571921	-319.165618
1376	-348.053064	-327.335717
3339	-356.699649	-360.231483
1612	-310.902795	-330.717657
3022	-234.455424	-238.260256
647	-338.268974	-318.645690
2567	-320.795216	-334.310838
1714	-132.718150	-96.665155
688	-324.491475	-306.294235
3334	-325.800680	-335.523568
1161	-308.513516	-340.043908
3576	-325.729906	-327.467912
1853	-359.314227	-345.739458
3632	-340.612805	-330.755358
1966	-302.558699	-303.668891
1963	-325.761942	-289.595576
88	-345.655534	-360.867722
433	-396.498209	-384.143737
2599	-355.457663	-348.218774
638	-345.695868	-383.728196
2187	-310.904927	-325.844105
3327	-348.059242	-367.959475
3148	-324.567513	-307.287511
1551	-324.575851	-339.205388
715	-285.275928	-244.043676
668	-267.103350	-266.513300
3932	-360.472117	-334.986347
2618	-361.768020	-364.979673
3491	-361.750275	-400.423085
2591	-325.773278	-345.849205
3418	-308.467120	-330.543315
3757	-281.482952	-293.649979
2755	-381.595252	-356.754850
477	-265.399968	-274.557400
1733	-322.169100	-297.380716
1538	-348.050463	-361.500823
3504	-308.561061	-328.283235
3792	-360.525610	-358.264851
465	-266.553159	-273.749626
3368	-308.496367	-334.233074
606	-343.235457	-328.969294
2332	-342.335241	-301.481955
789	-324.581906	-324.242180
2890	-309.738198	-294.240747
2644	-320.786990	-338.198336
2769	-376.563238	-373.275064
14	-302.238859	-295.191533
165	-327.013034	-299.883178
1778	-305.036659	-313.748068
2701	-326.942959	-325.991934
3928	-377.799358	-376.891663
803	-325.789564	-319.881954
26	-301.359287	-294.891655
1111	-335.656557	-346.044375
549	-372.785072	-370.574448
546	-306.365166	-290.248513
2579	-273.765811	-289.372414
1073	-233.249538	-263.617074
3080	-344.436248	-335.249840
538	-324.494520	-317.911912
247	-304.688358	-292.861997
754	-361.718210	-362.970254
2852	-274.986857	-303.164027
138	-362.875317	-364.676608
2725	-269.218553	-265.648395
3105	-346.821661	-332.497198
2987	-271.618137	-284.217112
1759	-305.906809	-301.551027
822	-336.845442	-333.288340
3865	-362.899954	-362.821165
464	-324.485629	-311.463747
947	-322.454079	-309.591343
123	-269.263476	-299.611117
3639	-345.680996	-352.356846
1351	-309.733696	-307.652354
1413	-247.214861	-227.419735
72	-325.720699	-316.973806
730	-336.821088	-336.584526
1255	-381.635881	-383.452038
1529	-354.275774	-332.780722
2635	-323.324700	-317.694284
2828	-232.030352	-249.536138
1006	-336.843788	-346.583984
1364	-267.963366	-297.652576
1253	-312.126356	-375.727569
1938	-341.826148	-317.550394
1449	-308.507220	-323.241684
322	-346.832352	-331.442126
790	-341.836780	-337.677424
200	-345.625804	-318.181999
2024	-306.349032	-311.320213
760	-324.605411	-363.901491
3963	-271.323381	-279.564533
3728	-234.474951	-257.144710
1405	-361.711854	-341.488286
3488	-340.672417	-352.406348
966	-339.467091	-342.501679
228	-346.859384	-355.616380
2118	-324.560961	-334.281129
1719	-232.050342	-240.879468
975	-357.171724	-283.159366
278	-397.667072	-409.400528
687	-346.841762	-349.275108
386	-325.776001	-320.220233
1815	-345.663783	-363.953874
2485	-392.676111	-369.964026
3338	-308.466631	-316.160755
3034	-360.418556	-362.020507
1610	-196.406419	-243.814711
2639	-302.580808	-307.800141
3181	-307.209274	-277.207128
813	-361.733052	-375.838646
3797	-376.587519	-407.601762
2323	-310.954565	-315.958830
176	-308.554162	-310.296625
1281	-308.457113	-318.460427
3189	-324.510378	-330.120946
127	-322.216227	-315.238248
3836	-346.833711	-345.568705
192	-310.897684	-298.666446
1050	-304.643392	-325.671791
329	-380.402442	-349.592104
2783	-272.537685	-275.424198
782	-361.678341	-363.401840
2812	-381.619786	-406.075497
259	-309.735245	-320.929865
2515	-323.341413	-305.820318
934	-345.650323	-376.341047
285	-249.362379	-240.452742
3377	-360.549337	-333.936116
530	-360.503506	-351.634058
2228	-308.518356	-328.107873
3597	-360.539435	-356.121750
2844	-301.377995	-314.544662
421	-288.627624	-296.496096
1785	-273.751900	-310.316684
1993	-339.504090	-342.756153
1879	-288.594527	-316.934551
1706	-382.777508	-383.265104
879	-303.556846	-321.391251
923	-322.135797	-317.867466
2318	-348.039301	-343.203234
82	-309.701458	-300.974743
1830	-345.641862	-348.204035
1401	-307.265351	-281.288899
201	-308.561649	-313.576979
387	-268.248806	-284.124432
1827	-343.492484	-352.198041
579	-281.480583	-297.559398
2096	-345.661705	-344.072812
1751	-339.469166	-342.393643
1122	-345.601318	-359.769248
2562	-375.357530	-372.425584
2035	-249.294409	-264.580377
1491	-344.421383	-363.262517
3381	-309.731402	-311.193191
1744	-288.535621	-259.937513
3444	-289.794376	-284.401704
1782	-308.555419	-336.734374
290	-348.056024	-351.392891
739	-309.678703	-311.424883
3407	-343.517848	-319.434829
2820	-308.557865	-313.648681
1787	-325.795649	-324.111774
1487	-345.665813	-347.588453
540	-346.830523	-347.101599
1577	-355.468067	-346.696820
1709	-326.941251	-291.077205
116	-346.831175	-339.185780
796	-344.453746	-356.282668
3686	-344.462681	-359.389696
2548	-340.654465	-319.493764
59	-248.430371	-198.855844
132	-308.469258	-325.146285
3127	-327.010419	-328.790083
1884	-307.577822	-291.641041
2651	-273.744309	-297.372949
1974	-345.655745	-361.105774
3656	-310.918831	-314.526123
694	-344.360007	-343.427438
1639	-345.640072	-349.370053
3004	-288.652346	-295.365075
3955	-323.391458	-329.012267
3041	-345.692143	-333.502708
2743	-234.516409	-251.460027
3960	-336.825944	-339.308501
2248	-377.773452	-396.020868
2377	-236.916033	-251.893513
1431	-344.392695	-310.979924
1979	-308.462923	-307.781894
1127	-345.659797	-345.397861
2521	-361.728609	-359.959225
328	-310.911163	-301.107887
3376	-273.775510	-315.580508
1357	-375.307060	-372.380132
802	-359.306313	-364.872075
367	-360.491873	-360.865451
1083	-309.726295	-313.690856
2854	-325.810616	-327.373357
1117	-345.566120	-342.491513
1637	-343.503600	-327.198489
2776	-313.573888	-309.326783
1713	-323.381747	-328.912971
224	-324.628594	-324.198918
3652	-361.720088	-353.459225
3817	-288.554600	-284.891438
1225	-196.409349	-243.647418
2884	-324.471313	-334.131406
646	-323.641347	-310.210104
528	-288.538806	-293.816313
1770	-309.719198	-320.786983
3440	-322.135917	-306.534491
76	-325.685245	-321.550068
1048	-286.495416	-274.301900
1876	-251.732828	-264.159740
211	-357.939331	-367.842876
1557	-322.456250	-294.052884
2079	-363.517297	-353.676690
1946	-346.841836	-340.620410
418	-324.565412	-302.999442
3016	-309.730329	-347.712144
2990	-376.661483	-371.372470
2217	-344.408081	-331.085713
3353	-324.514429	-304.129133
1638	-344.481904	-335.090225
710	-340.625597	-344.821769
3953	-325.792503	-326.117707
3157	-335.619981	-358.312164
1465	-382.796989	-374.033671
238	-233.253760	-223.220869
3798	-310.941861	-330.029635
620	-346.820834	-304.947811
676	-272.584377	-288.247329
600	-268.859550	-298.119997
2477	-360.539944	-345.025297
3974	-323.433262	-340.181786
2280	-359.345792	-378.895911
3202	-310.908741	-311.398939
3312	-323.647099	-314.176107
1363	-355.525451	-358.740342
2696	-353.269456	-314.202190
3275	-308.757315	-275.701157
2081	-273.775864	-322.556986
1214	-341.865386	-353.575557
2429	-306.081547	-273.906131
77	-348.062001	-320.627502
719	-309.693538	-291.758448
2099	-288.573876	-270.289787
2095	-348.034975	-352.301841
1861	-235.696852	-226.873556
756	-325.798888	-341.659964
2340	-310.899612	-270.925577
2144	-324.574829	-332.216844
1278	-362.942040	-369.673297
1934	-341.769746	-348.898288
3506	-320.804155	-318.517876
1633	-247.201165	-226.313614
227	-377.805829	-398.933585
368	-345.595021	-342.417084
2268	-302.558547	-308.971126
3711	-303.469034	-296.428323
1868	-326.949224	-300.119557
2148	-309.718089	-301.130686
346	-307.586014	-298.305969
3768	-227.338075	-202.598503
3076	-247.198000	-226.590961
277	-302.288351	-293.958810
294	-308.506421	-249.154464
2438	-392.565188	-386.244386
3362	-345.632413	-359.353458
1997	-271.666841	-309.665884
3072	-340.671263	-336.426238
2481	-324.614891	-335.365511
685	-320.029854	-316.436821
1385	-309.679840	-323.761300
2873	-307.545713	-304.441421
1244	-345.616998	-353.753346
262	-345.647032	-348.369592
3457	-324.559213	-309.000121
3920	-319.574905	-323.399599
3851	-326.998454	-303.686722
2138	-340.684371	-326.373883
704	-235.696677	-268.443392
3153	-340.622406	-316.374237
3335	-275.020322	-269.771348
3723	-345.597175	-349.626357
13	-360.526646	-368.354827
364	-117.824798	-188.767656
298	-377.795528	-383.749725
2685	-344.426408	-340.817790
526	-344.430692	-342.520437
1287	-355.515622	-370.599673
2476	-346.865438	-329.710095
1407	-235.694798	-277.860778
3374	-324.551244	-324.487112
1234	-325.796704	-325.133491
814	-308.509272	-308.663270
3426	-307.387663	-346.772653
3466	-325.794624	-330.044591
500	-308.452306	-310.930606
3638	-306.320806	-283.778658
3129	-361.692023	-354.127287
2152	-308.540101	-315.747098
1229	-288.582662	-330.858815
2695	-346.871133	-361.395751
1635	-360.520081	-363.787900
3673	-309.691463	-300.619767
2502	-309.685960	-305.292483
2136	-263.278851	-221.726265
3102	-310.903589	-312.993859
2871	-308.460407	-321.421328
1132	-310.938583	-284.268842
2364	-360.507160	-378.554486
37	-381.587333	-374.560422
860	-397.697425	-388.918670
1996	-356.687774	-351.956461
988	-341.827199	-335.707744
2426	-340.650391	-335.000638
2566	-346.832253	-346.569838
2319	-271.316064	-268.998583
3564	-303.533472	-302.924276
3160	-362.937857	-330.040168
3617	-345.608658	-353.384755
1399	-341.826906	-345.470288
3941	-231.108368	-237.001213
976	-382.776658	-387.030134
1771	-287.657053	-288.887089
2178	-339.455981	-351.318399
2952	-308.511290	-329.658947
3751	-339.491316	-358.534449
3705	-345.665479	-342.240671
1138	-308.444609	-324.500081
837	-360.512026	-359.448411
134	-308.516376	-312.010498
3987	-324.506120	-341.784269
2625	-291.021574	-313.447549
1673	-309.733829	-322.315183
3307	-318.647923	-281.292530
2975	-345.579201	-321.232708
3655	-287.379629	-279.884228
365	-361.740208	-370.068069
1644	-325.774769	-298.360299
495	-342.297848	-338.330192
1803	-270.394458	-291.762301
1959	-324.603913	-329.374463
2338	-268.888303	-241.506895
1327	-320.768458	-296.005919
892	-288.621895	-301.233515
3265	-324.569062	-324.291184
2437	-356.692640	-344.242715
741	-344.434318	-334.051779
3803	-287.351460	-286.522141
527	-324.629301	-342.795470
1108	-341.839596	-317.649274
2967	-305.841708	-291.551638
10	-344.512001	-337.735831
2627	-235.695309	-274.814113
3831	-451.528971	-387.301644
3616	-225.221461	-244.756820
2314	-345.658870	-351.572356
1957	-206.721858	-199.601402
1712	-345.612640	-356.735915
3132	-309.670613	-305.185989
3450	-382.824468	-385.171234
1475	-362.957353	-358.909638
3661	-287.358011	-284.329062
3168	-323.614890	-310.369040
3900	-308.465445	-341.978645
578	-382.825717	-393.743034
1687	-344.407598	-331.250663
2611	-346.824672	-348.770647
3826	-372.742383	-374.451169
3243	-377.816466	-358.682465
865	-304.728720	-320.081559
1386	-362.967171	-356.703242
1624	-340.670034	-339.751431
2086	-308.486338	-317.244977
3114	-309.692389	-316.063854
2925	-301.394865	-286.587531
1436	-375.359407	-353.781157
1718	-356.706262	-392.917136
2495	-307.596472	-283.206186
896	-323.312767	-295.480802
1241	-345.608395	-371.446413
2587	-376.609234	-348.581337
2956	-360.528914	-369.889266
1109	-333.411326	-330.775329
839	-302.254301	-291.878840
2363	-324.610150	-333.694834
870	-345.646965	-319.143204
431	-361.712798	-368.254648
1599	-304.689816	-307.729737
2927	-324.500425	-302.179113
3146	-289.872162	-268.370161
3753	-271.652242	-295.552423
1481	-376.634518	-367.347804
469	-325.775843	-314.027368
1384	-361.755719	-362.579671
295	-320.770299	-325.226422
1654	-360.518768	-356.777580
2716	-303.464433	-297.281131
225	-346.842403	-349.173482
941	-340.652570	-344.206648
297	-325.833945	-320.291390
3090	-287.362939	-283.744903
764	-233.560626	-235.577142
1821	-308.473320	-290.827792
2839	-362.930315	-349.120367
682	-302.303791	-303.993116
1204	-361.704371	-348.459872
1037	-306.397746	-279.024272
401	-325.712603	-324.386100
2910	-307.536915	-314.788495
3467	-308.494487	-320.199419
3581	-319.540355	-310.862794
3622	-304.726439	-301.203176
910	-270.384937	-289.660738
363	-320.778723	-315.139134
938	-331.411639	-345.607193
2076	-274.982287	-273.748826
3635	-308.475489	-293.320417
3547	-324.582904	-318.472650
1199	-377.813742	-360.793819
3718	-195.186772	-203.196513
2711	-322.460671	-300.295790
1420	-286.516174	-264.470558
1688	-324.567893	-312.995861
466	-382.782183	-384.156382
3747	-324.521162	-325.717755
2724	-376.591176	-360.537442
3169	-310.902849	-324.576681
3524	-308.455477	-324.356507
2098	-327.020807	-314.886997
3435	-361.728293	-360.375162
1969	-360.529678	-360.974035
3554	-309.689751	-320.361433
532	-344.369744	-350.046784
2683	-309.686061	-301.940239
2565	-345.591597	-348.041681
2915	-344.371144	-336.353696
2540	-211.295796	-205.864110
3195	-274.982322	-320.191599
402	-312.124533	-319.785983
1826	-285.242094	-304.325794
1693	-234.474613	-244.675679
3242	-397.707881	-387.808163
3423	-308.555641	-327.105740
2147	-382.781806	-402.516548
735	-309.716570	-307.063683
3156	-362.941094	-345.281807
2162	-340.613712	-350.685267
2919	-340.635773	-308.576230
3658	-309.682445	-319.486546
321	-324.604397	-330.803568
608	-309.688960	-303.046321
1840	-360.536972	-368.213842
3618	-309.731536	-299.940438
1389	-272.510742	-259.832610
3871	-346.859809	-330.914299
1260	-270.417842	-277.487535
457	-380.372151	-381.510432
707	-381.585428	-397.439930
244	-346.835129	-357.877670
2294	-341.831947	-335.543489
326	-236.917664	-265.947787
564	-272.569586	-283.649363
3733	-309.678068	-325.808686
1283	-345.605635	-363.036350
2746	-247.190194	-227.193581
1532	-309.731599	-319.484955
3282	-362.972786	-357.122842
775	-344.469204	-335.464381
3283	-287.404397	-270.691646
3069	-346.878430	-333.714189
3583	-325.721011	-313.727963
3403	-339.424322	-346.099512
3633	-380.412093	-417.286243
148	-345.629933	-344.179060
3536	-352.836930	-315.462940
2114	-307.528446	-305.758473
3094	-324.601619	-325.888835
3033	-325.785262	-303.968162
3885	-304.728655	-324.358142
3059	-363.508158	-355.324804
3045	-310.906568	-283.693334
2535	-272.835594	-237.450452
901	-270.446915	-262.868476
871	-309.680919	-318.760233
1727	-324.606977	-357.493951
3881	-357.951284	-357.056049
2831	-356.723059	-352.685713
373	-379.522177	-363.729326
1601	-345.646864	-339.003197
27	-324.573866	-333.770576
1783	-320.761312	-313.163850
1025	-324.520219	-300.068399
2382	-380.343633	-381.578130
718	-392.601894	-392.442451
99	-336.813559	-341.713359
3107	-281.504745	-278.162179
3764	-308.483519	-304.435972
1144	-264.255612	-294.109021
3934	-381.630276	-370.486001
3678	-285.255880	-266.767906
625	-308.514390	-345.345523
3620	-359.351415	-349.542294
304	-322.464725	-322.060249
535	-248.416462	-244.705872
2980	-274.983908	-310.066939
2145	-346.844016	-326.502738
1495	-286.516879	-268.303076
2329	-324.557240	-334.085557
175	-361.754326	-372.489507
3375	-324.594534	-341.652621
2691	-308.505543	-312.738195
2043	-344.484341	-369.858817
3515	-346.852204	-341.644084
1900	-309.689410	-338.952269
3810	-372.726782	-358.258569
763	-308.429953	-300.079935
1352	-304.677606	-305.921766
2463	-288.576502	-287.275860
2421	-249.395323	-259.136094
1248	-304.732336	-311.043993
102	-307.230370	-292.731276
1222	-325.805865	-311.669566
2841	-360.524422	-377.147620
3615	-210.071468	-205.995144
2977	-310.909944	-329.607062
591	-325.760915	-339.800833
2443	-288.547509	-251.090051
46	-372.766726	-370.473390
237	-268.287661	-238.109990
3668	-309.700336	-330.173827
3267	-320.776472	-321.198341
908	-310.911406	-303.871918
1640	-304.583737	-271.134020
2201	-452.728039	-373.217867
1842	-362.894239	-390.327256
1044	-304.687053	-305.614755
2139	-381.581478	-379.155434
2161	-361.735863	-349.425456
3424	-348.051118	-341.354579
703	-340.656580	-341.818493
1844	-325.808754	-326.157569
2023	-317.402836	-328.497883
1324	-270.399280	-285.085888
272	-322.161948	-310.718693
2057	-288.540318	-267.732110
2660	-307.582044	-280.657607
2880	-346.831172	-336.968413
1964	-309.726463	-334.779025
2999	-307.237456	-294.093842
772	-381.599310	-387.984218
917	-323.320690	-316.267709
2845	-307.602080	-291.457597
2298	-270.396464	-271.927230
2305	-376.633716	-366.709602
999	-308.512721	-320.565022
1105	-302.306944	-300.608097
559	-362.935404	-343.005168
33	-264.504487	-226.690899
2140	-325.715372	-298.987552
1741	-345.629842	-328.423430
2460	-345.631797	-314.250564
1321	-234.472577	-272.598332
1271	-310.902165	-300.635180
2474	-357.944802	-380.255810
1242	-308.508254	-287.366107
3572	-322.172641	-314.593682
821	-307.566593	-295.082313
94	-362.955075	-345.924939
2529	-229.969129	-192.095337
1794	-325.712420	-323.423126
2439	-324.485913	-322.159925
2376	-346.840597	-316.841142
2185	-344.343476	-339.098657
2924	-348.045292	-345.798129
3155	-376.605641	-370.721126
3455	-270.401061	-290.379049
1626	-345.619567	-329.658842
2838	-324.547436	-334.297429
3014	-269.263802	-275.313222
952	-325.717725	-301.077279
3245	-327.024699	-340.084827
1303	-345.676156	-349.557398
170	-340.667287	-346.695366
3852	-361.710525	-357.414252
483	-309.705795	-317.893304
1027	-360.529992	-358.081979
