no_training:1500	no_test:2493file identifier	 training data
2282	-375.368783	-375.340488
2119	-323.665987	-323.702290
3871	-346.859809	-346.780116
1667	-323.323781	-323.379902
639	-270.405973	-270.030121
2967	-305.841708	-305.855437
2156	-346.827596	-346.783142
3419	-335.590859	-335.533471
3821	-308.427345	-308.399883
3324	-345.641848	-345.654769
3639	-345.680996	-345.652847
1123	-375.393636	-381.063372
395	-234.447743	-234.541656
181	-412.528245	-407.318305
3293	-360.535142	-360.596248
877	-359.317823	-359.421986
1097	-325.784473	-325.738058
2890	-309.738198	-309.774285
1448	-372.747155	-373.093764
1096	-309.689595	-309.638968
1258	-344.472090	-344.541482
593	-303.525517	-303.359390
1429	-288.579114	-288.673904
1189	-287.322957	-287.288359
3737	-361.714817	-361.525492
3941	-231.108368	-231.166591
1565	-325.735821	-325.730828
2571	-309.686348	-309.615332
294	-308.506421	-308.525377
536	-323.348544	-323.352858
3275	-308.757315	-308.774810
1275	-310.936083	-310.920829
669	-377.780670	-377.961505
377	-360.527122	-360.566137
396	-372.782655	-373.014873
3354	-360.529236	-360.553648
2781	-288.581699	-288.413131
2591	-325.773278	-325.819510
1731	-381.565314	-381.677748
328	-310.911163	-310.916968
2341	-377.784360	-378.193179
1269	-307.563525	-307.541411
1987	-325.775071	-325.830450
3450	-382.824468	-382.354934
398	-345.636145	-345.632973
2999	-307.237456	-307.307068
847	-324.608363	-324.627143
3560	-286.463470	-286.606472
2377	-236.916033	-237.803559
2797	-345.646914	-345.512490
3664	-269.219315	-268.997448
2542	-326.951186	-327.061637
2048	-235.699029	-235.697466
1122	-345.601318	-345.614803
506	-234.516241	-234.435989
541	-325.714161	-325.689322
369	-361.733362	-361.884077
2991	-272.841336	-272.649506
2262	-325.780603	-325.817820
2213	-287.433999	-287.472639
1303	-345.676156	-345.600220
1949	-340.674935	-340.793390
331	-309.734363	-309.677800
65	-312.125621	-311.717804
1972	-233.542445	-234.402009
2240	-381.627040	-381.512117
1606	-308.462382	-308.413927
468	-322.150234	-321.774922
446	-305.831164	-305.890482
418	-324.565412	-324.610046
810	-269.144656	-269.150851
1017	-308.419735	-308.238920
203	-340.663148	-340.739846
112	-340.648166	-340.702293
3332	-376.610619	-376.564024
333	-308.507517	-308.509265
3816	-272.830720	-272.944359
3968	-287.425634	-287.449046
725	-325.725266	-325.734023
1062	-324.496997	-324.609966
3301	-371.491061	-371.039033
682	-302.303791	-302.232367
546	-306.365166	-306.383226
1483	-309.723988	-309.719699
2143	-288.628466	-288.555249
3761	-352.866322	-352.824771
2226	-276.206257	-275.274527
2497	-325.763216	-325.709003
381	-341.835557	-341.917960
1130	-346.826923	-346.813047
1654	-360.518768	-360.573074
3733	-309.678068	-309.717750
3447	-270.389803	-270.456146
2152	-308.540101	-308.451160
3051	-192.736096	-199.094506
1676	-296.285473	-296.788320
2369	-273.760271	-273.766077
288	-355.557059	-355.491791
1312	-381.612501	-381.619591
1139	-270.382725	-270.363272
2761	-309.696507	-309.697162
1299	-348.043466	-348.062606
2373	-302.564379	-302.634725
1541	-310.912991	-310.908326
3541	-379.527167	-377.756619
2276	-309.679242	-309.644736
2336	-344.433499	-344.520146
2537	-317.434422	-317.383753
2581	-234.469389	-234.872419
2601	-333.464063	-333.293729
562	-456.105229	-457.438787
3194	-301.367422	-301.372759
784	-377.848074	-378.106503
2320	-362.876210	-363.058482
863	-285.288405	-285.311570
1392	-353.321142	-377.259888
3072	-340.671263	-340.784193
2032	-287.663174	-287.309277
3790	-286.502445	-286.950638
1265	-227.324775	-227.028112
3537	-346.860694	-346.908809
1745	-264.171923	-264.362592
3774	-305.130184	-305.062816
2094	-325.812885	-325.804226
2374	-285.279236	-285.194251
3815	-288.574763	-288.627596
1610	-196.406419	-195.965418
2217	-344.408081	-344.370933
1157	-309.691584	-309.659123
3676	-346.840522	-346.879500
507	-309.697879	-309.708299
2054	-302.588564	-302.718752
2089	-308.469081	-308.340140
3891	-346.821929	-346.825772
426	-362.933001	-362.918446
2253	-325.818163	-325.842597
415	-309.692626	-309.586638
2238	-281.495234	-281.713284
887	-361.720206	-362.237719
3798	-310.941861	-310.911013
3865	-362.899954	-363.094853
2263	-274.983122	-274.871796
2900	-272.554670	-272.416464
2646	-325.800095	-325.798895
1188	-306.054267	-306.093047
1672	-336.831068	-337.014483
2052	-325.809179	-325.833690
3705	-345.665479	-345.641838
3638	-306.320806	-306.158764
1061	-343.531666	-344.032051
3338	-308.466631	-308.491185
1793	-325.725688	-325.711433
3068	-306.015194	-305.356959
913	-352.855499	-352.851784
1527	-271.621836	-271.459683
1286	-310.906869	-310.871684
870	-345.646965	-345.605500
3910	-309.703111	-309.632751
345	-309.704732	-309.705375
1910	-326.978724	-327.097759
2356	-323.346816	-323.405114
3852	-361.710525	-361.822941
774	-395.551843	-389.891509
703	-340.656580	-340.741758
3193	-320.725883	-320.643637
266	-308.477155	-308.541934
3481	-357.941534	-357.970873
422	-288.692943	-288.706676
414	-192.762455	-200.734355
475	-304.691568	-304.700669
2582	-320.773768	-320.833647
3336	-308.477672	-308.372785
512	-346.861026	-346.912299
2624	-309.699280	-309.422204
462	-234.474088	-234.576348
1444	-304.691748	-304.655832
452	-324.575287	-324.570149
1628	-345.637174	-345.623812
458	-340.699868	-340.660603
1260	-270.417842	-270.660785
979	-309.713440	-309.721844
1534	-340.632075	-340.684760
3731	-310.913156	-310.902585
2593	-321.252793	-320.914918
793	-326.950540	-327.047044
498	-273.791878	-273.819014
1587	-322.133444	-322.127786
2393	-324.608961	-324.726538
1057	-391.518453	-410.271603
3488	-340.672417	-340.741043
3867	-356.726146	-356.646433
3014	-269.263802	-269.306071
254	-285.284456	-285.323916
2449	-341.841190	-341.844082
1236	-155.897345	-157.694061
2522	-307.545457	-307.501419
2508	-324.574476	-324.481303
3521	-342.324182	-342.862087
3309	-274.989422	-275.050692
3334	-325.800680	-325.731958
1436	-375.359407	-374.986344
3502	-376.564063	-376.470465
2499	-376.539208	-376.384992
2922	-352.890573	-352.924580
277	-302.288351	-302.398754
551	-382.817123	-382.513704
3009	-307.265383	-307.145730
2617	-248.151318	-247.924267
99	-336.813559	-336.877303
605	-456.103432	-462.542280
1759	-305.906809	-305.938015
1684	-320.783029	-320.803076
3727	-285.317454	-285.151572
43	-319.572842	-319.600071
2264	-346.831590	-346.725979
342	-323.351196	-323.236728
1272	-308.486687	-308.370844
1137	-271.622539	-271.550372
2703	-309.722894	-309.763184
393	-323.334482	-323.390173
2361	-304.727460	-304.723201
160	-309.685140	-309.582356
1990	-281.482892	-281.674418
3252	-340.610842	-340.714203
3139	-344.437158	-343.928285
3918	-289.794194	-289.637275
534	-324.575799	-324.508792
2245	-308.434866	-308.422614
1174	-345.614442	-345.481010
3498	-381.585231	-381.526634
60	-382.768883	-382.672741
2658	-308.461040	-308.496741
389	-271.336957	-271.459998
1697	-345.613396	-345.637452
3513	-340.637067	-340.671586
1489	-266.777425	-274.218492
632	-361.705069	-361.821477
2375	-360.564233	-360.641359
964	-291.014970	-291.052177
1543	-323.360471	-323.270762
1764	-304.725676	-304.718767
679	-340.668108	-340.838190
500	-308.452306	-308.443557
2554	-345.649886	-345.596800
1846	-344.370966	-344.474147
1050	-304.643392	-304.598317
526	-344.430692	-344.593543
3440	-322.135917	-322.062052
909	-325.789320	-325.757320
1281	-308.457113	-308.398907
2148	-309.718089	-309.615182
2669	-309.763785	-309.777338
2450	-312.124760	-312.288567
1311	-288.545722	-288.445368
1569	-234.503085	-234.031494
1120	-353.283458	-377.721884
1786	-325.785038	-325.761549
3515	-346.852204	-346.881245
419	-312.128001	-312.124366
2337	-324.588418	-324.357319
1694	-273.743311	-273.780871
3378	-325.831718	-325.832406
2707	-310.915408	-310.896527
1632	-340.673967	-340.737984
3223	-341.794931	-341.794203
879	-303.556846	-303.454396
2426	-340.650391	-340.677504
849	-360.532987	-360.548913
2632	-306.344083	-306.266773
1243	-323.582949	-323.656364
2553	-302.545562	-302.357257
3077	-336.822591	-336.899967
1582	-361.735290	-361.686341
1124	-271.651913	-271.639299
1058	-324.585402	-324.601467
122	-339.419649	-339.429156
2718	-382.782995	-382.785511
3375	-324.594534	-324.612901
533	-287.720383	-287.660899
1247	-325.770105	-325.796913
1756	-326.935440	-327.122718
83	-344.434906	-344.682408
1408	-379.527030	-377.983392
1920	-361.714679	-361.765815
363	-320.778723	-320.842190
476	-397.686127	-397.874400
241	-309.718177	-309.704236
2288	-345.612787	-345.503065
315	-302.472397	-302.779688
403	-272.843742	-272.838985
1251	-322.482659	-322.353393
2302	-492.008892	-485.283108
1812	-307.275809	-307.374380
834	-346.828689	-346.795140
52	-345.627428	-345.620925
3700	-361.717469	-361.743976
209	-308.493663	-308.432224
1505	-308.487195	-308.500202
2774	-310.910631	-310.911214
3758	-272.557350	-272.476248
1067	-273.762417	-273.762151
1573	-233.255259	-233.345850
710	-340.625597	-340.634952
3800	-346.862839	-346.861515
2013	-343.195410	-343.171867
2783	-272.537685	-272.560991
764	-233.560626	-233.573499
1415	-338.156727	-337.484128
1593	-335.598739	-335.717342
2893	-274.985796	-274.969799
2911	-289.871661	-289.933848
1980	-345.680616	-345.641336
488	-346.861837	-346.784780
3689	-308.467642	-308.427601
1710	-361.726166	-361.851197
2740	-360.536920	-360.623396
2973	-324.604156	-324.577317
1038	-267.106213	-268.407770
3358	-326.934987	-326.928015
888	-323.328290	-323.365601
1462	-312.136049	-312.124863
2116	-340.646768	-340.685302
858	-340.661797	-340.663095
542	-382.793238	-382.580575
2010	-323.385837	-323.284400
1194	-381.612648	-381.527394
3244	-323.320332	-323.261795
3622	-304.726439	-304.750318
1970	-362.897428	-362.748258
3847	-356.693135	-356.700972
3901	-346.822424	-346.778243
1540	-285.217962	-285.140304
2907	-344.466563	-344.804946
505	-338.531538	-338.908975
173	-396.486463	-397.021365
1198	-308.449457	-308.498928
3917	-274.985822	-275.173729
1553	-323.448965	-323.331924
2154	-360.512793	-360.590457
2284	-359.298380	-359.026744
2321	-381.536295	-381.480053
713	-308.484017	-308.462958
3118	-236.917873	-237.062022
2749	-340.645995	-340.743448
3645	-304.681903	-304.680914
2097	-345.639692	-345.612304
3410	-271.316922	-271.141491
291	-304.683134	-304.668122
907	-381.607752	-381.599470
1291	-285.276634	-285.242276
3347	-286.510514	-286.632251
71	-346.864282	-346.919872
3806	-309.676410	-309.698350
258	-371.546126	-371.085862
3151	-362.873906	-362.957381
3555	-360.547370	-360.491199
2170	-274.987123	-275.019292
570	-275.012535	-275.064685
127	-322.216227	-322.022672
963	-345.645239	-345.528535
3165	-356.724041	-356.674597
3620	-359.351415	-359.405506
2274	-308.463553	-308.406068
467	-273.793804	-273.765644
1425	-288.648476	-288.517449
1766	-270.387395	-270.244591
1400	-306.067385	-306.318228
3625	-326.948771	-327.018364
3283	-287.404397	-287.230534
53	-285.330157	-285.447565
3128	-341.867138	-341.840481
1284	-320.761539	-320.814227
3290	-341.859618	-341.792163
1433	-325.729800	-325.794168
348	-196.432825	-196.331965
3173	-325.791830	-325.902573
3480	-286.460642	-286.705680
820	-326.934229	-327.054340
3805	-309.680682	-309.652306
674	-346.879260	-346.991487
804	-248.395289	-248.546473
3966	-376.570141	-376.309944
1163	-397.709232	-399.053495
2268	-302.558547	-302.652234
2014	-371.537915	-370.879535
3561	-343.190300	-343.165380
3199	-273.811544	-273.862273
135	-301.341304	-301.342769
2257	-307.238509	-307.580805
1086	-272.587059	-272.657820
3863	-346.804974	-346.793969
3693	-273.779498	-273.846101
1246	-318.406529	-318.228226
3229	-271.614305	-271.567764
3788	-361.725962	-361.779679
1925	-309.677276	-309.647011
1638	-344.481904	-344.484113
1409	-285.282853	-285.412401
3869	-324.525580	-324.622244
502	-306.349558	-306.491345
3196	-297.530335	-297.525408
159	-273.773408	-273.783985
3406	-286.459793	-286.790511
3719	-320.742924	-320.888220
1472	-306.080007	-305.575584
3254	-287.469473	-287.417302
823	-361.732840	-361.771679
2673	-345.652182	-345.728144
1855	-360.497728	-360.581053
802	-359.306313	-359.439487
2970	-339.501361	-339.507271
855	-271.614051	-271.642409
3040	-360.506446	-360.918077
1771	-287.657053	-287.691575
2820	-308.557865	-308.365529
1469	-324.444698	-324.427448
3105	-346.821661	-346.824989
1318	-310.897519	-310.901602
986	-347.459586	-347.574207
21	-278.059333	-308.342772
302	-340.632285	-340.660239
1466	-340.657975	-340.780052
699	-307.243079	-307.301073
1417	-381.586740	-381.885312
3437	-288.585212	-288.504353
1713	-323.381747	-323.345883
3876	-304.574737	-304.648257
1810	-288.653294	-288.707997
1567	-356.714706	-356.636639
965	-323.329385	-323.361647
2466	-325.785959	-325.784177
993	-317.364547	-317.376040
2086	-308.486338	-308.469824
2829	-340.622886	-340.638671
1295	-346.829652	-346.886319
3368	-308.496367	-308.696543
2311	-193.034988	-192.981691
3114	-309.692389	-309.732794
3808	-345.614760	-345.467098
3961	-308.561152	-308.486691
1796	-307.536544	-307.584723
1528	-360.446475	-360.450425
1740	-376.599676	-376.368454
1112	-287.644079	-287.551204
2146	-310.932540	-310.904889
727	-272.562906	-272.516612
2200	-344.426799	-344.403305
3372	-309.705858	-309.698455
2363	-324.610150	-324.640010
930	-346.898838	-346.852487
2100	-343.199390	-343.228897
2622	-346.829131	-346.813181
2370	-360.496984	-360.602054
1687	-344.407598	-344.405017
478	-119.052475	-126.667525
3642	-324.565306	-324.576968
878	-308.466070	-308.475226
3298	-345.599182	-345.582921
2163	-324.503356	-324.517790
2806	-234.476081	-234.609041
1160	-286.467220	-286.660269
3591	-273.762889	-273.758856
1154	-310.937644	-310.888397
3583	-325.721011	-325.785858
3610	-360.476593	-360.529289
2207	-301.330754	-301.245813
3302	-324.577047	-324.489947
2865	-342.307696	-342.487334
851	-270.117027	-270.427466
2719	-286.477365	-286.725475
2345	-342.329232	-342.330549
399	-304.735224	-304.824275
54	-195.186228	-195.110287
1313	-324.502042	-324.467152
3449	-297.510804	-297.630816
222	-412.548009	-409.539107
769	-271.361537	-271.172409
1673	-309.733829	-309.696148
3978	-282.861121	-263.208137
518	-289.791234	-289.894598
1066	-375.344926	-375.179783
447	-271.627826	-271.558419
1084	-309.711894	-309.718219
3276	-344.508729	-344.544806
1890	-371.608385	-381.957021
2228	-308.518356	-308.533986
1321	-234.472577	-234.758455
1513	-306.368494	-306.432550
451	-362.932378	-363.119677
3637	-309.764115	-309.759458
423	-304.694187	-304.758670
564	-272.569586	-272.561700
633	-325.759393	-325.779387
3035	-344.404557	-344.289601
3219	-339.428557	-339.522185
3784	-344.450127	-344.524069
1572	-322.170570	-322.144649
803	-325.789564	-325.799248
3469	-356.686540	-356.669053
1192	-326.947461	-326.996931
3845	-344.454717	-344.586557
2030	-273.804223	-273.807563
273	-323.312375	-323.669069
2241	-346.857051	-346.837636
2354	-387.558484	-385.642230
2566	-346.832253	-346.693846
3305	-310.955141	-310.968380
3525	-340.662316	-340.729643
1842	-362.894239	-363.121958
905	-360.513668	-360.524886
3812	-271.623066	-271.695712
606	-343.235457	-343.081742
1173	-344.465017	-344.610733
2490	-343.078368	-343.087180
2103	-346.834331	-346.817884
2236	-235.698987	-235.660493
3597	-360.539435	-360.575787
2927	-324.500425	-324.550469
2856	-376.586976	-376.502151
761	-312.126820	-312.121687
2754	-309.674575	-309.556813
2292	-343.246371	-343.397155
3722	-308.759135	-308.786041
48	-304.689512	-304.617358
2249	-392.653825	-392.661087
885	-324.623780	-324.673938
2686	-340.697732	-340.786510
1892	-382.805933	-382.545084
2124	-345.600825	-345.536159
740	-344.452972	-344.508555
2360	-340.636727	-340.633674
1063	-265.440996	-265.449276
2423	-338.238743	-338.498874
2921	-310.904813	-310.889723
579	-281.480583	-281.545937
1575	-334.447259	-334.566716
2049	-344.463291	-344.504149
3945	-304.737186	-304.700389
1088	-291.017433	-289.971258
1041	-371.504707	-371.361560
1659	-487.002792	-482.936894
3988	-309.707600	-309.724868
2574	-273.812881	-273.787682
178	-188.042067	-188.412170
