no_training:1500	no_test:2493file identifier	 training data
1611	-348.044714	-350.108780
1111	-335.656557	-1179.440944
3575	-309.736328	-313.695849
3168	-323.614890	-338.721622
2900	-272.554670	-279.326979
1899	-308.478846	-311.945783
557	-312.122696	-317.077785
2121	-324.619773	-333.499546
2459	-273.761223	-280.474511
750	-344.384630	-355.413707
751	-361.724921	-365.467134
2715	-345.709596	-348.460109
2931	-361.729140	-365.208749
1285	-346.860450	-349.202279
2351	-304.614169	-309.656804
2566	-346.832253	-349.596393
1032	-346.816694	-349.519202
2171	-359.346839	-380.293121
2221	-308.512137	-312.836422
3098	-345.658421	-348.581226
3590	-340.660106	-344.472964
1343	-310.895432	-315.107542
2602	-345.645491	-349.154291
354	-285.174014	-1037.266953
1942	-382.751274	-385.777615
192	-310.897684	-314.961421
1232	-336.811744	-344.119349
2924	-348.045292	-350.576949
3930	-338.542975	-362.466313
3182	-287.440436	-301.971760
2523	-344.512144	-352.231552
3101	-360.503577	-379.830995
2812	-381.619786	-391.717229
2640	-398.880824	-401.111322
3956	-345.698757	-348.668607
309	-309.718312	-313.649339
3123	-309.702150	-313.332106
3923	-309.737951	-314.005860
71	-346.864282	-349.052761
1637	-343.503600	-374.005101
205	-269.465281	-285.203456
1684	-320.783029	-328.139170
480	-325.760797	-329.919871
2355	-336.816043	-341.315119
3938	-345.645388	-348.888923
1966	-302.558699	-329.255851
263	-341.853650	-345.363827
1437	-376.547304	-1216.140634
2178	-339.455981	-1185.427906
485	-250.585183	-258.950929
1536	-324.492974	-328.549088
2691	-308.505543	-313.039854
573	-286.504534	-306.091142
2904	-302.545112	-343.503092
115	-356.682218	-373.129453
2175	-324.545475	-330.587373
1829	-382.804482	-386.346485
1794	-325.712420	-330.162832
2741	-297.520999	-322.699947
3602	-361.683811	-366.463627
1043	-324.605875	-334.298058
3186	-346.829695	-349.247613
2304	-286.431160	-295.331963
2706	-345.667357	-349.097851
3236	-310.912270	-315.162186
217	-271.648392	-279.240089
1608	-361.758032	-366.389344
3962	-341.865856	-345.364039
1103	-273.764642	-280.246174
3909	-310.945132	-315.114545
2358	-322.169697	-340.157288
2676	-325.784384	-330.489544
3284	-343.290242	-1150.936898
3517	-396.475511	-412.200647
2374	-285.279236	-1043.133672
2713	-310.904631	-315.270343
1477	-303.462312	-317.593523
3563	-227.798785	-232.440943
3257	-308.472221	-313.360427
538	-324.494520	-328.663637
579	-281.480583	-1038.004115
1850	-323.407987	-345.916253
1211	-286.498633	-301.749080
2273	-324.579188	-330.057498
1219	-306.334850	-325.149947
3159	-324.612512	-331.124873
201	-308.561649	-312.993761
1570	-325.783642	-330.644745
1017	-308.419735	-312.452716
654	-309.727166	-314.154139
191	-307.610450	-314.672103
2015	-308.518276	-314.054363
3398	-304.686259	-309.879515
1168	-308.454820	-312.218208
3538	-271.350701	-276.905135
125	-228.992613	-239.085370
510	-234.491176	-245.594871
1607	-303.462115	-317.141547
675	-346.827397	-349.373747
2649	-381.581036	-388.882470
199	-309.673895	-313.527777
3489	-308.508824	-312.477444
618	-308.467888	-312.455824
3380	-345.606939	-348.543774
2910	-307.536915	-314.615319
3883	-308.516508	-310.704932
795	-246.023231	-256.129474
1324	-270.399280	-283.241181
3681	-310.914919	-315.088135
1307	-303.460433	-316.799499
527	-324.629301	-331.011442
1432	-324.522792	-328.520491
2052	-325.809179	-330.407109
2779	-381.606362	-391.171754
2660	-307.582044	-314.711371
1560	-340.645686	-347.079420
1278	-362.942040	-365.360355
1025	-324.520219	-329.988403
3613	-308.483617	-311.407096
1419	-344.350927	-350.216461
1259	-288.590804	-295.377214
1514	-320.781098	-328.763048
3475	-321.247305	-336.549415
3895	-325.808333	-330.300746
722	-310.935212	-314.719927
2818	-335.618370	-1179.401634
2764	-195.179738	-217.644952
1975	-341.829025	-346.087959
2072	-344.431636	-353.680631
3189	-324.510378	-328.836703
2377	-236.916033	-289.651125
2399	-308.430606	-312.021571
770	-381.612946	-387.331560
3396	-273.815873	-280.583644
70	-346.874234	-349.591947
1885	-345.647670	-348.502057
3569	-272.588302	-278.848160
1363	-355.525451	-375.383434
3263	-285.326726	-1061.372656
3647	-325.794522	-330.200810
3543	-287.318584	-296.472472
3300	-344.499155	-353.854355
3972	-359.339915	-375.859359
897	-345.659998	-348.761179
1699	-272.541597	-279.646588
2318	-348.039301	-350.324628
1483	-309.723988	-313.855965
3429	-274.987297	-282.216110
325	-345.637577	-348.819605
3156	-362.941094	-365.619409
2656	-376.622509	-1213.649544
1455	-381.570969	-387.926052
3906	-309.685651	-313.785764
2678	-285.255563	-1054.841860
2044	-373.173910	-275.930377
1740	-376.599676	-1225.699689
483	-309.705795	-313.144510
1530	-272.549380	-278.886632
461	-273.773506	-281.291692
2617	-248.151318	-842.239567
1703	-286.154755	-339.474190
3686	-344.462681	-351.555774
2188	-288.690060	-295.596585
3847	-356.693135	-377.599089
181	-412.528245	-414.853576
1360	-362.941781	-365.655584
2180	-340.665904	-354.162562
3379	-273.761967	-281.049716
1430	-361.720960	-363.954664
1912	-310.915653	-315.127035
306	-307.335530	-319.527135
1313	-324.502042	-332.551637
3357	-361.779217	-365.520857
3056	-269.180682	-311.434860
235	-270.375081	-279.266685
798	-208.842347	-225.615624
1828	-284.993731	-339.776864
3410	-271.316922	-278.929382
1770	-309.719198	-313.762838
1189	-287.322957	-296.789646
992	-377.811306	-386.248507
1004	-355.416555	-368.158293
2475	-381.524347	-386.912010
856	-324.568212	-331.610343
1224	-308.420805	-312.466046
380	-307.581989	-315.233637
2977	-310.909944	-315.063409
1042	-305.904676	-310.751951
648	-287.422111	-301.148059
103	-291.024232	-296.029068
2315	-273.793520	-280.306071
460	-360.488733	-383.989791
316	-341.858490	-345.039233
82	-309.701458	-313.269919
1700	-320.782427	-327.513622
3269	-381.624381	-387.333289
2147	-382.781806	-386.313230
338	-272.544500	-279.122817
1505	-308.487195	-312.931217
814	-308.509272	-312.547053
3760	-280.314080	-300.427156
764	-233.560626	-241.320745
1909	-345.630398	-349.580247
1162	-309.684472	-313.381080
1131	-324.580815	-330.193121
1108	-341.839596	-346.066940
3893	-341.097446	-342.299286
3367	-269.216969	-303.479516
63	-287.377993	-296.285179
1020	-303.566436	-318.848143
2564	-325.789398	-330.708658
2034	-345.586124	-348.323903
2525	-324.569051	-332.723346
1946	-346.841836	-349.245794
2113	-344.391557	-357.283558
3797	-376.587519	-1224.155274
44	-309.735489	-314.046833
1572	-322.170570	-345.378911
95	-351.666551	-362.719529
409	-306.383308	-348.612436
111	-344.470970	-354.344788
1354	-382.790027	-385.936809
1845	-302.309526	-1048.052931
2344	-305.915175	-311.155078
1893	-344.385273	-356.842013
3145	-324.570872	-331.365262
1587	-322.133444	-347.702267
1352	-304.677606	-310.091748
874	-271.611192	-279.418480
1389	-272.510742	-278.160788
2541	-341.834413	-346.305070
179	-362.928160	-365.101781
2412	-310.904086	-314.935780
3583	-325.721011	-330.029828
3474	-309.730988	-313.487595
2076	-274.982287	-283.667444
3452	-361.758902	-365.510264
2131	-320.777849	-327.051582
1351	-309.733696	-313.281393
2436	-308.473229	-312.238548
1918	-319.573117	-341.305491
3016	-309.730329	-313.453654
2674	-342.352279	-348.548833
968	-308.470667	-313.575568
2631	-380.316551	-1220.177939
355	-273.761263	-280.256689
3991	-372.765028	-1215.275044
3292	-326.937372	-329.161916
2097	-345.639692	-348.283192
3326	-381.616196	-387.625784
782	-361.678341	-365.426615
1088	-291.017433	-295.155934
474	-281.476832	-1048.350540
3440	-322.135917	-344.453955
1651	-273.809498	-280.654278
3525	-340.662316	-349.420925
608	-309.688960	-313.666128
1789	-310.905299	-315.218729
1412	-242.195730	-252.692542
794	-248.143861	-845.926148
2733	-310.940764	-314.975613
2208	-286.486509	-299.290878
2824	-304.720708	-309.246699
2074	-285.300440	-1028.287370
375	-346.857432	-349.894064
2772	-343.232602	-1166.105860
1153	-325.764669	-330.284022
2911	-289.871661	-294.611927
1429	-288.579114	-295.617319
1517	-359.342366	-378.022655
2811	-326.944158	-329.217241
725	-325.725266	-330.216715
514	-309.685045	-313.406747
3121	-344.419977	-358.615778
1325	-356.758284	-380.323052
2737	-322.442708	-1126.666282
1500	-345.609230	-348.565287
1780	-345.606551	-348.517673
269	-325.729080	-330.249253
481	-307.573371	-313.242237
3462	-272.538255	-278.643321
377	-360.527122	-380.060362
1698	-325.800949	-330.028164
1615	-287.344000	-296.379825
2974	-396.486691	-409.481843
1932	-310.911279	-315.187993
2488	-363.508158	-377.735838
2574	-273.812881	-280.621657
3031	-270.411205	-280.259095
2762	-306.370119	-337.058144
3178	-345.605421	-348.576677
1540	-285.217962	-1030.310526
1337	-286.498779	-299.622632
489	-356.745773	-379.871228
1275	-310.936083	-314.909834
1778	-305.036659	-331.754843
3783	-310.912792	-315.051940
2104	-379.006904	-383.113668
2127	-308.519863	-313.629531
3143	-286.432042	-297.495020
3688	-322.476720	-1157.060128
793	-326.950540	-329.107545
1798	-312.126342	-318.670005
1921	-310.904960	-315.264492
2544	-381.632480	-389.779420
403	-272.843742	-277.273215
1126	-270.392715	-278.986254
2763	-272.548325	-279.441457
775	-344.469204	-349.045728
3244	-323.320332	-346.989963
3283	-287.404397	-296.630936
1627	-301.363590	-330.354323
2522	-307.545457	-313.598313
2841	-360.524422	-386.231961
381	-341.835557	-345.293746
1799	-346.861635	-349.683200
1117	-345.566120	-349.115914
3169	-310.902849	-314.804993
2378	-339.490841	-1166.216267
470	-303.460335	-315.593007
3605	-372.755216	-1212.640104
3946	-286.438084	-299.867572
2060	-362.945811	-365.401305
3810	-372.726782	-1202.951120
1385	-309.679840	-313.426047
3260	-345.595084	-348.612871
2473	-324.497671	-328.488992
2744	-288.573110	-295.969043
189	-322.167165	-349.779042
2901	-318.323005	-344.359066
382	-344.494711	-353.768847
1758	-271.616401	-279.133906
3807	-361.706503	-365.789844
3711	-303.469034	-317.132898
1394	-396.500849	-404.551107
949	-344.463502	-352.058110
854	-383.971058	-385.290754
2725	-269.218553	-323.354552
2265	-360.469291	-380.049927
3794	-317.361117	-330.095145
2839	-362.930315	-365.443674
665	-288.571762	-295.509183
2784	-273.803873	-280.527991
2765	-381.546975	-388.243996
1453	-309.720334	-314.058423
1235	-265.447270	-292.696257
1552	-346.865957	-349.500495
2411	-193.075202	-258.408430
3604	-273.812100	-280.638972
2140	-325.715372	-330.091145
3316	-264.261826	-296.047641
1939	-242.205627	-250.664967
3776	-320.773105	-327.690831
2248	-377.773452	-381.810571
3828	-288.650589	-296.051089
2166	-343.239068	-1165.533831
1996	-356.687774	-376.050749
459	-348.056615	-350.963850
407	-287.508781	-298.338177
334	-245.983375	-253.603823
2731	-272.836211	-277.267154
559	-362.935404	-365.343388
696	-356.709466	-380.604939
1774	-324.585556	-330.002949
1741	-345.629842	-347.619323
1968	-324.538807	-330.074739
3416	-320.770681	-327.033273
1750	-287.645651	-292.599543
1495	-286.516879	-298.985300
2608	-306.369631	-344.180668
2321	-381.536295	-388.623594
1244	-345.616998	-348.954803
2553	-302.545562	-338.425857
1056	-271.618179	-278.712306
2264	-346.831590	-349.595446
1179	-343.195060	-1172.683127
14	-302.238859	-1066.697517
1786	-325.785038	-330.611074
3539	-324.625415	-331.185794
2287	-310.905485	-315.210958
2246	-287.318502	-296.492693
3870	-345.605387	-349.551935
3767	-324.568597	-330.048743
2806	-234.476081	-246.042313
1663	-232.351764	-250.044969
4	-270.439280	-280.048345
920	-281.489179	-1043.915532
1851	-361.717868	-365.254687
3840	-309.681264	-314.213213
3788	-361.725962	-364.691672
1914	-288.576123	-296.006177
2738	-324.555069	-331.204749
11	-356.688211	-383.070593
2277	-383.973315	-385.932593
2190	-324.574822	-331.277385
2870	-289.872470	-294.329383
2445	-324.576679	-332.656065
3758	-272.557350	-278.613480
1576	-247.184334	-299.347603
3116	-312.128429	-317.195629
5	-351.628383	-362.793489
2192	-307.232824	-312.683407
1195	-285.287913	-1036.257154
2326	-320.768781	-326.915299
2952	-308.511290	-313.835228
2990	-376.661483	-1210.312053
2249	-392.653825	-399.928533
2274	-308.463553	-312.832088
898	-305.906901	-310.778848
2077	-309.736028	-313.836139
3679	-320.794248	-326.987744
3270	-273.788787	-280.256049
967	-372.742461	-1222.037717
1797	-194.267232	-230.572383
2833	-248.375248	-281.481608
1896	-326.971392	-329.231831
891	-325.767721	-330.228061
3656	-310.918831	-315.058150
3521	-342.324182	-367.574274
3626	-310.902465	-315.293199
3064	-326.983087	-329.127342
1775	-306.353871	-336.769223
703	-340.656580	-349.929563
3620	-359.351415	-369.422842
1258	-344.472090	-354.745453
1524	-272.550818	-278.328719
2897	-346.825923	-349.986597
2090	-308.473428	-313.012047
1306	-288.682324	-295.427077
2730	-286.492223	-304.035278
690	-375.420808	-382.722724
3477	-348.046236	-350.472146
1659	-487.002792	-492.109702
2768	-340.690205	-351.529570
1197	-308.462932	-312.495636
1341	-301.373831	-324.590822
1214	-341.865386	-345.430779
3473	-360.527434	-381.516528
3643	-309.660190	-313.368113
1256	-312.119596	-316.884908
3118	-236.917873	-289.061202
873	-273.763068	-281.206447
3660	-288.651313	-296.001038
2919	-340.635773	-347.365742
3293	-360.535142	-388.046181
3372	-309.705858	-313.468620
1756	-326.935440	-329.401826
2943	-340.654874	-346.825027
146	-377.813815	-386.316662
3375	-324.594534	-330.344490
3749	-249.363949	-270.855873
3301	-371.491061	-379.327974
1512	-346.839595	-349.244956
1870	-309.686187	-313.845000
2061	-345.638357	-348.839069
1054	-323.427722	-359.199329
584	-309.681686	-314.621836
3841	-371.541704	-378.706303
2148	-309.718089	-313.753747
0	-351.615495	-361.453927
2036	-309.733888	-313.713743
3332	-376.610619	-1224.886880
710	-340.625597	-347.197745
1894	-360.532510	-384.466874
2507	-291.014750	-295.895154
2643	-372.711859	-1217.350724
2313	-312.122262	-316.882563
3298	-345.599182	-348.798134
2268	-302.558547	-338.232406
813	-361.733052	-364.437362
1920	-361.714679	-364.753591
3736	-355.517745	-369.071859
619	-325.787161	-330.342729
3955	-323.391458	-357.848764
3734	-326.940196	-328.784048
1229	-288.582662	-296.162035
3616	-225.221461	-237.312921
2667	-308.455402	-311.680919
1766	-270.387395	-281.471021
732	-327.023478	-329.278461
1335	-283.156647	-288.469382
2688	-284.964138	-327.792707
2789	-340.629283	-346.456993
2816	-310.905786	-315.090451
3295	-231.069318	-858.298318
75	-381.566310	-390.681572
3431	-323.229212	-341.648057
1288	-324.635136	-331.406212
2601	-333.464063	-337.465792
3504	-308.561061	-312.144775
995	-360.542928	-390.048433
1246	-318.406529	-347.328193
1618	-345.629039	-348.534793
422	-288.692943	-295.455220
2055	-304.724717	-308.164495
3748	-376.556657	-1221.885966
3437	-288.585212	-296.176934
2470	-309.688189	-314.664472
2578	-324.576080	-330.024671
1673	-309.733829	-313.428070
1691	-272.595294	-278.586954
1142	-309.702591	-313.346731
1163	-397.709232	-417.228191
452	-324.575287	-329.613565
1991	-285.282532	-1044.553053
2621	-305.145002	-334.891145
3683	-308.510782	-312.940140
3835	-309.693085	-313.370292
3418	-308.467120	-313.360669
3910	-309.703111	-313.640610
2627	-235.695309	-243.091990
2220	-272.538190	-278.634636
3739	-324.566515	-330.182452
1623	-229.615446	-244.062390
3976	-273.765901	-280.381001
3470	-416.814878	-1164.560053
3414	-285.313674	-963.876532
1167	-309.729139	-314.101455
1783	-320.761312	-326.549302
2509	-344.380267	-351.157357
2506	-307.526911	-312.278824
2389	-361.728546	-365.613137
2978	-340.669862	-345.089974
144	-271.323089	-278.672212
2871	-308.460407	-313.314320
386	-325.776001	-330.377421
2403	-326.955365	-329.086292
1057	-391.518453	-377.285092
3390	-309.736085	-314.004312
3969	-324.609784	-331.496096
3200	-265.433051	-289.702389
3914	-325.805781	-330.332613
955	-345.632414	-347.822395
131	-345.603479	-349.389266
3185	-348.053386	-350.885303
3394	-376.613178	-1214.892921
693	-234.520624	-244.873764
1688	-324.567893	-330.179304
953	-392.650949	-403.910561
3246	-340.652252	-348.316949
2225	-324.612179	-331.020538
711	-341.849127	-344.461661
1157	-309.691584	-313.730545
2986	-340.629609	-346.470751
1755	-304.686811	-310.140513
781	-362.918463	-365.546219
755	-324.568345	-331.374614
1580	-271.339821	-281.004260
3708	-270.397474	-282.699663
622	-341.886905	-344.455062
1183	-325.750970	-330.207563
