no_training:120	no_test:3873file identifier	 training data
1218	-287.431740	-310.915093
3644	-345.587398	-346.454083
1263	-345.642008	-338.137766
1038	-267.106213	-329.518059
827	-303.556664	-306.536823
3808	-345.614760	-353.410702
1027	-360.529992	-385.836391
826	-248.137789	-296.460955
2620	-324.587670	-298.038921
2671	-344.377098	-352.178684
3668	-309.700336	-253.778616
1552	-346.865957	-369.004849
2880	-346.831172	-344.873145
1868	-326.949224	-305.947841
2101	-361.717364	-349.881969
2399	-308.430606	-288.374156
3288	-348.045786	-316.073987
3759	-270.393902	-270.646859
179	-362.928160	-355.566336
2995	-381.584942	-354.673830
2851	-356.699504	-355.813565
3928	-377.799358	-362.117323
2721	-271.401725	-256.153050
3697	-312.119261	-333.680800
648	-287.422111	-283.722634
986	-347.459586	-368.392163
625	-308.514390	-331.434800
1270	-307.571937	-317.437616
834	-346.828689	-359.984144
3016	-309.730329	-311.846806
2100	-343.199390	-355.524512
1496	-268.248371	-257.906361
2825	-360.576433	-364.312110
3594	-272.544482	-298.507858
1057	-391.518453	-278.917161
3843	-309.717869	-326.136609
391	-345.584667	-343.601762
2754	-309.674575	-314.997402
1856	-321.958301	-303.801410
2448	-346.833271	-361.087580
2927	-324.500425	-316.483921
3171	-345.599912	-342.847169
2075	-345.606444	-356.316777
1966	-302.558699	-289.644066
3002	-269.479234	-295.029608
3499	-309.702237	-286.477727
375	-346.857432	-356.327922
2796	-345.678871	-350.260652
3427	-325.793904	-326.294346
399	-304.735224	-295.331913
2626	-305.900638	-318.773236
3021	-360.495540	-372.373711
2952	-308.511290	-320.893122
2192	-307.232824	-316.894076
1939	-242.205627	-303.645329
3460	-288.678290	-310.077594
2685	-344.426408	-351.122735
3604	-273.812100	-250.926298
2886	-324.530742	-316.980251
1393	-271.647465	-258.520667
3492	-345.645245	-325.791494
3469	-356.686540	-365.743138
2252	-382.779570	-371.045219
3212	-360.575745	-367.371987
3575	-309.736328	-295.716290
2717	-309.726244	-321.649119
2745	-322.118085	-334.657187
1711	-345.611239	-346.653339
493	-336.819674	-323.637945
1383	-344.398797	-359.645681
2051	-325.790442	-330.268876
2878	-285.336744	-318.368957
3182	-287.440436	-303.309367
191	-307.610450	-289.285097
2433	-324.552283	-329.285206
1371	-288.596392	-280.603486
905	-360.513668	-351.894314
795	-246.023231	-241.061438
1385	-309.679840	-291.749067
1913	-310.912131	-306.877255
615	-345.676743	-370.572752
90	-327.017113	-317.087732
459	-348.056615	-341.813521
3080	-344.436248	-354.787994
3360	-382.810709	-379.336628
819	-276.204532	-247.923957
83	-344.434906	-345.595594
3760	-280.314080	-390.655796
2602	-345.645491	-359.102511
296	-345.688916	-343.438434
3629	-359.312853	-371.544118
1904	-304.752598	-289.594371
3948	-340.614465	-349.635149
3872	-340.691219	-346.885773
2381	-346.856604	-348.858769
227	-377.805829	-379.754005
3698	-360.508088	-334.058375
3965	-273.764529	-238.438912
3754	-324.570035	-323.281601
1070	-361.752301	-349.810217
2669	-309.763785	-317.486713
2042	-232.364952	-273.079289
1658	-287.337578	-262.391434
2062	-303.437471	-294.425559
3102	-310.903589	-299.187666
2914	-270.422403	-280.852796
1943	-325.729335	-334.175495
512	-346.861026	-358.390699
120	-323.345161	-334.786227
2570	-324.626187	-329.885261
2793	-306.384286	-280.056221
315	-302.472397	-312.094433
862	-361.764434	-346.629743
2780	-272.545389	-265.211368
2234	-272.580839	-263.568739
3713	-325.748400	-324.590408
1370	-242.180146	-313.352687
2065	-340.537496	-338.435507
3333	-361.709769	-332.529152
3904	-356.716094	-365.280428
1121	-333.449362	-329.214492
348	-196.432825	-325.406812
3435	-361.728293	-371.983654
3426	-307.387663	-330.085233
3306	-361.650084	-358.483468
2983	-346.833689	-361.446682
1063	-265.440996	-264.428375
2741	-297.520999	-301.985319
2224	-307.568767	-304.064066
2959	-289.795007	-243.171843
3516	-324.634527	-325.323184
653	-344.473681	-358.342226
2187	-310.904927	-311.446726
2558	-472.145935	-428.595289
2884	-324.471313	-322.883834
2250	-339.462492	-344.202714
1878	-346.819711	-348.406172
101	-324.507184	-335.759904
2283	-231.111403	-275.723889
338	-272.544500	-252.290674
1802	-361.715983	-351.189568
363	-320.778723	-307.057603
595	-340.652012	-332.044994
1022	-310.902683	-286.726264
3567	-309.693494	-311.837117
532	-344.369744	-335.880522
3082	-272.586248	-277.669212
3061	-392.552088	-391.260718
429	-288.570364	-297.062741
2044	-373.173910	-322.452560
719	-309.693538	-305.550411
537	-361.731930	-346.361898
1828	-284.993731	-293.606978
3150	-310.942587	-297.567824
393	-323.334482	-324.546635
3433	-308.465425	-329.958290
1766	-270.387395	-278.754242
1451	-348.052763	-352.629519
2349	-301.357553	-287.445134
275	-344.442225	-352.309484
130	-274.988525	-294.179056
1175	-361.742598	-332.337269
3966	-376.570141	-385.728624
468	-322.150234	-332.323491
1512	-346.839595	-368.004878
1096	-309.689595	-305.570410
337	-312.123120	-271.012467
2396	-307.546144	-305.274545
2690	-231.093096	-284.483494
2136	-263.278851	-258.631529
2642	-324.578146	-344.187091
3178	-345.605421	-346.647367
1489	-266.777425	-267.442751
2143	-288.628466	-272.979977
2533	-265.438520	-277.804679
2548	-340.654465	-345.152061
3774	-305.130184	-302.492810
215	-356.645883	-344.920606
3942	-287.507193	-288.459460
2098	-327.020807	-324.905296
1311	-288.545722	-246.611996
1050	-304.643392	-286.650159
2	-324.551643	-325.648195
3386	-309.684862	-311.304290
806	-308.768073	-289.066346
2926	-320.764569	-326.478274
1864	-312.133063	-326.337281
3376	-273.775510	-213.134745
2903	-308.505951	-305.682648
717	-380.401348	-376.748774
1188	-306.054267	-310.181217
3020	-287.430903	-283.616843
56	-345.599154	-344.005431
1197	-308.462932	-297.829353
2909	-361.687451	-389.897722
286	-324.563745	-328.992559
2295	-305.898313	-311.398863
2238	-281.495234	-288.905027
1582	-361.735290	-356.077844
1268	-344.411146	-341.837051
2654	-304.679740	-316.003007
2258	-303.453218	-292.859302
1503	-327.014214	-376.605180
2475	-381.524347	-384.351449
2398	-319.533364	-340.536133
759	-398.888473	-368.100319
2990	-376.661483	-367.234304
2795	-379.572458	-370.366113
1835	-376.631067	-383.051529
1882	-273.764420	-247.611031
2417	-336.838171	-361.741657
1045	-344.449852	-338.687825
1243	-323.582949	-342.917217
2500	-286.498235	-296.146585
3537	-346.860694	-368.905371
858	-340.661797	-356.214183
1413	-247.214861	-283.269919
3277	-354.254979	-350.239174
1266	-324.582035	-311.965881
2155	-343.243883	-322.125221
3271	-454.878708	-426.133817
1738	-273.759338	-236.635082
2157	-309.686797	-289.045282
2728	-304.742823	-292.844499
2763	-272.548325	-287.865478
224	-324.628594	-333.486737
3586	-287.506415	-292.585346
1407	-235.694798	-216.192800
73	-233.293627	-261.667339
500	-308.452306	-322.491426
431	-361.712798	-344.690990
1167	-309.729139	-308.051807
942	-325.715957	-328.160900
3784	-344.450127	-373.360650
864	-323.337623	-316.935497
3049	-324.610004	-319.373667
3919	-304.721921	-307.589916
3481	-357.941534	-375.693437
2897	-346.825923	-357.747810
824	-310.952875	-330.094536
1428	-265.391486	-281.753885
1661	-322.148261	-357.191623
188	-339.406341	-360.529895
1890	-371.608385	-295.601257
3507	-376.594067	-382.055105
3527	-309.716030	-315.851768
699	-307.243079	-307.421142
1899	-308.478846	-304.540075
1006	-336.843788	-325.220939
899	-321.230055	-317.997619
2303	-309.719920	-337.205173
3611	-324.577560	-327.671568
3978	-282.861121	-377.654360
486	-288.678720	-277.340161
1315	-288.533780	-253.706657
1165	-309.706371	-322.945291
2494	-274.984732	-261.256583
2128	-308.504896	-309.265756
3951	-326.977685	-316.558513
1011	-310.942660	-314.214059
3077	-336.822591	-322.451846
2063	-344.402806	-334.420188
228	-346.859384	-356.137821
2178	-339.455981	-338.212272
2928	-324.540084	-350.102978
3738	-274.982053	-304.784274
2043	-344.484341	-353.163208
2023	-317.402836	-316.222118
3690	-346.829378	-376.880608
2151	-289.802108	-284.336183
2096	-345.661705	-336.995411
3010	-361.720579	-349.804374
240	-286.517094	-283.045301
2479	-271.622821	-258.060517
3895	-325.808333	-325.882347
844	-324.606050	-330.184651
3736	-355.517745	-347.517459
2080	-325.793131	-321.108619
691	-361.734668	-351.628964
1466	-340.657975	-341.184591
2622	-346.829131	-344.151161
2603	-341.863083	-364.927967
3241	-319.515995	-314.522730
3403	-339.424322	-349.385404
3134	-271.319942	-266.138666
1433	-325.729800	-331.851542
42	-376.564691	-374.601606
3244	-323.320332	-323.166600
745	-344.464270	-362.374300
1548	-306.308471	-329.364033
3262	-235.693825	-188.107604
2646	-325.800095	-330.193822
1910	-326.978724	-304.563559
2436	-308.473229	-303.652198
2870	-289.872470	-282.955410
422	-288.692943	-267.370117
91	-275.011437	-339.121499
49	-396.507540	-383.928841
1690	-339.426816	-318.242800
897	-345.659998	-340.120697
509	-307.238995	-290.761145
3666	-309.735874	-319.330069
2852	-274.986857	-247.085315
2327	-381.624797	-351.977693
3618	-309.731536	-302.649285
1340	-271.616723	-230.640514
3286	-361.731914	-361.871356
1589	-324.608694	-321.136428
1194	-381.612648	-383.054850
2392	-272.551442	-265.100168
2311	-193.034988	-307.398249
123	-269.263476	-284.964938
3896	-307.280331	-323.119366
245	-340.656722	-338.842494
2804	-344.433943	-351.637787
2036	-309.733888	-313.781238
2698	-344.434438	-350.992053
1353	-359.297643	-353.855758
3152	-335.591582	-336.553824
2569	-281.476967	-277.795553
2573	-307.303421	-320.775795
3479	-265.289023	-275.110195
535	-248.416462	-249.748638
3945	-304.737186	-290.430826
3143	-286.432042	-292.337525
2322	-355.508682	-363.761894
1460	-309.684108	-285.490519
3519	-376.604739	-356.627633
1795	-356.736238	-353.041117
510	-234.491176	-275.067121
754	-361.718210	-372.599345
1255	-381.635881	-349.293066
3378	-325.831718	-328.862887
293	-377.807580	-377.244785
2788	-345.596027	-340.074717
2361	-304.727460	-303.256595
3216	-344.380260	-366.028108
2270	-355.497046	-344.451389
1235	-265.447270	-284.376619
1105	-302.306944	-324.511265
598	-193.088340	-299.267368
3419	-335.590859	-335.266111
2369	-273.760271	-244.055303
2292	-343.246371	-378.587509
1150	-308.551121	-312.326307
1869	-269.207716	-292.708159
3424	-348.051118	-319.472182
2328	-320.732586	-312.643751
3847	-356.693135	-371.249459
2376	-346.840597	-343.215825
2526	-340.601771	-335.132125
1598	-308.471397	-302.151738
2471	-288.628801	-280.596573
284	-360.500454	-358.189851
40	-344.338878	-333.061568
808	-320.774349	-319.333586
279	-306.012858	-318.603875
1277	-309.706892	-302.977364
3383	-360.602876	-365.637480
968	-308.470667	-309.482109
802	-359.306313	-375.682864
2061	-345.638357	-322.561543
3379	-273.761967	-232.127882
1359	-229.927277	-307.504962
1740	-376.599676	-384.592965
1998	-324.536830	-331.817961
979	-309.713440	-295.187943
3699	-355.497878	-364.515685
2117	-346.839895	-352.588434
1306	-288.682324	-281.770915
3788	-361.725962	-366.099388
194	-308.496245	-317.762456
321	-324.604397	-310.663320
934	-345.650323	-347.278273
3655	-287.379629	-273.670984
1892	-382.805933	-379.687833
3634	-340.646592	-365.093593
1204	-361.704371	-369.060886
3457	-324.559213	-320.324442
1330	-324.575010	-332.192050
867	-283.179781	-260.776155
2980	-274.983908	-267.703625
3521	-342.324182	-322.742273
2129	-356.722498	-369.752309
3750	-346.838572	-354.704807
498	-273.791878	-289.302824
3115	-340.620294	-353.459600
1930	-341.835805	-333.441783
2484	-344.359905	-353.932085
1295	-346.829652	-353.232863
3909	-310.945132	-326.104546
2766	-285.279992	-275.961278
3276	-344.508729	-349.088120
3892	-271.608843	-254.148537
1664	-310.904974	-280.478901
3475	-321.247305	-286.384443
1059	-303.436180	-293.944538
583	-285.016369	-289.396456
1784	-324.497693	-344.506248
735	-309.716570	-353.597469
3721	-284.372483	-309.047631
320	-232.333410	-294.134544
3012	-276.205920	-243.568959
3095	-339.431197	-356.800633
1968	-324.538807	-326.195997
1572	-322.170570	-303.515626
2371	-307.253245	-304.495742
619	-325.787161	-327.910439
740	-344.452972	-348.349217
2262	-325.780603	-354.273567
2783	-272.537685	-265.881346
2809	-344.506029	-342.349539
2854	-325.810616	-314.499878
1013	-271.300649	-261.956967
66	-337.302324	-341.516099
3413	-308.440890	-295.588797
900	-288.561991	-283.149983
131	-345.603479	-327.336441
2343	-325.781464	-324.299101
679	-340.668108	-351.366944
2244	-414.351653	-337.051117
919	-272.589999	-239.995289
788	-324.467888	-309.924030
1928	-326.927990	-307.688580
3964	-336.853985	-324.612022
804	-248.395289	-225.138085
2264	-346.831590	-364.283834
3156	-362.941094	-372.568046
713	-308.484017	-317.392042
3740	-356.684693	-365.213342
1012	-266.609146	-285.296456
2951	-308.569129	-314.089862
508	-325.801512	-348.587692
1288	-324.635136	-314.288617
654	-309.727166	-322.559984
1199	-377.813742	-363.390074
3716	-361.720799	-349.814453
1668	-344.433140	-352.505947
1851	-361.717868	-370.726266
3307	-318.647923	-307.936893
2241	-346.857051	-341.317289
2049	-344.463291	-344.671829
651	-232.334436	-226.790707
1015	-344.454928	-356.740128
2462	-325.752244	-335.086143
3635	-308.475489	-306.396178
3237	-303.553222	-305.135002
1054	-323.427722	-341.762518
2867	-361.734339	-364.442525
3782	-262.035127	-280.206017
1918	-319.573117	-318.107812
108	-345.614707	-355.969978
2821	-308.511516	-318.325998
3275	-308.757315	-289.746833
3712	-300.148891	-326.617379
2419	-287.353473	-295.567609
3915	-309.687698	-302.936603
3187	-272.591906	-231.655481
2105	-335.635972	-333.158367
367	-360.491873	-362.310222
3480	-286.460642	-292.942620
3610	-360.476593	-364.354772
2437	-356.692640	-379.330687
1525	-345.608193	-367.500566
2760	-155.908941	-251.677909
1234	-325.796704	-346.076600
1376	-348.053064	-333.148660
2413	-345.604177	-349.976200
2095	-348.034975	-318.906502
2201	-452.728039	-406.424391
941	-340.652570	-339.606180
1638	-344.481904	-335.389565
427	-382.798099	-349.802961
2826	-308.764658	-298.352186
2351	-304.614169	-315.100261
683	-348.060054	-338.141429
3626	-310.902465	-323.216197
650	-193.034094	-331.615385
1841	-325.788368	-308.968319
1402	-286.203815	-281.266787
961	-326.950279	-312.522628
1290	-345.660459	-340.898204
1464	-381.610550	-383.222870
3693	-273.779498	-250.815036
2958	-324.580268	-326.354178
2874	-309.725707	-327.253489
2109	-321.219665	-330.090106
2566	-346.832253	-350.960499
2963	-287.651399	-271.464521
3105	-346.821661	-357.600537
199	-309.673895	-321.500677
3451	-319.606765	-324.301807
2147	-382.781806	-387.290709
3493	-232.333258	-253.532435
354	-285.174014	-275.393428
1129	-340.618148	-367.866385
3822	-309.665941	-293.601293
2390	-270.097243	-266.076642
1124	-271.651913	-266.050685
1426	-381.607770	-378.944013
2781	-288.581699	-297.762000
2857	-362.899149	-353.581575
2937	-324.573883	-340.402215
428	-324.570042	-358.869797
2307	-346.859945	-361.358238
3242	-397.707881	-411.110784
394	-344.385642	-368.593806
1842	-362.894239	-352.450931
3377	-360.549337	-335.099130
1848	-273.769835	-233.645446
2580	-309.722373	-338.685221
1010	-340.666160	-346.111283
3202	-310.908741	-299.552604
2778	-325.711441	-322.776066
3042	-269.468415	-272.526231
3743	-325.726182	-329.960603
1816	-344.357220	-369.159196
2305	-376.633716	-367.168040
1026	-325.765414	-355.678370
3404	-309.733988	-302.488952
1578	-233.217482	-245.708337
2544	-381.632480	-345.807434
3502	-376.564063	-381.087023
1338	-320.793141	-326.536089
382	-344.494711	-336.305343
2188	-288.690060	-265.934772
1276	-340.667317	-350.688626
1477	-303.462312	-293.416752
2720	-231.102112	-314.452887
187	-341.842120	-337.851424
847	-324.608363	-337.256014
2581	-234.469389	-202.536864
1702	-251.727632	-209.445323
2860	-345.600676	-332.121502
1018	-354.272548	-347.728184
1993	-339.504090	-348.720653
3148	-324.567513	-353.957128
2368	-325.804686	-325.290878
2726	-324.475651	-317.111223
2340	-310.899612	-326.835635
292	-308.517192	-319.856849
922	-272.844560	-233.226829
3339	-356.699649	-365.422378
1751	-339.469166	-343.427361
3855	-304.746925	-300.032978
1914	-288.576123	-272.155816
1364	-267.963366	-273.941901
212	-324.605613	-321.021048
1459	-306.320451	-290.016302
3839	-231.155780	-330.434064
3141	-345.651109	-359.353653
102	-307.230370	-306.962253
1247	-325.770105	-312.313712
2281	-345.643890	-355.192392
2230	-262.056533	-293.276973
1435	-193.963318	-315.665135
1617	-355.508183	-348.191201
3632	-340.612805	-345.517915
3163	-319.610683	-332.511549
2300	-453.655583	-453.386485
412	-372.768039	-383.859575
954	-324.612244	-321.198093
527	-324.629301	-314.672280
2247	-348.046805	-356.395567
1486	-380.373644	-360.992031
3524	-308.455477	-309.647836
3818	-308.470796	-327.225120
1607	-303.462115	-311.344422
715	-285.275928	-269.348591
2985	-304.745635	-310.581635
3292	-326.937372	-313.135271
1897	-197.629387	-282.663058
2621	-305.145002	-261.280701
2843	-308.509454	-314.151302
3437	-288.585212	-269.960431
2131	-320.777849	-311.371422
421	-288.627624	-285.442912
1704	-274.984793	-287.203449
1609	-210.001565	-320.255777
3838	-271.318933	-289.341077
3357	-361.779217	-352.262434
487	-307.223588	-317.779834
3752	-345.686524	-364.339544
875	-376.554863	-391.864392
3528	-233.262752	-215.844246
311	-287.724713	-296.369248
3486	-437.484875	-149.670954
554	-340.688787	-341.399153
3731	-310.913156	-294.290403
982	-307.235414	-287.091982
1721	-339.479764	-345.559251
2034	-345.586124	-349.422565
2079	-363.517297	-368.198125
339	-356.705991	-361.444006
2565	-345.591597	-333.975846
2233	-319.556235	-315.253600
2271	-310.916474	-277.518807
272	-322.161948	-341.478159
3172	-274.982310	-315.167143
838	-361.709679	-347.914810
2829	-340.622886	-347.634986
3108	-361.653332	-339.577214
3725	-309.710255	-280.797010
440	-307.226474	-294.316474
751	-361.724921	-371.538864
1004	-355.416555	-344.402429
2546	-248.018573	-324.905134
2643	-372.711859	-379.537458
107	-307.580090	-307.780763
124	-271.621961	-247.555928
2171	-359.346839	-365.870236
3781	-274.984614	-261.640498
3946	-286.438084	-289.649954
1320	-340.656628	-361.764439
1623	-229.615446	-328.519997
1886	-302.286171	-291.543394
2254	-359.388326	-385.002914
1009	-266.763445	-372.524792
1819	-249.292101	-261.834484
150	-309.732713	-306.681459
2017	-310.940345	-322.895515
1091	-309.678344	-305.996898
2617	-248.151318	-260.672794
3238	-340.667053	-342.373491
1522	-324.485746	-311.287105
3149	-372.694726	-376.277695
2644	-320.786990	-352.915015
3793	-381.580932	-346.320465
2481	-324.614891	-337.063246
747	-359.350089	-366.825726
614	-383.982605	-381.019532
3608	-372.729173	-390.582250
2962	-309.686114	-313.069012
3905	-395.515911	-351.144409
2988	-310.923406	-279.984638
37	-381.587333	-367.371630
303	-375.328197	-368.011524
1080	-288.570006	-304.303118
1549	-340.689515	-321.115056
119	-327.012568	-307.274507
3578	-286.432515	-306.518632
2282	-375.368783	-360.975371
1334	-273.765782	-253.681825
2189	-325.762375	-351.086973
604	-320.777491	-320.220989
1678	-310.955296	-318.681889
2212	-346.837271	-316.985373
1095	-324.603415	-339.524075
3556	-276.202384	-256.313612
2730	-286.492223	-278.741598
1179	-343.195060	-338.247872
86	-190.624631	-173.625305
2677	-309.684577	-287.446709
3664	-269.219315	-282.603840
3443	-346.866543	-375.213964
1236	-155.897345	-278.180080
55	-335.683118	-327.554282
3935	-289.875063	-306.451457
2302	-492.008892	-386.974510
1445	-396.491525	-394.455543
3346	-318.327053	-306.611635
3974	-323.433262	-340.646946
660	-271.630416	-241.853070
3748	-376.556657	-393.658580
3506	-320.804155	-318.236167
2904	-302.545112	-321.316989
183	-362.962787	-368.118552
2409	-324.595526	-336.482124
1438	-356.728392	-375.078387
2346	-310.909551	-269.458456
2587	-376.609234	-372.922379
2358	-322.169697	-282.675022
3593	-304.614300	-314.460196
164	-340.675814	-335.981051
1422	-361.728608	-353.729939
514	-309.685045	-284.524228
2831	-356.723059	-360.661400
3194	-301.367422	-310.986556
8	-272.545439	-250.858688
3625	-326.948771	-334.040145
207	-285.281032	-271.015640
1566	-380.438011	-374.694266
927	-340.676668	-370.865538
1102	-116.609549	-222.512988
1616	-272.539058	-283.387372
3489	-308.508824	-309.429922
2186	-320.782523	-301.216799
3341	-291.021228	-308.036935
1518	-309.683200	-314.316129
2652	-317.377404	-300.598100
115	-356.682218	-353.207048
985	-320.770329	-353.646657
821	-307.566593	-293.977125
481	-307.573371	-280.888968
2040	-317.409527	-303.508477
3381	-309.731402	-302.837362
2323	-310.954565	-316.773277
3932	-360.472117	-369.317684
2257	-307.238509	-327.520875
1820	-324.522751	-333.330419
1097	-325.784473	-336.527473
1016	-305.129953	-295.285387
1414	-377.797879	-362.747057
217	-271.648392	-288.769931
2650	-361.727711	-369.629192
3267	-320.776472	-302.004554
1703	-286.154755	-295.649722
1743	-346.856186	-346.076540
2452	-344.424745	-357.974035
2016	-308.569875	-319.910902
990	-309.684377	-315.936475
2597	-412.494644	-424.333754
1495	-286.516879	-261.727409
3963	-271.323381	-315.336326
3864	-288.639421	-289.924952
232	-490.793044	-423.286595
3311	-344.433172	-327.145254
685	-320.029854	-325.629134
3193	-320.725883	-338.434770
58	-304.683044	-325.242257
3256	-153.459846	-251.071493
3285	-247.192524	-299.395013
2453	-268.273240	-260.449482
2508	-324.574476	-320.068064
1958	-340.595950	-349.343142
2957	-323.644468	-330.734751
2003	-324.579943	-336.245855
3340	-229.879598	-309.058992
77	-348.062001	-325.910143
404	-324.595399	-329.565254
1772	-361.717972	-363.236601
3397	-356.702115	-352.647900
1183	-325.750970	-333.014152
142	-307.594137	-302.091358
358	-272.544323	-251.674857
2507	-291.014750	-294.670210
730	-336.821088	-331.208707
3055	-285.313284	-283.691342
2006	-339.486095	-338.744066
812	-308.509197	-289.965017
1431	-344.392695	-344.038733
1774	-324.585556	-315.499058
3820	-340.655117	-335.056059
3166	-326.949535	-294.725369
3248	-322.477268	-344.261880
2401	-263.280728	-267.607481
3316	-264.261826	-364.284081
3281	-309.716743	-325.212993
3574	-398.876124	-375.353322
841	-361.736259	-344.527281
567	-339.489014	-347.824468
3234	-287.349937	-261.940755
2463	-288.576502	-259.576931
377	-360.527122	-362.798261
2616	-272.542567	-276.754465
1169	-346.819305	-329.905023
3827	-270.435807	-270.213383
697	-340.621200	-332.514420
1653	-157.116735	-338.330006
2882	-322.444150	-320.433024
2738	-324.555069	-321.416410
851	-270.117027	-266.752766
1360	-362.941781	-362.901055
2706	-345.667357	-356.847494
2020	-272.514099	-230.303480
3741	-169.860788	-126.137103
3798	-310.941861	-313.053048
392	-345.637570	-356.668596
2579	-273.765811	-277.956031
692	-362.917261	-359.622351
3924	-270.393737	-259.066069
950	-324.580266	-344.336289
910	-270.384937	-279.617257
1254	-325.753541	-330.329841
1712	-345.612640	-342.362005
3075	-324.616343	-329.409200
356	-372.741729	-394.031188
1824	-336.855265	-329.718796
2219	-265.437885	-276.988328
85	-272.550580	-282.925332
485	-250.585183	-287.733422
2890	-309.738198	-325.324684
3208	-288.572843	-307.125262
1633	-247.201165	-332.715406
2756	-153.742562	-132.496775
2135	-346.861074	-350.808864
1331	-310.941319	-315.374165
2092	-288.572051	-291.188365
283	-355.460155	-345.431296
3943	-376.602183	-384.687882
3001	-270.386138	-252.536111
2064	-309.687401	-316.338934
977	-285.160699	-281.531256
328	-310.911163	-340.258061
1037	-306.397746	-288.012904
3944	-381.563295	-396.829015
1605	-345.703157	-350.005915
1328	-376.531779	-361.857093
3683	-308.510782	-325.656637
2107	-325.766177	-350.154965
133	-271.642927	-262.588860
585	-229.918003	-265.286461
99	-336.813559	-342.369211
949	-344.463502	-365.451946
883	-340.647778	-350.343011
755	-324.568345	-338.127815
2944	-309.687280	-289.674949
2912	-346.883119	-340.716816
211	-357.939331	-339.137474
1196	-346.840727	-338.991154
662	-341.843824	-322.138220
1597	-336.805704	-356.897532
1596	-492.022084	-426.629163
2782	-340.664407	-340.447250
511	-320.778636	-336.447947
287	-307.560718	-295.904606
1305	-319.621560	-327.260288
3584	-281.484877	-300.256570
1440	-270.441325	-282.437172
418	-324.565412	-346.492097
3352	-272.834623	-229.897927
248	-339.489875	-350.369244
3812	-271.623066	-241.058753
1217	-325.773675	-326.774252
1755	-304.686811	-300.568007
3391	-306.403144	-302.130999
932	-361.764881	-335.693487
667	-360.533083	-353.813015
657	-270.392759	-264.205625
476	-397.686127	-418.222533
2887	-345.641890	-361.856325
541	-325.714161	-326.942541
3986	-355.516778	-345.378116
1727	-324.606977	-325.274954
3786	-308.759185	-280.990353
935	-269.154939	-268.645845
3243	-377.816466	-353.190699
3813	-340.620847	-343.208430
958	-302.599262	-330.244875
2792	-362.944759	-388.523497
551	-382.817123	-381.369887
2502	-309.685960	-299.998982
1625	-320.776082	-330.998768
3384	-357.949026	-352.268451
1312	-381.612501	-365.912647
2163	-324.503356	-326.064308
670	-324.618078	-309.971319
2144	-324.574829	-308.302757
3030	-324.500475	-328.428990
704	-235.696677	-189.656103
3090	-287.362939	-283.500206
1432	-324.522792	-331.190163
3136	-340.660061	-338.955187
1473	-340.678945	-338.341340
3791	-360.491959	-373.916074
556	-272.600604	-249.555836
44	-309.735489	-341.982122
3122	-232.329070	-256.126528
3371	-286.517424	-272.141584
1294	-345.612830	-343.000473
3036	-310.907823	-310.906070
2232	-56.525887	8.129457
2931	-361.729140	-350.083810
3245	-327.024699	-309.752706
324	-307.534482	-295.051749
2067	-280.248350	-361.850741
3841	-371.541704	-352.646861
729	-343.084333	-357.313832
1362	-249.387499	-269.321617
434	-338.195462	-300.106175
2150	-324.570860	-336.241071
3829	-323.654114	-331.521024
1681	-310.908780	-331.150491
1107	-267.060326	-242.191082
3353	-324.514429	-316.387714
1944	-325.796840	-330.716419
3589	-324.543443	-343.668033
3881	-357.951284	-350.138322
3530	-309.739069	-272.879422
1482	-312.132386	-316.629162
2968	-310.909942	-298.521557
634	-154.960361	-231.702872
3987	-324.506120	-325.531389
3380	-345.606939	-361.636027
881	-234.470813	-225.379220
1544	-324.594826	-330.611930
1191	-360.510716	-351.468241
2768	-340.690205	-329.880177
2068	-308.471269	-286.640964
573	-286.504534	-326.497732
2740	-360.536920	-380.538390
773	-309.674485	-331.035891
2113	-344.391557	-368.295299
52	-345.627428	-349.919702
82	-309.701458	-313.018423
734	-233.242250	-250.433067
2536	-273.758980	-261.594316
752	-324.557693	-315.922991
813	-361.733052	-361.517402
34	-306.355655	-338.765395
3057	-301.381127	-295.808264
3265	-324.569062	-327.245488
383	-361.702346	-367.736367
3155	-376.605641	-376.804688
3709	-340.613243	-365.861017
3875	-309.655400	-308.160256
170	-340.667287	-345.797112
2929	-345.638912	-360.318487
1139	-270.382725	-315.054595
3445	-286.508374	-319.974092
1406	-375.394844	-336.414439
3259	-359.368793	-388.941561
1322	-271.619912	-269.008352
2624	-309.699280	-275.139681
231	-346.860243	-324.074693
141	-287.734664	-249.014186
3017	-271.339346	-298.910255
1293	-271.369084	-313.600929
1670	-269.230258	-279.576799
2275	-312.122563	-275.813793
1148	-284.062954	-283.561196
1246	-318.406529	-307.760652
2091	-346.904050	-364.423875
863	-285.288405	-288.674688
2334	-472.135006	-403.212563
3452	-361.758902	-360.220263
3566	-325.830752	-320.009149
2892	-325.728271	-316.598434
3729	-376.562796	-383.481566
171	-361.745138	-343.015362
3844	-308.450468	-302.017751
3694	-338.246643	-330.390500
3605	-372.755216	-373.761746
3678	-285.255880	-279.041412
3343	-320.735225	-306.460734
2727	-271.330291	-271.859203
2027	-376.585000	-397.490156
2610	-309.711468	-322.930871
2461	-269.170508	-268.897020
3707	-271.620156	-248.317859
3225	-362.875945	-364.512580
1700	-320.782427	-310.938841
2380	-327.025010	-326.901067
1560	-340.645686	-352.973036
849	-360.532987	-362.129080
2217	-344.408081	-333.577624
3487	-210.101789	-353.443004
