no_training:600	no_test:3393file identifier	 training data
2675	-303.787203	-303.794776
3171	-345.599912	-345.617872
3428	-288.564752	-288.577910
3639	-345.680996	-345.651963
799	-310.910909	-310.775567
3354	-360.529236	-360.326347
1493	-335.643923	-335.623495
1341	-301.373831	-301.285647
172	-282.667163	-282.808778
2882	-322.444150	-322.956675
81	-318.390876	-318.716646
2170	-274.987123	-274.345778
535	-248.416462	-248.284767
2970	-339.501361	-339.506123
800	-324.611571	-324.372591
1202	-361.725394	-361.727279
536	-323.348544	-323.346035
1590	-344.415609	-344.228418
3904	-356.716094	-356.711706
3860	-308.505267	-308.629050
755	-324.568345	-324.500366
2318	-348.039301	-348.095857
2245	-308.434866	-308.050696
2064	-309.687401	-309.683901
3798	-310.941861	-310.958065
2044	-373.173910	-394.569789
3875	-309.655400	-309.716051
1579	-288.589020	-288.543028
3180	-323.669200	-323.773119
2175	-324.545475	-324.574951
3457	-324.559213	-324.354360
1006	-336.843788	-336.838084
2271	-310.916474	-310.966420
1551	-324.575851	-324.644622
433	-396.498209	-396.784043
773	-309.674485	-309.639774
948	-336.827390	-336.852947
1156	-154.972731	-161.772735
1872	-272.566631	-272.644584
2341	-377.784360	-377.947335
198	-303.934323	-304.549855
2219	-265.437885	-265.274252
1015	-344.454928	-344.468088
1114	-302.353948	-301.825298
1947	-303.533559	-303.678738
3236	-310.912270	-311.003312
2438	-392.565188	-392.431664
2560	-339.452794	-339.199750
301	-324.570823	-324.601565
3050	-303.940271	-298.645564
2730	-286.492223	-286.468517
1382	-360.492675	-360.570459
393	-323.334482	-323.430437
1919	-407.364323	-387.386484
1834	-381.615289	-381.941636
2209	-382.781841	-382.501479
60	-382.768883	-382.759303
947	-322.454079	-322.466435
551	-382.817123	-382.743391
64	-362.945802	-363.160006
3558	-339.464817	-339.732771
2373	-302.564379	-302.641537
267	-345.641113	-345.762553
2980	-274.983908	-273.465069
621	-310.899323	-310.565309
2354	-387.558484	-383.129228
200	-345.625804	-345.451036
2375	-360.564233	-360.622301
572	-356.752533	-356.685940
2496	-326.954795	-326.719487
2697	-360.495788	-360.410734
8	-272.545439	-272.458060
1075	-325.751822	-325.718089
212	-324.605613	-324.520050
1683	-346.829154	-346.802766
1222	-325.805865	-325.836533
3579	-356.677429	-356.713771
3573	-325.730390	-325.767255
3057	-301.381127	-301.513156
3098	-345.658421	-345.498023
1878	-346.819711	-346.793926
730	-336.821088	-336.857199
492	-305.904760	-305.913277
199	-309.673895	-309.708361
2751	-273.787799	-273.647563
2350	-341.853951	-341.912889
2818	-335.618370	-335.657055
1165	-309.706371	-309.651294
1523	-340.646229	-340.736797
1285	-346.860450	-346.711912
331	-309.734363	-309.728037
1789	-310.905299	-310.759417
1708	-324.502429	-324.459427
533	-287.720383	-287.648557
3803	-287.351460	-287.187690
2987	-271.618137	-271.546664
2895	-273.764673	-273.641997
3129	-361.692023	-361.184226
1181	-323.657279	-323.524507
3738	-274.982053	-273.604753
2221	-308.512137	-308.429177
1855	-360.497728	-360.175251
2479	-271.622821	-271.763411
2824	-304.720708	-304.642501
3131	-303.560907	-303.922964
232	-490.793044	-483.023784
824	-310.952875	-310.665313
980	-356.743821	-356.808146
214	-348.052027	-348.042723
3228	-381.648857	-381.731806
3338	-308.466631	-308.448085
3017	-271.339346	-271.381707
2999	-307.237456	-306.995395
3800	-346.862839	-346.653116
2896	-356.725069	-356.800424
2352	-288.589622	-288.612867
2376	-346.840597	-346.818905
412	-372.768039	-372.374951
3204	-306.313706	-306.490617
439	-288.690999	-288.577227
3858	-308.459001	-308.428265
1943	-325.729335	-325.748818
3830	-346.817778	-346.841680
1542	-370.291993	-365.515116
361	-376.622353	-376.517910
889	-272.539307	-272.508172
1581	-345.660520	-345.653311
1407	-235.694798	-235.955060
2360	-340.636727	-340.623675
1575	-334.447259	-334.729884
488	-346.861837	-346.753031
3916	-273.810780	-273.590061
1115	-325.773014	-325.789918
3178	-345.605421	-345.623709
1631	-345.642285	-345.684393
1012	-266.609146	-266.824056
2283	-231.111403	-230.833414
646	-323.641347	-323.547428
1299	-348.043466	-348.208758
3322	-272.536448	-272.412878
2492	-396.477101	-396.122375
293	-377.807580	-377.957900
2922	-352.890573	-352.848649
1634	-324.563073	-324.596066
1149	-325.796862	-325.745367
473	-346.828378	-346.882228
110	-346.869123	-346.517384
2294	-341.831947	-342.010628
3404	-309.733988	-309.695012
2116	-340.646768	-340.711599
328	-310.911163	-310.562475
395	-234.447743	-234.632368
3569	-272.588302	-272.636523
2264	-346.831590	-346.847581
1781	-324.582445	-324.459025
3876	-304.574737	-304.686816
82	-309.701458	-309.637060
443	-325.754109	-325.630579
1293	-271.369084	-270.766687
3261	-232.025930	-231.311800
2372	-322.217569	-322.213095
513	-355.518342	-355.571190
723	-361.717032	-362.586623
2558	-472.145935	-462.130072
3683	-308.510782	-308.384590
985	-320.770329	-320.695857
747	-359.350089	-359.176178
3975	-309.693760	-309.652738
1219	-306.334850	-306.400494
3201	-346.845480	-346.701539
104	-360.574432	-360.456358
1072	-272.554773	-272.485118
2784	-273.803873	-273.776785
1312	-381.612501	-381.314086
2918	-271.326117	-271.602068
1122	-345.601318	-345.529453
3169	-310.902849	-311.007149
3243	-377.816466	-377.818059
3765	-453.654335	-452.038731
1784	-324.497693	-324.508179
3954	-271.611366	-271.645602
3685	-381.602419	-382.251211
3005	-249.248680	-248.605657
1234	-325.796704	-325.814957
3271	-454.878708	-454.397223
3933	-307.569255	-307.365003
1840	-360.536972	-360.379644
2817	-340.641240	-340.883598
2267	-291.016020	-284.595642
1233	-265.440660	-265.209968
3055	-285.313284	-284.811656
2758	-309.696640	-309.783574
1752	-296.265627	-295.776260
2933	-360.538112	-360.571686
3094	-324.601619	-324.606293
1690	-339.426816	-340.050434
1772	-361.717972	-360.311015
3347	-286.510514	-287.153430
978	-324.545574	-324.503194
2907	-344.466563	-344.669065
2459	-273.761223	-273.664805
3470	-416.814878	-418.869678
678	-308.506580	-308.395975
108	-345.614707	-345.555724
3282	-362.972786	-363.356018
2785	-310.915445	-310.850285
2740	-360.536920	-360.513243
3662	-360.469577	-360.352643
2506	-307.526911	-307.498720
3610	-360.476593	-360.341102
2077	-309.736028	-309.623464
163	-319.624414	-319.536272
2510	-325.797299	-325.805001
1997	-271.666841	-272.000056
424	-309.717380	-309.694090
3408	-287.661454	-287.852715
567	-339.489014	-339.675262
836	-324.606601	-324.470700
2618	-361.768020	-362.006710
24	-345.608180	-345.731822
1737	-323.398064	-323.613053
3859	-308.499978	-308.559386
1792	-363.504227	-363.478697
169	-309.688569	-309.724120
36	-344.382282	-344.406623
3044	-363.519194	-363.359166
1038	-267.106213	-262.184456
886	-304.728323	-304.717436
632	-361.705069	-361.374053
3952	-269.175627	-269.132712
1561	-325.749687	-325.567309
2214	-245.994065	-245.818699
1816	-344.357220	-344.501954
2935	-297.516418	-297.234732
1766	-270.387395	-270.145854
2868	-270.407057	-270.327173
3224	-286.504546	-286.935659
3809	-310.902628	-310.855065
2288	-345.612787	-345.653651
3092	-340.610697	-340.494482
1188	-306.054267	-305.853922
2669	-309.763785	-309.683555
779	-356.732185	-356.704060
2389	-361.728546	-361.981416
3728	-234.474951	-234.470870
2916	-340.655601	-340.776979
0	-351.615495	-351.700432
1248	-304.732336	-304.585499
343	-360.502305	-360.480006
840	-289.871520	-289.923740
2240	-381.627040	-381.947364
2411	-193.075202	-192.043789
715	-285.275928	-285.408170
3864	-288.639421	-288.378978
1363	-355.525451	-355.440617
2566	-346.832253	-346.871350
3420	-306.358581	-306.219168
828	-361.684892	-361.962838
682	-302.303791	-301.558791
2892	-325.728271	-325.772285
2957	-323.644468	-323.789200
208	-270.399081	-270.114342
2463	-288.576502	-288.541961
3650	-382.756764	-382.847924
1778	-305.036659	-303.654568
2220	-272.538190	-272.569347
3000	-309.688191	-309.670897
1332	-209.144909	-208.508644
1329	-309.710338	-309.692216
587	-307.283919	-306.776876
1092	-360.552974	-360.618136
2995	-381.584942	-381.974558
3102	-310.903589	-310.739703
972	-341.869909	-341.845698
2412	-310.904086	-310.749492
3160	-362.937857	-363.117239
1334	-273.765782	-273.731869
503	-355.514134	-355.433803
507	-309.697879	-309.699104
189	-322.167165	-321.457848
1062	-324.496997	-324.642899
1965	-288.555445	-288.534645
631	-371.449232	-372.191165
1587	-322.133444	-322.027191
3150	-310.942587	-310.938912
1325	-356.758284	-356.824902
1163	-397.709232	-398.514333
1088	-291.017433	-285.562356
1311	-288.545722	-288.273459
922	-272.844560	-273.308198
1391	-323.317575	-323.309714
284	-360.500454	-360.447714
1308	-341.814212	-341.963755
576	-345.655968	-345.620679
2616	-272.542567	-272.548034
2842	-308.450204	-308.432104
46	-372.766726	-372.169563
2809	-344.506029	-344.327520
226	-360.556344	-360.649311
1347	-359.361259	-359.312361
3016	-309.730329	-309.786929
2293	-269.216495	-269.375076
2123	-327.010026	-326.354094
3214	-344.426062	-344.044492
3596	-285.328258	-285.246314
838	-361.709679	-361.032651
1433	-325.729800	-325.723255
148	-345.629933	-345.674914
404	-324.595399	-324.677822
3649	-343.292778	-343.241618
3677	-307.571921	-307.585645
1079	-287.347000	-287.471838
1284	-320.761539	-320.654618
48	-304.689512	-304.835456
1728	-362.942862	-363.176341
2683	-309.686061	-309.724407
329	-380.402442	-380.212450
483	-309.705795	-309.611510
569	-376.620836	-376.754801
2739	-362.946034	-362.824261
2701	-326.942959	-326.865874
680	-325.806369	-325.859144
1961	-197.629416	-198.351372
1573	-233.255259	-233.118607
2948	-382.790431	-382.703119
1231	-324.569596	-324.531995
3113	-324.531139	-324.692207
1883	-346.839066	-346.782215
1936	-360.564423	-360.614124
1213	-324.530103	-324.535617
1119	-304.733360	-304.614131
3308	-381.582831	-381.526329
722	-310.935212	-311.084530
1891	-323.382399	-323.453585
1889	-361.731388	-361.625722
858	-340.661797	-340.715837
1845	-302.309526	-302.749351
1901	-362.946498	-362.930821
1838	-356.685238	-356.627689
1140	-304.683966	-305.088005
1164	-340.611734	-340.546622
1430	-361.720960	-361.253122
1909	-345.630398	-345.662383
2325	-273.732431	-273.663775
1	-360.499843	-360.518854
2394	-355.446449	-355.208377
1161	-308.513516	-308.534962
1608	-361.758032	-361.951459
1949	-340.674935	-340.820433
3905	-395.515911	-391.915850
3417	-354.292460	-354.042185
1409	-285.282853	-284.908222
1796	-307.536544	-307.458334
1343	-310.895432	-310.848421
3740	-356.684693	-356.703458
1491	-344.421383	-344.505884
2144	-324.574829	-324.680667
3838	-271.318933	-271.105854
3841	-371.541704	-369.179475
364	-117.824798	-135.524548
3506	-320.804155	-320.763327
2711	-322.460671	-323.209806
1672	-336.831068	-336.902106
1379	-325.731549	-325.737107
3345	-312.120708	-309.474408
3010	-361.720579	-361.834329
147	-345.615452	-345.666973
3076	-247.198000	-246.844207
907	-381.607752	-381.394349
394	-344.385642	-343.680811
3804	-324.573632	-324.651582
130	-274.988525	-275.411627
1497	-251.731545	-252.528942
786	-307.544728	-307.587595
2990	-376.661483	-376.545371
647	-338.268974	-338.223976
2423	-338.238743	-337.965742
289	-321.949791	-322.041548
1413	-247.214861	-246.819526
2278	-345.650717	-345.763912
1482	-312.132386	-310.342133
56	-345.599154	-345.546627
389	-271.336957	-270.942930
3173	-325.791830	-326.039094
2674	-342.352279	-342.680581
3762	-351.646368	-351.451452
2137	-324.588239	-324.575547
3166	-326.949535	-326.844676
3805	-309.680682	-309.634103
1016	-305.129953	-303.335901
701	-265.396194	-265.614402
1117	-345.566120	-345.593667
2579	-273.765811	-273.976860
3863	-346.804974	-346.785007
653	-344.473681	-344.442374
532	-344.369744	-344.766911
1648	-345.660642	-345.802224
2660	-307.582044	-307.579037
1722	-362.946707	-362.953354
1028	-360.421732	-360.524769
3821	-308.427345	-308.480093
1684	-320.783029	-320.825872
2851	-356.699504	-356.608535
3225	-362.875945	-362.106850
3831	-451.528971	-394.817475
2442	-345.636611	-345.683503
560	-344.385047	-344.190634
3606	-310.906553	-310.937694
553	-271.666055	-271.563913
1827	-343.492484	-343.584183
3531	-344.458268	-344.055069
1108	-341.839596	-341.742935
2473	-324.497671	-324.555571
290	-348.056024	-347.740462
420	-362.950092	-362.999414
879	-303.556846	-303.851515
380	-307.581989	-307.658972
768	-193.039603	-192.234314
2927	-324.500425	-324.481628
224	-324.628594	-324.479523
2203	-310.911529	-310.723500
1638	-344.481904	-344.395688
1884	-307.577822	-307.754426
2559	-319.571638	-319.501271
3210	-336.808333	-336.491539
3559	-309.721434	-309.628561
3252	-340.610842	-340.759078
2374	-285.279236	-284.736168
1923	-287.427777	-287.460733
2587	-376.609234	-376.634242
3197	-309.714859	-309.683133
3718	-195.186772	-194.906086
1807	-344.469516	-344.138536
3937	-361.713179	-361.811879
1272	-308.486687	-308.482407
943	-303.497783	-302.695981
641	-322.439472	-322.439065
736	-325.799293	-325.701488
2297	-322.412936	-322.463169
2194	-273.757530	-273.757480
650	-193.034094	-191.766974
1852	-309.685790	-309.685413
1486	-380.373644	-380.296782
1392	-353.321142	-352.831277
20	-270.370102	-269.847275
2893	-274.985796	-274.844119
2320	-362.876210	-362.891497
315	-302.472397	-302.683176
1506	-339.437849	-339.435530
3388	-271.606364	-271.731859
190	-354.290746	-353.788707
1183	-325.750970	-325.634753
841	-361.736259	-361.010662
1068	-308.470010	-308.470749
3857	-340.686134	-340.686358
728	-309.678404	-309.763617
2039	-360.553317	-360.573760
2168	-310.899911	-311.019978
1941	-286.206129	-286.399992
1983	-320.792773	-320.977307
3979	-345.651111	-345.714979
2596	-339.467484	-339.405687
2049	-344.463291	-344.368780
1129	-340.618148	-340.737713
3031	-270.411205	-270.019535
3188	-325.807242	-325.746467
565	-356.730212	-356.710393
2418	-304.734646	-304.701662
3495	-288.563768	-288.599669
1425	-288.648476	-288.607104
998	-302.306196	-301.673473
3767	-324.568597	-324.369525
1508	-308.462196	-308.398671
685	-320.029854	-319.115929
3763	-344.416821	-344.070949
3557	-344.382663	-344.226590
458	-340.699868	-340.592280
1835	-376.631067	-376.514841
617	-376.521083	-376.541884
2285	-340.578657	-340.619022
3736	-355.517745	-355.437167
792	-310.898648	-310.857900
1335	-283.156647	-282.476026
1118	-306.032266	-306.334854
3192	-313.554802	-311.011673
3849	-360.531172	-360.547699
411	-397.680771	-398.404668
372	-337.283890	-337.198964
233	-301.382062	-301.088959
2414	-382.803358	-382.674745
2936	-324.504178	-324.229366
55	-335.683118	-335.688400
248	-339.489875	-339.657075
1794	-325.712420	-325.623932
2928	-324.540084	-324.587567
3926	-325.748612	-325.720066
2519	-323.585680	-323.619965
1871	-306.406578	-306.876417
766	-312.133805	-310.997322
1157	-309.691584	-309.694099
1263	-345.642008	-345.604759
3133	-356.679691	-356.521096
2776	-313.573888	-310.931225
2052	-325.809179	-325.857585
3082	-272.586248	-272.602070
2871	-308.460407	-308.578326
2705	-270.384180	-270.388468
2191	-359.317050	-359.286771
3458	-345.693035	-345.701968
1127	-345.659797	-345.850420
3239	-361.708121	-361.948186
3764	-308.483519	-308.554516
3682	-291.017820	-291.519865
1287	-355.515622	-355.233007
1809	-324.559733	-324.602386
1074	-304.697680	-304.952429
438	-381.565482	-381.815927
369	-361.733362	-361.135006
881	-234.470813	-234.611821
3832	-346.836423	-346.765684
528	-288.538806	-288.543972
2667	-308.455402	-308.620147
3116	-312.128429	-310.205042
3454	-376.600944	-376.553620
2915	-344.371144	-344.377686
1754	-269.221561	-269.111866
347	-309.687405	-309.704553
575	-272.582834	-272.614053
3209	-346.834502	-346.838827
1196	-346.840727	-346.761055
2929	-345.638912	-345.547572
509	-307.238995	-307.123724
888	-323.328290	-323.327328
3032	-360.508895	-360.473941
554	-340.688787	-340.770839
692	-362.917261	-362.984053
1894	-360.532510	-360.517745
1029	-325.751230	-325.712790
613	-309.689486	-309.661696
2212	-346.837271	-346.850385
152	-306.286325	-306.228436
1203	-261.802956	-275.782444
2273	-324.579188	-324.708022
155	-324.571682	-324.616474
1930	-341.835805	-341.903459
2456	-345.610758	-345.544946
2314	-345.658870	-345.681023
2979	-320.767064	-320.832030
713	-308.484017	-308.425687
3607	-325.801523	-325.676032
882	-169.557758	-172.836102
2760	-155.908941	-154.164519
3769	-304.586424	-304.636467
1725	-360.495137	-360.397422
1956	-308.461475	-308.338535
1660	-274.985107	-273.594379
2117	-346.839895	-346.807334
1040	-268.307873	-267.299025
2793	-306.384286	-306.164020
2398	-319.533364	-319.602042
868	-312.124574	-310.631075
1691	-272.595294	-272.604932
1089	-344.451793	-344.504026
2865	-342.307696	-342.631850
3545	-310.915918	-311.043471
2597	-412.494644	-412.599140
1450	-273.757658	-273.770061
2366	-286.466852	-286.349266
1037	-306.397746	-306.123856
2991	-272.841336	-272.835404
1197	-308.462932	-308.328884
2964	-362.945907	-362.914089
1178	-382.751729	-382.958844
2812	-381.619786	-382.068746
2550	-271.628346	-271.680213
1734	-359.354596	-359.557565
2905	-307.206439	-306.844369
2255	-360.513163	-360.542074
942	-325.715957	-325.656681
3317	-269.177232	-268.846227
2420	-340.625366	-340.596015
2770	-288.588657	-288.603438
823	-361.732840	-361.095203
2148	-309.718089	-309.693982
1428	-265.391486	-265.494077
2347	-308.476587	-308.564301
25	-309.712046	-309.641662
3653	-309.763576	-309.712329
1716	-325.784331	-325.887826
1544	-324.594826	-324.810421
2468	-307.193849	-306.933562
3310	-309.721850	-309.762159
2330	-287.681216	-287.914537
1184	-286.506282	-286.584972
3024	-251.729571	-252.619208
2878	-285.336744	-284.992308
3379	-273.761967	-273.658062
872	-309.711438	-309.723607
3792	-360.525610	-360.531265
3679	-320.794248	-320.878152
132	-308.469258	-308.388725
1174	-345.614442	-345.436207
2853	-325.794835	-325.902492
969	-325.797425	-325.791819
2086	-308.486338	-308.536296
2006	-339.486095	-339.326541
2228	-308.518356	-308.604795
1924	-340.591587	-340.618655
3665	-323.329494	-323.343800
1621	-346.884834	-346.831213
2643	-372.711859	-372.256196
428	-324.570042	-324.658663
1599	-304.689816	-305.100314
1568	-324.555249	-324.455171
125	-228.992613	-227.627674
852	-361.731511	-361.539058
3183	-345.642870	-345.617142
3456	-276.206318	-267.570080
3472	-340.657197	-340.688241
256	-308.741915	-308.378244
1934	-341.769746	-341.924890
3063	-317.413890	-314.126895
2482	-268.321270	-268.303476
2422	-325.718957	-325.742634
3869	-324.525580	-324.447865
185	-361.726913	-360.289102
1709	-326.941251	-327.238289
946	-324.577279	-324.525274
2663	-361.722327	-361.907866
2605	-346.869041	-346.913095
2704	-320.786981	-320.812464
2611	-346.824672	-346.760032
1269	-307.563525	-307.490273
1328	-376.531779	-376.696594
2206	-312.126404	-312.036159
2091	-346.904050	-346.959568
1820	-324.522751	-324.533007
2154	-360.512793	-360.602155
3077	-336.822591	-336.812102
3722	-308.759135	-308.694181
1467	-345.613895	-345.064089
3124	-308.562031	-308.424517
427	-382.798099	-382.822693
3913	-308.551230	-308.460444
2089	-308.469081	-308.398364
16	-273.806874	-273.719889
3946	-286.438084	-286.304149
765	-317.447668	-313.997661
2822	-310.902197	-311.103453
2324	-346.831385	-346.711639
191	-307.610450	-307.699224
3030	-324.500475	-324.346011
573	-286.504534	-286.454890
3550	-341.825957	-341.947536
577	-343.087962	-343.035615
2725	-269.218553	-269.563320
3625	-326.948771	-326.976122
849	-360.532987	-360.486928
675	-346.827397	-346.853723
441	-380.414967	-381.244443
2066	-432.401755	-405.764590
3177	-287.662612	-287.941664
1304	-356.679729	-356.663342
1833	-302.579718	-302.622487
2157	-309.686797	-309.668851
449	-325.753993	-325.730311
540	-346.830523	-346.856723
2440	-317.433049	-314.343119
3669	-285.267165	-285.227922
327	-324.607903	-324.670480
143	-302.355005	-301.912817
2210	-325.710772	-325.665474
2036	-309.733888	-309.725984
1540	-285.217962	-285.503334
1864	-312.133063	-311.288930
1173	-344.465017	-344.376695
2382	-380.343633	-380.272310
2863	-287.423372	-287.287222
1217	-325.773675	-325.779609
1578	-233.217482	-232.907939
729	-343.084333	-343.189870
235	-270.375081	-270.371758
511	-320.778636	-320.768517
3533	-232.036378	-231.936407
41	-345.649146	-345.621953
2774	-310.910631	-310.941579
470	-303.460335	-303.406893
1627	-301.363590	-301.289987
2569	-281.476967	-281.701440
3807	-361.706503	-361.864565
1199	-377.813742	-377.978509
668	-267.103350	-263.205015
3370	-396.486664	-396.715000
2263	-274.983122	-275.384340
2894	-309.717750	-309.680261
3011	-310.902708	-310.761586
2408	-356.708234	-356.687969
2204	-310.904876	-310.882205
2612	-345.627545	-345.462467
3711	-303.469034	-303.408320
1639	-345.640072	-345.604544
2362	-305.134491	-304.733531
1825	-271.656372	-271.559419
2856	-376.586976	-376.680099
1398	-234.469383	-234.563783
371	-380.374978	-379.635512
3815	-288.574763	-288.559455
298	-377.795528	-377.807349
2544	-381.632480	-381.850407
2159	-324.581067	-324.702865
3709	-340.613243	-340.568586
2404	-323.340989	-323.421919
3623	-341.892484	-341.949651
2361	-304.727460	-304.534983
1306	-288.682324	-288.614730
363	-320.778723	-320.788108
1899	-308.478846	-308.649906
3945	-304.737186	-304.654539
2328	-320.732586	-320.662629
1469	-324.444698	-324.606091
856	-324.568212	-324.739115
2899	-310.930659	-310.917754
2887	-345.641890	-345.622467
3093	-334.424572	-334.704722
434	-338.195462	-337.782883
1882	-273.764420	-273.812275
3646	-305.130313	-304.836541
3961	-308.561152	-308.580079
2432	-274.987245	-274.557883
3352	-272.834623	-273.406809
2939	-352.864008	-352.880654
1103	-273.764642	-273.785092
3549	-323.437779	-323.275018
278	-397.667072	-398.363731
2025	-249.363808	-249.529493
1606	-308.462382	-308.209422
1960	-345.602645	-345.588593
67	-172.006141	-178.503180
3957	-307.291354	-306.972430
1394	-396.500849	-396.607622
1978	-281.485530	-281.588824
2260	-271.351786	-271.571483
3382	-341.145624	-342.071060
1136	-271.296056	-271.173764
3001	-270.386138	-270.304328
3144	-308.472241	-308.681529
986	-347.459586	-347.535662
2976	-356.737615	-356.814098
1528	-360.446475	-360.297508
3455	-270.401061	-270.346418
1858	-343.238086	-343.348556
2499	-376.539208	-376.649543
3951	-326.977685	-326.366371
3714	-265.398572	-265.478538
1097	-325.784473	-325.757704
2007	-308.499105	-308.493672
2124	-345.600825	-345.915634
2056	-325.729141	-325.775551
2388	-309.695742	-309.716055
3538	-271.350701	-271.017041
1846	-344.370966	-344.453285
3789	-273.762938	-273.685043
2628	-359.341296	-358.986766
1386	-362.967171	-363.040803
1125	-285.292217	-285.348097
1853	-359.314227	-359.383505
2353	-281.504579	-281.308321
1976	-346.831692	-346.837780
3879	-339.483894	-339.356110
2424	-273.764093	-273.483590
1167	-309.729139	-309.752852
1474	-340.654517	-340.723372
71	-346.864282	-346.670113
564	-272.569586	-272.573675
2698	-344.434438	-344.091241
1352	-304.677606	-304.799328
651	-232.334436	-233.257490
1786	-325.785038	-325.741576
3298	-345.599182	-345.546044
3143	-286.432042	-286.822310
3826	-372.742383	-372.865901
3514	-340.654233	-340.655014
2969	-286.484904	-286.515201
830	-320.767103	-320.643552
1278	-362.942040	-362.818494
1643	-310.910140	-310.810505
138	-362.875317	-362.956802
2410	-361.673369	-361.605436
1582	-361.735290	-361.451576
1572	-322.170570	-321.901226
2571	-309.686348	-309.637508
626	-288.653249	-288.570535
3479	-265.289023	-265.369122
1440	-270.441325	-270.426353
3312	-323.647099	-323.292432
2112	-304.729640	-304.879892
1529	-354.275774	-356.620009
3794	-317.361117	-314.257557
314	-233.255379	-233.136179
3704	-348.035847	-347.969558
3035	-344.404557	-344.237208
1113	-234.484521	-234.405860
3480	-286.460642	-286.792261
659	-326.976670	-327.070183
1144	-264.255612	-264.560676
1613	-346.890723	-346.616368
3684	-362.958208	-363.143479
1957	-206.721858	-215.986655
1808	-356.676972	-356.693364
3268	-324.562156	-324.462943
2196	-338.559964	-338.899923
3073	-309.734862	-309.680950
2224	-307.568767	-307.438772
2327	-381.624797	-381.125516
2460	-345.631797	-345.559270
999	-308.512721	-308.476273
1172	-357.927353	-357.789918
3616	-225.221461	-227.464091
2576	-306.418503	-306.319528
150	-309.732713	-309.780462
165	-327.013034	-327.091914
3674	-309.731169	-309.662984
3186	-346.829695	-346.849791
1553	-323.448965	-323.356032
2563	-247.215049	-247.319043
863	-285.288405	-285.187856
1265	-227.324775	-227.447731
3419	-335.590859	-335.481986
3118	-236.917873	-235.813205
213	-249.281074	-249.212108
2032	-287.663174	-288.051348
3697	-312.119261	-312.193916
3509	-288.685117	-288.602034
444	-340.665581	-340.703992
3812	-271.623066	-271.704811
1968	-324.538807	-324.514403
1915	-361.705669	-362.041720
2573	-307.303421	-307.048090
2409	-324.595526	-324.315538
1246	-318.406529	-318.590149
2592	-308.486071	-308.455173
1600	-249.301818	-249.679947
1742	-288.583008	-288.435167
1649	-346.868661	-346.265600
3757	-281.482952	-281.460918
2258	-303.453218	-303.285938
1591	-249.397368	-250.069952
272	-322.161948	-321.987134
1033	-339.482903	-339.401355
3600	-325.781571	-325.836398
1198	-308.449457	-308.691818
2638	-309.688194	-309.636569
1908	-286.508233	-286.878009
3359	-325.733758	-325.762450
555	-361.677945	-361.971412
496	-377.794221	-377.848158
1662	-377.834156	-377.518195
3246	-340.652252	-340.751524
3464	-234.470922	-234.577198
2759	-393.905418	-393.451637
592	-307.614861	-307.654321
1471	-346.857623	-346.804088
2574	-273.812881	-273.804672
1990	-281.482892	-281.613006
2464	-297.555801	-297.766192
1653	-157.116735	-153.329925
1044	-304.687053	-304.414919
3748	-376.556657	-376.273170
283	-355.460155	-355.252262
1780	-345.606551	-345.638493
3182	-287.440436	-286.692256
109	-158.340943	-153.990600
3872	-340.691219	-340.611879
3026	-250.478855	-251.161832
556	-272.600604	-272.742142
387	-268.248806	-268.034589
3636	-324.624318	-324.643320
3628	-272.509064	-272.462873
3788	-361.725962	-361.353907
14	-302.238859	-302.442356
1657	-338.273162	-337.895012
3920	-319.574905	-319.835013
764	-233.560626	-232.796918
2022	-344.425164	-344.248300
2997	-380.371074	-380.835935
268	-362.957295	-362.966409
3751	-339.491316	-339.491452
1823	-340.656176	-340.731896
2562	-375.357530	-375.110165
202	-226.160842	-227.568828
2869	-306.113519	-305.353658
1859	-324.577613	-324.315945
3362	-345.632413	-345.670410
2575	-308.759090	-308.742012
3040	-360.506446	-360.465394
624	-312.119017	-312.284217
452	-324.575287	-324.577030
1414	-377.797879	-377.970500
1159	-325.779568	-325.767505
582	-325.833302	-325.813440
1320	-340.656628	-340.655138
3565	-286.474509	-286.372662
2908	-271.620997	-271.797814
2163	-324.503356	-324.237437
2218	-325.756157	-325.590360
908	-310.911406	-310.792185
3982	-324.592116	-324.632969
2710	-361.773017	-360.919308
2416	-344.406447	-344.506393
