no_training:600	no_test:3393file identifier	 training data
2991	-272.841336	-273.409756
2113	-344.391557	-344.183976
3819	-397.692021	-398.528432
224	-324.628594	-324.574514
2671	-344.377098	-344.567532
3582	-344.436500	-344.362456
517	-344.434827	-344.422324
2937	-324.573883	-324.547652
1555	-324.529724	-324.616938
3272	-173.147782	-172.200472
1890	-371.608385	-364.355808
2150	-324.570860	-324.580498
3478	-343.296547	-343.550726
1146	-339.465889	-339.344550
1144	-264.255612	-263.769728
905	-360.513668	-360.447448
2495	-307.596472	-307.781816
741	-344.434318	-344.342387
1204	-361.704371	-361.493035
1341	-301.373831	-301.416658
1416	-308.514570	-308.589830
62	-309.677968	-309.718611
2326	-320.768781	-320.715794
2777	-336.817321	-336.925418
520	-309.720011	-309.738713
3955	-323.391458	-323.361281
3074	-272.553250	-272.628010
2952	-308.511290	-308.545288
368	-345.595021	-345.480665
371	-380.374978	-378.944344
430	-307.543210	-307.630220
301	-324.570823	-324.425457
2162	-340.613712	-340.584241
1065	-360.485823	-360.767631
282	-325.714378	-325.655315
3076	-247.198000	-245.989294
297	-325.833945	-325.863644
987	-273.765811	-273.660770
3151	-362.873906	-362.839472
2999	-307.237456	-307.205703
588	-309.684571	-309.608595
2914	-270.422403	-270.401460
2797	-345.646914	-345.474343
2918	-271.326117	-271.594125
1135	-310.903412	-310.912859
2611	-346.824672	-346.659058
1024	-302.535621	-302.828667
2809	-344.506029	-344.429059
2775	-382.812383	-382.108300
265	-236.916125	-283.129319
376	-309.732528	-309.714631
559	-362.935404	-362.840906
1779	-288.583563	-288.556561
661	-335.635079	-335.671788
38	-309.736982	-309.665372
2742	-348.048844	-348.689615
186	-340.606711	-340.635182
2082	-302.567313	-302.644546
1721	-339.479764	-339.696317
2008	-336.802659	-336.850383
878	-308.466070	-308.318821
3907	-291.017966	-292.685157
3188	-325.807242	-325.866235
2831	-356.723059	-356.707427
2679	-312.130526	-312.937634
2298	-270.396464	-270.418250
3326	-381.616196	-381.873477
3708	-270.397474	-270.565716
1213	-324.530103	-324.536168
2070	-114.483613	-163.373031
1282	-346.860539	-346.816286
966	-339.467091	-339.545409
218	-285.311823	-284.927473
2691	-308.505543	-308.307157
774	-395.551843	-398.715313
3941	-231.108368	-232.398885
2319	-271.316064	-271.554143
1103	-273.764642	-273.886464
2222	-340.678668	-340.690511
336	-308.524858	-308.651889
2187	-310.904927	-310.645880
3515	-346.852204	-346.824383
54	-195.186228	-192.575010
1248	-304.732336	-304.761591
1652	-301.316399	-301.106886
3740	-356.684693	-356.666386
3776	-320.773105	-320.772531
2869	-306.113519	-305.908340
2209	-382.781841	-382.990583
315	-302.472397	-302.652311
3091	-341.869641	-341.831693
2972	-320.764992	-320.795998
2381	-346.856604	-346.969824
2673	-345.652182	-345.599355
3939	-317.386479	-317.071360
1601	-345.646864	-345.718417
1929	-324.551800	-324.593756
826	-248.137789	-247.673613
3424	-348.051118	-348.598178
778	-324.573162	-324.492142
1012	-266.609146	-266.678538
425	-289.769718	-286.631325
1436	-375.359407	-375.162813
2782	-340.664407	-340.751298
3155	-376.605641	-376.543464
2396	-307.546144	-307.789076
903	-309.685872	-309.655090
3966	-376.570141	-375.749097
3612	-309.738513	-309.574810
2320	-362.876210	-362.963995
1381	-303.795699	-304.196725
3127	-327.010419	-326.514348
43	-319.572842	-319.622648
2134	-344.433965	-344.295697
531	-226.107205	-225.750788
1119	-304.733360	-304.774144
3508	-309.675176	-309.853724
221	-310.917273	-310.864607
1334	-273.765782	-274.007546
1425	-288.648476	-288.596078
110	-346.869123	-346.676906
49	-396.507540	-397.825821
272	-322.161948	-320.798743
2001	-346.833365	-347.033580
974	-303.468081	-303.581059
3044	-363.519194	-363.398365
3657	-312.124380	-309.246645
2457	-382.757134	-383.051236
3397	-356.702115	-356.702062
2966	-308.428791	-308.278746
2072	-344.431636	-344.401403
263	-341.853650	-341.935461
900	-288.561991	-288.592305
2608	-306.369631	-306.376233
3339	-356.699649	-356.653472
2925	-301.394865	-300.329615
2659	-324.461004	-324.445071
114	-361.772743	-361.688606
3756	-326.943546	-328.018604
1175	-361.742598	-361.815275
1295	-346.829652	-346.737209
334	-245.983375	-250.182237
2658	-308.461040	-308.391819
2044	-373.173910	-14.987345
617	-376.521083	-376.623812
2792	-362.944759	-361.443121
3800	-346.862839	-346.833748
391	-345.584667	-345.515426
2915	-344.371144	-344.334887
1274	-309.686648	-309.624689
3437	-288.585212	-288.543179
21	-278.059333	-31.343206
2738	-324.555069	-324.477149
458	-340.699868	-340.811536
3529	-341.843027	-341.792039
2628	-359.341296	-359.213665
2723	-324.554067	-324.478174
3592	-323.367866	-323.456938
3119	-301.090914	-299.652699
3684	-362.958208	-362.813223
2596	-339.467484	-340.006827
2322	-355.508682	-355.210314
844	-324.606050	-324.588605
3472	-340.657197	-340.831850
3012	-276.205920	-275.807324
503	-355.514134	-355.328227
2385	-310.911571	-311.123853
2949	-346.838702	-346.861393
1099	-231.975652	-231.066782
1323	-289.811983	-286.834886
3007	-319.573727	-319.768204
3583	-325.721011	-325.750690
659	-326.976670	-327.166515
3599	-308.482454	-308.474036
1925	-309.677276	-309.685058
656	-376.605347	-376.569673
3520	-325.752207	-325.764448
1361	-346.840635	-346.914480
2721	-271.401725	-271.660148
1354	-382.790027	-382.735615
745	-344.464270	-344.443127
3400	-289.799552	-288.774202
435	-306.309029	-306.235757
1611	-348.044714	-348.090160
3772	-356.752251	-356.751675
1241	-345.608395	-345.588055
3008	-323.359336	-323.297117
331	-309.734363	-309.680294
1681	-310.908780	-311.101157
1003	-308.516378	-308.524101
3838	-271.318933	-272.049103
37	-381.587333	-381.674191
2429	-306.081547	-303.542752
14	-302.238859	-301.827093
3349	-207.916786	-160.024960
462	-234.474088	-234.417273
1882	-273.764420	-274.032809
1370	-242.180146	-243.588196
991	-345.602096	-345.400848
1912	-310.915653	-310.873439
2714	-398.878264	-395.982978
1181	-323.657279	-323.694782
192	-310.897684	-310.630531
2564	-325.789398	-325.606593
675	-346.827397	-346.763115
591	-325.760915	-325.842513
3041	-345.692143	-345.714026
1326	-266.616319	-266.594885
124	-271.621961	-271.614491
3929	-321.233569	-321.866653
2543	-376.588479	-374.916437
1243	-323.582949	-323.537346
1418	-325.725274	-325.729547
1076	-361.656187	-361.113626
1543	-323.360471	-323.301381
2584	-360.567154	-360.524084
2444	-318.641916	-318.662509
197	-233.549368	-233.717775
2547	-323.328581	-323.261440
2523	-344.512144	-344.375111
3263	-285.326726	-284.547023
2191	-359.317050	-358.366415
2772	-343.232602	-342.769171
2524	-392.642251	-391.770366
1784	-324.497693	-324.542226
2247	-348.046805	-347.318834
1501	-288.653529	-288.574799
200	-345.625804	-345.493534
188	-339.406341	-339.491549
2106	-286.476486	-286.740428
1884	-307.577822	-307.915313
2003	-324.579943	-324.543769
3000	-309.688191	-309.652894
2942	-325.778444	-325.833189
2788	-345.596027	-345.510516
1674	-360.499243	-360.467993
2597	-412.494644	-409.694717
1729	-361.740062	-361.258567
2148	-309.718089	-309.740396
2309	-272.583285	-272.633923
3164	-344.379764	-344.336691
1576	-247.184334	-245.754520
1510	-322.425235	-322.281698
2255	-360.513163	-360.419445
526	-344.430692	-344.379247
904	-345.608456	-345.533062
3825	-93.411888	-51.781299
1634	-324.563073	-324.512019
2515	-323.341413	-323.235311
1980	-345.680616	-345.553668
86	-190.624631	-66.064916
2805	-272.587161	-272.581494
3639	-345.680996	-345.697776
1374	-322.175807	-320.028390
3180	-323.669200	-323.093069
245	-340.656722	-340.623834
3523	-325.728070	-325.681170
1962	-382.756724	-382.708257
493	-336.819674	-336.908133
1840	-360.536972	-360.435297
3731	-310.913156	-310.786714
3704	-348.035847	-347.745074
3688	-322.476720	-322.041185
2236	-235.698987	-235.029057
1488	-320.766344	-320.755487
1724	-381.594558	-380.756865
3201	-346.845480	-346.805415
293	-377.807580	-377.993951
3932	-360.472117	-360.472410
2967	-305.841708	-305.683345
2291	-286.514923	-286.324191
2770	-288.588657	-288.608352
3393	-359.297522	-358.238346
2613	-338.214346	-336.549219
1690	-339.426816	-339.175112
497	-287.470402	-287.428159
1309	-287.723848	-287.567426
2277	-383.973315	-380.056703
2983	-346.833689	-346.832731
1462	-312.136049	-313.816381
3979	-345.651111	-345.383133
2928	-324.540084	-324.548199
3143	-286.432042	-286.886317
2988	-310.923406	-310.588954
3897	-324.519277	-324.283321
594	-325.809558	-325.818600
1554	-320.728167	-320.765413
1941	-286.206129	-286.250707
1981	-306.313924	-306.428805
2300	-453.655583	-453.734078
573	-286.504534	-286.405151
439	-288.690999	-288.617294
400	-376.570473	-375.493598
3794	-317.361117	-314.018737
1487	-345.665813	-345.831190
12	-377.816587	-377.857114
600	-268.859550	-268.924987
1778	-305.036659	-297.921320
572	-356.752533	-356.710719
1474	-340.654517	-340.665435
2448	-346.833271	-346.985223
2477	-360.539944	-360.446420
2930	-310.906738	-310.119525
3414	-285.313674	-284.267634
1093	-325.718074	-325.755689
1816	-344.357220	-344.301568
731	-355.501990	-356.088953
381	-341.835557	-341.869497
2097	-345.639692	-345.564412
1959	-324.603913	-324.859915
2939	-352.864008	-352.934132
1936	-360.564423	-360.485572
711	-341.849127	-341.877126
547	-360.540793	-360.429962
2969	-286.484904	-286.396574
1161	-308.513516	-308.435471
1858	-343.238086	-343.153762
2469	-270.392444	-270.243872
18	-309.719641	-309.726140
3736	-355.517745	-355.598575
104	-360.574432	-360.519170
1824	-336.855265	-336.853331
2273	-324.579188	-324.516237
3586	-287.506415	-287.328667
979	-309.713440	-309.676595
2007	-308.499105	-308.551888
1976	-346.831692	-346.934433
1270	-307.571937	-307.793017
2067	-280.248350	-278.858704
833	-325.761605	-325.675249
46	-372.766726	-372.566755
1770	-309.719198	-309.711102
3975	-309.693760	-309.703982
3660	-288.651313	-288.689263
2745	-322.118085	-322.735713
345	-309.704732	-309.668865
561	-264.226909	-265.248963
1393	-271.647465	-271.538240
828	-361.684892	-361.848254
1855	-360.497728	-360.790327
1639	-345.640072	-345.520181
2102	-361.723581	-361.733417
328	-310.911163	-310.402796
3479	-265.289023	-265.661937
252	-305.913756	-305.968908
1754	-269.221561	-269.190075
3243	-377.816466	-377.949906
190	-354.290746	-353.718115
444	-340.665581	-340.527666
1739	-303.454720	-303.475509
2232	-56.525887	-107.796721
2304	-286.431160	-287.039232
3991	-372.765028	-372.865706
32	-287.509315	-287.328375
3725	-309.710255	-309.615103
3702	-362.951503	-362.317897
2946	-345.649552	-345.570794
3896	-307.280331	-307.329514
1077	-326.938562	-327.332048
1251	-322.482659	-322.930333
2512	-346.823548	-346.658490
248	-339.489875	-339.455452
3547	-324.582904	-324.662588
1706	-382.777508	-382.619026
1644	-325.774769	-325.853693
3322	-272.536448	-272.573325
2724	-376.591176	-376.391082
3782	-262.035127	-233.522290
1618	-345.629039	-345.573683
670	-324.618078	-324.600022
3369	-158.342346	-145.209842
1822	-344.395150	-344.272863
2428	-309.682996	-309.691402
1173	-344.465017	-344.343180
3801	-310.937414	-310.250644
3518	-340.655390	-340.636764
980	-356.743821	-356.664640
2683	-309.686061	-309.672050
3971	-360.530885	-360.814250
666	-381.593528	-381.516268
3577	-361.716705	-361.328057
3792	-360.525610	-360.471038
657	-270.392759	-270.301682
2165	-319.567241	-319.720149
3732	-320.774305	-320.803664
3793	-381.580932	-381.578796
1646	-340.684749	-340.688131
1002	-287.689262	-287.791525
327	-324.607903	-324.719428
3670	-286.248451	-286.563738
372	-337.283890	-336.090952
2917	-267.068488	-266.270161
335	-361.729115	-361.617016
1272	-308.486687	-308.556731
970	-310.911364	-311.083148
1679	-288.576381	-288.575388
1087	-324.508933	-324.412589
1424	-212.438188	-211.397446
2054	-302.588564	-302.950125
3469	-356.686540	-356.860903
3638	-306.320806	-306.155155
3619	-325.779372	-325.827056
3177	-287.662612	-288.265356
2583	-346.859078	-346.825594
2872	-288.581144	-288.580517
2749	-340.645995	-340.555842
3357	-361.779217	-361.638162
3542	-344.409533	-344.278239
1935	-361.677841	-361.656818
3737	-361.714817	-360.957848
784	-377.848074	-377.896564
3450	-382.824468	-381.470753
341	-273.735711	-273.480553
1969	-360.529678	-360.333004
3867	-356.726146	-356.713458
2753	-310.904304	-311.195093
1131	-324.580815	-324.549437
858	-340.661797	-340.817999
3467	-308.494487	-308.398282
3696	-308.474441	-308.332037
1359	-229.927277	-233.020280
1035	-284.385189	-284.383295
1964	-309.726463	-309.790920
516	-312.134532	-312.791758
2105	-335.635972	-335.860559
2908	-271.620997	-271.640996
199	-309.673895	-309.649036
3131	-303.560907	-303.325147
2259	-361.734611	-361.688112
851	-270.117027	-270.347960
764	-233.560626	-232.843116
3128	-341.867138	-341.904349
691	-361.734668	-361.727149
812	-308.509197	-308.363996
3828	-288.650589	-288.728782
1073	-233.249538	-231.916619
147	-345.615452	-345.737987
513	-355.518342	-355.912966
1909	-345.630398	-345.419013
3223	-341.794931	-341.812901
1564	-288.555332	-288.546450
1593	-335.598739	-335.504469
1943	-325.729335	-325.582979
1502	-340.679724	-340.587641
763	-308.429953	-308.273585
489	-356.745773	-356.758570
3459	-346.831382	-346.730029
3178	-345.605421	-345.641993
791	-309.662433	-309.731124
1107	-267.060326	-265.018754
3829	-323.654114	-323.311358
154	-324.538764	-324.537132
1263	-345.642008	-345.616632
3707	-271.620156	-271.541769
3166	-326.949535	-325.041060
746	-273.802095	-273.223355
3597	-360.539435	-360.491227
939	-344.481802	-344.397983
3094	-324.601619	-324.561021
2632	-306.344083	-306.147646
3142	-376.617653	-376.467287
2883	-308.757991	-308.543906
2450	-312.124760	-308.940688
231	-346.860243	-346.824486
1468	-345.650338	-345.546023
2963	-287.651399	-288.210245
914	-361.707841	-361.786896
71	-346.864282	-346.790151
3551	-345.646761	-345.722167
1527	-271.621836	-271.727348
1828	-284.993731	-282.243577
1917	-325.790782	-325.794907
956	-230.183076	-230.028135
2592	-308.486071	-308.480009
2884	-324.471313	-324.454912
2084	-361.708021	-361.749824
1751	-339.469166	-339.883721
1344	-341.767606	-341.812326
947	-322.454079	-322.302986
2340	-310.899612	-310.945698
1995	-362.946041	-363.075687
149	-380.415966	-380.084284
3412	-335.628480	-335.519214
1699	-272.541597	-272.550775
1186	-359.296697	-359.879942
2473	-324.497671	-324.543924
98	-303.553222	-303.486461
106	-362.952198	-362.874194
1640	-304.583737	-304.398125
2780	-272.545389	-272.622523
2269	-308.452310	-308.691467
1914	-288.576123	-288.475441
1078	-309.738888	-309.594166
2888	-361.704536	-361.345055
112	-340.648166	-340.668841
1829	-382.804482	-382.505381
3519	-376.604739	-375.143115
538	-324.494520	-324.315972
1807	-344.469516	-344.266510
1826	-285.242094	-285.465860
2061	-345.638357	-345.700055
3483	-308.500974	-308.650210
2692	-356.663387	-356.663716
2143	-288.628466	-288.547416
1675	-271.277972	-271.405880
2852	-274.986857	-278.513232
1752	-296.265627	-295.482904
787	-360.525379	-360.390110
2791	-194.254127	-191.363788
521	-262.065493	-230.215858
920	-281.489179	-281.664323
1104	-287.315479	-287.603138
1391	-323.317575	-323.282194
3735	-360.522940	-360.603672
3811	-274.982348	-271.831265
1085	-231.092208	-231.475952
3728	-234.474951	-234.497925
3347	-286.510514	-286.319738
3985	-324.548763	-324.558956
2405	-318.344936	-318.131280
236	-325.758113	-325.830087
1387	-361.698635	-361.636369
3122	-232.329070	-232.423356
2015	-308.518276	-308.418621
1358	-340.682075	-340.723374
2459	-273.761223	-273.688805
3642	-324.565306	-324.526727
363	-320.778723	-320.801001
2046	-286.493052	-286.464446
1637	-343.503600	-343.375520
2214	-245.994065	-245.580094
1291	-285.276634	-285.450892
3309	-274.989422	-274.915792
3162	-324.546164	-324.521521
374	-372.796889	-372.669186
1378	-346.867789	-346.712473
1595	-309.686571	-309.692286
3406	-286.459793	-286.338423
924	-324.528533	-324.456447
2636	-306.112153	-306.005308
522	-309.680641	-309.687798
2094	-325.812885	-325.542541
1835	-376.631067	-376.598796
3653	-309.763576	-309.731616
1198	-308.449457	-308.551593
749	-249.280474	-248.168687
3408	-287.661454	-288.091218
2114	-307.528446	-307.211903
3085	-322.130736	-322.198961
1080	-288.570006	-288.451089
2975	-345.579201	-345.510772
1128	-361.695007	-361.542062
2265	-360.469291	-360.604754
2358	-322.169697	-322.040670
685	-320.029854	-276.330692
1535	-324.463541	-324.476920
1740	-376.599676	-376.871365
3821	-308.427345	-308.338249
3917	-274.985822	-276.233823
2933	-360.538112	-360.498661
805	-309.658574	-309.691637
3258	-324.473847	-324.380394
1904	-304.752598	-304.725542
2333	-338.234590	-336.771544
2537	-317.434422	-317.424582
3507	-376.594067	-376.710269
1017	-308.419735	-308.345256
722	-310.935212	-310.874421
369	-361.733362	-361.827070
10	-344.512001	-344.367753
3824	-302.288055	-302.283000
1267	-341.841438	-341.705967
405	-273.804251	-273.589536
3753	-271.652242	-271.656446
2926	-320.764569	-320.799311
2627	-235.695309	-234.480781
507	-309.697879	-309.609627
2176	-345.608670	-345.649289
99	-336.813559	-336.905988
2213	-287.433999	-287.340553
892	-288.621895	-288.683867
1765	-285.335887	-285.357839
841	-361.736259	-361.684285
3497	-392.627857	-391.605565
2980	-274.983908	-272.876504
988	-341.827199	-341.518968
2425	-322.435505	-322.230233
2012	-382.788561	-382.972619
3303	-272.589883	-272.492360
1100	-380.373569	-380.400746
1809	-324.559733	-324.452415
2357	-325.754267	-325.694500
1768	-289.789940	-290.686328
2803	-327.013853	-325.222671
1755	-304.686811	-304.854854
2435	-229.013797	-235.285489
1983	-320.792773	-320.816667
2377	-236.916033	-282.658521
1853	-359.314227	-358.124839
3595	-345.600227	-345.383244
655	-325.771459	-325.804621
1266	-324.582035	-324.451238
2910	-307.536915	-307.682289
3965	-273.764529	-272.947394
1769	-324.569009	-324.740436
3090	-287.362939	-287.387280
1592	-271.616430	-271.857430
3451	-319.606765	-319.715034
2129	-356.722498	-356.699240
2029	-380.417684	-380.186480
1021	-232.328175	-232.394676
1711	-345.611239	-345.530321
184	-322.436757	-322.156229
577	-343.087962	-343.347101
201	-308.561649	-308.510595
1028	-360.421732	-360.539420
97	-286.495035	-286.359353
1084	-309.711894	-309.796074
1054	-323.427722	-323.264361
3058	-247.214450	-245.136976
3878	-360.554015	-360.571453
2867	-361.734339	-361.697147
2532	-301.405558	-301.408339
651	-232.334436	-232.319322
3404	-309.733988	-309.651302
2579	-273.765811	-274.818882
2041	-346.821470	-346.728855
2210	-325.710772	-325.619225
3990	-303.459637	-303.470335
576	-345.655968	-345.480096
258	-371.546126	-371.963786
1927	-361.739999	-361.710161
1189	-287.322957	-287.472791
1050	-304.643392	-304.527893
2383	-324.593866	-324.468119
3016	-309.730329	-309.697860
592	-307.614861	-307.727343
1860	-308.507458	-308.398608
2773	-325.684055	-325.609167
2558	-472.145935	-440.842840
1808	-356.676972	-356.657627
926	-345.680086	-345.876556
1191	-360.510716	-360.501067
3289	-270.437636	-270.334031
863	-285.288405	-284.541481
3098	-345.658421	-345.736754
1364	-267.963366	-265.186535
2397	-308.772292	-308.630820
2073	-345.600119	-345.640799
1068	-308.470010	-308.309138
3280	-344.483775	-344.441573
2027	-376.585000	-376.725910
902	-310.940195	-310.495760
2058	-356.710498	-356.823521
1897	-197.629387	-201.066808
1520	-309.728493	-309.674059
2364	-360.507160	-360.440987
1043	-324.605875	-324.509151
2092	-288.572051	-288.465378
3636	-324.624318	-324.629064
566	-303.472917	-303.518478
1392	-353.321142	-356.457896
3266	-287.736841	-288.052970
19	-309.720734	-309.859775
865	-304.728720	-304.794066
843	-308.437835	-308.761793
1759	-305.906809	-305.936651
3719	-320.742924	-320.849508
35	-343.197784	-339.478196
1726	-381.506605	-381.525353
3751	-339.491316	-339.491318
1384	-361.755719	-361.826477
2023	-317.402836	-317.452823
1495	-286.516879	-286.351306
2422	-325.718957	-325.750722
3633	-380.412093	-380.103242
1700	-320.782427	-320.873906
1800	-212.439286	-211.308709
3677	-307.571921	-307.415738
1707	-288.590006	-288.598105
2823	-309.730966	-309.732028
1893	-344.385273	-344.387912
570	-275.012535	-277.964938
3011	-310.902708	-310.419930
141	-287.734664	-288.009963
2011	-270.099401	-270.607895
3730	-291.017996	-290.541154
2000	-309.736479	-309.659829
2083	-322.434119	-321.862590
454	-265.283843	-266.159642
2666	-303.423742	-303.434835
644	-376.595314	-374.297094
1632	-340.673967	-340.596914
3026	-250.478855	-250.553364
214	-348.052027	-348.296988
3183	-345.642870	-345.558230
3908	-272.847530	-273.296412
1834	-381.615289	-381.261805
3150	-310.942587	-310.704060
1989	-287.426977	-287.371631
7	-309.722879	-309.843693
3641	-360.485033	-360.510558
51	-283.168740	-279.338961
2258	-303.453218	-303.567711
940	-325.787515	-325.769404
2839	-362.930315	-362.828450
436	-360.521191	-360.407271
1092	-360.552974	-360.430502
2955	-346.822341	-346.809494
3300	-344.499155	-344.407805
3487	-210.101789	-212.133900
2681	-308.466840	-308.499517
1498	-340.654582	-340.654944
971	-324.624537	-324.628589
772	-381.599310	-381.678523
2420	-340.625366	-340.643824
1854	-382.743932	-381.911734
2343	-325.781464	-325.719087
508	-325.801512	-325.752502
1738	-273.759338	-273.681189
3060	-270.441145	-270.443459
1273	-355.513035	-355.670322
2465	-339.464024	-339.474838
3062	-381.573048	-381.281729
3630	-287.660591	-288.346998
1431	-344.392695	-344.366746
3768	-227.338075	-228.395340
3530	-309.739069	-309.621236
1245	-310.907810	-311.252165
773	-309.674485	-309.793016
2542	-326.951186	-326.184061
3836	-346.833711	-346.863405
66	-337.302324	-334.274968
3446	-306.044918	-305.783286
2588	-376.538277	-376.620643
738	-324.592221	-324.686242
1171	-325.721867	-325.674328
1953	-308.457242	-308.485440
431	-361.712798	-361.811988
571	-339.423497	-338.846463
471	-324.532283	-324.675671
1833	-302.579718	-302.674929
2526	-340.601771	-340.762821
1313	-324.502042	-324.444427
1696	-320.785074	-320.886763
404	-324.595399	-324.560592
2086	-308.486338	-308.330386
1018	-354.272548	-355.389845
1470	-272.542270	-272.477537
2533	-265.438520	-265.411964
2351	-304.614169	-304.708819
3077	-336.822591	-336.825631
730	-336.821088	-336.905469
835	-320.740782	-320.779924
1365	-361.755045	-361.533488
597	-309.683901	-309.630773
3184	-308.439671	-308.398876
1551	-324.575851	-324.566950
712	-294.081616	-134.418082
1513	-306.368494	-306.617453
3859	-308.499978	-308.593744
964	-291.014970	-292.020564
2307	-346.859945	-346.955986
20	-270.370102	-270.210149
3961	-308.561152	-308.491994
2817	-340.641240	-340.666869
1783	-320.761312	-320.757323
3256	-153.459846	-78.284203
2177	-346.868453	-346.903116
1480	-324.584824	-324.577025
1137	-271.622539	-271.592156
2414	-382.803358	-383.109740
409	-306.383308	-306.422522
3343	-320.735225	-320.762158
2085	-309.695312	-309.738903
3816	-272.830720	-271.758428
2274	-308.463553	-308.509667
3501	-318.409788	-318.327968
3549	-323.437779	-323.595928
3247	-360.531175	-360.480347
3632	-340.612805	-340.587557
2529	-229.969129	-228.926745
2934	-324.462733	-324.262177
2578	-324.576080	-324.482141
1790	-345.664882	-345.476379
2950	-360.498298	-360.700467
3620	-359.351415	-359.223778
1234	-325.796704	-325.695127
1147	-304.755780	-304.738814
3815	-288.574763	-288.413263
2802	-325.804486	-325.721489
3465	-324.548021	-324.513941
1709	-326.941251	-328.055475
1549	-340.689515	-340.688902
1397	-271.624640	-271.787949
1615	-287.344000	-287.286945
1296	-345.612257	-345.646249
1944	-325.796840	-325.773088
3374	-324.551244	-324.454342
3003	-325.798735	-325.748051
92	-301.343578	-301.407639
829	-310.909285	-311.042886
3855	-304.746925	-304.838344
648	-287.422111	-287.394174
202	-226.160842	-225.789323
3882	-194.261089	-192.494158
632	-361.705069	-361.710398
3158	-269.271320	-269.216546
568	-303.458583	-303.730800
2650	-361.727711	-361.732085
3411	-286.134060	-286.667724
1352	-304.677606	-304.752278
483	-309.705795	-309.641947
2306	-287.354343	-287.340084
3866	-341.882531	-341.955936
2757	-346.855643	-347.038115
916	-345.608831	-344.987387
1888	-276.201993	-277.436483
842	-360.514766	-360.454844
1217	-325.773675	-325.919238
846	-270.434394	-270.472803
1089	-344.451793	-344.414110
1376	-348.053064	-348.161126
2847	-307.566260	-307.603495
537	-361.731930	-361.791189
797	-278.075775	-31.915738
1059	-303.436180	-303.408454
1939	-242.205627	-245.490047
3208	-288.572843	-288.637847
3603	-326.952955	-327.745808
3028	-346.861640	-346.637635
1789	-310.905299	-310.912894
1879	-288.594527	-288.547262
3332	-376.610619	-375.055260
780	-308.769557	-308.579845
1814	-360.537947	-360.578743
1971	-362.906662	-362.661305
237	-268.287661	-268.702433
1863	-381.631601	-381.764927
1919	-407.364323	-401.783082
380	-307.581989	-307.934598
759	-398.888473	-396.066558
3617	-345.608658	-345.578693
2800	-287.478272	-287.468095
3909	-310.945132	-310.494559
1974	-345.655745	-345.694425
1402	-286.203815	-286.182419
3035	-344.404557	-344.550538
2354	-387.558484	-385.711688
1880	-346.873992	-346.953436
1574	-245.997884	-243.228709
2794	-304.681399	-304.709705
3697	-312.119261	-301.242453
2944	-309.687280	-309.659523
2708	-308.512758	-308.640529
356	-372.741729	-373.044532
291	-304.683134	-304.761385
3747	-324.521162	-324.395502
1009	-266.763445	-259.378849
3385	-324.583090	-324.536283
958	-302.599262	-302.474994
1435	-193.963318	-192.674578
3298	-345.599182	-345.545535
1490	-309.691591	-309.508572
777	-307.544712	-307.419929
2594	-335.586914	-335.572885
1492	-310.927319	-310.387591
1190	-377.830859	-377.765139
59	-248.430371	-248.956943
2216	-308.505718	-308.457569
3525	-340.662316	-340.626575
2880	-346.831172	-346.935201
3381	-309.731402	-309.665847
3148	-324.567513	-324.494529
22	-324.575190	-324.565918
3121	-344.419977	-344.372189
3957	-307.291354	-307.175483
1764	-304.725676	-304.807074
2272	-324.528642	-324.461146
3666	-309.735874	-309.794031
1001	-304.724431	-304.700102
2004	-346.839235	-346.868066
484	-351.639205	-351.706395
1757	-285.313612	-285.193006
3146	-289.872162	-287.752478
2599	-355.457663	-355.453315
3822	-309.665941	-309.638152
527	-324.629301	-324.553196
3434	-360.560766	-360.528951
1791	-272.554824	-272.600894
3796	-341.875439	-341.845443
3631	-303.560350	-303.460093
2276	-309.679242	-309.679759
1265	-227.324775	-227.590528
3755	-341.874216	-341.914198
2600	-307.237880	-307.238996
58	-304.683044	-304.853062
3366	-323.268818	-323.030335
3949	-359.301320	-359.733040
3042	-269.468415	-268.948662
2518	-360.566272	-360.501613
1743	-346.856186	-346.844765
2897	-346.825923	-346.781430
3083	-381.591448	-381.472980
3059	-363.508158	-363.357337
1260	-270.417842	-270.425444
2174	-324.606491	-324.627463
69	-265.441614	-265.343503
3377	-360.549337	-360.755855
3313	-360.526364	-360.448500
