no_training:600	no_test:3393file identifier	 training data
95	-351.666551	-342.155078
503	-355.514134	-350.436175
3975	-309.693760	-268.404913
116	-346.831175	-334.141784
2211	-340.648620	-339.737220
2262	-325.780603	-313.856104
3189	-324.510378	-328.271755
2746	-247.190194	-212.041288
2434	-377.845502	-347.786759
1584	-251.727102	-236.626245
2123	-327.010026	-338.400305
1370	-242.180146	-242.208708
557	-312.122696	-346.132816
3020	-287.430903	-297.786644
1067	-273.762417	-281.426778
3600	-325.781571	-317.039887
1592	-271.616430	-264.510006
972	-341.869909	-331.464057
1129	-340.618148	-357.844563
3804	-324.573632	-314.258821
3177	-287.662612	-273.094314
60	-382.768883	-383.074229
2912	-346.883119	-347.974879
3704	-348.035847	-364.629317
2426	-340.650391	-321.869178
520	-309.720011	-315.273814
14	-302.238859	-300.433574
2218	-325.756157	-323.147426
3050	-303.940271	-326.230943
2617	-248.151318	-257.767020
3607	-325.801523	-320.960380
2338	-268.888303	-296.237136
665	-288.571762	-285.692818
1422	-361.728608	-360.545601
3712	-300.148891	-297.967206
298	-377.795528	-377.235646
1695	-344.411060	-356.978814
530	-360.503506	-331.691483
2500	-286.498235	-267.908613
3298	-345.599182	-349.308523
3355	-345.648365	-353.024668
1645	-324.477059	-305.093462
1609	-210.001565	-184.630358
3395	-248.436061	-251.519129
3226	-339.491316	-334.686555
37	-381.587333	-374.489358
3882	-194.261089	-217.144935
2152	-308.540101	-315.058036
3928	-377.799358	-356.036969
2313	-312.122262	-286.611264
2310	-338.194242	-339.872538
1841	-325.788368	-312.279777
481	-307.573371	-295.149139
1163	-397.709232	-389.190246
1569	-234.503085	-245.330035
2725	-269.218553	-292.673029
1817	-339.459612	-337.360956
2860	-345.600676	-333.305039
1745	-264.171923	-282.038754
3938	-345.645388	-323.149253
3573	-325.730390	-334.951999
2484	-344.359905	-328.301838
3060	-270.441145	-288.688203
1109	-333.411326	-309.477062
1494	-345.654016	-344.491899
3934	-381.630276	-367.637702
1840	-360.536972	-359.625861
2206	-312.126404	-311.383332
2063	-344.402806	-332.820529
1411	-327.023352	-312.918177
3401	-338.175569	-340.398656
1587	-322.133444	-324.449170
1955	-339.498757	-343.109616
3515	-346.852204	-353.874101
3765	-453.654335	-461.182373
3067	-271.304881	-271.239842
1730	-345.663299	-332.687440
373	-379.522177	-370.013905
1606	-308.462382	-317.828008
3708	-270.397474	-271.164816
2164	-304.744503	-303.043765
961	-326.950279	-306.955016
55	-335.683118	-335.196486
2472	-209.159302	-210.834869
586	-376.582598	-378.111812
402	-312.124533	-252.661381
2519	-323.585680	-315.651082
2213	-287.433999	-307.462143
3739	-324.566515	-323.955580
3216	-344.380260	-343.740539
3987	-324.506120	-335.600461
2637	-325.687098	-313.743985
3527	-309.716030	-315.480881
1655	-338.217210	-365.205775
781	-362.918463	-343.370030
1814	-360.537947	-363.155841
1252	-301.395982	-297.118433
703	-340.656580	-342.555838
2184	-360.501473	-349.531259
644	-376.595314	-377.304223
779	-356.732185	-359.586064
2298	-270.396464	-285.537735
1511	-271.315027	-296.363249
990	-309.684377	-310.894426
1072	-272.554773	-291.336453
1883	-346.839066	-320.815715
3331	-233.545899	-238.669462
1304	-356.679729	-352.998884
1733	-322.169100	-293.715547
2923	-325.801905	-334.362376
3243	-377.816466	-347.910231
1680	-377.842223	-375.146145
2740	-360.536920	-369.190435
504	-356.680129	-353.549226
361	-376.622353	-387.379674
1250	-309.686189	-303.028954
3399	-307.229313	-291.408918
1844	-325.808754	-326.196480
885	-324.623780	-329.529984
1610	-196.406419	-203.823567
382	-344.494711	-327.628460
1787	-325.795649	-330.035374
1762	-361.755551	-358.380624
3061	-392.552088	-388.140222
866	-340.620625	-349.162964
1667	-323.323781	-323.060623
3072	-340.671263	-329.945261
3730	-291.017996	-248.226966
3732	-320.774305	-326.808168
38	-309.736982	-317.261613
3190	-232.325947	-188.554462
3809	-310.902628	-310.858744
2510	-325.797299	-329.000073
768	-193.039603	-172.811306
3256	-153.459846	-346.111177
932	-361.764881	-355.323246
550	-319.568017	-324.693168
3549	-323.437779	-325.773875
1852	-309.685790	-320.303231
3825	-93.411888	-66.228894
2593	-321.252793	-316.444753
94	-362.955075	-353.721632
3820	-340.655117	-339.966258
3227	-348.043668	-310.946931
1930	-341.835805	-341.333804
1563	-376.575382	-362.769914
2006	-339.486095	-332.322214
2869	-306.113519	-310.189117
3953	-325.792503	-331.759675
1215	-335.566430	-339.152453
841	-361.736259	-356.225249
1628	-345.637174	-341.815680
3565	-286.474509	-286.161822
959	-492.026657	-500.424183
1085	-231.092208	-245.674406
2090	-308.473428	-313.741503
1168	-308.454820	-307.749659
895	-356.728690	-342.539930
1187	-264.235803	-269.293684
776	-325.781815	-327.047208
3337	-286.438448	-307.333996
1358	-340.682075	-357.259428
584	-309.681686	-314.899007
1428	-265.391486	-259.172519
1690	-339.426816	-311.832465
357	-307.245430	-316.241172
2872	-288.581144	-297.043259
2034	-345.586124	-339.576686
1554	-320.728167	-322.995564
362	-289.871990	-299.763647
123	-269.263476	-264.823989
749	-249.280474	-238.318724
1686	-288.648208	-282.076802
1902	-324.615795	-332.695671
2547	-323.328581	-316.738830
1037	-306.397746	-302.291161
1331	-310.941319	-315.498966
1305	-319.621560	-322.630101
1019	-327.016183	-310.110660
1552	-346.865957	-346.074419
1777	-265.408147	-295.943802
72	-325.720699	-317.111411
1123	-375.393636	-362.297659
2175	-324.545475	-318.127521
726	-346.870614	-342.085241
67	-172.006141	-176.840243
3042	-269.468415	-276.514779
3969	-324.609784	-330.155107
2822	-310.902197	-324.839326
3530	-309.739069	-340.481091
569	-376.620836	-373.790015
1257	-346.855622	-366.801120
2763	-272.548325	-281.965620
1311	-288.545722	-292.391576
2026	-272.837907	-279.708180
646	-323.641347	-320.335079
725	-325.725266	-324.226540
1071	-360.495618	-371.502419
1317	-344.393241	-314.357997
126	-274.991042	-251.219883
1718	-356.706262	-361.731499
3000	-309.688191	-304.476525
2896	-356.725069	-355.485612
2328	-320.732586	-335.298280
1364	-267.963366	-268.761518
3700	-361.717469	-351.525426
2119	-323.665987	-318.778315
1232	-336.811744	-329.821808
1482	-312.132386	-307.270204
2853	-325.794835	-328.394945
300	-324.602433	-327.766274
3132	-309.670613	-331.241209
613	-309.689486	-323.063771
1629	-272.526778	-271.847757
560	-344.385047	-335.305626
2816	-310.905786	-315.827512
3278	-298.952950	-323.701871
3495	-288.563768	-286.724218
731	-355.501990	-354.540418
257	-324.569867	-320.733297
2347	-308.476587	-337.213136
2378	-339.490841	-361.113760
551	-382.817123	-371.629327
3420	-306.358581	-323.475946
2046	-286.493052	-269.090457
943	-303.497783	-278.109431
3948	-340.614465	-339.801321
1267	-341.841438	-334.409046
143	-302.355005	-310.435674
3106	-273.735646	-269.307282
927	-340.676668	-351.459977
743	-309.719124	-324.785507
106	-362.952198	-348.244801
3314	-305.846541	-303.297171
3907	-291.017966	-310.285529
2778	-325.711441	-324.189140
3066	-345.688382	-351.456044
1770	-309.719198	-314.244912
3131	-303.560907	-300.193842
3936	-326.951067	-319.667870
168	-325.810050	-316.620632
113	-360.478880	-361.667626
2526	-340.601771	-329.749600
1439	-340.590431	-349.497083
434	-338.195462	-338.671066
1015	-344.454928	-353.918980
2899	-310.930659	-305.405734
2859	-362.909074	-355.212867
2443	-288.547509	-283.243982
2654	-304.679740	-280.729961
3120	-309.689111	-313.436822
3874	-323.344889	-316.404987
3111	-318.340705	-340.021431
3384	-357.949026	-346.594838
1089	-344.451793	-342.931953
2722	-344.423318	-345.543538
2982	-325.722723	-319.408308
1523	-340.646229	-330.385850
950	-324.580266	-313.667505
376	-309.732528	-316.506809
2979	-320.767064	-317.615724
527	-324.629301	-335.834575
2773	-325.684055	-304.222318
702	-379.000257	-349.319209
2801	-310.932716	-307.616336
2410	-361.673369	-361.070703
3350	-339.431591	-323.388896
2675	-303.787203	-292.144005
3706	-345.687338	-358.896958
2737	-322.442708	-323.952439
150	-309.732713	-312.031303
3784	-344.450127	-371.706797
2796	-345.678871	-333.779058
3736	-355.517745	-345.991272
2664	-348.047695	-344.768977
500	-308.452306	-312.658296
1600	-249.301818	-258.222259
2335	-346.825562	-353.381647
3864	-288.639421	-289.710288
1246	-318.406529	-320.772695
69	-265.441614	-257.471815
2883	-308.757991	-320.242158
2245	-308.434866	-321.578853
3122	-232.329070	-249.253896
2745	-322.118085	-333.697208
1240	-310.907666	-320.133495
2719	-286.477365	-294.239951
3791	-360.491959	-356.604437
1148	-284.062954	-295.736811
3340	-229.879598	-223.766922
2043	-344.484341	-365.422732
3782	-262.035127	-263.320412
1052	-361.770383	-353.792416
174	-229.928448	-267.027071
2326	-320.768781	-321.587686
2367	-361.723620	-361.571688
1535	-324.463541	-335.380160
398	-345.636145	-337.011072
2553	-302.545562	-314.632154
1200	-346.908492	-314.518555
2012	-382.788561	-383.156631
1506	-339.437849	-333.265634
2876	-360.574465	-350.399606
1124	-271.651913	-275.880240
3529	-341.843027	-355.864141
698	-274.985880	-284.205038
3348	-304.715963	-302.775984
1122	-345.601318	-343.844501
1485	-309.731369	-315.502718
3914	-325.805781	-317.760785
1272	-308.486687	-308.306696
1823	-340.656176	-344.149497
2972	-320.764992	-323.867132
1152	-308.448572	-310.727148
661	-335.635079	-331.104530
341	-273.735711	-242.766030
316	-341.858490	-334.329060
3744	-339.414779	-347.637237
1789	-310.905299	-303.190599
3927	-323.326298	-307.250180
2820	-308.557865	-303.608397
2658	-308.461040	-314.378527
2105	-335.635972	-332.209821
3672	-309.689612	-310.897604
1972	-233.542445	-245.103618
2702	-309.685148	-316.181074
3814	-361.745554	-355.487736
3583	-325.721011	-318.782934
2109	-321.219665	-323.880269
547	-360.540793	-362.454390
2269	-308.452310	-334.110419
1640	-304.583737	-303.326693
312	-234.485640	-233.662098
2861	-288.654312	-296.202096
459	-348.056615	-346.996893
512	-346.861026	-344.671848
3435	-361.728293	-359.357838
430	-307.543210	-332.570510
2224	-307.568767	-289.465962
3984	-344.418857	-364.400546
176	-308.554162	-308.843194
3850	-308.528193	-315.783893
2045	-324.495988	-325.674849
2611	-346.824672	-338.457976
3303	-272.589883	-285.687588
2136	-263.278851	-307.021680
1772	-361.717972	-356.756706
3453	-321.254976	-302.584886
1307	-303.460433	-299.021605
355	-273.761263	-266.071225
3877	-340.623773	-342.133035
3270	-273.788787	-249.062239
489	-356.745773	-353.779716
3517	-396.475511	-382.060681
470	-303.460335	-302.014736
3741	-169.860788	-125.553998
1131	-324.580815	-304.337782
634	-154.960361	-230.903501
1668	-344.433140	-338.696846
3037	-288.567911	-286.859038
1704	-274.984793	-259.366239
1497	-251.731545	-241.939244
378	-356.705084	-356.580438
2084	-361.708021	-369.469794
920	-281.489179	-277.603029
2835	-362.925466	-377.285385
3902	-382.757521	-359.802474
3858	-308.459001	-295.834689
272	-322.161948	-328.861354
2967	-305.841708	-301.144126
804	-248.395289	-295.669248
3734	-326.940196	-344.408299
2499	-376.539208	-393.377613
3746	-309.736797	-323.219338
2178	-339.455981	-346.767196
1895	-324.551432	-315.916731
1669	-287.426878	-289.866170
283	-355.460155	-354.624759
1727	-324.606977	-330.620807
2616	-272.542567	-252.168731
951	-307.548619	-321.409196
3584	-281.484877	-259.762474
3760	-280.314080	-291.204014
2632	-306.344083	-327.180545
2834	-325.699665	-319.579186
2875	-344.475122	-349.914265
3912	-308.435951	-312.407334
3710	-308.565933	-309.008383
3778	-309.700675	-302.663027
645	-308.540795	-312.267088
1016	-305.129953	-309.643114
1920	-361.714679	-354.672346
3198	-288.680991	-285.968596
836	-324.606601	-320.601096
3077	-336.822591	-342.975723
391	-345.584667	-339.265535
654	-309.727166	-311.468248
3169	-310.902849	-313.628995
2828	-232.030352	-238.029568
183	-362.962787	-346.409798
978	-324.545574	-333.294115
484	-351.639205	-340.473153
3610	-360.476593	-363.423278
2320	-362.876210	-369.001675
1293	-271.369084	-268.639223
2143	-288.628466	-271.671582
3325	-341.836362	-333.563994
2243	-340.673964	-337.788051
2352	-288.589622	-275.622330
335	-361.729115	-351.501819
3615	-210.071468	-187.432637
829	-310.909285	-335.341613
789	-324.581906	-328.762766
3441	-372.686714	-383.567590
1310	-307.529289	-319.309826
3757	-281.482952	-278.483812
3642	-324.565306	-328.300826
1140	-304.683966	-307.058663
8	-272.545439	-284.829707
1843	-362.899677	-351.756356
1630	-323.431776	-311.005129
3104	-310.941183	-320.709571
3769	-304.586424	-306.697143
3775	-324.576188	-327.414155
1166	-324.576650	-328.556408
3524	-308.455477	-321.858161
2014	-371.537915	-369.023219
3688	-322.476720	-308.911963
2723	-324.554067	-312.543750
234	-308.467880	-321.493268
3668	-309.700336	-317.662155
1141	-115.679136	-137.993680
3550	-341.825957	-339.690033
3391	-306.403144	-306.510727
3280	-344.483775	-349.158920
1829	-382.804482	-395.851545
1917	-325.790782	-326.701692
221	-310.917273	-319.077268
3332	-376.610619	-381.034048
410	-325.835955	-336.797225
2694	-317.396153	-318.896867
111	-344.470970	-354.700893
1144	-264.255612	-259.318410
1011	-310.942660	-311.712779
308	-303.428586	-296.281934
2785	-310.915445	-283.153314
3693	-273.779498	-265.708589
977	-285.160699	-272.589163
1077	-326.938562	-324.104414
1966	-302.558699	-300.456793
2529	-229.969129	-229.114185
1540	-285.217962	-286.883099
119	-327.012568	-318.904246
82	-309.701458	-299.548457
924	-324.528533	-312.116610
3742	-271.272557	-275.475604
1079	-287.347000	-284.355422
2059	-345.674176	-344.166628
2179	-361.698233	-368.016435
213	-249.281074	-252.869311
3727	-285.317454	-288.767506
2882	-322.444150	-305.498812
1376	-348.053064	-310.284470
502	-306.349558	-313.718058
2684	-310.940657	-318.057734
812	-308.509197	-312.184854
348	-196.432825	-182.397509
2407	-377.829134	-347.410117
1815	-345.663783	-343.296858
2130	-271.612772	-248.139986
1103	-273.764642	-293.283650
1839	-355.496901	-354.795659
3661	-287.358011	-280.997532
1604	-347.456674	-347.935957
2721	-271.401725	-279.229433
3370	-396.486664	-371.321234
817	-345.619715	-341.878305
1998	-324.536830	-331.932284
2422	-325.718957	-321.804116
1441	-303.469082	-299.021938
2897	-346.825923	-354.727780
3513	-340.637067	-351.581553
2841	-360.524422	-354.308807
146	-377.813815	-372.309904
2540	-211.295796	-216.417246
231	-346.860243	-349.330121
2557	-273.774103	-299.820933
3319	-376.604793	-373.495789
1170	-310.895183	-297.919105
3013	-346.883127	-345.282813
2106	-286.476486	-267.074879
1709	-326.941251	-329.464053
1156	-154.972731	-218.263933
2013	-343.195410	-323.786167
923	-322.135797	-329.969423
3768	-227.338075	-220.329772
57	-345.635513	-337.144704
1487	-345.665813	-339.153040
3224	-286.504546	-286.692473
1270	-307.571937	-305.576652
3508	-309.675176	-321.874922
3022	-234.455424	-225.707386
636	-382.818623	-387.428717
3523	-325.728070	-333.322899
1591	-249.397368	-251.769144
1553	-323.448965	-320.684783
994	-323.428670	-321.868760
3546	-233.219124	-222.911225
2879	-265.401151	-268.201211
2970	-339.501361	-337.231650
2562	-375.357530	-370.421845
3961	-308.561152	-326.789724
28	-324.630221	-324.740528
2989	-287.317913	-270.700899
1603	-232.363630	-234.422948
3677	-307.571921	-315.039769
2779	-381.606362	-387.265881
733	-345.660927	-353.324262
1716	-325.784331	-334.715184
1455	-381.570969	-373.832391
1987	-325.775071	-350.906421
3482	-281.480993	-261.849453
3635	-308.475489	-313.951375
1625	-320.776082	-316.433446
3388	-271.606364	-268.638684
2376	-346.840597	-334.712377
207	-285.281032	-300.321590
1626	-345.619567	-346.747288
2325	-273.732431	-255.593561
3721	-284.372483	-258.371196
3570	-272.514475	-280.205065
1490	-309.691591	-309.600039
1496	-268.248371	-203.232181
780	-308.769557	-303.999312
2651	-273.744309	-314.899968
511	-320.778636	-322.827152
563	-345.644179	-336.985470
671	-310.897268	-296.909944
265	-236.916125	-182.297770
2460	-345.631797	-334.976587
3603	-326.952955	-340.086547
1601	-345.646864	-335.914186
3499	-309.702237	-333.084057
2008	-336.802659	-334.047864
2523	-344.512144	-331.023089
641	-322.439472	-308.184394
2922	-352.890573	-348.557348
3743	-325.726182	-317.993608
1405	-361.711854	-374.716082
360	-346.890881	-347.377362
638	-345.695868	-358.327838
474	-281.476832	-285.717204
3182	-287.440436	-280.296924
1872	-272.566631	-280.051472
806	-308.768073	-287.998161
2494	-274.984732	-310.838291
2807	-269.176124	-271.610119
263	-341.853650	-333.816121
738	-324.592221	-323.916018
2665	-348.031230	-318.444423
947	-322.454079	-322.860818
1869	-269.207716	-270.501463
2513	-345.631685	-337.164579
1925	-309.677276	-304.031656
1985	-339.481708	-337.041769
643	-345.663386	-346.621201
860	-397.697425	-403.871621
674	-346.879260	-362.459946
3723	-345.597175	-341.342792
339	-356.705991	-358.499232
2240	-381.627040	-397.653106
1167	-309.729139	-301.082137
1651	-273.809498	-277.177945
1185	-324.558175	-321.130870
3683	-308.510782	-308.943605
3232	-345.686487	-359.996317
2960	-271.360631	-284.483002
1498	-340.654582	-339.710495
1999	-233.547877	-219.093040
3212	-360.575745	-352.526512
2157	-309.686797	-306.628174
1406	-375.394844	-342.743956
3657	-312.124380	-297.584927
2052	-325.809179	-317.800743
2971	-312.131841	-345.837571
3367	-269.216969	-271.774486
2319	-271.316064	-264.347449
1766	-270.387395	-274.855053
2521	-361.728609	-346.190266
787	-360.525379	-337.554240
3213	-339.438949	-330.535857
1378	-346.867789	-356.323491
3505	-274.983383	-286.906162
1620	-270.431243	-258.786237
1268	-344.411146	-336.216169
3811	-274.982348	-254.278602
321	-324.604397	-317.551385
1861	-235.696852	-210.892020
3873	-348.051405	-328.645443
3334	-325.800680	-343.196931
2380	-327.025010	-327.353249
1333	-270.359564	-264.178514
1467	-345.613895	-342.535290
1492	-310.927319	-318.008238
993	-317.364547	-299.645634
1046	-271.618580	-264.475630
2312	-344.416076	-337.452197
45	-266.615452	-265.656834
3044	-363.519194	-361.049284
1561	-325.749687	-331.579166
732	-327.023478	-334.343428
771	-346.903261	-343.770586
3992	-319.576017	-319.458032
922	-272.844560	-258.022615
599	-343.312201	-347.755298
153	-347.466594	-349.673540
1294	-345.612830	-356.085213
2603	-341.863083	-338.837595
1828	-284.993731	-313.176861
315	-302.472397	-301.760692
2627	-235.695309	-243.719172
884	-276.202586	-317.770924
1546	-318.321510	-319.456576
1534	-340.632075	-339.212234
50	-357.934562	-331.612422
2720	-231.102112	-214.216291
372	-337.283890	-327.662176
3670	-286.248451	-291.232559
740	-344.452972	-348.420125
2692	-356.663387	-369.214057
3643	-309.660190	-319.049689
1564	-288.555332	-276.732162
1646	-340.684749	-350.777913
1382	-360.492675	-355.640128
2204	-310.904876	-323.276849
190	-354.290746	-363.548958
56	-345.599154	-351.910452
615	-345.676743	-338.620922
1621	-346.884834	-341.278788
1315	-288.533780	-271.516753
2315	-273.793520	-277.364567
1196	-346.840727	-354.186984
1302	-339.445855	-343.955658
3879	-339.483894	-330.967248
1976	-346.831692	-353.686676
3958	-291.015785	-308.512079
3075	-324.616343	-324.072344
625	-308.514390	-295.773080
2299	-280.273691	-279.087452
1447	-469.758395	-505.092290
626	-288.653249	-296.495854
3059	-363.508158	-357.251551
1088	-291.017433	-304.127883
2641	-270.394309	-282.862179
292	-308.517192	-311.509295
1359	-229.927277	-241.342867
1791	-272.554824	-291.236487
3512	-340.641866	-348.344797
121	-361.711483	-357.160167
3436	-361.762744	-365.579125
614	-383.982605	-384.379376
1097	-325.784473	-309.439259
3180	-323.669200	-314.986858
3109	-324.582824	-326.008555
3526	-249.285024	-235.426977
3218	-325.743746	-324.544061
651	-232.334436	-235.599476
3468	-345.710017	-348.229871
3449	-297.510804	-293.461006
1616	-272.539058	-268.719591
3777	-339.431092	-342.587410
1959	-324.603913	-314.674852
47	-247.225618	-222.907262
2628	-359.341296	-351.770388
1614	-325.736331	-315.787442
3772	-356.752251	-356.694139
1550	-301.345683	-295.103799
1149	-325.796862	-300.658909
727	-272.562906	-256.312089
149	-380.415966	-355.758286
2365	-345.689766	-334.028582
2487	-361.694757	-360.139555
1446	-319.575102	-325.960319
668	-267.103350	-284.468342
716	-325.758431	-325.998214
1051	-346.860404	-343.929784
2689	-309.673807	-309.932419
764	-233.560626	-247.399012
3922	-270.394284	-253.169149
2850	-288.580309	-274.525358
330	-286.408473	-296.281885
428	-324.570042	-333.687514
3790	-286.502445	-285.551758
375	-346.857432	-338.503731
431	-361.712798	-357.670027
3611	-324.577560	-325.164530
3228	-381.648857	-386.347014
318	-310.954514	-305.990610
797	-278.075775	-277.240323
1531	-345.640098	-324.860761
739	-309.678703	-309.699736
181	-412.528245	-412.543639
558	-344.464151	-341.207487
1771	-287.657053	-274.573719
1991	-285.282532	-275.405163
3872	-340.691219	-336.304190
642	-234.476516	-248.176133
1352	-304.677606	-304.825468
2650	-361.727711	-357.537268
3086	-360.507527	-356.426556
2054	-302.588564	-312.221606
1460	-309.684108	-309.040291
3220	-273.806349	-283.027201
2543	-376.588479	-383.537070
767	-346.861463	-349.823944
2107	-325.766177	-314.107759
523	-345.565792	-330.911419
134	-308.516376	-317.662163
795	-246.023231	-239.896748
930	-346.898838	-349.402657
210	-362.938898	-357.285076
1886	-302.286171	-310.195126
1647	-343.242553	-351.689047
496	-377.794221	-375.183833
1597	-336.805704	-332.136727
3520	-325.752207	-324.348229
2626	-305.900638	-306.957189
3431	-323.229212	-304.054437
1981	-306.313924	-314.924462
287	-307.560718	-291.262500
1881	-361.772040	-352.913347
1813	-307.550360	-325.885447
2154	-360.512793	-349.999589
1558	-270.389386	-270.480815
1322	-271.619912	-278.490619
2993	-346.825502	-351.900836
3788	-361.725962	-351.231634
1996	-356.687774	-363.530091
628	-325.726991	-323.224500
387	-268.248806	-268.195265
3219	-339.428557	-343.624260
1885	-345.647670	-351.990050
1340	-271.616723	-269.953698
827	-303.556664	-293.577238
1435	-193.963318	-161.447928
2726	-324.475651	-323.546574
1806	-324.610229	-328.976092
1871	-306.406578	-299.712197
3409	-356.696744	-365.517068
602	-275.010289	-256.656021
3921	-343.218379	-341.789320
722	-310.935212	-298.380735
3378	-325.831718	-326.673034
2274	-308.463553	-303.184310
2181	-340.656656	-342.999619
2390	-270.097243	-282.184468
3254	-287.469473	-301.245223
3376	-273.775510	-302.537591
2662	-345.635068	-334.665886
1193	-324.550139	-308.006830
1194	-381.612648	-375.502703
2586	-191.810916	-269.565021
2905	-307.206439	-292.823337
3260	-345.595084	-342.156034
533	-287.720383	-273.010236
2462	-325.752244	-313.088292
2736	-310.922181	-293.396833
1323	-289.811983	-296.363785
2587	-376.609234	-373.374358
1486	-380.373644	-367.920716
1818	-371.535911	-360.166897
3276	-344.508729	-360.743249
491	-287.737498	-296.247065
1277	-309.706892	-296.860887
3231	-380.446861	-374.263357
2957	-323.644468	-309.637809
3702	-362.951503	-364.483328
3842	-376.587741	-372.365486
2368	-325.804686	-339.216276
955	-345.632414	-333.050526
656	-376.605347	-365.635998
1343	-310.895432	-315.848756
3211	-310.908555	-340.621921
3557	-344.382663	-338.240857
1954	-226.144377	-229.158208
1774	-324.585556	-309.260178
794	-248.143861	-273.276418
2845	-307.602080	-293.603734
2666	-303.423742	-290.965210
3195	-274.982322	-277.498223
1997	-271.666841	-260.351904
3728	-234.474951	-221.731459
1162	-309.684472	-320.196211
99	-336.813559	-340.342600
101	-324.507184	-331.895732
3368	-308.496367	-307.376440
288	-355.557059	-349.361165
178	-188.042067	-197.269599
3140	-284.987905	-295.448307
1136	-271.296056	-262.092100
1161	-308.513516	-304.560316
3374	-324.551244	-319.500722
914	-361.707841	-367.861489
605	-456.103432	-479.385933
1499	-320.779994	-333.511811
1867	-324.583096	-317.728361
1336	-334.362330	-337.662663
3178	-345.605421	-351.889118
2890	-309.738198	-318.645685
1434	-344.482088	-344.669267
127	-322.216227	-320.782347
695	-345.700085	-369.734775
3414	-285.313674	-291.022361
3866	-341.882531	-344.903405
2463	-288.576502	-289.410764
310	-308.480308	-322.510530
1720	-309.692095	-305.905664
423	-304.694187	-308.843923
2451	-359.328735	-380.917744
144	-271.323089	-274.835798
688	-324.491475	-318.061693
1567	-356.714706	-361.713769
3070	-281.491976	-288.999368
2961	-348.061993	-367.546326
2279	-309.711101	-299.136090
3580	-345.661657	-355.122341
3888	-323.359825	-301.887608
675	-346.827397	-336.515289
1005	-273.786179	-312.143320
1968	-324.538807	-322.600883
1887	-361.696319	-356.954068
3729	-376.562796	-385.113040
2910	-307.536915	-328.135881
3172	-274.982310	-273.968142
524	-308.507004	-314.570780
3823	-303.527274	-307.372613
3771	-309.655144	-299.116531
761	-312.126820	-291.400217
3901	-346.822424	-332.825736
2402	-235.696227	-228.779395
819	-276.204532	-208.307347
1160	-286.467220	-287.516427
2190	-324.574822	-333.232645
2364	-360.507160	-377.733189
3493	-232.333258	-209.052540
3944	-381.563295	-378.793518
1465	-382.796989	-390.846392
1719	-232.050342	-239.984712
1788	-345.646841	-334.596088
3422	-340.663929	-355.740776
3680	-305.904722	-286.522354
3328	-324.549529	-335.102741
2946	-345.649552	-352.764071
203	-340.663148	-343.851745
3532	-344.464356	-355.133667
3277	-354.254979	-366.462436
3250	-360.517106	-361.092549
2233	-319.556235	-298.083951
80	-392.672883	-390.819049
3633	-380.412093	-396.935486
2363	-324.610150	-327.947053
2788	-345.596027	-346.021378
1274	-309.686648	-335.455626
3827	-270.435807	-262.906611
15	-288.542593	-269.798059
2327	-381.624797	-374.398130
982	-307.235414	-294.225567
3990	-303.459637	-298.353716
2769	-376.563238	-391.390303
891	-325.767721	-326.303767
2625	-291.021574	-300.496714
1781	-324.582445	-328.075859
1329	-309.710338	-296.669327
2849	-355.442748	-359.334552
472	-273.761356	-286.457573
3452	-361.758902	-376.263571
78	-270.472470	-272.652407
2573	-307.303421	-295.152886
3533	-232.036378	-247.849294
169	-309.688569	-312.675046
679	-340.668108	-329.050907
1069	-375.370023	-375.395284
1576	-247.184334	-253.245723
479	-77.308427	-53.385624
3904	-356.716094	-354.940511
3074	-272.553250	-272.319684
1220	-325.800532	-328.041183
1368	-288.584029	-291.189663
578	-382.825717	-386.895785
2789	-340.629283	-336.961529
875	-376.554863	-390.184572
3344	-325.748658	-324.566205
3009	-307.265383	-301.061173
3588	-272.549011	-265.210349
3392	-361.774979	-368.219195
2623	-235.700285	-224.461660
3099	-324.530718	-326.433812
1121	-333.449362	-318.241476
351	-345.625747	-335.908691
3038	-288.542113	-287.452938
3525	-340.662316	-341.406342
1551	-324.575851	-343.932430
2810	-273.763107	-262.041698
2647	-262.017735	-258.417501
3136	-340.660061	-335.471134
3063	-317.413890	-309.944013
1013	-271.300649	-257.614652
2311	-193.034988	-163.747811
897	-345.659998	-338.748866
964	-291.014970	-288.858620
1519	-352.874613	-348.385760
1165	-309.706371	-325.955939
440	-307.226474	-288.690183
1711	-345.611239	-331.430099
1658	-287.337578	-290.514038
83	-344.434906	-346.326309
1500	-345.609230	-355.591066
1735	-320.791360	-318.151863
3472	-340.657197	-338.266051
2020	-272.514099	-287.110457
568	-303.458583	-303.399047
25	-309.712046	-336.860750
564	-272.569586	-278.811808
2011	-270.099401	-284.274378
3031	-270.411205	-276.897231
3682	-291.017820	-279.529754
1115	-325.773014	-339.426788
2838	-324.547436	-332.132793
2729	-323.315925	-316.194089
1119	-304.733360	-297.075753
2952	-308.511290	-321.121402
285	-249.362379	-257.359594
1045	-344.449852	-332.967271
3849	-360.531172	-358.170866
1812	-307.275809	-321.390487
1595	-309.686571	-309.473411
1820	-324.522751	-331.260613
2544	-381.632480	-395.864744
3203	-308.459279	-311.556041
1565	-325.735821	-327.429881
3678	-285.255880	-272.083235
1944	-325.796840	-327.350572
1849	-324.547957	-308.011440
2168	-310.899911	-332.701683
2007	-308.499105	-308.894664
2515	-323.341413	-304.939628
711	-341.849127	-321.451217
